agg_orders_level_0,agg_orders_level_1
3045.0,5169.0
2236.0,4440.0
2524.0,1029.0
2316.0,0.0
2866.0,0.0
4649.0,0.0
6387.0,0.0
6907.0,0.0
5767.0,2566.0
3380.0,3275.0
3094.0,6444.0
2771.0,6709.0
2009.0,5500.0
2426.0,2328.0
2490.0,819.0
2968.0,729.0
4459.0,2493.0
5957.0,7092.0
6635.0,12112.0
5544.0,12632.0
3678.0,7434.0
3338.0,2912.0
3299.0,4882.0
2315.0,4939.0
2595.0,2206.0
2582.0,0.0
3260.0,0.0
4813.0,0.0
6470.0,0.0
6985.0,1707.0
5953.0,4229.0
3921.0,5985.0
3570.0,7943.0
3141.0,7022.0
2426.0,5333.0
2771.0,988.0
2596.0,0.0
3388.0,0.0
5083.0,1252.0
6591.0,7315.0
6776.0,13379.0
5827.0,13855.0
3665.0,10090.0
3629.0,3652.0
3312.0,5360.0
2383.0,4625.0
2769.0,1370.0
2437.0,0.0
3536.0,0.0
5104.0,0.0
6672.0,0.0
6811.0,0.0
5780.0,3178.0
3138.0,3520.0
3450.0,7060.0
3151.0,7113.0
2238.0,5896.0
2615.0,2296.0
2366.0,0.0
3066.0,0.0
4633.0,1538.0
6189.0,7135.0
6549.0,12969.0
5746.0,14030.0
3428.0,9290.0
3229.0,3294.0
2948.0,4951.0
2100.0,4426.0
2555.0,1326.0
2526.0,0.0
3353.0,0.0
4931.0,0.0
6543.0,0.0
6818.0,0.0
5702.0,2086.0
3444.0,3248.0
3488.0,6826.0
3200.0,8000.0
2255.0,6912.0
2643.0,2519.0
2642.0,201.0
3752.0,473.0
5444.0,3095.0
7329.0,9247.0
7360.0,14015.0
6051.0,14195.0
3449.0,8434.0
3458.0,4710.0
2769.0,5744.0
2390.0,3669.0
2769.0,0.0
2611.0,0.0
3826.0,0.0
5464.0,0.0
7141.0,0.0
7089.0,158.0
5983.0,3032.0
3498.0,4765.0
3571.0,8253.0
3059.0,8340.0
2442.0,5912.0
2670.0,214.0
2381.0,0.0
3338.0,0.0
5079.0,1771.0
6623.0,7685.0
6833.0,13528.0
5788.0,14230.0
3875.0,10349.0
3588.0,4784.0
3046.0,6119.0
2339.0,4114.0
2559.0,0.0
2231.0,0.0
3351.0,0.0
5065.0,0.0
6488.0,0.0
6704.0,0.0
5446.0,2119.0
3332.0,2544.0
3587.0,5176.0
3503.0,6655.0
2313.0,6334.0
2637.0,3570.0
2247.0,181.0
3595.0,778.0
5189.0,2456.0
7061.0,7746.0
7245.0,12466.0
6155.0,15102.0
3297.0,10959.0
3642.0,7317.0
3100.0,7320.0
2389.0,3508.0
2645.0,0.0
2413.0,0.0
3956.0,0.0
5618.0,0.0
7530.0,0.0
7504.0,1405.0
6181.0,4263.0
3325.0,4329.0
3426.0,4771.0
2677.0,3185.0
2442.0,2575.0
2708.0,1893.0
2580.0,1141.0
3970.0,1536.0
5777.0,2983.0
7690.0,9708.0
7489.0,16041.0
5989.0,18392.0
3235.0,12427.0
3356.0,7325.0
2570.0,2774.0
2381.0,0.0
2700.0,0.0
2392.0,0.0
3754.0,0.0
5548.0,0.0
7498.0,0.0
7397.0,2153.0
6047.0,5135.0
3155.0,5122.0
3334.0,4149.0
2582.0,2953.0
2430.0,2690.0
2785.0,1638.0
2281.0,694.0
3139.0,884.0
4869.0,1033.0
6703.0,5802.0
7082.0,12335.0
6392.0,17734.0
3574.0,15866.0
3378.0,6979.0
2975.0,3867.0
2459.0,0.0
2809.0,0.0
2472.0,0.0
3595.0,0.0
5312.0,0.0
7433.0,0.0
7695.0,763.0
6668.0,4909.0
3692.0,7763.0
3580.0,10665.0
2867.0,8673.0
2651.0,3959.0
2881.0,0.0
2778.0,0.0
4184.0,0.0
6135.0,2543.0
8053.0,9574.0
7678.0,14875.0
6046.0,15010.0
3375.0,9382.0
3427.0,4724.0
2577.0,5291.0
2625.0,2997.0
2856.0,0.0
2656.0,0.0
3894.0,0.0
5841.0,0.0
7742.0,0.0
7471.0,303.0
5997.0,2607.0
3202.0,5441.0
3304.0,8502.0
2485.0,8385.0
2521.0,5350.0
2847.0,1412.0
2577.0,926.0
3490.0,530.0
5351.0,2658.0
7286.0,8065.0
7284.0,13563.0
6193.0,14627.0
3394.0,7984.0
3173.0,3681.0
2399.0,4400.0
2495.0,3229.0
2944.0,0.0
2776.0,0.0
3643.0,0.0
5347.0,0.0
7243.0,0.0
7373.0,262.0
6333.0,4281.0
3373.0,7739.0
3372.0,10904.0
2741.0,9384.0
2599.0,4719.0
3051.0,2080.0
3152.0,1741.0
4036.0,1118.0
5947.0,2522.0
7855.0,7552.0
7726.0,12728.0
6324.0,12331.0
3662.0,6299.0
3475.0,2439.0
2489.0,3003.0
2753.0,2973.0
3152.0,996.0
3241.0,0.0
4183.0,0.0
6068.0,0.0
7725.0,3096.0
7497.0,6180.0
5867.0,11673.0
3477.0,12144.0
3603.0,9573.0
2855.0,7920.0
2792.0,1037.0
3049.0,362.0
2943.0,0.0
4048.0,0.0
5932.0,1672.0
7623.0,5068.0
7424.0,10225.0
5770.0,11247.0
3478.0,7642.0
3474.0,2878.0
2674.0,2022.0
2707.0,2084.0
3046.0,1400.0
2912.0,382.0
4106.0,0.0
5727.0,740.0
7257.0,4073.0
7232.0,8082.0
5725.0,12512.0
3266.0,11775.0
3511.0,9029.0
2864.0,6782.0
2688.0,871.0
3072.0,842.0
3015.0,897.0
4111.0,1189.0
5759.0,2406.0
7341.0,4873.0
7467.0,7705.0
5983.0,8798.0
3428.0,3980.0
3581.0,2897.0
2936.0,3166.0
2747.0,2488.0
3156.0,1704.0
3500.0,1052.0
4846.0,639.0
6449.0,3020.0
7949.0,6840.0
7673.0,10356.0
5787.0,15161.0
3551.0,11507.0
3546.0,10022.0
2560.0,5217.0
2857.0,0.0
3194.0,0.0
3827.0,0.0
5019.0,668.0
6864.0,3503.0
7971.0,7127.0
7206.0,8716.0
4824.0,8691.0
3383.0,1705.0
3412.0,2180.0
2491.0,2124.0
2830.0,1746.0
3141.0,1075.0
3487.0,773.0
4584.0,1903.0
6510.0,4788.0
7924.0,8916.0
7188.0,11278.0
5087.0,12685.0
3355.0,8006.0
3221.0,7227.0
2062.0,1468.0
2609.0,75.0
3013.0,45.0
3332.0,632.0
4460.0,1805.0
6310.0,4006.0
7927.0,6763.0
7361.0,8963.0
5513.0,7913.0
3303.0,3259.0
3249.0,5167.0
2270.0,4707.0
2645.0,2717.0
3096.0,0.0
3833.0,260.0
5076.0,2079.0
6923.0,5270.0
8441.0,7810.0
7563.0,9140.0
5371.0,10682.0
3646.0,9787.0
3439.0,9779.0
2218.0,5976.0
2789.0,0.0
3104.0,0.0
4062.0,0.0
5528.0,1724.0
7541.0,4625.0
8781.0,7805.0
7392.0,9746.0
4604.0,7853.0
3673.0,2165.0
3292.0,3540.0
2131.0,3039.0
2764.0,2193.0
3020.0,36.0
3943.0,396.0
5526.0,2390.0
7428.0,5928.0
8566.0,8980.0
7136.0,11526.0
4416.0,11282.0
3590.0,9232.0
3243.0,9285.0
2013.0,2152.0
2630.0,328.0
2957.0,486.0
3820.0,1606.0
5298.0,3262.0
7098.0,5646.0
8455.0,7602.0
7276.0,8018.0
4723.0,3814.0
3386.0,1066.0
2990.0,1730.0
1736.0,1642.0
2483.0,1755.0
3019.0,1428.0
4231.0,1976.0
5624.0,3527.0
7355.0,6729.0
8476.0,10179.0
7015.0,12452.0
4244.0,10152.0
3364.0,7751.0
3242.0,4568.0
2189.0,0.0
2672.0,0.0
3163.0,0.0
4364.0,902.0
5688.0,3032.0
7531.0,6108.0
8802.0,9244.0
7430.0,12125.0
4728.0,8271.0
3609.0,7299.0
3345.0,6603.0
2053.0,6094.0
2865.0,1928.0
3278.0,0.0
4497.0,0.0
5805.0,0.0
7649.0,2930.0
8643.0,6550.0
7343.0,9185.0
4467.0,8100.0
3718.0,4654.0
3376.0,6261.0
2140.0,5304.0
2846.0,2221.0
3156.0,0.0
4384.0,1841.0
5907.0,4130.0
7868.0,7569.0
8707.0,8463.0
7132.0,11148.0
4035.0,5005.0
3690.0,7405.0
3438.0,7818.0
2218.0,6437.0
2688.0,1777.0
2976.0,0.0
3800.0,0.0
5274.0,647.0
7260.0,3969.0
8450.0,7622.0
7283.0,8285.0
4628.0,6914.0
3590.0,1477.0
3479.0,4279.0
2406.0,4571.0
2707.0,4135.0
3002.0,1846.0
3755.0,2574.0
5228.0,3091.0
7185.0,4113.0
8357.0,5084.0
7268.0,6210.0
4780.0,7071.0
3588.0,8730.0
3744.0,9860.0
2938.0,8181.0
2816.0,746.0
3147.0,0.0
4249.0,0.0
5793.0,1622.0
7740.0,5648.0
8950.0,12645.0
7539.0,15743.0
4775.0,12767.0
3903.0,3461.0
3811.0,3189.0
2510.0,3300.0
2989.0,2638.0
3210.0,0.0
4371.0,0.0
5816.0,0.0
8119.0,0.0
8792.0,692.0
7064.0,6115.0
3867.0,10152.0
3768.0,13141.0
3860.0,9807.0
2875.0,6913.0
2877.0,814.0
2991.0,363.0
3810.0,170.0
5480.0,1440.0
7729.0,7676.0
8847.0,15058.0
7403.0,16900.0
4438.0,12810.0
3811.0,696.0
3776.0,784.0
2714.0,1325.0
2738.0,1195.0
2823.0,633.0
3520.0,14.0
5205.0,11.0
7352.0,625.0
8556.0,2207.0
7391.0,5317.0
4599.0,9501.0
3725.0,11119.0
3879.0,9766.0
3029.0,3229.0
2721.0,1973.0
2823.0,1136.0
3811.0,1509.0
5623.0,3731.0
7710.0,9267.0
8709.0,14331.0
7344.0,16856.0
4334.0,9018.0
4008.0,1384.0
4231.0,2393.0
3340.0,3299.0
2916.0,3154.0
2890.0,1073.0
3966.0,0.0
5903.0,0.0
8186.0,0.0
9046.0,0.0
7320.0,4782.0
4264.0,9216.0
4354.0,13232.0
4469.0,11621.0
3247.0,7433.0
2951.0,0.0
2696.0,649.0
4096.0,2430.0
6035.0,4524.0
8464.0,10885.0
9098.0,15744.0
7042.0,15842.0
3701.0,6630.0
4116.0,0.0
4327.0,789.0
3256.0,1495.0
2894.0,1365.0
2634.0,866.0
4007.0,163.0
5813.0,83.0
8256.0,504.0
8804.0,1979.0
6985.0,8837.0
3553.0,11966.0
4043.0,13995.0
4278.0,9741.0
3301.0,2373.0
2903.0,0.0
2739.0,0.0
3680.0,11.0
5498.0,2277.0
7878.0,9138.0
8558.0,16095.0
6942.0,17345.0
3781.0,11507.0
3861.0,0.0
4275.0,560.0
3573.0,1738.0
2919.0,1613.0
2849.0,1344.0
3733.0,401.0
5602.0,112.0
7910.0,102.0
8941.0,1555.0
7444.0,5702.0
4462.0,10172.0
4244.0,11949.0
4324.0,11672.0
3207.0,4713.0
2994.0,1781.0
2980.0,1848.0
4434.0,3362.0
6432.0,4677.0
8781.0,10599.0
9407.0,15278.0
7269.0,14224.0
3915.0,7044.0
4368.0,0.0
4367.0,1526.0
3005.0,1853.0
3015.0,1768.0
2859.0,727.0
4311.0,0.0
6303.0,0.0
8665.0,285.0
9186.0,4036.0
7100.0,11083.0
3843.0,14701.0
4330.0,14490.0
4468.0,10427.0
3235.0,2346.0
2905.0,0.0
2638.0,0.0
3488.0,0.0
5445.0,0.0
7790.0,3804.0
8863.0,11395.0
7445.0,17117.0
4652.0,14621.0
4201.0,3705.0
4304.0,1160.0
3099.0,1597.0
2934.0,1462.0
2716.0,688.0
3526.0,11.0
5538.0,0.0
7933.0,645.0
8966.0,2277.0
7434.0,8083.0
4546.0,12084.0
4202.0,14134.0
4518.0,10719.0
3538.0,3294.0
3026.0,915.0
2785.0,0.0
3680.0,0.0
5788.0,1042.0
8168.0,6797.0
9316.0,14697.0
7834.0,17820.0
5068.0,14029.0
4707.0,3353.0
4671.0,3964.0
3211.0,4257.0
3143.0,3225.0
2787.0,0.0
4029.0,0.0
6308.0,0.0
8662.0,0.0
9273.0,0.0
7517.0,3775.0
4259.0,8164.0
4460.0,12754.0
4541.0,12060.0
3277.0,8698.0
3106.0,275.0
2766.0,564.0
3890.0,1759.0
6144.0,3767.0
8634.0,10438.0
9396.0,16215.0
7547.0,17377.0
4247.0,8896.0
4327.0,374.0
4333.0,1937.0
3090.0,2309.0
3038.0,2184.0
2888.0,690.0
3614.0,0.0
5692.0,0.0
8072.0,0.0
9052.0,1037.0
7449.0,5536.0
4501.0,10177.0
4161.0,12819.0
4315.0,12081.0
3247.0,5570.0
3021.0,1262.0
2961.0,358.0
3742.0,2089.0
5611.0,4138.0
7931.0,9264.0
8925.0,14697.0
7507.0,16771.0
4909.0,9162.0
4390.0,2525.0
4784.0,156.0
3775.0,1137.0
3151.0,1044.0
2908.0,1380.0
3966.0,1271.0
6079.0,1744.0
8531.0,1696.0
9562.0,2331.0
7904.0,7379.0
4971.0,10819.0
4688.0,13326.0
4669.0,10806.0
3134.0,3767.0
3112.0,0.0
2766.0,0.0
4485.0,248.0
6664.0,2876.0
9114.0,9697.0
9709.0,15813.0
7548.0,18335.0
4149.0,11163.0
4745.0,4199.0
4751.0,5563.0
3231.0,5810.0
3068.0,3076.0
2582.0,0.0
4020.0,0.0
6322.0,0.0
8666.0,0.0
9382.0,0.0
7489.0,2806.0
4170.0,4345.0
4605.0,9105.0
4585.0,11039.0
3048.0,9687.0
2915.0,3232.0
2585.0,1687.0
3557.0,2320.0
5685.0,3155.0
8014.0,7554.0
9073.0,13013.0
7654.0,15510.0
4969.0,9722.0
4535.0,2472.0
4620.0,3308.0
3304.0,3810.0
2921.0,3288.0
2553.0,455.0
3850.0,0.0
6120.0,0.0
8630.0,0.0
9538.0,3440.0
7720.0,8383.0
4696.0,13169.0
4879.0,14773.0
4953.0,12215.0
3556.0,9384.0
3042.0,1340.0
2501.0,0.0
4136.0,0.0
6711.0,0.0
9308.0,2387.0
10098.0,10937.0
7958.0,16381.0
4504.0,14710.0
5154.0,4846.0
5006.0,2324.0
3248.0,2282.0
3069.0,2145.0
2385.0,297.0
3803.0,0.0
6538.0,0.0
9053.0,0.0
9774.0,4022.0
7640.0,11537.0
4386.0,16033.0
5105.0,16019.0
5130.0,12157.0
3521.0,3761.0
3010.0,0.0
2343.0,0.0
3702.0,0.0
6236.0,0.0
8665.0,3604.0
9338.0,11618.0
7484.0,17208.0
4414.0,14350.0
4840.0,3637.0
4889.0,674.0
3382.0,1081.0
2928.0,943.0
2381.0,716.0
3867.0,633.0
6289.0,1245.0
8804.0,1969.0
9306.0,3891.0
7280.0,9839.0
4097.0,12052.0
4666.0,12992.0
4988.0,8376.0
3783.0,2721.0
2998.0,0.0
2579.0,0.0
4305.0,0.0
6678.0,1222.0
9189.0,8425.0
9880.0,16514.0
7617.0,18830.0
4262.0,13614.0
5036.0,5753.0
5054.0,8202.0
3412.0,7681.0
2970.0,2387.0
2739.0,0.0
4776.0,0.0
7284.0,0.0
9579.0,0.0
9935.0,1374.0
7258.0,5187.0
4388.0,5410.0
5217.0,7192.0
5043.0,7308.0
3179.0,5471.0
2945.0,3098.0
2351.0,714.0
4472.0,1817.0
7087.0,4098.0
9481.0,11647.0
9913.0,17336.0
7298.0,18203.0
4141.0,11025.0
5114.0,7697.0
5024.0,9580.0
3237.0,7281.0
2955.0,0.0
2274.0,0.0
3867.0,0.0
6390.0,0.0
8857.0,0.0
9598.0,0.0
7597.0,3438.0
4508.0,4148.0
5042.0,5202.0
5048.0,6541.0
3402.0,5755.0
2965.0,3663.0
2296.0,1544.0
3892.0,890.0
6334.0,2046.0
8799.0,7485.0
9553.0,15354.0
7713.0,21291.0
4787.0,18688.0
4981.0,11211.0
5089.0,9625.0
3618.0,4350.0
3057.0,0.0
2518.0,0.0
4472.0,0.0
6944.0,0.0
9439.0,0.0
10155.0,384.0
8081.0,5986.0
4983.0,6765.0
5347.0,7635.0
5079.0,6242.0
3123.0,3605.0
3056.0,1946.0
2474.0,621.0
4904.0,0.0
7297.0,1502.0
9726.0,8783.0
10049.0,18555.0
7769.0,23776.0
4607.0,21711.0
5153.0,10870.0
4780.0,7683.0
3126.0,0.0
3017.0,0.0
2339.0,0.0
4324.0,0.0
6805.0,0.0
9297.0,0.0
9990.0,1769.0
7931.0,4899.0
4962.0,5693.0
5119.0,5085.0
4732.0,4610.0
3051.0,3351.0
2910.0,3562.0
2147.0,2023.0
3945.0,1421.0
6465.0,1802.0
9045.0,6579.0
10033.0,15671.0
8080.0,22239.0
4964.0,20774.0
5048.0,11658.0
4814.0,7550.0
3060.0,0.0
3018.0,0.0
2352.0,0.0
4237.0,0.0
6772.0,0.0
9350.0,0.0
10165.0,3169.0
8097.0,8913.0
4907.0,9713.0
5165.0,7713.0
5009.0,4667.0
3139.0,2786.0
3188.0,2054.0
2716.0,668.0
4780.0,0.0
7204.0,0.0
9894.0,5464.0
10308.0,16252.0
8134.0,24426.0
4958.0,23588.0
5182.0,12141.0
4550.0,6758.0
3305.0,0.0
3167.0,0.0
2591.0,0.0
4861.0,0.0
7583.0,0.0
10109.0,0.0
10289.0,4179.0
7689.0,9030.0
4593.0,9333.0
5179.0,6508.0
4670.0,4078.0
3255.0,1929.0
3070.0,1929.0
2339.0,493.0
4556.0,0.0
7217.0,0.0
9844.0,7025.0
10265.0,17785.0
7946.0,25680.0
4540.0,23371.0
5029.0,10105.0
4501.0,6980.0
3098.0,0.0
2980.0,0.0
2379.0,0.0
4675.0,0.0
7161.0,0.0
9678.0,0.0
10155.0,1419.0
7723.0,6528.0
4546.0,6929.0
5040.0,6723.0
4664.0,4012.0
3112.0,1955.0
3096.0,1247.0
2603.0,753.0
4964.0,953.0
7360.0,3479.0
9903.0,12231.0
10231.0,21068.0
8029.0,25236.0
4858.0,19631.0
5297.0,8319.0
4737.0,4710.0
3230.0,0.0
3104.0,0.0
2731.0,0.0
5198.0,0.0
7837.0,0.0
10425.0,0.0
10415.0,543.0
7926.0,5293.0
4831.0,6543.0
5306.0,11506.0
4417.0,10810.0
3384.0,7516.0
3094.0,815.0
2744.0,0.0
4971.0,555.0
7829.0,3559.0
10225.0,10790.0
10175.0,16591.0
7657.0,18851.0
4726.0,13191.0
5262.0,9097.0
4510.0,9650.0
3284.0,5594.0
3002.0,0.0
2546.0,0.0
4742.0,0.0
7486.0,0.0
10019.0,0.0
10129.0,1866.0
7805.0,4799.0
4613.0,5138.0
4943.0,6977.0
4118.0,6466.0
3238.0,5388.0
3055.0,3668.0
2775.0,2319.0
5125.0,2229.0
7793.0,3097.0
10211.0,9581.0
10028.0,15856.0
7281.0,20290.0
4587.0,15436.0
5020.0,10080.0
4269.0,9139.0
3217.0,839.0
3036.0,0.0
3045.0,0.0
5527.0,0.0
8275.0,0.0
10888.0,1531.0
10524.0,7367.0
7590.0,11331.0
4961.0,10284.0
5119.0,6754.0
3894.0,5485.0
3386.0,3182.0
3038.0,965.0
3050.0,0.0
5377.0,0.0
8263.0,147.0
10908.0,5569.0
10589.0,16668.0
7865.0,24252.0
5024.0,22571.0
5149.0,11832.0
3837.0,5708.0
3418.0,0.0
2886.0,0.0
3004.0,0.0
5263.0,0.0
8317.0,0.0
10864.0,2223.0
10486.0,7676.0
7336.0,11504.0
4793.0,9647.0
4997.0,4036.0
3919.0,3944.0
3416.0,2116.0
3049.0,927.0
2846.0,0.0
5116.0,0.0
8038.0,801.0
10666.0,7912.0
10527.0,18979.0
7484.0,25987.0
4678.0,21721.0
4792.0,11138.0
3689.0,914.0
3354.0,0.0
3137.0,0.0
3048.0,0.0
5215.0,0.0
8088.0,0.0
10500.0,1946.0
10349.0,6848.0
7321.0,10930.0
4576.0,9244.0
4949.0,4628.0
4146.0,4892.0
3377.0,3517.0
3236.0,1380.0
3234.0,0.0
5452.0,0.0
8283.0,366.0
11012.0,7617.0
10753.0,18910.0
7736.0,26212.0
4904.0,22025.0
5047.0,11404.0
3863.0,3086.0
3695.0,0.0
3296.0,0.0
3568.0,0.0
5866.0,0.0
8970.0,0.0
11166.0,4637.0
10499.0,9724.0
6821.0,12980.0
4773.0,8608.0
5144.0,4222.0
4183.0,4348.0
3626.0,2551.0
3292.0,1162.0
3386.0,0.0
5556.0,0.0
8685.0,819.0
10915.0,7269.0
10306.0,16700.0
6782.0,22676.0
4668.0,19167.0
4999.0,12011.0
4047.0,3212.0
3485.0,0.0
3247.0,0.0
3241.0,0.0
5129.0,523.0
8118.0,3858.0
10593.0,8317.0
10442.0,10360.0
7177.0,11465.0
4519.0,3290.0
4914.0,3124.0
4144.0,4104.0
3471.0,3694.0
3275.0,1698.0
3440.0,308.0
5446.0,543.0
8459.0,1393.0
11024.0,7442.0
10709.0,15141.0
7231.0,21274.0
4719.0,18681.0
5093.0,9281.0
4163.0,524.0
3683.0,0.0
3425.0,0.0
3752.0,1215.0
5798.0,3529.0
9130.0,7491.0
11625.0,10300.0
10981.0,13266.0
7102.0,10033.0
4826.0,5947.0
4992.0,8074.0
3823.0,6447.0
3598.0,4576.0
3400.0,0.0
3571.0,0.0
5687.0,0.0
8864.0,1142.0
11512.0,5912.0
11104.0,10001.0
7527.0,15451.0
4758.0,14567.0
4850.0,12753.0
3620.0,10375.0
3498.0,2287.0
3276.0,452.0
3140.0,815.0
5333.0,1901.0
8366.0,4813.0
11424.0,8661.0
11339.0,10560.0
7987.0,10113.0
4731.0,1922.0
4689.0,5088.0
3361.0,5836.0
3459.0,5605.0
3232.0,1595.0
2987.0,0.0
4937.0,0.0
8024.0,0.0
11061.0,3804.0
11207.0,12013.0
7977.0,20355.0
4590.0,19840.0
4780.0,13264.0
3750.0,6152.0
3521.0,0.0
3272.0,0.0
3280.0,0.0
5303.0,1041.0
8423.0,4347.0
11491.0,9035.0
11424.0,13384.0
7982.0,14762.0
4916.0,5926.0
5028.0,4258.0
3715.0,2430.0
3750.0,1728.0
3448.0,571.0
3811.0,0.0
5922.0,0.0
9255.0,2377.0
12003.0,10167.0
11383.0,17823.0
7523.0,22690.0
5092.0,16151.0
5028.0,12462.0
4697.0,2621.0
3965.0,650.0
3403.0,52.0
3652.0,657.0
5894.0,1994.0
9392.0,5772.0
10728.0,10034.0
9788.0,11849.0
5814.0,10647.0
4746.0,2873.0
6079.0,2942.0
6060.0,4595.0
3999.0,3841.0
3211.0,2295.0
3226.0,585.0
5478.0,0.0
8808.0,1674.0
10433.0,6361.0
9899.0,12285.0
6059.0,16935.0
4664.0,15353.0
5953.0,12819.0
5834.0,11927.0
3806.0,2539.0
3193.0,877.0
3058.0,1027.0
5124.0,1536.0
8341.0,3911.0
10294.0,7499.0
9970.0,10144.0
6607.0,10202.0
4417.0,2842.0
5868.0,3045.0
5967.0,3512.0
4266.0,3869.0
3310.0,1888.0
3668.0,808.0
5685.0,808.0
9139.0,2305.0
10830.0,8032.0
10402.0,17119.0
6447.0,21521.0
5043.0,18657.0
6292.0,11131.0
6023.0,6166.0
3811.0,0.0
3466.0,0.0
4209.0,0.0
6400.0,96.0
9942.0,4406.0
11036.0,9483.0
9947.0,12758.0
5520.0,13144.0
5117.0,3957.0
6386.0,5876.0
6145.0,7868.0
3893.0,6007.0
3464.0,2985.0
3642.0,0.0
5903.0,0.0
9316.0,2525.0
10712.0,7395.0
9876.0,11936.0
5931.0,13048.0
4924.0,9548.0
6223.0,10422.0
6078.0,11397.0
3891.0,8181.0
3367.0,0.0
3237.0,765.0
5323.0,2656.0
8666.0,6219.0
10474.0,10178.0
10115.0,10900.0
6623.0,8899.0
4725.0,1854.0
6096.0,2963.0
5986.0,6515.0
3965.0,6688.0
3303.0,4810.0
3280.0,511.0
5363.0,0.0
8815.0,0.0
10708.0,3649.0
10410.0,8926.0
6726.0,15727.0
4848.0,16981.0
6277.0,13110.0
6192.0,12294.0
4134.0,5538.0
3428.0,459.0
3673.0,1025.0
5847.0,2233.0
9428.0,5709.0
11014.0,9664.0
10289.0,15035.0
6280.0,13007.0
5155.0,6063.0
6545.0,3212.0
6399.0,2032.0
4086.0,2109.0
3461.0,2113.0
3799.0,823.0
6085.0,95.0
9667.0,0.0
11018.0,5570.0
9956.0,13574.0
5845.0,19384.0
4977.0,18896.0
6454.0,12943.0
6412.0,10246.0
4231.0,802.0
3426.0,0.0
3448.0,0.0
5788.0,2121.0
9254.0,6184.0
10699.0,10785.0
9678.0,11911.0
5993.0,11030.0
4762.0,3078.0
6374.0,3302.0
6485.0,4441.0
4525.0,3909.0
3401.0,2744.0
3639.0,1346.0
5886.0,0.0
9302.0,2013.0
10642.0,6864.0
9416.0,12135.0
5496.0,15573.0
4607.0,13376.0
6310.0,12967.0
6526.0,13276.0
4682.0,7377.0
3435.0,2079.0
3768.0,1505.0
6040.0,1174.0
9498.0,3085.0
10796.0,6459.0
9582.0,9492.0
5686.0,9409.0
4974.0,3438.0
6731.0,3264.0
6926.0,4405.0
4829.0,4787.0
3374.0,2748.0
4013.0,1505.0
6661.0,1010.0
10281.0,2418.0
11179.0,10628.0
9633.0,19546.0
5050.0,22053.0
5335.0,16875.0
6916.0,10904.0
6872.0,10434.0
4439.0,2829.0
3369.0,0.0
4055.0,0.0
6826.0,0.0
10421.0,659.0
11204.0,5791.0
9360.0,11615.0
4583.0,12661.0
5028.0,7303.0
6691.0,2926.0
6778.0,3866.0
4579.0,2971.0
3395.0,2983.0
3760.0,1345.0
6229.0,0.0
9700.0,2711.0
10814.0,8168.0
9443.0,16317.0
5301.0,19351.0
4850.0,16068.0
6488.0,12049.0
6565.0,11380.0
4537.0,4977.0
3367.0,0.0
3779.0,0.0
6133.0,0.0
9665.0,3831.0
10888.0,8725.0
9450.0,11315.0
5355.0,10969.0
4747.0,2635.0
6461.0,2955.0
6745.0,3825.0
4820.0,4735.0
3296.0,2836.0
3922.0,1449.0
6454.0,1447.0
10176.0,2086.0
11287.0,7340.0
9863.0,15542.0
5252.0,18553.0
5279.0,16537.0
6927.0,9734.0
7025.0,8227.0
4694.0,2658.0
3336.0,0.0
3877.0,0.0
6777.0,2092.0
10393.0,6790.0
11284.0,11235.0
9810.0,13952.0
5144.0,11263.0
5533.0,4604.0
7060.0,8114.0
6975.0,9914.0
4388.0,8348.0
3174.0,3800.0
3911.0,0.0
6750.0,0.0
10416.0,1461.0
11276.0,6560.0
9618.0,12418.0
4908.0,12875.0
5223.0,6832.0
6886.0,5096.0
6862.0,8023.0
4515.0,8414.0
3244.0,4934.0
3923.0,2855.0
6596.0,5494.0
10254.0,9389.0
11195.0,11365.0
9569.0,10484.0
4882.0,3137.0
5023.0,3010.0
6638.0,7708.0
6752.0,11013.0
4588.0,10553.0
3385.0,4214.0
3941.0,0.0
6456.0,0.0
10100.0,425.0
11135.0,5497.0
9356.0,12609.0
4761.0,14433.0
4707.0,9372.0
6677.0,3671.0
7182.0,6809.0
5362.0,8170.0
3524.0,5506.0
4143.0,1126.0
6741.0,3960.0
10273.0,8771.0
11171.0,11390.0
9493.0,12791.0
5161.0,7038.0
5308.0,3737.0
7134.0,9215.0
7333.0,12219.0
4988.0,11286.0
3518.0,4676.0
4225.0,0.0
7191.0,0.0
10800.0,972.0
11378.0,6078.0
9281.0,13313.0
4564.0,13995.0
5260.0,8535.0
7049.0,1569.0
7254.0,4658.0
4966.0,5429.0
3491.0,4719.0
4223.0,2903.0
7202.0,5196.0
10773.0,10444.0
11366.0,11605.0
9026.0,12943.0
4269.0,4028.0
4960.0,6813.0
6823.0,12178.0
7094.0,14573.0
5059.0,11630.0
3478.0,1414.0
4050.0,0.0
6717.0,0.0
10272.0,1269.0
11174.0,6421.0
9314.0,11253.0
4861.0,12099.0
4911.0,6076.0
6690.0,885.0
6925.0,3060.0
4926.0,4999.0
3537.0,5887.0
4242.0,6131.0
6745.0,5633.0
10362.0,7009.0
11225.0,7805.0
9455.0,7473.0
5016.0,5727.0
5110.0,10888.0
6943.0,15575.0
7189.0,15518.0
5073.0,8769.0
3478.0,0.0
4512.0,0.0
7309.0,0.0
10917.0,2541.0
11520.0,12705.0
9532.0,20441.0
