id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2352.0,565.0,322.0,0.0,0.0,0.0,224.0,98.0,418.0,147.0
0.0,1787.0,689.0,308.0,0.0,134.0,134.0,215.0,93.0,515.0,174.0
0.0,1098.0,471.0,317.0,0.0,641.0,641.0,221.0,96.0,341.0,130.0
0.0,627.0,216.0,321.0,134.0,739.0,739.0,224.0,97.0,135.0,81.0
0.0,545.0,96.0,323.0,641.0,202.0,202.0,225.0,98.0,41.0,55.0
0.0,1090.0,227.0,327.0,739.0,0.0,0.0,227.0,100.0,144.0,83.0
0.0,1602.0,520.0,338.0,202.0,68.0,68.0,235.0,103.0,382.0,138.0
0.0,1284.0,638.0,350.0,0.0,754.0,754.0,244.0,106.0,472.0,166.0
0.0,646.0,501.0,360.0,68.0,1227.0,1227.0,251.0,109.0,358.0,143.0
0.0,213.0,213.0,362.0,754.0,694.0,694.0,253.0,109.0,133.0,80.0
0.0,754.0,116.0,359.0,1227.0,0.0,0.0,253.0,106.0,71.0,45.0
0.0,1865.0,234.0,353.0,694.0,0.0,0.0,250.0,103.0,167.0,67.0
0.0,2325.0,530.0,353.0,0.0,0.0,0.0,250.0,103.0,387.0,143.0
0.0,1795.0,722.0,360.0,0.0,367.0,367.0,253.0,107.0,528.0,194.0
0.0,1073.0,596.0,368.0,0.0,995.0,995.0,258.0,110.0,425.0,171.0
0.0,477.0,193.0,369.0,367.0,825.0,825.0,259.0,110.0,109.0,84.0
0.0,651.0,37.0,365.0,995.0,0.0,0.0,257.0,108.0,0.0,37.0
0.0,1609.0,177.0,357.0,825.0,0.0,0.0,252.0,105.0,131.0,46.0
0.0,2257.0,545.0,357.0,0.0,0.0,0.0,252.0,105.0,419.0,126.0
0.0,1712.0,779.0,364.0,0.0,523.0,523.0,256.0,108.0,561.0,218.0
0.0,933.0,676.0,374.0,0.0,1239.0,1239.0,262.0,112.0,461.0,215.0
0.0,257.0,242.0,377.0,523.0,970.0,970.0,264.0,113.0,137.0,105.0
0.0,538.0,23.0,370.0,1239.0,0.0,0.0,260.0,110.0,0.0,23.0
0.0,1754.0,120.0,363.0,970.0,0.0,0.0,256.0,107.0,90.0,30.0
0.0,2604.0,515.0,363.0,0.0,0.0,0.0,255.0,108.0,382.0,133.0
0.0,2089.0,802.0,372.0,0.0,201.0,201.0,261.0,111.0,595.0,207.0
0.0,1287.0,691.0,384.0,0.0,940.0,940.0,270.0,114.0,495.0,196.0
0.0,596.0,337.0,387.0,201.0,1088.0,1088.0,272.0,115.0,210.0,127.0
0.0,460.0,36.0,377.0,940.0,144.0,144.0,266.0,111.0,0.0,36.0
0.0,1364.0,25.0,365.0,1088.0,0.0,0.0,257.0,108.0,0.0,25.0
0.0,2427.0,394.0,363.0,144.0,0.0,0.0,255.0,108.0,272.0,122.0
0.0,2177.0,809.0,375.0,0.0,132.0,132.0,263.0,112.0,588.0,221.0
0.0,1368.0,802.0,391.0,0.0,998.0,998.0,275.0,116.0,601.0,201.0
0.0,566.0,417.0,395.0,132.0,1299.0,1299.0,279.0,116.0,320.0,97.0
0.0,281.0,7.0,386.0,998.0,272.0,272.0,273.0,113.0,0.0,7.0
0.0,1272.0,19.0,373.0,1299.0,0.0,0.0,264.0,109.0,0.0,19.0
0.0,2552.0,372.0,369.0,272.0,0.0,0.0,260.0,109.0,220.0,152.0
0.0,2452.0,792.0,380.0,0.0,0.0,0.0,266.0,114.0,519.0,273.0
0.0,1660.0,872.0,396.0,0.0,796.0,796.0,277.0,119.0,617.0,255.0
0.0,788.0,466.0,402.0,0.0,1286.0,1286.0,282.0,120.0,362.0,104.0
0.0,322.0,1.0,391.0,796.0,447.0,447.0,275.0,116.0,1.0,0.0
0.0,1117.0,0.0,377.0,1286.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,2403.0,260.0,371.0,447.0,0.0,0.0,261.0,110.0,181.0,79.0
0.0,2590.0,617.0,380.0,0.0,0.0,0.0,267.0,113.0,428.0,189.0
0.0,1973.0,749.0,394.0,0.0,352.0,352.0,277.0,117.0,514.0,235.0
0.0,1224.0,575.0,401.0,0.0,955.0,955.0,281.0,120.0,387.0,188.0
0.0,649.0,266.0,396.0,352.0,849.0,849.0,277.0,119.0,184.0,82.0
0.0,735.0,41.0,384.0,955.0,0.0,0.0,268.0,116.0,41.0,0.0
0.0,1649.0,160.0,377.0,849.0,0.0,0.0,264.0,113.0,137.0,23.0
0.0,2338.0,512.0,384.0,0.0,0.0,0.0,270.0,114.0,370.0,142.0
0.0,1826.0,722.0,397.0,0.0,484.0,484.0,279.0,118.0,493.0,229.0
0.0,1104.0,603.0,403.0,0.0,1111.0,1111.0,283.0,120.0,388.0,215.0
0.0,501.0,305.0,399.0,484.0,916.0,916.0,279.0,120.0,188.0,117.0
0.0,680.0,119.0,388.0,1111.0,0.0,0.0,271.0,117.0,82.0,37.0
0.0,1672.0,197.0,383.0,916.0,0.0,0.0,267.0,116.0,151.0,46.0
0.0,2391.0,469.0,387.0,0.0,0.0,0.0,271.0,116.0,352.0,117.0
0.0,1922.0,673.0,399.0,0.0,347.0,347.0,280.0,119.0,481.0,192.0
0.0,1249.0,615.0,406.0,0.0,990.0,990.0,285.0,121.0,419.0,196.0
0.0,634.0,333.0,402.0,347.0,960.0,960.0,281.0,121.0,204.0,129.0
0.0,648.0,191.0,394.0,990.0,129.0,129.0,275.0,119.0,116.0,75.0
0.0,1447.0,284.0,390.0,960.0,0.0,0.0,272.0,118.0,201.0,83.0
0.0,2123.0,446.0,394.0,129.0,0.0,0.0,275.0,119.0,322.0,124.0
0.0,1806.0,626.0,403.0,0.0,432.0,432.0,282.0,121.0,449.0,177.0
0.0,1180.0,589.0,410.0,0.0,1049.0,1049.0,287.0,123.0,422.0,167.0
0.0,591.0,339.0,406.0,432.0,940.0,940.0,284.0,122.0,241.0,98.0
0.0,684.0,150.0,396.0,1049.0,1.0,1.0,276.0,120.0,94.0,56.0
0.0,1583.0,281.0,390.0,940.0,0.0,0.0,272.0,118.0,191.0,90.0
0.0,2242.0,616.0,398.0,1.0,0.0,0.0,278.0,120.0,440.0,176.0
0.0,1627.0,764.0,411.0,0.0,781.0,781.0,288.0,123.0,544.0,220.0
0.0,863.0,506.0,419.0,0.0,1319.0,1319.0,293.0,126.0,349.0,157.0
0.0,357.0,193.0,411.0,781.0,699.0,699.0,287.0,124.0,128.0,65.0
0.0,945.0,36.0,397.0,1319.0,0.0,0.0,277.0,120.0,22.0,14.0
0.0,2228.0,201.0,388.0,699.0,0.0,0.0,270.0,118.0,137.0,64.0
0.0,2726.0,581.0,395.0,0.0,0.0,0.0,276.0,119.0,419.0,162.0
0.0,2145.0,791.0,410.0,0.0,286.0,286.0,287.0,123.0,562.0,229.0
0.0,1354.0,656.0,419.0,0.0,978.0,978.0,293.0,126.0,441.0,215.0
0.0,698.0,217.0,414.0,286.0,889.0,889.0,288.0,126.0,120.0,97.0
0.0,767.0,11.0,399.0,978.0,0.0,0.0,277.0,122.0,0.0,11.0
0.0,1734.0,183.0,389.0,889.0,0.0,0.0,270.0,119.0,148.0,35.0
0.0,2440.0,623.0,394.0,0.0,0.0,0.0,275.0,119.0,471.0,152.0
0.0,1817.0,878.0,410.0,0.0,701.0,701.0,287.0,123.0,626.0,252.0
0.0,939.0,669.0,423.0,0.0,1422.0,1422.0,296.0,127.0,453.0,216.0
0.0,270.0,263.0,421.0,701.0,976.0,976.0,294.0,127.0,160.0,103.0
0.0,708.0,26.0,405.0,1422.0,0.0,0.0,283.0,122.0,19.0,7.0
0.0,2104.0,97.0,392.0,976.0,0.0,0.0,273.0,119.0,83.0,14.0
0.0,2983.0,480.0,393.0,0.0,0.0,0.0,274.0,119.0,352.0,128.0
0.0,2503.0,847.0,409.0,0.0,0.0,0.0,285.0,124.0,596.0,251.0
0.0,1656.0,814.0,425.0,0.0,858.0,858.0,296.0,129.0,565.0,249.0
0.0,842.0,423.0,425.0,0.0,1281.0,1281.0,297.0,128.0,289.0,134.0
0.0,419.0,15.0,410.0,858.0,378.0,378.0,287.0,123.0,1.0,14.0
0.0,1262.0,63.0,395.0,1281.0,0.0,0.0,276.0,119.0,36.0,27.0
0.0,2480.0,491.0,396.0,378.0,0.0,0.0,276.0,120.0,344.0,147.0
0.0,2367.0,860.0,412.0,0.0,141.0,141.0,287.0,125.0,594.0,266.0
0.0,1507.0,785.0,427.0,0.0,986.0,986.0,298.0,129.0,551.0,234.0
0.0,722.0,363.0,429.0,141.0,1216.0,1216.0,299.0,130.0,262.0,101.0
0.0,500.0,45.0,418.0,986.0,231.0,231.0,292.0,126.0,45.0,0.0
0.0,1441.0,96.0,405.0,1216.0,0.0,0.0,283.0,122.0,68.0,28.0
0.0,2561.0,510.0,405.0,231.0,0.0,0.0,283.0,122.0,344.0,166.0
0.0,2282.0,828.0,415.0,0.0,206.0,206.0,290.0,125.0,561.0,267.0
0.0,1454.0,687.0,428.0,0.0,945.0,945.0,298.0,130.0,466.0,221.0
0.0,767.0,336.0,431.0,206.0,1087.0,1087.0,300.0,131.0,235.0,101.0
0.0,637.0,114.0,424.0,945.0,228.0,228.0,295.0,129.0,97.0,17.0
0.0,1468.0,259.0,414.0,1087.0,0.0,0.0,289.0,125.0,209.0,50.0
0.0,2296.0,601.0,414.0,228.0,0.0,0.0,290.0,124.0,430.0,171.0
0.0,1923.0,800.0,424.0,0.0,573.0,573.0,297.0,127.0,538.0,262.0
0.0,1123.0,682.0,434.0,0.0,1295.0,1295.0,303.0,131.0,429.0,253.0
0.0,441.0,314.0,437.0,573.0,1048.0,1048.0,304.0,133.0,193.0,121.0
0.0,700.0,53.0,428.0,1295.0,0.0,0.0,298.0,130.0,53.0,0.0
0.0,1942.0,171.0,419.0,1048.0,0.0,0.0,292.0,127.0,170.0,1.0
0.0,2819.0,579.0,419.0,0.0,0.0,0.0,293.0,126.0,434.0,145.0
0.0,2240.0,897.0,430.0,0.0,377.0,377.0,301.0,129.0,608.0,289.0
0.0,1343.0,815.0,441.0,0.0,1236.0,1236.0,308.0,133.0,523.0,292.0
0.0,528.0,416.0,444.0,377.0,1287.0,1287.0,310.0,134.0,264.0,152.0
0.0,489.0,1.0,435.0,1236.0,16.0,16.0,303.0,132.0,1.0,0.0
0.0,1724.0,63.0,425.0,1287.0,0.0,0.0,296.0,129.0,63.0,0.0
0.0,2948.0,584.0,424.0,16.0,0.0,0.0,296.0,128.0,449.0,135.0
0.0,2380.0,957.0,436.0,0.0,321.0,321.0,305.0,131.0,696.0,261.0
0.0,1423.0,834.0,449.0,0.0,1207.0,1207.0,314.0,135.0,573.0,261.0
0.0,589.0,328.0,451.0,321.0,1222.0,1222.0,315.0,136.0,199.0,129.0
0.0,582.0,0.0,438.0,1207.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,1789.0,46.0,425.0,1222.0,0.0,0.0,297.0,128.0,43.0,3.0
0.0,2965.0,516.0,425.0,0.0,0.0,0.0,297.0,128.0,370.0,146.0
0.0,2449.0,904.0,438.0,0.0,207.0,207.0,306.0,132.0,626.0,278.0
0.0,1545.0,828.0,454.0,0.0,1099.0,1099.0,317.0,137.0,563.0,265.0
0.0,717.0,285.0,456.0,207.0,1185.0,1185.0,318.0,138.0,184.0,101.0
0.0,639.0,0.0,445.0,1099.0,42.0,42.0,310.0,135.0,0.0,0.0
0.0,1738.0,97.0,431.0,1185.0,0.0,0.0,301.0,130.0,88.0,9.0
0.0,2826.0,547.0,429.0,42.0,0.0,0.0,300.0,129.0,398.0,149.0
0.0,2321.0,931.0,443.0,0.0,382.0,382.0,310.0,133.0,638.0,293.0
0.0,1390.0,870.0,459.0,0.0,1316.0,1316.0,321.0,138.0,585.0,285.0
0.0,520.0,382.0,463.0,382.0,1332.0,1332.0,323.0,140.0,248.0,134.0
0.0,520.0,0.0,451.0,1316.0,0.0,0.0,314.0,137.0,0.0,0.0
0.0,1836.0,57.0,435.0,1332.0,0.0,0.0,303.0,132.0,57.0,0.0
0.0,3111.0,518.0,432.0,0.0,0.0,0.0,302.0,130.0,417.0,101.0
0.0,2593.0,897.0,444.0,0.0,80.0,80.0,312.0,132.0,672.0,225.0
0.0,1696.0,796.0,459.0,0.0,936.0,936.0,322.0,137.0,539.0,257.0
0.0,900.0,389.0,465.0,80.0,1269.0,1269.0,324.0,141.0,196.0,193.0
0.0,591.0,86.0,458.0,936.0,391.0,391.0,318.0,140.0,0.0,86.0
0.0,1441.0,100.0,443.0,1269.0,0.0,0.0,308.0,135.0,77.0,23.0
0.0,2610.0,547.0,438.0,391.0,0.0,0.0,305.0,133.0,444.0,103.0
0.0,2454.0,912.0,447.0,0.0,246.0,246.0,313.0,134.0,698.0,214.0
0.0,1542.0,798.0,462.0,0.0,1104.0,1104.0,324.0,138.0,558.0,240.0
0.0,744.0,306.0,467.0,246.0,1184.0,1184.0,326.0,141.0,151.0,155.0
0.0,684.0,69.0,458.0,1104.0,113.0,113.0,319.0,139.0,0.0,69.0
0.0,1719.0,162.0,446.0,1184.0,0.0,0.0,310.0,136.0,102.0,60.0
0.0,2741.0,608.0,442.0,113.0,0.0,0.0,308.0,134.0,452.0,156.0
0.0,2246.0,940.0,453.0,0.0,506.0,506.0,316.0,137.0,694.0,246.0
0.0,1306.0,787.0,467.0,0.0,1349.0,1349.0,326.0,141.0,565.0,222.0
0.0,519.0,251.0,470.0,506.0,1106.0,1106.0,328.0,142.0,152.0,99.0
0.0,774.0,15.0,461.0,1349.0,0.0,0.0,321.0,140.0,0.0,15.0
0.0,2108.0,227.0,449.0,1106.0,0.0,0.0,313.0,136.0,154.0,73.0
0.0,2987.0,727.0,450.0,0.0,0.0,0.0,314.0,136.0,514.0,213.0
0.0,2260.0,958.0,462.0,0.0,546.0,546.0,323.0,139.0,674.0,284.0
0.0,1302.0,667.0,473.0,0.0,1257.0,1257.0,330.0,143.0,463.0,204.0
0.0,635.0,176.0,471.0,546.0,879.0,879.0,328.0,143.0,118.0,58.0
0.0,1005.0,0.0,460.0,1257.0,0.0,0.0,320.0,140.0,0.0,0.0
0.0,2262.0,305.0,450.0,879.0,0.0,0.0,314.0,136.0,222.0,83.0
0.0,2836.0,826.0,452.0,0.0,0.0,0.0,317.0,135.0,612.0,214.0
0.0,2010.0,1016.0,467.0,0.0,874.0,874.0,328.0,139.0,734.0,282.0
0.0,994.0,684.0,479.0,0.0,1606.0,1606.0,336.0,143.0,461.0,223.0
0.0,310.0,128.0,477.0,874.0,852.0,852.0,333.0,144.0,57.0,71.0
0.0,1056.0,2.0,466.0,1606.0,0.0,0.0,325.0,141.0,0.0,2.0
0.0,2660.0,249.0,454.0,852.0,0.0,0.0,317.0,137.0,187.0,62.0
0.0,3263.0,711.0,452.0,0.0,0.0,0.0,317.0,135.0,522.0,189.0
0.0,2552.0,946.0,462.0,0.0,242.0,242.0,325.0,137.0,677.0,269.0
0.0,1606.0,765.0,477.0,0.0,1067.0,1067.0,335.0,142.0,546.0,219.0
0.0,841.0,315.0,482.0,242.0,1160.0,1160.0,338.0,144.0,212.0,103.0
0.0,768.0,44.0,472.0,1067.0,97.0,97.0,330.0,142.0,0.0,44.0
0.0,1791.0,177.0,456.0,1160.0,0.0,0.0,318.0,138.0,95.0,82.0
0.0,2774.0,575.0,452.0,97.0,0.0,0.0,315.0,137.0,402.0,173.0
0.0,2296.0,901.0,463.0,0.0,457.0,457.0,324.0,139.0,657.0,244.0
0.0,1395.0,845.0,479.0,0.0,1366.0,1366.0,336.0,143.0,637.0,208.0
0.0,550.0,452.0,487.0,457.0,1393.0,1393.0,342.0,145.0,350.0,102.0
0.0,555.0,103.0,479.0,1366.0,98.0,98.0,336.0,143.0,64.0,39.0
0.0,1818.0,185.0,464.0,1393.0,0.0,0.0,325.0,139.0,84.0,101.0
0.0,3026.0,543.0,459.0,98.0,0.0,0.0,321.0,138.0,339.0,204.0
0.0,2581.0,812.0,469.0,0.0,107.0,107.0,328.0,141.0,567.0,245.0
0.0,1769.0,753.0,484.0,0.0,920.0,920.0,339.0,145.0,562.0,191.0
0.0,1016.0,463.0,491.0,107.0,1304.0,1304.0,345.0,146.0,373.0,90.0
0.0,660.0,197.0,484.0,920.0,553.0,553.0,340.0,144.0,165.0,32.0
0.0,1383.0,243.0,471.0,1304.0,0.0,0.0,331.0,140.0,143.0,100.0
0.0,2444.0,485.0,463.0,553.0,0.0,0.0,325.0,138.0,286.0,199.0
0.0,2512.0,704.0,470.0,0.0,72.0,72.0,329.0,141.0,452.0,252.0
0.0,1808.0,647.0,482.0,0.0,767.0,767.0,338.0,144.0,454.0,193.0
0.0,1161.0,367.0,488.0,72.0,1086.0,1086.0,342.0,146.0,289.0,78.0
0.0,866.0,223.0,483.0,767.0,522.0,522.0,338.0,145.0,185.0,38.0
0.0,1410.0,281.0,471.0,1086.0,0.0,0.0,329.0,142.0,208.0,73.0
0.0,2215.0,587.0,467.0,522.0,0.0,0.0,326.0,141.0,392.0,195.0
0.0,2150.0,825.0,475.0,0.0,575.0,575.0,333.0,142.0,563.0,262.0
0.0,1325.0,708.0,487.0,0.0,1331.0,1331.0,343.0,144.0,501.0,207.0
0.0,617.0,481.0,494.0,575.0,1265.0,1265.0,348.0,146.0,357.0,124.0
0.0,711.0,241.0,488.0,1331.0,151.0,151.0,343.0,145.0,185.0,56.0
0.0,1801.0,266.0,476.0,1265.0,0.0,0.0,333.0,143.0,185.0,81.0
0.0,2800.0,595.0,472.0,151.0,0.0,0.0,330.0,142.0,403.0,192.0
0.0,2356.0,799.0,482.0,0.0,371.0,371.0,338.0,144.0,555.0,244.0
0.0,1557.0,689.0,493.0,0.0,1104.0,1104.0,347.0,146.0,498.0,191.0
0.0,868.0,338.0,497.0,371.0,1087.0,1087.0,351.0,146.0,268.0,70.0
0.0,901.0,123.0,488.0,1104.0,70.0,70.0,344.0,144.0,92.0,31.0
0.0,1882.0,284.0,475.0,1087.0,0.0,0.0,334.0,141.0,177.0,107.0
0.0,2685.0,690.0,473.0,70.0,0.0,0.0,332.0,141.0,457.0,233.0
0.0,2065.0,916.0,486.0,0.0,795.0,795.0,341.0,145.0,632.0,284.0
0.0,1149.0,711.0,499.0,0.0,1558.0,1558.0,351.0,148.0,521.0,190.0
0.0,438.0,248.0,500.0,795.0,1015.0,1015.0,352.0,148.0,204.0,44.0
0.0,985.0,12.0,486.0,1558.0,0.0,0.0,342.0,144.0,12.0,0.0
0.0,2531.0,237.0,472.0,1015.0,0.0,0.0,332.0,140.0,140.0,97.0
0.0,3309.0,749.0,474.0,0.0,0.0,0.0,333.0,141.0,499.0,250.0
0.0,2560.0,1053.0,491.0,0.0,457.0,457.0,345.0,146.0,734.0,319.0
0.0,1507.0,795.0,506.0,0.0,1312.0,1312.0,356.0,150.0,569.0,226.0
0.0,712.0,157.0,503.0,457.0,1000.0,1000.0,354.0,149.0,130.0,27.0
0.0,1012.0,0.0,487.0,1312.0,0.0,0.0,342.0,145.0,0.0,0.0
0.0,2324.0,201.0,472.0,1000.0,0.0,0.0,331.0,141.0,140.0,61.0
0.0,3123.0,718.0,472.0,0.0,0.0,0.0,331.0,141.0,500.0,218.0
0.0,2405.0,1022.0,489.0,0.0,573.0,573.0,344.0,145.0,705.0,317.0
0.0,1383.0,818.0,505.0,0.0,1455.0,1455.0,355.0,150.0,573.0,245.0
0.0,565.0,263.0,505.0,573.0,1145.0,1145.0,355.0,150.0,188.0,75.0
0.0,875.0,0.0,492.0,1455.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,2330.0,202.0,477.0,1145.0,0.0,0.0,334.0,143.0,140.0,62.0
0.0,3273.0,728.0,476.0,0.0,0.0,0.0,334.0,142.0,522.0,206.0
0.0,2545.0,978.0,489.0,0.0,389.0,389.0,343.0,146.0,694.0,284.0
0.0,1567.0,709.0,502.0,0.0,1150.0,1150.0,353.0,149.0,498.0,211.0
0.0,858.0,234.0,503.0,389.0,999.0,999.0,354.0,149.0,156.0,78.0
0.0,1013.0,36.0,492.0,1150.0,0.0,0.0,346.0,146.0,9.0,27.0
0.0,2127.0,364.0,482.0,999.0,0.0,0.0,338.0,144.0,240.0,124.0
0.0,2762.0,867.0,483.0,0.0,37.0,37.0,338.0,145.0,607.0,260.0
0.0,1895.0,995.0,493.0,0.0,1072.0,1072.0,345.0,148.0,709.0,286.0
0.0,900.0,598.0,503.0,37.0,1673.0,1673.0,352.0,151.0,440.0,158.0
0.0,339.0,155.0,503.0,1072.0,756.0,756.0,353.0,150.0,117.0,38.0
0.0,1256.0,101.0,493.0,1673.0,0.0,0.0,347.0,146.0,57.0,44.0
0.0,2828.0,474.0,487.0,756.0,0.0,0.0,342.0,145.0,297.0,177.0
0.0,3110.0,868.0,489.0,0.0,0.0,0.0,342.0,147.0,576.0,292.0
0.0,2242.0,894.0,498.0,0.0,644.0,644.0,347.0,151.0,620.0,274.0
0.0,1348.0,507.0,503.0,0.0,1171.0,1171.0,351.0,152.0,389.0,118.0
0.0,841.0,90.0,500.0,644.0,605.0,605.0,350.0,150.0,90.0,0.0
0.0,1395.0,82.0,493.0,1171.0,0.0,0.0,346.0,147.0,66.0,16.0
0.0,2484.0,549.0,490.0,605.0,0.0,0.0,345.0,145.0,377.0,172.0
0.0,2540.0,1070.0,498.0,0.0,522.0,522.0,350.0,148.0,724.0,346.0
0.0,1470.0,1059.0,511.0,0.0,1633.0,1633.0,358.0,153.0,711.0,348.0
0.0,411.0,529.0,517.0,522.0,1664.0,1664.0,361.0,156.0,362.0,167.0
0.0,404.0,0.0,511.0,1633.0,7.0,7.0,357.0,154.0,0.0,0.0
0.0,2037.0,0.0,501.0,1664.0,0.0,0.0,350.0,151.0,0.0,0.0
0.0,3701.0,435.0,493.0,7.0,0.0,0.0,345.0,148.0,337.0,98.0
0.0,3273.0,1007.0,499.0,0.0,0.0,0.0,350.0,149.0,748.0,259.0
0.0,2266.0,1108.0,510.0,0.0,882.0,882.0,358.0,152.0,787.0,321.0
0.0,1158.0,625.0,519.0,0.0,1543.0,1543.0,363.0,156.0,401.0,224.0
0.0,533.0,62.0,514.0,882.0,703.0,703.0,359.0,155.0,0.0,62.0
0.0,1353.0,16.0,503.0,1543.0,0.0,0.0,351.0,152.0,0.0,16.0
0.0,2880.0,430.0,496.0,703.0,0.0,0.0,347.0,149.0,321.0,109.0
0.0,3153.0,899.0,500.0,0.0,0.0,0.0,350.0,150.0,665.0,234.0
0.0,2254.0,1072.0,514.0,0.0,874.0,874.0,360.0,154.0,773.0,299.0
0.0,1182.0,679.0,525.0,0.0,1597.0,1597.0,367.0,158.0,447.0,232.0
0.0,503.0,157.0,522.0,874.0,868.0,868.0,364.0,158.0,55.0,102.0
