agg_orders_level_0,agg_orders_level_1
2847.0,5061.0
3752.0,0.0
4364.0,2074.0
4486.0,4362.0
3807.0,4913.0
3983.0,2877.0
4272.0,0.0
3883.0,1342.0
3689.0,1272.0
4008.0,1363.0
3900.0,1667.0
3103.0,1866.0
3699.0,1651.0
4572.0,3697.0
4694.0,6625.0
4023.0,9413.0
3974.0,9558.0
4061.0,7348.0
3412.0,5763.0
3485.0,4347.0
3770.0,6670.0
3898.0,6840.0
3399.0,3700.0
3883.0,0.0
4569.0,2775.0
4469.0,4758.0
3351.0,4828.0
3923.0,2166.0
4152.0,0.0
3712.0,426.0
3578.0,341.0
3680.0,291.0
3601.0,418.0
2980.0,1239.0
3956.0,2106.0
4841.0,5892.0
4999.0,9687.0
3812.0,11333.0
4204.0,9690.0
4669.0,6062.0
4232.0,2571.0
3993.0,2723.0
3938.0,3967.0
3671.0,4340.0
2843.0,1632.0
4167.0,351.0
4839.0,3315.0
4904.0,5372.0
3864.0,5154.0
4288.0,3924.0
4633.0,4510.0
4141.0,5517.0
4231.0,5562.0
4138.0,5184.0
3909.0,6995.0
3238.0,5106.0
4598.0,358.0
5101.0,3515.0
4537.0,5295.0
3556.0,4860.0
4068.0,3213.0
4191.0,4279.0
3681.0,5235.0
3896.0,3430.0
3938.0,225.0
3867.0,2574.0
3220.0,2997.0
4156.0,2802.0
5172.0,3302.0
5071.0,4565.0
3713.0,4480.0
4173.0,4587.0
3872.0,4989.0
3010.0,5558.0
3584.0,4914.0
3838.0,5163.0
3606.0,7000.0
3165.0,6602.0
3572.0,1359.0
4847.0,2441.0
5200.0,4678.0
4334.0,5232.0
4114.0,3590.0
4150.0,3158.0
3332.0,4104.0
3552.0,3381.0
3825.0,108.0
3933.0,432.0
3618.0,1449.0
3989.0,1360.0
5410.0,4207.0
5663.0,5707.0
4476.0,7856.0
4469.0,8163.0
4163.0,7781.0
3071.0,7747.0
3733.0,4610.0
4056.0,6683.0
4196.0,7090.0
3871.0,4487.0
4391.0,671.0
5587.0,3773.0
5440.0,5518.0
4261.0,4737.0
4451.0,1245.0
4127.0,2227.0
3122.0,2440.0
3971.0,2335.0
4104.0,0.0
3912.0,1395.0
3610.0,2189.0
4259.0,2300.0
5554.0,4388.0
5480.0,7113.0
4181.0,9794.0
4397.0,9090.0
3834.0,7300.0
2991.0,4157.0
3722.0,3058.0
3888.0,6326.0
3799.0,7190.0
3587.0,6744.0
4048.0,795.0
5636.0,3345.0
5915.0,5484.0
4779.0,5469.0
4341.0,2406.0
3407.0,824.0
2418.0,841.0
3332.0,776.0
3650.0,0.0
3808.0,0.0
3864.0,882.0
4035.0,876.0
5338.0,4768.0
5600.0,9631.0
4386.0,12811.0
4474.0,11105.0
3822.0,8018.0
3375.0,1523.0
3957.0,830.0
3731.0,3376.0
3804.0,6280.0
4054.0,7046.0
4152.0,4931.0
5141.0,4470.0
5373.0,6702.0
4323.0,5753.0
4765.0,1824.0
4942.0,493.0
4561.0,2366.0
3719.0,2296.0
3658.0,1683.0
3684.0,1703.0
3610.0,2858.0
4187.0,2989.0
5019.0,1995.0
5518.0,2637.0
4454.0,5750.0
4778.0,9592.0
5109.0,9441.0
4876.0,7904.0
3689.0,5074.0
3467.0,5670.0
3467.0,7325.0
3344.0,6688.0
4079.0,2488.0
4957.0,4874.0
5287.0,7309.0
4223.0,6292.0
4606.0,1912.0
5328.0,0.0
5061.0,734.0
4046.0,923.0
3500.0,818.0
3051.0,952.0
2739.0,1336.0
3673.0,1311.0
4615.0,1421.0
4963.0,3292.0
4230.0,6376.0
4436.0,9331.0
5114.0,10769.0
4825.0,10012.0
4049.0,5803.0
3412.0,5892.0
3398.0,6364.0
3345.0,3332.0
3956.0,1250.0
4857.0,4462.0
5001.0,6756.0
4108.0,6148.0
4504.0,2384.0
5545.0,0.0
5573.0,1186.0
4665.0,2056.0
3347.0,2557.0
3521.0,3938.0
3338.0,3764.0
4488.0,3389.0
5245.0,1501.0
5429.0,3109.0
4336.0,6022.0
4757.0,9453.0
5591.0,9308.0
5693.0,7694.0
4687.0,6194.0
3640.0,6380.0
3608.0,7540.0
3149.0,6193.0
4575.0,2312.0
5182.0,5672.0
4739.0,7525.0
3664.0,5573.0
4333.0,584.0
5447.0,0.0
5758.0,220.0
5048.0,1324.0
3454.0,1224.0
3107.0,3268.0
2626.0,2705.0
3901.0,2572.0
4888.0,1007.0
4792.0,2036.0
3942.0,4616.0
4031.0,7652.0
5193.0,9727.0
5579.0,10244.0
5079.0,8040.0
3363.0,6730.0
3180.0,7585.0
3001.0,5394.0
3987.0,1107.0
4879.0,4346.0
4592.0,6666.0
3602.0,6164.0
3899.0,2379.0
5225.0,0.0
5692.0,0.0
5338.0,627.0
3548.0,527.0
3412.0,1547.0
3193.0,1900.0
4304.0,2409.0
5083.0,3040.0
4956.0,6041.0
4016.0,7498.0
4669.0,9127.0
6030.0,9376.0
6112.0,8240.0
5135.0,6172.0
3493.0,7575.0
3499.0,7705.0
2833.0,2102.0
4635.0,2026.0
5279.0,5364.0
5212.0,7455.0
3933.0,5713.0
4721.0,1154.0
5698.0,1853.0
5866.0,4382.0
4703.0,4850.0
3476.0,2892.0
3599.0,1832.0
2984.0,1834.0
4779.0,2146.0
5341.0,1480.0
5419.0,3204.0
4070.0,2873.0
4953.0,4748.0
5479.0,7104.0
5559.0,9681.0
4169.0,10942.0
3220.0,8754.0
3663.0,7720.0
3143.0,4151.0
4830.0,1745.0
5326.0,5170.0
5213.0,7321.0
3887.0,5807.0
4799.0,1382.0
5538.0,569.0
5495.0,2937.0
4069.0,3073.0
3096.0,2399.0
3216.0,550.0
2795.0,478.0
4576.0,674.0
5183.0,813.0
5294.0,3590.0
4061.0,6059.0
5043.0,10269.0
5981.0,12801.0
6073.0,12127.0
4635.0,8820.0
3074.0,4204.0
2699.0,2670.0
2815.0,0.0
4751.0,1335.0
5574.0,4851.0
5755.0,7228.0
4677.0,6510.0
5878.0,2564.0
6722.0,0.0
6615.0,4009.0
4421.0,7708.0
2699.0,9856.0
2190.0,7478.0
3020.0,1665.0
4953.0,0.0
5679.0,485.0
5633.0,3821.0
4123.0,6521.0
5598.0,10246.0
6484.0,10152.0
6470.0,8484.0
4483.0,2315.0
2662.0,403.0
2043.0,1416.0
2626.0,1286.0
4580.0,1551.0
5478.0,4461.0
5532.0,6952.0
4276.0,7273.0
5114.0,4868.0
6020.0,1952.0
6357.0,4130.0
4745.0,6791.0
2831.0,7575.0
1885.0,4735.0
2120.0,11.0
4054.0,0.0
5249.0,554.0
5842.0,3389.0
5133.0,7175.0
5253.0,10509.0
6053.0,11356.0
6399.0,8517.0
4512.0,1174.0
2577.0,3629.0
1550.0,4372.0
2307.0,3262.0
4210.0,0.0
5484.0,2438.0
6093.0,5121.0
5367.0,6358.0
6077.0,4799.0
7097.0,1244.0
7152.0,5922.0
4857.0,10128.0
2340.0,10721.0
1064.0,6412.0
2547.0,0.0
4571.0,0.0
5648.0,304.0
6223.0,2911.0
5357.0,6132.0
6204.0,10308.0
6950.0,11031.0
7059.0,8759.0
4506.0,4284.0
2336.0,2096.0
1329.0,2221.0
2855.0,2205.0
4952.0,628.0
5930.0,2760.0
6359.0,5418.0
4972.0,6206.0
6082.0,5472.0
6784.0,3673.0
6622.0,7787.0
3936.0,9186.0
2112.0,9241.0
776.0,1604.0
2396.0,0.0
4380.0,0.0
5852.0,131.0
6784.0,5325.0
5951.0,9912.0
6375.0,12753.0
6587.0,11944.0
6067.0,7165.0
4915.0,0.0
2080.0,985.0
810.0,895.0
2351.0,760.0
4148.0,0.0
5400.0,453.0
5342.0,3408.0
4553.0,6005.0
5405.0,8943.0
6989.0,9722.0
7627.0,7930.0
5977.0,9894.0
2487.0,6585.0
1010.0,2098.0
2197.0,634.0
4135.0,0.0
5534.0,0.0
5791.0,2760.0
5387.0,5889.0
5716.0,9680.0
7307.0,12258.0
7769.0,9562.0
5954.0,8375.0
2414.0,2992.0
1077.0,2088.0
2417.0,1953.0
4442.0,268.0
5667.0,0.0
5895.0,1401.0
5067.0,2837.0
5801.0,5376.0
7167.0,7947.0
7672.0,9753.0
5768.0,9579.0
2476.0,9644.0
1274.0,3201.0
2438.0,0.0
4432.0,0.0
5702.0,944.0
5719.0,4505.0
4937.0,7982.0
5400.0,10899.0
6750.0,11218.0
7476.0,8280.0
6104.0,6683.0
3197.0,694.0
1617.0,1431.0
2308.0,1291.0
4282.0,863.0
5377.0,139.0
5331.0,2233.0
4168.0,3665.0
4704.0,6114.0
5989.0,7189.0
7221.0,7725.0
6444.0,8333.0
3742.0,8879.0
1886.0,3992.0
2019.0,969.0
3919.0,258.0
5323.0,553.0
5698.0,3909.0
4720.0,6820.0
4989.0,9604.0
6068.0,10140.0
7374.0,8157.0
6563.0,7275.0
3988.0,4047.0
1787.0,2325.0
2317.0,2205.0
4338.0,1150.0
5624.0,0.0
5789.0,1777.0
4996.0,3297.0
5543.0,5139.0
6943.0,7119.0
7953.0,8910.0
6711.0,11612.0
3445.0,12470.0
2052.0,8143.0
2766.0,277.0
4700.0,0.0
5731.0,1584.0
5397.0,4261.0
4052.0,4989.0
4997.0,4736.0
6531.0,4741.0
7614.0,6361.0
6825.0,8460.0
3969.0,8464.0
2106.0,3039.0
2516.0,1465.0
4280.0,989.0
5361.0,1768.0
5127.0,4395.0
4079.0,5277.0
5149.0,6349.0
6780.0,5967.0
7740.0,7107.0
7055.0,8980.0
4076.0,10500.0
2060.0,4382.0
2327.0,1251.0
4098.0,0.0
5165.0,1314.0
4950.0,3835.0
3609.0,4773.0
4565.0,6263.0
6096.0,6548.0
7487.0,8049.0
7401.0,8450.0
4729.0,6690.0
2455.0,1289.0
2450.0,1159.0
4301.0,1231.0
5382.0,3915.0
5102.0,6459.0
3577.0,7244.0
4551.0,5971.0
5961.0,3185.0
7374.0,5503.0
7424.0,7711.0
5054.0,9075.0
2404.0,4965.0
2389.0,1330.0
4386.0,789.0
5662.0,1370.0
5801.0,4482.0
4787.0,6748.0
5405.0,8932.0
6765.0,9378.0
7750.0,7874.0
6956.0,7504.0
4144.0,5031.0
2072.0,3135.0
2274.0,3010.0
4301.0,1402.0
5713.0,80.0
5928.0,3279.0
5044.0,4845.0
5595.0,6166.0
6944.0,5944.0
7815.0,5705.0
6712.0,10873.0
3720.0,12038.0
1704.0,9727.0
2234.0,898.0
4202.0,0.0
5570.0,0.0
5796.0,2010.0
5011.0,3585.0
5614.0,5648.0
6801.0,8541.0
7743.0,10036.0
6697.0,8605.0
3782.0,7496.0
1723.0,1302.0
2129.0,1197.0
4008.0,1005.0
5300.0,340.0
5423.0,2868.0
4670.0,4475.0
5261.0,6904.0
6633.0,7804.0
7566.0,7699.0
6827.0,8753.0
3770.0,9070.0
1690.0,3799.0
1911.0,879.0
3805.0,178.0
5293.0,93.0
5835.0,3361.0
5623.0,7253.0
5722.0,11105.0
6979.0,12801.0
7722.0,10002.0
6716.0,7120.0
3696.0,1143.0
1967.0,2391.0
2282.0,2266.0
4341.0,1323.0
5901.0,0.0
6202.0,2091.0
5703.0,3943.0
6104.0,5937.0
7417.0,7806.0
8211.0,9288.0
6775.0,12142.0
3260.0,12629.0
1892.0,7764.0
2556.0,0.0
4692.0,0.0
6130.0,45.0
6133.0,3286.0
5173.0,4788.0
5592.0,6854.0
7027.0,8785.0
8057.0,9249.0
6923.0,8860.0
3658.0,8104.0
1563.0,2076.0
2078.0,1946.0
4107.0,1090.0
5662.0,0.0
5977.0,1067.0
5440.0,2968.0
5409.0,5249.0
6877.0,7831.0
7733.0,9208.0
6683.0,9769.0
3592.0,10594.0
1974.0,6453.0
2085.0,682.0
4123.0,0.0
5705.0,0.0
6080.0,2919.0
5185.0,6330.0
5170.0,9747.0
6552.0,11655.0
7780.0,10194.0
7016.0,8653.0
4117.0,3427.0
2088.0,1414.0
2513.0,1294.0
4692.0,1418.0
6143.0,856.0
6163.0,3299.0
5115.0,4847.0
5484.0,7046.0
7082.0,7493.0
8193.0,7299.0
7162.0,8922.0
3869.0,10172.0
1935.0,6118.0
2405.0,1017.0
4502.0,0.0
6098.0,0.0
6205.0,3085.0
5277.0,5705.0
5494.0,9313.0
7110.0,11505.0
8338.0,10185.0
7344.0,9250.0
4084.0,8069.0
1843.0,4714.0
2412.0,4354.0
4485.0,992.0
5941.0,0.0
6055.0,1537.0
4872.0,3216.0
5068.0,4558.0
6643.0,4731.0
8157.0,4178.0
7591.0,5649.0
4614.0,10593.0
2383.0,10609.0
2695.0,5175.0
4725.0,807.0
5889.0,1852.0
5641.0,4432.0
3905.0,5804.0
3975.0,6606.0
5698.0,6573.0
7285.0,7261.0
7508.0,8965.0
5357.0,7670.0
3018.0,965.0
2562.0,551.0
4675.0,862.0
5990.0,1921.0
6045.0,5936.0
4310.0,8043.0
4137.0,8693.0
5715.0,5962.0
7350.0,2291.0
7475.0,3862.0
5680.0,7874.0
3263.0,7751.0
2789.0,4111.0
4983.0,989.0
6261.0,400.0
6171.0,3342.0
4632.0,4584.0
5220.0,7466.0
6713.0,9370.0
7974.0,9994.0
7269.0,12798.0
4705.0,14973.0
3126.0,9205.0
3067.0,5496.0
5227.0,0.0
6318.0,1059.0
6080.0,4179.0
4390.0,5197.0
5265.0,5733.0
6886.0,3416.0
8065.0,0.0
7439.0,336.0
4826.0,3925.0
2907.0,5506.0
3142.0,5483.0
5300.0,2823.0
6393.0,3071.0
5812.0,5668.0
3958.0,6745.0
4617.0,6637.0
6470.0,5840.0
7713.0,9301.0
7317.0,14788.0
4584.0,14999.0
2472.0,9210.0
2265.0,3177.0
4288.0,0.0
5865.0,319.0
5947.0,3554.0
5158.0,5276.0
4931.0,6223.0
6741.0,4314.0
7575.0,383.0
6999.0,2112.0
4152.0,2923.0
2516.0,3482.0
2278.0,1445.0
4334.0,713.0
5932.0,758.0
6277.0,4225.0
5552.0,6954.0
5549.0,11510.0
7150.0,14575.0
8041.0,15151.0
7145.0,14662.0
4127.0,11191.0
2597.0,2961.0
2596.0,0.0
4875.0,0.0
6333.0,0.0
6384.0,2663.0
5478.0,4324.0
5922.0,5852.0
7460.0,4990.0
8579.0,2527.0
7346.0,6226.0
3949.0,10420.0
2166.0,11002.0
2565.0,4909.0
4927.0,0.0
6437.0,0.0
6665.0,3213.0
5529.0,6951.0
5557.0,10882.0
6845.0,12975.0
8105.0,10552.0
7278.0,9014.0
4452.0,3658.0
2288.0,2919.0
2484.0,2784.0
4827.0,1899.0
6388.0,0.0
6675.0,1181.0
5536.0,3129.0
5032.0,4711.0
6484.0,6206.0
7586.0,7019.0
6870.0,8673.0
4303.0,11233.0
2761.0,10802.0
2439.0,2367.0
4632.0,2.0
6324.0,0.0
6606.0,3084.0
5357.0,6718.0
4772.0,10013.0
6219.0,11804.0
7611.0,10328.0
7093.0,8971.0
4711.0,3836.0
2663.0,1418.0
2528.0,1288.0
4799.0,1689.0
6345.0,1241.0
6694.0,3086.0
5710.0,4943.0
5895.0,7084.0
7274.0,7770.0
8287.0,7386.0
6822.0,8354.0
4085.0,10473.0
2217.0,7399.0
2690.0,996.0
4986.0,0.0
6550.0,0.0
6865.0,2738.0
6090.0,6785.0
6301.0,11202.0
7899.0,14552.0
8669.0,11373.0
6837.0,10845.0
3356.0,5606.0
1994.0,5777.0
2910.0,4373.0
5326.0,36.0
6804.0,0.0
6873.0,2057.0
5458.0,3949.0
5410.0,5755.0
6822.0,5494.0
7894.0,2642.0
6711.0,4632.0
4081.0,8953.0
2319.0,10554.0
2444.0,6221.0
4829.0,608.0
6619.0,967.0
7125.0,3245.0
6012.0,6978.0
5289.0,9820.0
6767.0,12010.0
7913.0,10319.0
6712.0,6921.0
4198.0,3434.0
1908.0,3097.0
2198.0,2996.0
4502.0,2007.0
6488.0,9.0
7174.0,0.0
6278.0,2529.0
5141.0,4302.0
6654.0,7063.0
7863.0,10167.0
6940.0,13235.0
4411.0,15105.0
2409.0,12907.0
2786.0,353.0
5178.0,0.0
6928.0,0.0
7113.0,2805.0
6037.0,5348.0
5498.0,7152.0
7193.0,8679.0
8236.0,8642.0
6982.0,9690.0
4037.0,9429.0
2632.0,3903.0
3280.0,3009.0
5746.0,2318.0
7247.0,662.0
7083.0,1660.0
5590.0,3513.0
5641.0,5366.0
7457.0,5948.0
8295.0,7319.0
6873.0,11954.0
3611.0,13158.0
2834.0,12343.0
3336.0,1061.0
5822.0,0.0
7183.0,48.0
6780.0,3679.0
4991.0,5293.0
4957.0,8938.0
6802.0,10921.0
7662.0,10289.0
6895.0,9750.0
4213.0,6255.0
3021.0,1469.0
2953.0,1498.0
5240.0,2094.0
6747.0,1847.0
6649.0,3270.0
5263.0,4360.0
4832.0,5003.0
6397.0,5428.0
7484.0,4076.0
6804.0,5139.0
4612.0,10031.0
3582.0,10527.0
3177.0,7021.0
5598.0,1363.0
7025.0,2729.0
6873.0,6851.0
5137.0,9009.0
4929.0,10255.0
6518.0,8751.0
7601.0,5043.0
6996.0,5482.0
4637.0,2515.0
3527.0,1745.0
3434.0,1754.0
5946.0,2408.0
7273.0,1955.0
6963.0,4616.0
5429.0,5186.0
5786.0,6241.0
7563.0,9026.0
8269.0,12291.0
7038.0,16598.0
3785.0,17336.0
3237.0,9810.0
3457.0,4048.0
5932.0,0.0
7225.0,0.0
6874.0,3205.0
5213.0,5003.0
5086.0,6930.0
6889.0,5467.0
7654.0,1253.0
6860.0,2288.0
4197.0,2593.0
3898.0,4052.0
3788.0,2610.0
6335.0,2340.0
7336.0,2453.0
6560.0,5728.0
4569.0,6618.0
5029.0,9258.0
7019.0,12240.0
7754.0,11106.0
6743.0,13805.0
3947.0,11601.0
3636.0,9880.0
3442.0,6660.0
5930.0,0.0
7107.0,162.0
6646.0,3750.0
4659.0,5219.0
4909.0,6880.0
6815.0,4853.0
7754.0,545.0
6913.0,452.0
4294.0,1665.0
3638.0,4180.0
3485.0,4531.0
5831.0,4854.0
7172.0,3737.0
6759.0,5332.0
5019.0,6968.0
5231.0,8780.0
6933.0,9221.0
7874.0,9440.0
7039.0,13069.0
4478.0,13311.0
3937.0,10000.0
3882.0,4617.0
6483.0,0.0
7710.0,696.0
7212.0,4685.0
5143.0,6264.0
5610.0,7537.0
7201.0,6543.0
7696.0,6470.0
6686.0,9282.0
3810.0,7131.0
3772.0,2141.0
3660.0,1331.0
6156.0,1929.0
7447.0,1870.0
6978.0,5095.0
5405.0,6552.0
5711.0,7667.0
7104.0,5640.0
7540.0,4396.0
6759.0,9296.0
3839.0,13085.0
3465.0,12222.0
3437.0,4576.0
5916.0,0.0
7275.0,0.0
7188.0,3439.0
5768.0,5182.0
5994.0,8595.0
7148.0,11218.0
7312.0,10626.0
6130.0,10085.0
3859.0,5631.0
3297.0,3424.0
3014.0,3313.0
5479.0,2761.0
7148.0,560.0
7470.0,1994.0
6414.0,4517.0
5923.0,6377.0
7019.0,6008.0
7320.0,4714.0
6030.0,7930.0
3726.0,10801.0
3282.0,10948.0
3253.0,4324.0
5871.0,1203.0
7488.0,1989.0
7908.0,5860.0
6621.0,9622.0
6550.0,12839.0
7660.0,13177.0
7706.0,8245.0
5902.0,2882.0
3421.0,0.0
2609.0,1457.0
3287.0,1491.0
5965.0,2236.0
7885.0,2259.0
8459.0,5102.0
7076.0,7144.0
7033.0,8419.0
8059.0,9945.0
7894.0,11090.0
5950.0,14724.0
3381.0,14617.0
1943.0,7414.0
2971.0,1395.0
5554.0,0.0
7586.0,0.0
7990.0,1034.0
7026.0,4203.0
6476.0,6221.0
7883.0,6811.0
8089.0,6887.0
6592.0,7317.0
3415.0,10867.0
2218.0,8137.0
3211.0,4958.0
5809.0,1123.0
7639.0,0.0
7782.0,2100.0
6539.0,4620.0
6358.0,6580.0
7939.0,8793.0
8156.0,10020.0
6428.0,14823.0
3363.0,15672.0
2090.0,9344.0
3037.0,3829.0
5532.0,0.0
7313.0,0.0
7465.0,2089.0
6142.0,4483.0
5899.0,6437.0
7399.0,6045.0
8266.0,3824.0
6996.0,4587.0
3828.0,6582.0
2345.0,6310.0
3205.0,3036.0
5798.0,2078.0
7627.0,430.0
7736.0,2605.0
6454.0,4980.0
6197.0,7978.0
7802.0,12965.0
8288.0,16818.0
6817.0,19869.0
3486.0,16544.0
2469.0,8233.0
3486.0,0.0
6250.0,0.0
8171.0,0.0
8280.0,3042.0
6716.0,5547.0
6650.0,7502.0
8314.0,6127.0
8541.0,1235.0
6467.0,2202.0
3251.0,4345.0
1855.0,4919.0
3584.0,3518.0
6256.0,1938.0
8177.0,584.0
8027.0,3088.0
6444.0,8113.0
6348.0,13208.0
8090.0,17365.0
8357.0,17539.0
6567.0,17615.0
3277.0,10405.0
1389.0,7405.0
2801.0,0.0
5342.0,0.0
7606.0,0.0
8190.0,1526.0
7468.0,4796.0
6326.0,6770.0
7664.0,6829.0
7755.0,2464.0
6353.0,1085.0
3410.0,1037.0
2051.0,2191.0
3049.0,1787.0
5672.0,2716.0
7934.0,3810.0
8529.0,7313.0
7309.0,11821.0
6060.0,14328.0
7487.0,15945.0
7575.0,10759.0
6284.0,7103.0
3705.0,8990.0
2669.0,10362.0
3391.0,5639.0
6094.0,0.0
8399.0,0.0
9199.0,3262.0
8036.0,6454.0
6916.0,8520.0
7932.0,7556.0
7335.0,5056.0
5644.0,6141.0
3578.0,6925.0
2327.0,3366.0
3344.0,3438.0
6016.0,2621.0
8303.0,1062.0
9058.0,779.0
7840.0,3780.0
7053.0,7890.0
8070.0,13566.0
7619.0,17873.0
5657.0,19176.0
3465.0,13469.0
2005.0,9231.0
3273.0,184.0
5912.0,0.0
7951.0,0.0
8865.0,3354.0
7709.0,6144.0
6989.0,8147.0
7804.0,6280.0
7336.0,1690.0
5419.0,2548.0
3571.0,3274.0
2455.0,3289.0
3266.0,2494.0
5859.0,2558.0
7904.0,1826.0
8538.0,2637.0
7354.0,7491.0
6478.0,13354.0
7299.0,16429.0
6971.0,15378.0
5498.0,13555.0
3684.0,10435.0
2899.0,10315.0
3286.0,3534.0
5905.0,0.0
8003.0,0.0
8838.0,3779.0
7656.0,6548.0
7083.0,8614.0
7868.0,6416.0
7466.0,485.0
5775.0,1881.0
3631.0,1877.0
2795.0,2969.0
3721.0,2085.0
6513.0,3068.0
8669.0,3177.0
9331.0,7216.0
7774.0,11962.0
7528.0,16771.0
8556.0,16858.0
7865.0,14693.0
6049.0,9243.0
4076.0,10552.0
2086.0,9416.0
3959.0,3030.0
6769.0,0.0
8831.0,0.0
8242.0,4541.0
5904.0,6973.0
5395.0,9046.0
7594.0,5979.0
8403.0,0.0
7804.0,1286.0
4529.0,4019.0
2405.0,5013.0
3783.0,4447.0
6490.0,2698.0
8552.0,1561.0
8083.0,1230.0
6025.0,5857.0
5465.0,10834.0
7470.0,15517.0
8040.0,16102.0
7386.0,17934.0
4202.0,12144.0
2243.0,9837.0
3069.0,2662.0
5668.0,0.0
7992.0,0.0
8165.0,3426.0
6709.0,6597.0
5587.0,8592.0
7411.0,6684.0
8177.0,363.0
7496.0,481.0
4318.0,1459.0
2332.0,2707.0
3221.0,2730.0
5951.0,3064.0
8242.0,3481.0
8213.0,5055.0
6960.0,8906.0
6378.0,12815.0
8185.0,16660.0
8814.0,15684.0
7781.0,14657.0
4077.0,10820.0
2422.0,10042.0
4008.0,3542.0
6849.0,0.0
9135.0,528.0
8641.0,5560.0
6727.0,8405.0
5923.0,9983.0
8151.0,5804.0
8586.0,0.0
7768.0,2913.0
3866.0,4648.0
2128.0,5494.0
3776.0,3566.0
6539.0,2750.0
8919.0,2103.0
8572.0,905.0
6530.0,2528.0
5286.0,7189.0
7400.0,12885.0
8079.0,16443.0
7874.0,18290.0
4524.0,15521.0
2465.0,10311.0
3550.0,3471.0
6349.0,0.0
8734.0,2969.0
8532.0,7980.0
6476.0,10784.0
4930.0,10214.0
6986.0,3572.0
7936.0,0.0
7770.0,214.0
4924.0,1268.0
3012.0,2664.0
3533.0,3223.0
6211.0,4089.0
8210.0,4908.0
8102.0,5243.0
6054.0,4271.0
5078.0,3448.0
7163.0,7027.0
8250.0,9433.0
8123.0,14091.0
5471.0,12780.0
3475.0,10740.0
3909.0,6716.0
6750.0,4278.0
8657.0,9591.0
8287.0,10739.0
5972.0,10904.0
5813.0,4695.0
8788.0,0.0
9386.0,3646.0
8106.0,7432.0
4873.0,11494.0
2747.0,9170.0
3678.0,4785.0
6506.0,2710.0
8180.0,0.0
7294.0,0.0
5363.0,0.0
5447.0,0.0
8455.0,1441.0
10385.0,11272.0
9256.0,21058.0
4484.0,22853.0
2302.0,14296.0
3435.0,1750.0
6289.0,0.0
7987.0,2915.0
7417.0,6611.0
5590.0,7872.0
5323.0,6023.0
7941.0,1199.0
9753.0,3864.0
8993.0,7193.0
4627.0,7809.0
2707.0,5490.0
3181.0,2140.0
5980.0,2584.0
7851.0,3774.0
7655.0,7376.0
6214.0,7853.0
6211.0,6685.0
8454.0,4967.0
9961.0,9977.0
8516.0,17389.0
4098.0,18237.0
1779.0,9976.0
2690.0,720.0
5512.0,0.0
7732.0,327.0
8028.0,4475.0
7169.0,6863.0
6645.0,7675.0
8911.0,5497.0
10666.0,5512.0
9061.0,8158.0
4228.0,11205.0
1707.0,6692.0
3029.0,4690.0
5886.0,2085.0
8058.0,84.0
8344.0,4153.0
7195.0,6277.0
6569.0,7284.0
8904.0,6748.0
10242.0,11265.0
8565.0,18056.0
4237.0,18224.0
2032.0,10316.0
3300.0,988.0
6258.0,0.0
8323.0,2086.0
8223.0,6168.0
6757.0,7864.0
6596.0,6759.0
8960.0,3641.0
10514.0,6058.0
8630.0,8762.0
3900.0,9589.0
1331.0,3984.0
2760.0,2846.0
5584.0,1381.0
7798.0,25.0
8067.0,4038.0
7308.0,6261.0
6805.0,8630.0
9054.0,9835.0
10502.0,14821.0
8718.0,19685.0
3679.0,18925.0
996.0,5061.0
2356.0,0.0
5091.0,0.0
7384.0,0.0
7946.0,3961.0
7505.0,6415.0
7513.0,7359.0
9221.0,5196.0
10849.0,5638.0
8918.0,7872.0
3635.0,9164.0
727.0,4142.0
2361.0,1200.0
5188.0,277.0
7381.0,426.0
8100.0,5273.0
8097.0,9386.0
8459.0,13020.0
9934.0,14374.0
11163.0,17061.0
8811.0,19452.0
3301.0,13195.0
903.0,1370.0
2909.0,0.0
5802.0,0.0
7779.0,849.0
8295.0,4866.0
7707.0,6674.0
8458.0,6997.0
10057.0,5343.0
11032.0,5828.0
8310.0,9132.0
2959.0,10644.0
859.0,4476.0
2926.0,2536.0
5903.0,0.0
7906.0,2051.0
8277.0,6131.0
7388.0,7971.0
7893.0,8291.0
9613.0,9435.0
11016.0,16509.0
8600.0,20864.0
3435.0,18781.0
778.0,2422.0
2880.0,0.0
5791.0,0.0
7937.0,697.0
8529.0,4868.0
7541.0,6804.0
7866.0,7074.0
9398.0,5146.0
10705.0,5626.0
8323.0,7889.0
3613.0,8555.0
655.0,2649.0
2642.0,1603.0
5600.0,221.0
7797.0,1420.0
8446.0,5718.0
7708.0,9343.0
7870.0,11712.0
9391.0,13748.0
10634.0,18224.0
8417.0,21191.0
3626.0,14578.0
552.0,0.0
2470.0,0.0
5412.0,0.0
7813.0,0.0
9261.0,3309.0
8846.0,5859.0
8715.0,6903.0
9933.0,8034.0
10606.0,8488.0
7495.0,8077.0
3279.0,8041.0
776.0,2450.0
2898.0,2255.0
5821.0,168.0
8099.0,1781.0
9339.0,6103.0
8863.0,8659.0
9277.0,11469.0
10198.0,16254.0
10432.0,20955.0
7073.0,21743.0
3370.0,13871.0
1065.0,0.0
2912.0,0.0
5743.0,0.0
7894.0,0.0
8835.0,4190.0
8122.0,6258.0
8464.0,7345.0
9744.0,5107.0
10416.0,4442.0
7609.0,4817.0
3685.0,6708.0
929.0,3296.0
2667.0,1970.0
5377.0,333.0
