agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
55.418853759765625,86.71549987792969,73.17359161376953,71.76931508382161,12.815329596251004,3
55.41810607910156,86.71529388427734,73.17436218261719,71.76925404866536,12.815595649550957,3
55.41750717163086,86.71532440185547,73.17515563964844,71.76932907104492,12.815891231849095,3
55.41657638549805,86.7149658203125,73.1760482788086,71.76919682820638,12.816180360683974,3
55.414581298828125,86.71434783935547,73.17681884765625,71.76858266194661,12.816816901735919,3
55.41211700439453,86.71368408203125,73.17803955078125,71.76794687906902,12.817651797061222,3
55.41001510620117,86.71275329589844,73.17913818359375,71.76730219523112,12.818224400873152,3
55.40801239013672,86.7121810913086,73.18034362792969,71.766845703125,12.818898205525246,3
55.406394958496094,86.71192932128906,73.18096160888672,71.7664286295573,12.819511121651267,3
55.405059814453125,86.71136474609375,73.18156433105469,71.76599629720052,12.819881870544384,3
55.403953552246094,86.71104431152344,73.18194580078125,71.7656478881836,12.820242009814754,3
55.402618408203125,86.71038818359375,73.1827392578125,71.76524861653645,12.820584278567924,3
55.401302337646484,86.70965576171875,73.18388366699219,71.76494725545247,12.820901786708799,3
55.40018844604492,86.70887756347656,73.18511199951172,71.76472600301106,12.821118667970877,3
55.39886474609375,86.7081298828125,73.18644714355469,71.76448059082031,12.821440701890968,3
55.397621154785156,86.7071762084961,73.18799591064453,71.76426442464192,12.82165662524453,3
55.39582443237305,86.70634460449219,73.18975067138672,71.76397323608398,12.822163086713925,3
55.39413070678711,86.70596313476562,73.19105529785156,71.76371637980144,12.822784013613871,3
55.3927001953125,86.70584106445312,73.19237518310547,71.76363881429036,12.823394336948972,3
55.39176559448242,86.70562744140625,73.19331359863281,71.76356887817383,12.823743951912489,3
55.3905029296875,86.70519256591797,73.19459533691406,71.76343027750652,12.824160058883955,3
55.388729095458984,86.70491790771484,73.19585418701172,71.76316706339519,12.824855157774616,3
55.38676071166992,86.7043685913086,73.19735717773438,71.7628288269043,12.825535583818791,3
55.38531494140625,86.70361328125,73.19818115234375,71.76236979166667,12.825888362304628,3
55.3841552734375,86.70294189453125,73.19871520996094,71.76193745930989,12.826141185952347,3
55.382652282714844,86.70235443115234,73.19941711425781,71.761474609375,12.826579036054303,3
55.38106918334961,86.70195770263672,73.20057678222656,71.76120122273763,12.827142209921982,3
55.37958526611328,86.70162200927734,73.20159912109375,71.7609354654948,12.827681792681865,3
55.37824630737305,86.7010726928711,73.20250701904297,71.7606086730957,12.828072505876769,3
55.37712097167969,86.7005844116211,73.20358276367188,71.76042938232422,12.828402322708463,3
55.37557601928711,86.69963073730469,73.20472717285156,71.75997797648112,12.828732755671274,3
55.37339401245117,86.69894409179688,73.2060546875,71.75946426391602,12.829445034336768,3
55.371429443359375,86.697998046875,73.20719909667969,71.75887552897136,12.829957287153565,3
55.369258880615234,86.69706726074219,73.20823669433594,71.75818761189778,12.830559255974203,3
55.366943359375,86.69622039794922,73.2090835571289,71.75741577148438,12.831248431332055,3
55.36497116088867,86.69548034667969,73.21019744873047,71.75688298543294,12.831843038762493,3
55.363643646240234,86.69508361816406,73.21166229248047,71.7567965189616,12.832309703577245,3
55.36260986328125,86.694580078125,73.21281433105469,71.75666809082031,12.832598094713726,3
55.362056732177734,86.69371795654297,73.21353149414062,71.75643539428711,12.83252626603596,3
55.360877990722656,86.69297790527344,73.21455383300781,71.75613657633464,12.832779821866861,3
55.35978317260742,86.692138671875,73.2156982421875,71.75587336222331,12.832963850782683,3
55.358863830566406,86.69132995605469,73.21708679199219,71.7557601928711,12.83309432543302,3
55.358306884765625,86.69054412841797,73.21900177001953,71.75595092773438,12.833099417741666,3
55.35734558105469,86.6898193359375,73.22071075439453,71.7559585571289,12.83329269646339,3
55.35620880126953,86.68932342529297,73.22189331054688,71.7558085123698,12.83362955901752,3
55.35466003417969,86.68877410888672,73.22283172607422,71.7554219563802,12.834111962158591,3
55.35279846191406,86.68815612792969,73.22356414794922,71.75483957926433,12.834693189639687,3
55.351043701171875,86.6876220703125,73.22472381591797,71.75446319580078,12.835277835965051,3
55.349666595458984,86.68717956542969,73.22586059570312,71.7542355855306,12.835736309582309,3
55.3485221862793,86.6865463256836,73.2269287109375,71.75399907430013,12.836019126565555,3
55.34728240966797,86.68597412109375,73.22798156738281,71.75374603271484,12.83636572021601,3
55.34588623046875,86.68505859375,73.22859191894531,71.75317891438802,12.836628938429161,3
55.34521484375,86.6837387084961,73.22904205322266,71.75266520182292,12.836420476151101,3
55.343902587890625,86.68255615234375,73.22972106933594,71.75205993652344,12.83654713765274,3
55.342376708984375,86.6811752319336,73.23067474365234,71.75140889485677,12.83669853204893,3
55.3411865234375,86.6800765991211,73.2322006225586,71.75115458170573,12.83683841723471,3
55.340023040771484,86.6787338256836,73.23333740234375,71.75069808959961,12.836857427316144,3
55.33837890625,86.6773681640625,73.23448944091797,71.75007883707683,12.837073084259222,3
55.336456298828125,86.67620849609375,73.23582458496094,71.74949645996094,12.837494444474705,3
55.33512496948242,86.67529296875,73.23673248291016,71.74905014038086,12.837742055355996,3
55.33419418334961,86.67427062988281,73.23762512207031,71.7486966451009,12.837777038251447,3
55.33283996582031,86.67318725585938,73.23858642578125,71.74820454915364,12.837971560146608,3
55.331817626953125,86.67207336425781,73.23937225341797,71.7477544148763,12.838006082257131,3
55.33039474487305,86.67135620117188,73.24031829833984,71.74735641479492,12.838371330782595,3
55.328826904296875,86.67062377929688,73.24122619628906,71.74689229329427,12.838791043777439,3
55.3271484375,86.67012023925781,73.24169158935547,71.74632008870442,12.839329481068859,3
55.32511520385742,86.66911315917969,73.24280548095703,71.74567794799805,12.839849300602388,3
55.32355880737305,86.667724609375,73.24403381347656,71.7451057434082,12.84002262394882,3
55.321937561035156,86.66654968261719,73.24483489990234,71.74444071451823,12.84028982790128,3
55.31999969482422,86.66560363769531,73.24545288085938,71.74368540445964,12.840773621572625,3
55.31816864013672,86.66510009765625,73.24568939208984,71.74298604329427,12.841368462031035,3
55.3165283203125,86.664794921875,73.2457504272461,71.7423578898112,12.841951995234757,3
55.31452560424805,86.66458129882812,73.24626159667969,71.74178949991862,12.84274309304072,3
55.31230926513672,86.6638412475586,73.24730682373047,71.74115244547527,12.843442299984805,3
55.30991744995117,86.66290283203125,73.24826049804688,71.74036026000977,12.84413602746758,3
55.30778121948242,86.66212463378906,73.24919891357422,71.73970158894856,12.844782322415526,3
55.30564880371094,86.66170501708984,73.25094604492188,71.73943328857422,12.845597648574543,3
55.30375289916992,86.66122436523438,73.25312805175781,71.7393684387207,12.846305702699338,3
55.302093505859375,86.6605224609375,73.25494384765625,71.7391866048177,12.846813006788459,3
55.30033493041992,86.66017150878906,73.25625610351562,71.73892084757487,12.847478799741097,3
55.298583984375,86.65974426269531,73.25746154785156,71.7385965983073,12.848107683023196,3
55.29661178588867,86.6587142944336,73.25912475585938,71.73815027872722,12.848615773931591,3
55.29441833496094,86.65742492675781,73.26054382324219,71.73746236165364,12.849108360070478,3
55.292076110839844,86.65640258789062,73.26152038574219,71.73666636149089,12.849750417452052,3
55.29051971435547,86.65562438964844,73.26263427734375,71.73625946044922,12.850157272299784,3
55.28889083862305,86.65496826171875,73.26399230957031,71.7359504699707,12.850652048970996,3
55.28779602050781,86.65446472167969,73.26532745361328,71.7358627319336,12.850977215849277,3
55.28662872314453,86.65355682373047,73.26636505126953,71.73551686604817,12.85116510260136,3
55.285396575927734,86.6526107788086,73.2677001953125,71.73523585001628,12.851377797459586,3
55.28470993041992,86.65144348144531,73.2685775756836,71.73491032918294,12.851254020068682,3
55.28343200683594,86.65023803710938,73.26921081542969,71.73429361979167,12.851358118458363,3
55.28176498413086,86.6490478515625,73.26963806152344,71.7334836324056,12.851626004620101,3
55.28033447265625,86.648193359375,73.2698745727539,71.73280080159505,12.851915281849719,3
55.27942657470703,86.647216796875,73.27019500732422,71.73227945963542,12.851937701616603,3
55.27824020385742,86.64659118652344,73.27018737792969,71.73167292277019,12.852201650287578,3
55.27698516845703,86.64596557617188,73.2698974609375,71.73094940185547,12.85248364587726,3
55.275169372558594,86.6451644897461,73.27017974853516,71.73017120361328,12.852959922443706,3
55.27349853515625,86.64456176757812,73.27133178710938,71.72979736328125,12.853485866177529,3
55.27195358276367,86.64401245117188,73.27230072021484,71.72942225138347,12.853971497502373,3
55.270530700683594,86.6434326171875,73.27238464355469,71.7287826538086,12.854357860085289,3
55.269439697265625,86.6427230834961,73.27283477783203,71.72833251953125,12.854567100907582,3
55.26873779296875,86.64178466796875,73.27328491210938,71.72793579101562,12.854521785083662,3
55.267921447753906,86.64089965820312,73.27458953857422,71.72780354817708,12.854580263428726,3
55.26699447631836,86.6402816772461,73.27577209472656,71.72768274943034,12.854784398911267,3
55.26622772216797,86.63948059082031,73.27649688720703,71.72740173339844,12.854831017604901,3
55.265865325927734,86.63848876953125,73.27702331542969,71.72712580362956,12.854623348724209,3
55.26544952392578,86.63787078857422,73.27782440185547,71.72704823811848,12.854594095345899,3
55.26428985595703,86.6371078491211,73.27922058105469,71.72687276204427,12.854850317330017,3
55.26305389404297,86.63584899902344,73.28082275390625,71.72657521565755,12.85495578191243,3
55.261627197265625,86.63487243652344,73.2826156616211,71.72637176513672,12.855259637198099,3
55.2598876953125,86.63448333740234,73.2843246459961,71.72623189290364,12.855920884857948,3
55.25848388671875,86.63375854492188,73.28617095947266,71.72613779703777,12.856314727799287,3
55.25666046142578,86.63273620605469,73.28697967529297,71.72545878092448,12.85673086780707,3
55.254920959472656,86.6316146850586,73.28775787353516,71.72476450602214,12.85707168545708,3
55.25299835205078,86.63069915771484,73.28834533691406,71.72401428222656,12.857562643542712,3
55.250999450683594,86.62939453125,73.28864288330078,71.72301228841145,12.857924115184604,3
55.249229431152344,86.62840270996094,73.28880310058594,71.7221450805664,12.858303204003823,3
55.24824142456055,86.62776184082031,73.28912353515625,71.72170893351237,12.85849049691035,3
55.24772644042969,86.62692260742188,73.28913879394531,71.7212626139323,12.858386752324556,3
55.247222900390625,86.62605285644531,73.28941345214844,71.7208964029948,12.858276884374593,3
55.24669647216797,86.6250228881836,73.28956604003906,71.72042846679688,12.858109936542677,3
55.24571228027344,86.6241455078125,73.28999328613281,71.71995035807292,12.858208637565475,3
55.24506378173828,86.62342834472656,73.29061126708984,71.71970113118489,12.858233669605541,3
55.24396896362305,86.62286376953125,73.29136657714844,71.7193997701009,12.858513899148885,3
55.24283981323242,86.62252044677734,73.2919921875,71.71911748250325,12.8588890213225,3
55.2415771484375,86.62220764160156,73.2927474975586,71.71884409586589,12.859338279385906,3
55.23985290527344,86.62158203125,73.29380798339844,71.71841430664062,12.859876351443347,3
55.2381706237793,86.62092590332031,73.29429626464844,71.71779759724934,12.86036140679629,3
55.23729705810547,86.62046813964844,73.29452514648438,71.7174301147461,12.860567077639537,3
55.23663330078125,86.61996459960938,73.29557800292969,71.71739196777344,12.860699157359807,3
55.23563766479492,86.61968994140625,73.2962417602539,71.71718978881836,12.861045529599295,3
55.23491668701172,86.619140625,73.29707336425781,71.71704355875652,12.861175391779025,3
55.23357391357422,86.61827087402344,73.2978515625,71.71656545003255,12.861444972006305,3
55.23146057128906,86.61727905273438,73.29872131347656,71.7158203125,12.862000417812878,3
55.22959518432617,86.61662292480469,73.30003356933594,71.7154172261556,12.862597827595524,3
55.228355407714844,86.61601257324219,73.30148315429688,71.7152837117513,12.86295137436244,3
55.2269401550293,86.61553955078125,73.30260467529297,71.7150281270345,12.863419516317974,3
55.22520065307617,86.61503601074219,73.30278778076172,71.71434148152669,12.863975854545902,3
55.22390365600586,86.61422729492188,73.30309295654297,71.71374130249023,12.864230344878845,3
55.22246551513672,86.61299896240234,73.30398559570312,71.71315002441406,12.86440738075756,3
55.2208366394043,86.61160278320312,73.30453491210938,71.71232477823894,12.864587041084697,3
55.21929168701172,86.6101303100586,73.30501556396484,71.71147918701172,12.864698623314046,3
55.21828842163086,86.60897827148438,73.30525207519531,71.71083958943684,12.864692396723704,3
55.21758270263672,86.60804748535156,73.30560302734375,71.71041107177734,12.864649181640958,3
55.21678924560547,86.6070556640625,73.30657958984375,71.71014149983723,12.864645801234886,3
55.215728759765625,86.60621643066406,73.30799865722656,71.70998128255208,12.864833816818308,3
55.21460723876953,86.60536193847656,73.31010437011719,71.71002451578777,12.865070586915252,3
55.213653564453125,86.60481262207031,73.31198120117188,71.71014912923177,12.865344048649389,3
55.21233367919922,86.60408782958984,73.31377410888672,71.71006520589192,12.865702956408311,3
55.21039962768555,86.60362243652344,73.31504821777344,71.70969009399414,12.866403035568332,3
55.20806121826172,86.60311889648438,73.3155517578125,71.7089106241862,12.867229265435686,3
55.20565414428711,86.60232543945312,73.31613159179688,71.70803705851237,12.867976223301007,3
55.202728271484375,86.60200500488281,73.31676483154297,71.70716603597005,12.86912975708838,3
55.199920654296875,86.60137176513672,73.31782531738281,71.7063725789388,12.870129963415165,3
55.19771957397461,86.6002426147461,73.3183364868164,71.7054328918457,12.870656725967743,3
55.195465087890625,86.59883117675781,73.31864929199219,71.70431518554688,12.87108921532486,3
55.19330978393555,86.59740447998047,73.3193359375,71.70335006713867,12.871489130877457,3
55.192100524902344,86.5963363647461,73.32000732421875,71.70281473795573,12.871622303007747,3
55.190887451171875,86.59585571289062,73.32085418701172,71.70253245035808,12.871991086913859,3
55.18976974487305,86.59514617919922,73.3222427368164,71.70238622029622,12.87225358658478,3
55.188716888427734,86.59478759765625,73.32347869873047,71.70232772827148,12.872617376949941,3
55.18780517578125,86.59461975097656,73.32354736328125,71.70199076334636,12.872945397104983,3
55.18622970581055,86.59444427490234,73.32372283935547,71.70146560668945,12.873558806101506,3
55.18486785888672,86.59405517578125,73.32521057128906,71.70137786865234,12.874053660018573,3
55.182373046875,86.59310913085938,73.32669067382812,71.70072428385417,12.87481806629834,3
55.180076599121094,86.59270477294922,73.32791137695312,71.70023091634114,12.875695708276341,3
55.1773796081543,86.59233856201172,73.328369140625,71.69936243693034,12.876727292513634,3
55.175018310546875,86.59190368652344,73.32933044433594,71.69875081380208,12.877610133624598,3
55.173583984375,86.59114074707031,73.33027648925781,71.69833374023438,12.877969459154217,3
55.172637939453125,86.59039306640625,73.33130645751953,71.69811248779297,12.878129424502632,3
55.17087936401367,86.58907318115234,73.33221435546875,71.69738896687825,12.878411294907657,3
55.168479919433594,86.58797454833984,73.33302307128906,71.69649251302083,12.879048486723866,3
55.16659164428711,86.58744812011719,73.33392333984375,71.69598770141602,12.879691515079129,3
55.16486740112305,86.58708190917969,73.33487701416016,71.69560877482097,12.88032844865795,3
55.16274642944336,86.58653259277344,73.33598327636719,71.69508743286133,12.881071088658215,3
55.161712646484375,86.58562469482422,73.33759307861328,71.69497680664062,12.881231909724615,3
55.16132736206055,86.58489990234375,73.33854675292969,71.69492467244466,12.88115802134274,3
55.16071701049805,86.58465576171875,73.3390121459961,71.69479497273763,12.881344889535567,3
55.16030502319336,86.58440399169922,73.3395767211914,71.694761912028,12.881448179790583,3
55.15983200073242,86.58396911621094,73.33963775634766,71.69447962443034,12.881485611071389,3
55.15911865234375,86.58387756347656,73.34007263183594,71.69435628255208,12.881774072500791,3
55.158721923828125,86.5840072631836,73.34050750732422,71.69441223144531,12.882012314539748,3
55.157867431640625,86.58406066894531,73.34098815917969,71.69430541992188,12.882418985576969,3
55.156890869140625,86.5838851928711,73.34117889404297,71.69398498535156,12.882777363223333,3
55.155052185058594,86.58352661132812,73.34117889404297,71.69325256347656,12.88342596992741,3
55.1536979675293,86.58285522460938,73.34092712402344,71.6924934387207,12.88373604416819,3
55.15282440185547,86.5816879272461,73.34093475341797,71.69181569417317,12.88366047565884,3
55.15171432495117,86.580810546875,73.34092712402344,71.6911506652832,12.883797165551176,3
55.15058135986328,86.57991790771484,73.34088134765625,71.69046020507812,12.88393615891332,3
55.1500244140625,86.57909393310547,73.34092712402344,71.6900151570638,12.88385903498888,3
55.14917755126953,86.57796478271484,73.34109497070312,71.68941243489583,12.883793647037947,3
55.148582458496094,86.57714080810547,73.34136962890625,71.68903096516927,12.883742657019617,3
55.1475830078125,86.57649993896484,73.34187316894531,71.68865203857422,12.883945046600898,3
55.146114349365234,86.57588958740234,73.34228515625,71.68809636433919,12.884356103374488,3
55.14424133300781,86.57539367675781,73.34309387207031,71.68757629394531,12.88500131296374,3
55.142784118652344,86.57514953613281,73.34428405761719,71.68740590413411,12.885581938640376,3
55.14219284057617,86.57479858398438,73.345703125,71.68756484985352,12.885760690513228,3
55.141571044921875,86.57439422607422,73.34723663330078,71.68773396809895,12.88593691086672,3
55.1407585144043,86.57415771484375,73.3485107421875,71.68780899047852,12.886248330543271,3
55.14009094238281,86.57396697998047,73.34971618652344,71.68792470296223,12.88651242935526,3
55.1390380859375,86.57357025146484,73.35151672363281,71.68804168701172,12.886887780854083,3
55.13854217529297,86.57261657714844,73.35298156738281,71.68804677327473,12.886795936844816,3
55.13762664794922,86.57115173339844,73.35370635986328,71.68749491373698,12.886655119717014,3
55.136619567871094,86.57030487060547,73.35405731201172,71.68699391682942,12.886775345303993,3
55.13557052612305,86.56967163085938,73.35417175292969,71.68647130330403,12.886985596793835,3
55.134727478027344,86.56913757324219,73.35435485839844,71.68607330322266,12.88714881885674,3
55.133819580078125,86.5685043334961,73.35433959960938,71.68555450439453,12.887293073856393,3
55.13197326660156,86.56787109375,73.35469818115234,71.68484751383464,12.88785523889539,3
55.13054656982422,86.56681823730469,73.35530090332031,71.68422190348308,12.888086820928377,3
55.12893295288086,86.565673828125,73.35600280761719,71.68353652954102,12.888367540868986,3
55.127174377441406,86.56500244140625,73.35694885253906,71.68304189046223,12.888903023741543,3
55.125885009765625,86.56430053710938,73.35819244384766,71.68279266357422,12.88923881991711,3
55.1240348815918,86.56319427490234,73.35934448242188,71.682191212972,12.889655236051803,3
55.12142562866211,86.5617904663086,73.3612060546875,71.68147404988606,12.890313158519334,3
55.11971664428711,86.56038665771484,73.36253356933594,71.68087895711263,12.890562553005523,3
