agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
111.33187103271484,78.19329071044922,140.63491821289062,110.05335998535156,25.507713266932733,3
117.74652099609375,62.99613571166992,87.93939208984375,89.56068293253581,22.381132086285852,3
140.43284606933594,74.53994750976562,83.30581665039062,99.42620340983073,29.216076306272484,3
96.36202239990234,103.5503158569336,79.03548431396484,92.98260752360027,10.28946305935228,3
145.15843200683594,98.85087585449219,67.87590789794922,103.96173858642578,31.756761186227887,3
91.19915771484375,79.82039642333984,57.91661071777344,76.31205495198567,13.81215234404752,3
102.0062484741211,107.6335678100586,112.01173400878906,107.21718343098958,4.095319862107803,3
98.45671081542969,88.95780944824219,78.89122009277344,88.76858011881511,7.988698793041894,3
122.23001098632812,81.58601379394531,73.12559509277344,92.31387329101562,21.434025008592574,3
112.79885864257812,95.05258178710938,55.94804000854492,87.93316014607747,23.748944091854263,3
79.98468017578125,79.90975189208984,79.92567443847656,79.94003550211589,0.03223085515335138,3
83.33773040771484,92.93949890136719,77.24256896972656,84.50659942626953,6.461325633160818,3
87.9427719116211,70.93603515625,69.22399139404297,76.03426615397136,8.44954261073386,3
77.1339111328125,83.65443420410156,68.95718383789062,76.58184305826823,6.012812788868459,3
84.5477523803711,65.11469268798828,71.49256134033203,73.7183354695638,8.088119068843982,3
94.25023651123047,83.36531066894531,72.03559875488281,83.21704864501953,9.06969381630349,3
80.99418640136719,89.03805541992188,65.92472839355469,78.65232340494792,9.580177913360043,3
74.7082748413086,93.25146484375,58.958343505859375,75.63936106363933,14.015580233889306,3
79.25651550292969,81.64048767089844,65.5342025756836,75.47706858317058,7.097711798250779,3
81.9313735961914,66.6244125366211,77.64044189453125,75.39874267578125,6.4469463448627495,3
72.88272094726562,62.77460861206055,66.27330017089844,67.31020991007487,4.191250418087699,3
85.28369140625,69.76382446289062,57.57306671142578,70.87352752685547,11.339995911580102,3
77.81022644042969,67.49360656738281,59.186763763427734,68.16353225708008,7.617739859158072,3
70.96733093261719,62.81517791748047,68.5042953491211,67.42893473307292,3.413863894617682,3
75.07305145263672,64.56254577636719,55.362701416015625,64.99943288167317,8.052644592456124,3
73.53072357177734,58.484718322753906,53.14825439453125,61.721232096354164,8.630084143868467,3
74.83888244628906,63.820701599121094,46.03075408935547,61.563446044921875,11.868683353967358,3
78.89847564697266,66.12094116210938,48.11019515991211,64.37653732299805,12.62964138849313,3
70.78871154785156,74.2349624633789,55.401817321777344,66.80849711100261,8.187527881016479,3
63.211456298828125,51.46282958984375,49.59405517578125,54.75611368815104,6.027309706694042,3
65.79930877685547,55.985809326171875,48.48789978027344,56.75767262776693,7.088396625424645,3
69.51556396484375,60.30179977416992,52.855098724365234,60.890820821126304,6.814346867828025,3
67.00727844238281,60.01879119873047,55.881103515625,60.96905771891276,4.5916734037268,3
65.12728881835938,58.375205993652344,49.68475341796875,57.72908274332682,6.320921944307271,3
65.2375259399414,62.17943572998047,46.734710693359375,58.050557454427086,8.098323689630245,3
67.41168212890625,56.05317687988281,43.03170394897461,55.498854319254555,9.960799470571352,3
66.72306823730469,55.997676849365234,48.16654586791992,56.96243031819662,7.606321605659596,3
66.25559997558594,57.0129508972168,48.68134689331055,57.31663258870443,7.177871540471921,3
65.27604675292969,56.7586784362793,46.3740348815918,56.136253356933594,7.72925494169602,3
65.2182388305664,55.25927734375,44.43027877807617,54.96926498413086,8.489126423943018,3
65.71636199951172,55.3839225769043,42.48716354370117,54.5291493733724,9.502522231736334,3
64.82257080078125,55.41123962402344,41.639427185058594,53.95774586995443,9.520119748779205,3
64.52874755859375,55.31279754638672,41.48820495605469,53.77658335367838,9.468777337096318,3
64.49964904785156,55.313079833984375,41.52671432495117,53.77981440226237,9.441119623178382,3
64.49221801757812,55.340065002441406,41.532814025878906,53.78836568196615,9.437138902562436,3
64.49198150634766,55.34033203125,41.53281784057617,53.788377126057945,9.437062469459892,3
64.49182891845703,55.340511322021484,41.532958984375,53.78843307495117,9.436953510050992,3
64.4917221069336,55.340545654296875,41.5331916809082,53.78848648071289,9.436814278466827,3
64.49177551269531,55.34052658081055,41.53355026245117,53.78861745198568,9.43667819797957,3
64.49191284179688,55.34044647216797,41.53392791748047,53.78876241048177,9.436562245392585,3
64.49186706542969,55.340423583984375,41.53425598144531,53.788848876953125,9.43640167028707,3
64.4916000366211,55.340484619140625,41.53453826904297,53.78887430826823,9.436181860890681,3
64.49137878417969,55.34056091308594,41.534698486328125,53.78887939453125,9.436033037447805,3
64.49110412597656,55.340667724609375,41.5349006652832,53.78889083862305,9.43584753162458,3
64.49080657958984,55.34077453613281,41.535179138183594,53.788920084635414,9.435620346542674,3
64.490478515625,55.34087371826172,41.53533172607422,53.78889465332031,9.435435700802524,3
64.490478515625,55.340999603271484,41.535362243652344,53.788946787516274,9.435429392176284,3
64.49044799804688,55.34112548828125,41.535369873046875,53.788981119791664,9.435421454522274,3
64.49006652832031,55.34130859375,41.535335540771484,53.7889035542806,9.435302140811782,3
64.48939514160156,55.3414306640625,41.53533935546875,53.7887217203776,9.435053366959957,3
64.48893737792969,55.3418083190918,41.535457611083984,53.788734436035156,9.434849838636305,3
64.48859405517578,55.3421745300293,41.535499572753906,53.78875605265299,9.43472198156494,3
64.4883041381836,55.34257125854492,41.535640716552734,53.788838704427086,9.434573057782812,3
64.4881591796875,55.342559814453125,41.53574752807617,53.788822174072266,9.434471391219475,3
64.48796844482422,55.342529296875,41.53604507446289,53.78884760538737,9.43426880044527,3
64.48786926269531,55.342498779296875,41.53620147705078,53.788856506347656,9.434161922498092,3
64.48735809326172,55.342552185058594,41.53635025024414,53.788753509521484,9.433907214427444,3
64.48674011230469,55.34251022338867,41.536415100097656,53.78855514526367,9.433643228011356,3
64.48629760742188,55.3427734375,41.53643798828125,53.78850301106771,9.433480501328832,3
64.4857406616211,55.34326171875,41.53654479980469,53.78851572672526,9.433250553257189,3
64.48503112792969,55.34356689453125,41.536651611328125,53.78841654459635,9.432952880467194,3
64.48442840576172,55.34356689453125,41.53683090209961,53.788275400797524,9.432647437504142,3
64.4840316772461,55.343666076660156,41.53697967529297,53.78822580973307,9.43243852221573,3
64.48388671875,55.3441162109375,41.53715515136719,53.78838602701823,9.432332504396737,3
64.48368835449219,55.34440231323242,41.53743362426758,53.78850809733073,9.432152693293158,3
64.48365783691406,55.344757080078125,41.537635803222656,53.788683573404946,9.432073132360333,3
64.4835433959961,55.345306396484375,41.537940979003906,53.78893025716146,9.431927960742692,3
64.48345184326172,55.34588623046875,41.538238525390625,53.78919219970703,9.431796427676936,3
64.48338317871094,55.3465576171875,41.53852844238281,53.78948974609375,9.431681892578656,3
64.48357391357422,55.347137451171875,41.538848876953125,53.78985341389974,9.43164714957374,3
64.48345184326172,55.347625732421875,41.53913116455078,53.790069580078125,9.43150566727139,3
64.48330688476562,55.34801483154297,41.53936004638672,53.79022725423177,9.43137320268928,3
64.48322296142578,55.347923278808594,41.53954315185547,53.79022979736328,9.43125716390712,3
64.48326873779297,55.34811019897461,41.539608001708984,53.79032897949219,9.431256676214455,3
64.48330688476562,55.34829330444336,41.53972244262695,53.79044087727865,9.431231623423818,3
64.48332977294922,55.34818649291992,41.53995895385742,53.79049173990885,9.4311319873158,3
64.48307800292969,55.34806823730469,41.5401611328125,53.790435791015625,9.43094278622508,3
64.48257446289062,55.34833908081055,41.54045867919922,53.79045740763346,9.430638565823326,3
64.48207092285156,55.34843063354492,41.54069519042969,53.790398915608726,9.430350903673034,3
64.48164367675781,55.34812927246094,41.54098129272461,53.79025141398112,9.430048964913711,3
64.48117065429688,55.34809494018555,41.541080474853516,53.79011535644531,9.429825365924934,3
64.48088836669922,55.34812545776367,41.541343688964844,53.79011917114258,9.429606396780516,3
64.48045349121094,55.34796142578125,41.541786193847656,53.79006703694662,9.42924141663767,3
64.47997283935547,55.34800338745117,41.54207992553711,53.790018717447914,9.428934899390757,3
64.47953796386719,55.34812545776367,41.54231262207031,53.789992014567055,9.428676523075689,3
64.47915649414062,55.348114013671875,41.542510986328125,53.78992716471354,9.428445841528845,3
64.47869873046875,55.34857177734375,41.54286575317383,53.790045420328774,9.428144458472024,3
64.47813415527344,55.34896469116211,41.5433464050293,53.790148417154946,9.427744637302157,3
64.47759246826172,55.34912872314453,41.54374313354492,53.790154774983726,9.427377194644528,3
64.47723388671875,55.34923553466797,41.54426193237305,53.790243784586586,9.427022934886638,3
64.47705841064453,55.34899139404297,41.5446662902832,53.79023869832357,9.426768076964375,3
64.47686767578125,55.348724365234375,41.544921875,53.79017130533854,9.426570613002207,3
64.47666931152344,55.348411560058594,41.54514694213867,53.7900759379069,9.426380959054882,3
64.4766845703125,55.348289489746094,41.54520797729492,53.790060679117836,9.426353570486388,3
64.47647094726562,55.3482780456543,41.545310974121094,53.79001998901367,9.426227614367638,3
64.47599792480469,55.34820556640625,41.54533767700195,53.78984705607096,9.426033304456721,3
64.4755630493164,55.347957611083984,41.545318603515625,53.78961308797201,9.425863561696588,3
64.4752197265625,55.347679138183594,41.545448303222656,53.789449055989586,9.425662315312168,3
64.47481536865234,55.34779357910156,41.54563522338867,53.789414723714195,9.425434880371208,3
64.47477722167969,55.347930908203125,41.54571533203125,53.78947448730469,9.425393346229173,3
64.47468566894531,55.34789276123047,41.545875549316406,53.78948465983073,9.425287271780473,3
64.47462463378906,55.34795379638672,41.5461311340332,53.78956985473633,9.425156901409547,3
64.4747085571289,55.348060607910156,41.54634094238281,53.789703369140625,9.42510365396418,3
64.47481536865234,55.34819030761719,41.546600341796875,53.789868672688804,9.425038844052391,3
64.47506713867188,55.34859848022461,41.546791076660156,53.79015223185221,9.42507389275205,3
64.47528076171875,55.34918975830078,41.54693603515625,53.79046885172526,9.425124442095122,3
64.47538757324219,55.34963607788086,41.54702377319336,53.79068247477213,9.425151418388696,3
64.47552490234375,55.349998474121094,41.547183990478516,53.79090245564779,9.425153917002902,3
64.4755859375,55.3504753112793,41.547340393066406,53.791133880615234,9.425135550201169,3
64.4754638671875,55.350860595703125,41.54755401611328,53.79129282633463,9.425018169927183,3
64.47515106201172,55.35093688964844,41.54793167114258,53.79133987426758,9.424740646725162,3
64.47515869140625,55.351348876953125,41.54816436767578,53.79155731201172,9.424665492724895,3
64.47515106201172,55.3516845703125,41.54867172241211,53.79183578491211,9.424461431199777,3
64.47499084472656,55.35204315185547,41.5489387512207,53.79199091593424,9.424305045382683,3
64.47469329833984,55.35248565673828,41.549224853515625,53.792134602864586,9.424093145130776,3
64.47435760498047,55.35272216796875,41.549407958984375,53.792162577311196,9.423900068261162,3
64.47410583496094,55.35284423828125,41.549781799316406,53.79224395751953,9.423649790112908,3
64.47360229492188,55.35313415527344,41.549842834472656,53.79219309488932,9.42344911008804,3
64.47286224365234,55.353515625,41.5503044128418,53.79222742716471,9.42299067898079,3
64.47229766845703,55.35405731201172,41.55091857910156,53.79242451985677,9.42254132643757,3
64.47151184082031,55.35441207885742,41.551231384277344,53.79238510131836,9.422128572694044,3
64.47128295898438,55.35433578491211,41.55141830444336,53.792345682779946,9.421956935972794,3
64.47136688232422,55.354347229003906,41.55133819580078,53.79235076904297,9.422023967048771,3
64.47145080566406,55.35459518432617,41.551246643066406,53.79243087768555,9.422109024505296,3
64.47145080566406,55.35448455810547,41.55120849609375,53.792381286621094,9.422119430907992,3
64.47138977050781,55.35456085205078,41.5513801574707,53.7924435933431,9.422026247500858,3
64.47132873535156,55.354766845703125,41.5516471862793,53.792580922444664,9.421898931809203,3
64.470947265625,55.355194091796875,41.551673889160156,53.79260508219401,9.421766866711053,3
64.4705810546875,55.355430603027344,41.5516471862793,53.79255294799805,9.421653157826022,3
64.47035217285156,55.355621337890625,41.551639556884766,53.792537689208984,9.421580541957946,3
64.47006225585938,55.35553741455078,41.55170440673828,53.79243469238281,9.421438291298886,3
64.46957397460938,55.35546112060547,41.55201721191406,53.79235076904297,9.421114140454648,3
64.46929931640625,55.3551139831543,41.5523681640625,53.79226048787435,9.420839192842552,3
64.46892547607422,55.355072021484375,41.552757263183594,53.79225158691406,9.4205271322224,3
64.46865844726562,55.35506820678711,41.55306625366211,53.79226430257162,9.420292225763097,3
64.46810913085938,55.35526657104492,41.55335998535156,53.79224522908529,9.419968467284582,3
64.46773529052734,55.355934143066406,41.55363464355469,53.79243469238281,9.419745219983893,3
64.46714782714844,55.3570671081543,41.55391311645508,53.79270935058594,9.419465399624297,3
64.46665954589844,55.358177185058594,41.55420684814453,53.79301452636719,9.419215210331982,3
64.4663314819336,55.3591423034668,41.554771423339844,53.79341506958008,9.418900233319459,3
64.46572875976562,55.35993194580078,41.55504608154297,53.79356892903646,9.418597383926766,3
64.46495056152344,55.3602294921875,41.555137634277344,53.79343922932943,9.418280306092445,3
64.46440887451172,55.360286712646484,41.55520248413086,53.79329935709635,9.41805080288582,3
64.46382141113281,55.360252380371094,41.555267333984375,53.793113708496094,9.417798935670449,3
64.46275329589844,55.3604850769043,41.555538177490234,53.79292551676432,9.41729113036925,3
64.46202087402344,55.36045455932617,41.556121826171875,53.79286575317383,9.416760015931608,3
64.46127319335938,55.36027145385742,41.556678771972656,53.79274113972982,9.416226238656213,3
64.4608154296875,55.36027145385742,41.55711364746094,53.79273351033529,9.415864988963335,3
64.4605712890625,55.36045455932617,41.557716369628906,53.792914072672524,9.415521874299893,3
64.46025085449219,55.36045455932617,41.558433532714844,53.79304631551107,9.415090214193379,3
64.46005249023438,55.36024475097656,41.559200286865234,53.793165842692055,9.414671533966969,3
64.45979309082031,55.35968780517578,41.55986022949219,53.793113708496094,9.414256814839387,3
64.45943450927734,55.35948944091797,41.56060028076172,53.793174743652344,9.413789833870043,3
64.45928192138672,55.35966491699219,41.56107711791992,53.793341318766274,9.413535397364335,3
64.45946502685547,55.35970687866211,41.561363220214844,53.793511708577476,9.4134829569052,3
64.45960998535156,55.35979461669922,41.56156539916992,53.79365666707357,9.413454998941102,3
64.45943450927734,55.35968017578125,41.56168746948242,53.793600718180336,9.413329503962238,3
64.458984375,55.35969543457031,41.5618896484375,53.79352315266927,9.413072769354345,3
64.45845794677734,55.359619140625,41.56216812133789,53.79341506958008,9.41274909672156,3
64.45814514160156,55.35931396484375,41.56214904785156,53.79320271809896,9.412622291693895,3
64.4578857421875,55.35921859741211,41.562049865722656,53.793051401774086,9.412561992147273,3
64.45733642578125,55.35886764526367,41.56172180175781,53.792641957600914,9.41247716000664,3
64.45690155029297,55.358787536621094,41.56171417236328,53.792467753092446,9.412311778227233,3
64.45653533935547,55.35865020751953,41.56175231933594,53.79231262207031,9.412149327939106,3
64.45594787597656,55.3587646484375,41.561485290527344,53.792065938313804,9.412049472364702,3
64.45552825927734,55.35939025878906,41.56121826171875,53.79204559326172,9.412041384719032,3
64.4552001953125,55.36042022705078,41.560997009277344,53.792205810546875,9.412070520452751,3
64.45501708984375,55.3615837097168,41.560813903808594,53.79247156778971,9.41214532988531,3
64.45508575439453,55.362388610839844,41.56083679199219,53.79277038574219,9.412206079254542,3
64.45498657226562,55.363006591796875,41.560909271240234,53.79296747843424,9.412171587168318,3
64.45479583740234,55.36290740966797,41.56085205078125,53.79285176595052,9.412118839365851,3
64.45439147949219,55.362762451171875,41.56077575683594,53.792643229166664,9.411991145790072,3
64.45366668701172,55.362701416015625,41.560760498046875,53.79237620035807,9.411720685980988,3
64.45299530029297,55.362754821777344,41.56083297729492,53.79219436645508,9.411438751628765,3
64.45234680175781,55.36301803588867,41.56084442138672,53.79206975301107,9.41120357829755,3
64.4519271850586,55.363250732421875,41.56098937988281,53.79205576578776,9.410995293360802,3
64.45155334472656,55.3637809753418,41.56110382080078,53.79214604695638,9.4108340796814,3
64.45140838623047,55.364376068115234,41.561256408691406,53.7923469543457,9.410746376337112,3
64.45137023925781,55.36455535888672,41.56147384643555,53.792466481526695,9.41064775656716,3
64.451416015625,55.36400604248047,41.56158447265625,53.792335510253906,9.410586528400653,3
64.4516372680664,55.36361312866211,41.561607360839844,53.79228591918945,9.410638277603827,3
64.45193481445312,55.3632926940918,41.561954498291016,53.79239400227865,9.410582402930842,3
64.45265197753906,55.36298370361328,41.56220245361328,53.79261271158854,9.410728581121056,3
64.45307922363281,55.36289596557617,41.562225341796875,53.79273351033529,9.410875108503527,3
64.45309448242188,55.36293029785156,41.562164306640625,53.79272969563802,9.410909220208817,3
64.45294189453125,55.363006591796875,41.56209945678711,53.79268264770508,9.410883941637223,3
64.45304107666016,55.363304138183594,41.56206130981445,53.79280217488607,9.410954467501366,3
64.45280456542969,55.36336898803711,41.562217712402344,53.79279708862305,9.410801017533661,3
64.45242309570312,55.36307907104492,41.56245040893555,53.792650858561196,9.41054004749161,3
64.45226287841797,55.36307907104492,41.562625885009766,53.79265594482422,9.410403534352355,3
64.45227813720703,55.36345672607422,41.56299591064453,53.79291025797526,9.4102700056251,3
64.45267486572266,55.36420822143555,41.563358306884766,53.79341379801432,9.41030461686057,3
64.45319366455078,55.36444854736328,41.56356430053711,53.79373550415039,9.410424634541156,3
64.45321655273438,55.36457443237305,41.5638542175293,53.79388173421224,9.410314684505082,3
64.45358276367188,55.36477279663086,41.56410217285156,53.7941525777181,9.410356576078938,3
64.45391082763672,55.36521530151367,41.564388275146484,53.79450480143229,9.41038112145444,3
64.4541015625,55.3654899597168,41.564552307128906,53.7947146097819,9.410397358896423,3
64.454345703125,55.36594772338867,41.56467819213867,53.79499053955078,9.410460475660926,3
64.45440673828125,55.366302490234375,41.564884185791016,53.79519780476888,9.410414022764302,3
64.45393371582031,55.36656951904297,41.56483459472656,53.79511260986328,9.410271772797712,3
64.4532241821289,55.36675262451172,41.56481170654297,53.79492950439453,9.410023994083497,3
64.45274353027344,55.36687469482422,41.56488037109375,53.79483286539713,9.409819574374952,3
64.45233154296875,55.3671875,41.56501770019531,53.79484558105469,9.409621957229264,3
64.4519271850586,55.367610931396484,41.565269470214844,53.794935862223305,9.409383808872338,3
64.45137023925781,55.36799240112305,41.56550598144531,53.79495620727539,9.409092335151886,3
64.45072937011719,55.36790466308594,41.56591796875,53.79485066731771,9.408667010589692,3
64.45062255859375,55.36774826049805,41.566402435302734,53.79492441813151,9.408408076188973,3
64.4505386352539,55.36778259277344,41.567054748535156,53.795125325520836,9.408095693199943,3
64.45038604736328,55.368133544921875,41.567588806152344,53.795369466145836,9.40782626438254,3
64.45018768310547,55.36847686767578,41.56793975830078,53.79553476969401,9.407618460792282,3
64.45016479492188,55.36846923828125,41.56830978393555,53.795647939046226,9.407449080930338,3
64.45028686523438,55.368675231933594,41.56865692138672,53.7958730061849,9.407356247560964,3
64.45033264160156,55.3695068359375,41.568702697753906,53.796180725097656,9.40740004854633,3
64.45057678222656,55.370208740234375,41.56879806518555,53.79652786254883,9.407490028075241,3
64.45050048828125,55.370933532714844,41.56913375854492,53.79685592651367,9.407356202742942,3
64.45008850097656,55.37177658081055,41.56951904296875,53.79712804158529,9.407080779825488,3
64.44944763183594,55.37248992919922,41.57014083862305,53.797359466552734,9.406609265661993,3
64.4490966796875,55.37302780151367,41.570655822753906,53.797593434651695,9.406283683236062,3
64.44891357421875,55.373863220214844,41.57096481323242,53.79791386922201,9.40612733435853,3
64.4486312866211,55.37473678588867,41.57106018066406,53.798142751057945,9.40602826170635,3
64.44857788085938,55.3753662109375,41.57109069824219,53.79834493001302,9.40603005304115,3
64.44860076904297,55.375274658203125,41.57147216796875,53.798449198404946,9.405868280157971,3
64.44853210449219,55.37519454956055,41.57213592529297,53.7986208597819,9.40555027581753,3
64.44823455810547,55.3756217956543,41.57254409790039,53.79880015055338,9.405284981793427,3
64.44789123535156,55.37566375732422,41.57283401489258,53.79879633585612,9.405032123230052,3
64.44769287109375,55.37546920776367,41.573143005371094,53.79876836140951,9.40481249357755,3
64.44734954833984,55.375328063964844,41.573760986328125,53.79881286621094,9.404407248824356,3
64.4469985961914,55.375221252441406,41.5743293762207,53.798849741617836,9.404022531755615,3
64.44667053222656,55.374900817871094,41.57468795776367,53.798753102620445,9.403725429737973,3
64.44628143310547,55.37493133544922,41.574974060058594,53.798728942871094,9.403456305170415,3
64.44606018066406,55.37482833862305,41.5750732421875,53.79865392049154,9.403324065891825,3
64.44569396972656,55.375152587890625,41.57524108886719,53.79869588216146,9.40313123566404,3
64.44525909423828,55.375328063964844,41.57572555541992,53.798770904541016,9.402766983836278,3
64.44503784179688,55.3756217956543,41.57622528076172,53.7989616394043,9.40248335721897,3
64.44554901123047,55.3757438659668,41.576576232910156,53.79928970336914,9.402531034388826,3
64.44606018066406,55.37614059448242,41.57678985595703,53.79966354370117,9.402653569245276,3
64.44610595703125,55.37714767456055,41.57680892944336,53.80002085367838,9.402718875973036,3
64.44575500488281,55.37853240966797,41.5767936706543,53.800360361735024,9.402670485426551,3
64.44538879394531,55.379608154296875,41.57682800292969,53.80060831705729,9.402577608563739,3
64.44485473632812,55.38016891479492,41.576881408691406,53.80063501993815,9.402384326050038,3
64.44453430175781,55.3804931640625,41.57710266113281,53.80071004231771,9.40218568537751,3
64.44429779052734,55.38047409057617,41.577232360839844,53.80066808064779,9.40203916226534,3
64.44387817382812,55.38065719604492,41.57745361328125,53.800662994384766,9.401795193960039,3
64.44342041015625,55.38119125366211,41.57798767089844,53.8008664449056,9.401420937434908,3
64.44310760498047,55.38172912597656,41.57859420776367,53.801143646240234,9.401070189680237,3
64.44264221191406,55.38256072998047,41.57923889160156,53.80148061116537,9.40066180661069,3
64.44225311279297,55.38312911987305,41.57957077026367,53.80165100097656,9.400403032291099,3
64.44160461425781,55.383216857910156,41.57966232299805,53.80149459838867,9.40012359180886,3
64.44091796875,55.383541107177734,41.57991027832031,53.801456451416016,9.39977524727653,3
64.44032287597656,55.38367462158203,41.5802001953125,53.80139923095703,9.39943256452523,3
64.43962097167969,55.384002685546875,41.580589294433594,53.801404317220054,9.399017519645627,3
64.43894958496094,55.38426971435547,41.58127975463867,53.801499684651695,9.398479956645563,3
64.43828582763672,55.38486862182617,41.58177947998047,53.80164464314779,9.398046578238455,3
64.43797302246094,55.38523483276367,41.58203887939453,53.80174891153971,9.397836706217129,3
64.4375991821289,55.385494232177734,41.58202362060547,53.80170567830404,9.397716857466422,3
64.4369125366211,55.385528564453125,41.58229446411133,53.801578521728516,9.397342358825286,3
64.43609619140625,55.38578414916992,41.582481384277344,53.80145390828451,9.396967743986831,3
64.43534088134766,55.386383056640625,41.58264923095703,53.80145772298177,9.396643732450915,3
64.43458557128906,55.38724899291992,41.583030700683594,53.801621754964195,9.396242167461894,3
64.43447875976562,55.3878173828125,41.583717346191406,53.80200449625651,9.39593622010418,3
64.43429565429688,55.388118743896484,41.58425521850586,53.802223205566406,9.395650961063229,3
64.4340591430664,55.388206481933594,41.58449172973633,53.802252451578774,9.395464167489827,3
64.4339828491211,55.38848876953125,41.584754943847656,53.802408854166664,9.395337180049253,3
64.43394470214844,55.389244079589844,41.584720611572266,53.80263646443685,9.395380183142768,3
64.4343032836914,55.38994598388672,41.584896087646484,53.80304845174154,9.39547888209408,3
64.43450164794922,55.390193939208984,41.58514404296875,53.803279876708984,9.395460177532193,3
64.43441009521484,55.38995361328125,41.585609436035156,53.803324381510414,9.39521038011975,3
