id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3242.0,149.0,390.0,0.0,0.0,0.0,273.0,117.0,84.0,65.0
0.0,3093.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3093.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3093.0,0.0,337.0,0.0,0.0,0.0,236.0,101.0,0.0,0.0
0.0,3093.0,0.0,315.0,0.0,0.0,0.0,220.0,95.0,0.0,0.0
0.0,3093.0,423.0,311.0,0.0,0.0,0.0,218.0,93.0,300.0,123.0
0.0,2670.0,902.0,328.0,0.0,0.0,0.0,230.0,98.0,633.0,269.0
0.0,1768.0,1303.0,353.0,0.0,1300.0,1300.0,247.0,106.0,915.0,388.0
0.0,465.0,1368.0,380.0,0.0,1899.0,1899.0,266.0,114.0,958.0,410.0
0.0,1.0,879.0,397.0,0.0,1984.0,1984.0,278.0,119.0,614.0,265.0
0.0,1.0,33.0,397.0,1300.0,1984.0,1984.0,278.0,119.0,17.0,16.0
0.0,1.0,0.0,397.0,1899.0,601.0,601.0,278.0,119.0,0.0,0.0
0.0,1384.0,331.0,398.0,1984.0,0.0,0.0,278.0,120.0,225.0,106.0
0.0,3037.0,0.0,387.0,1984.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,5021.0,0.0,371.0,601.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,5622.0,0.0,353.0,0.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,5622.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,5622.0,176.0,343.0,0.0,0.0,0.0,240.0,103.0,129.0,47.0
0.0,5446.0,567.0,354.0,0.0,0.0,0.0,248.0,106.0,404.0,163.0
0.0,4879.0,901.0,371.0,0.0,0.0,0.0,260.0,111.0,639.0,262.0
0.0,3978.0,1092.0,392.0,0.0,0.0,0.0,275.0,117.0,766.0,326.0
0.0,2886.0,828.0,408.0,0.0,0.0,0.0,286.0,122.0,574.0,254.0
0.0,2058.0,334.0,414.0,0.0,346.0,346.0,290.0,124.0,218.0,116.0
0.0,1724.0,0.0,413.0,0.0,341.0,341.0,289.0,124.0,0.0,0.0
0.0,1724.0,0.0,405.0,0.0,301.0,301.0,283.0,122.0,0.0,0.0
0.0,1724.0,0.0,390.0,346.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2070.0,0.0,370.0,341.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2411.0,0.0,352.0,301.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,2712.0,470.0,348.0,0.0,0.0,0.0,244.0,104.0,334.0,136.0
0.0,2242.0,863.0,364.0,0.0,441.0,441.0,255.0,109.0,609.0,254.0
0.0,1379.0,1335.0,390.0,0.0,1906.0,1906.0,273.0,117.0,939.0,396.0
0.0,44.0,1380.0,416.0,0.0,2079.0,2079.0,291.0,125.0,965.0,415.0
0.0,1.0,965.0,434.0,441.0,2169.0,2169.0,304.0,130.0,670.0,295.0
0.0,1.0,156.0,437.0,1906.0,2184.0,2184.0,306.0,131.0,102.0,54.0
0.0,1.0,587.0,439.0,2079.0,813.0,813.0,307.0,132.0,400.0,187.0
0.0,1382.0,599.0,434.0,2169.0,0.0,0.0,303.0,131.0,411.0,188.0
0.0,2952.0,0.0,410.0,2184.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5136.0,0.0,388.0,813.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,5949.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5949.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5949.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5949.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5949.0,335.0,380.0,0.0,0.0,0.0,266.0,114.0,258.0,77.0
0.0,5614.0,644.0,392.0,0.0,0.0,0.0,275.0,117.0,474.0,170.0
0.0,4970.0,982.0,411.0,0.0,0.0,0.0,289.0,122.0,712.0,270.0
0.0,3988.0,983.0,430.0,0.0,0.0,0.0,302.0,128.0,689.0,294.0
0.0,3005.0,712.0,443.0,0.0,0.0,0.0,311.0,132.0,478.0,234.0
0.0,2293.0,56.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,56.0
0.0,2237.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,2237.0,0.0,407.0,0.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2237.0,0.0,387.0,0.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2237.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2237.0,281.0,374.0,0.0,0.0,0.0,262.0,112.0,210.0,71.0
0.0,1956.0,744.0,389.0,0.0,733.0,733.0,273.0,116.0,532.0,212.0
0.0,1212.0,1194.0,412.0,0.0,2042.0,2042.0,289.0,123.0,847.0,347.0
0.0,18.0,1397.0,439.0,0.0,2194.0,2194.0,308.0,131.0,977.0,420.0
0.0,1.0,1102.0,460.0,733.0,2299.0,2299.0,322.0,138.0,759.0,343.0
0.0,1.0,431.0,460.0,2042.0,2299.0,2299.0,322.0,138.0,278.0,153.0
0.0,1.0,886.0,460.0,2194.0,1129.0,1129.0,321.0,139.0,596.0,290.0
0.0,1171.0,641.0,447.0,2299.0,0.0,0.0,312.0,135.0,427.0,214.0
0.0,2829.0,0.0,421.0,2299.0,0.0,0.0,293.0,128.0,0.0,0.0
0.0,5128.0,0.0,404.0,1129.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,6257.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6257.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6257.0,0.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,6257.0,0.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,6257.0,81.0,398.0,0.0,0.0,0.0,278.0,120.0,81.0,0.0
0.0,6176.0,371.0,406.0,0.0,0.0,0.0,285.0,121.0,318.0,53.0
0.0,5805.0,771.0,420.0,0.0,0.0,0.0,296.0,124.0,596.0,175.0
0.0,5034.0,1000.0,437.0,0.0,0.0,0.0,308.0,129.0,734.0,266.0
0.0,4034.0,993.0,445.0,0.0,0.0,0.0,313.0,132.0,671.0,322.0
0.0,3041.0,597.0,439.0,0.0,0.0,0.0,307.0,132.0,339.0,258.0
0.0,2444.0,103.0,419.0,0.0,0.0,0.0,292.0,127.0,0.0,103.0
0.0,2341.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,2341.0,0.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,2341.0,0.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,2341.0,0.0,397.0,0.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,2341.0,376.0,404.0,0.0,55.0,55.0,283.0,121.0,324.0,52.0
0.0,1965.0,818.0,420.0,0.0,953.0,953.0,295.0,125.0,635.0,183.0
0.0,1147.0,1214.0,444.0,0.0,2219.0,2219.0,313.0,131.0,911.0,303.0
0.0,1.0,1292.0,459.0,55.0,2294.0,2294.0,324.0,135.0,905.0,387.0
0.0,1.0,960.0,461.0,953.0,2304.0,2304.0,324.0,137.0,608.0,352.0
0.0,1.0,312.0,442.0,2219.0,1614.0,1614.0,308.0,134.0,97.0,215.0
0.0,596.0,743.0,429.0,2294.0,0.0,0.0,297.0,132.0,398.0,345.0
0.0,2147.0,312.0,416.0,2304.0,0.0,0.0,286.0,130.0,123.0,189.0
0.0,4139.0,0.0,413.0,1614.0,0.0,0.0,284.0,129.0,0.0,0.0
0.0,5753.0,0.0,403.0,0.0,0.0,0.0,277.0,126.0,0.0,0.0
0.0,5753.0,0.0,391.0,0.0,0.0,0.0,269.0,122.0,0.0,0.0
0.0,5753.0,93.0,393.0,0.0,0.0,0.0,271.0,122.0,93.0,0.0
0.0,5660.0,416.0,401.0,0.0,0.0,0.0,279.0,122.0,416.0,0.0
0.0,5244.0,776.0,416.0,0.0,0.0,0.0,294.0,122.0,776.0,0.0
0.0,4468.0,1087.0,437.0,0.0,0.0,0.0,313.0,124.0,1013.0,74.0
0.0,3381.0,1094.0,457.0,0.0,0.0,0.0,330.0,127.0,893.0,201.0
0.0,2287.0,772.0,472.0,0.0,845.0,845.0,338.0,134.0,434.0,338.0
0.0,1515.0,390.0,474.0,0.0,1245.0,1245.0,334.0,140.0,0.0,390.0
0.0,1125.0,328.0,467.0,0.0,1538.0,1538.0,324.0,143.0,0.0,328.0
0.0,797.0,120.0,451.0,845.0,733.0,733.0,311.0,140.0,0.0,120.0
0.0,1522.0,0.0,431.0,1245.0,0.0,0.0,297.0,134.0,0.0,0.0
0.0,2767.0,0.0,418.0,1538.0,0.0,0.0,288.0,130.0,0.0,0.0
0.0,4305.0,0.0,417.0,733.0,0.0,0.0,288.0,129.0,0.0,0.0
0.0,5038.0,70.0,419.0,0.0,0.0,0.0,290.0,129.0,70.0,0.0
0.0,4968.0,324.0,425.0,0.0,0.0,0.0,296.0,129.0,324.0,0.0
0.0,4644.0,606.0,437.0,0.0,0.0,0.0,308.0,129.0,606.0,0.0
0.0,4038.0,971.0,455.0,0.0,0.0,0.0,324.0,131.0,864.0,107.0
0.0,3067.0,1128.0,471.0,0.0,416.0,416.0,337.0,134.0,878.0,250.0
0.0,1939.0,1053.0,477.0,0.0,1499.0,1499.0,339.0,138.0,642.0,411.0
0.0,886.0,506.0,464.0,0.0,1940.0,1940.0,324.0,140.0,75.0,431.0
0.0,380.0,332.0,443.0,416.0,1751.0,1751.0,305.0,138.0,0.0,332.0
0.0,464.0,67.0,424.0,1499.0,224.0,224.0,291.0,133.0,0.0,67.0
0.0,1896.0,0.0,416.0,1940.0,0.0,0.0,286.0,130.0,0.0,0.0
0.0,3836.0,0.0,398.0,1751.0,0.0,0.0,274.0,124.0,0.0,0.0
0.0,5587.0,276.0,391.0,224.0,0.0,0.0,271.0,120.0,276.0,0.0
0.0,5535.0,612.0,403.0,0.0,0.0,0.0,283.0,120.0,612.0,0.0
0.0,4923.0,1020.0,423.0,0.0,0.0,0.0,302.0,121.0,1001.0,19.0
0.0,3903.0,1240.0,447.0,0.0,0.0,0.0,323.0,124.0,1074.0,166.0
0.0,2663.0,1099.0,468.0,0.0,776.0,776.0,338.0,130.0,792.0,307.0
0.0,1564.0,580.0,479.0,0.0,1411.0,1411.0,341.0,138.0,140.0,440.0
0.0,984.0,406.0,487.0,0.0,1857.0,1857.0,341.0,146.0,0.0,406.0
0.0,578.0,230.0,489.0,776.0,1321.0,1321.0,339.0,150.0,0.0,230.0
0.0,1124.0,0.0,482.0,1411.0,0.0,0.0,333.0,149.0,0.0,0.0
0.0,2535.0,0.0,468.0,1857.0,0.0,0.0,322.0,146.0,0.0,0.0
0.0,4392.0,0.0,449.0,1321.0,0.0,0.0,308.0,141.0,0.0,0.0
0.0,5713.0,0.0,430.0,0.0,0.0,0.0,295.0,135.0,0.0,0.0
0.0,5713.0,182.0,422.0,0.0,0.0,0.0,292.0,130.0,182.0,0.0
0.0,5531.0,431.0,428.0,0.0,0.0,0.0,300.0,128.0,431.0,0.0
0.0,5100.0,706.0,441.0,0.0,0.0,0.0,313.0,128.0,706.0,0.0
0.0,4394.0,971.0,460.0,0.0,0.0,0.0,330.0,130.0,842.0,129.0
0.0,3423.0,922.0,478.0,0.0,0.0,0.0,343.0,135.0,677.0,245.0
0.0,2501.0,694.0,491.0,0.0,648.0,648.0,349.0,142.0,307.0,387.0
0.0,1807.0,374.0,491.0,0.0,1022.0,1022.0,342.0,149.0,0.0,374.0
0.0,1433.0,280.0,480.0,0.0,1247.0,1247.0,330.0,150.0,0.0,280.0
0.0,1153.0,31.0,458.0,648.0,520.0,520.0,313.0,145.0,0.0,31.0
0.0,1770.0,0.0,433.0,1022.0,0.0,0.0,295.0,138.0,0.0,0.0
0.0,2792.0,154.0,417.0,1247.0,0.0,0.0,286.0,131.0,154.0,0.0
0.0,3885.0,542.0,422.0,520.0,0.0,0.0,295.0,127.0,542.0,0.0
0.0,3863.0,900.0,425.0,0.0,0.0,0.0,305.0,120.0,900.0,0.0
0.0,2963.0,1247.0,443.0,0.0,499.0,499.0,324.0,119.0,1114.0,133.0
0.0,1716.0,1228.0,467.0,0.0,1847.0,1847.0,342.0,125.0,938.0,290.0
0.0,488.0,858.0,483.0,0.0,2414.0,2414.0,350.0,133.0,409.0,449.0
0.0,1.0,469.0,492.0,499.0,2459.0,2459.0,350.0,142.0,0.0,469.0
0.0,1.0,336.0,497.0,1847.0,1314.0,1314.0,348.0,149.0,0.0,336.0
0.0,1171.0,232.0,493.0,2414.0,0.0,0.0,340.0,153.0,0.0,232.0
0.0,3353.0,0.0,478.0,2459.0,0.0,0.0,325.0,153.0,0.0,0.0
0.0,5812.0,0.0,457.0,1314.0,0.0,0.0,305.0,152.0,0.0,0.0
0.0,7126.0,82.0,438.0,0.0,0.0,0.0,290.0,148.0,82.0,0.0
0.0,7044.0,378.0,431.0,0.0,0.0,0.0,289.0,142.0,378.0,0.0
0.0,6666.0,725.0,437.0,0.0,0.0,0.0,303.0,134.0,725.0,0.0
0.0,5941.0,964.0,449.0,0.0,0.0,0.0,321.0,128.0,964.0,0.0
0.0,4977.0,892.0,463.0,0.0,0.0,0.0,338.0,125.0,892.0,0.0
0.0,4085.0,517.0,473.0,0.0,0.0,0.0,346.0,127.0,412.0,105.0
0.0,3568.0,244.0,478.0,0.0,0.0,0.0,346.0,132.0,0.0,244.0
0.0,3324.0,374.0,485.0,0.0,0.0,0.0,346.0,139.0,0.0,374.0
0.0,2950.0,390.0,492.0,0.0,0.0,0.0,345.0,147.0,0.0,390.0
0.0,2560.0,268.0,491.0,0.0,163.0,163.0,339.0,152.0,0.0,268.0
0.0,2292.0,49.0,480.0,0.0,157.0,157.0,327.0,153.0,0.0,49.0
0.0,2243.0,46.0,462.0,0.0,113.0,113.0,311.0,151.0,46.0,0.0
0.0,2197.0,409.0,448.0,163.0,289.0,289.0,302.0,146.0,409.0,0.0
0.0,1951.0,760.0,443.0,157.0,867.0,867.0,305.0,138.0,760.0,0.0
0.0,1348.0,1090.0,454.0,113.0,1899.0,1899.0,324.0,130.0,1090.0,0.0
0.0,371.0,1174.0,470.0,289.0,2349.0,2349.0,344.0,126.0,1057.0,117.0
0.0,1.0,953.0,487.0,867.0,2434.0,2434.0,357.0,130.0,676.0,277.0
0.0,1.0,437.0,495.0,1899.0,1613.0,1613.0,357.0,138.0,0.0,437.0
0.0,862.0,519.0,505.0,2349.0,0.0,0.0,357.0,148.0,0.0,519.0
0.0,2692.0,490.0,510.0,2434.0,0.0,0.0,352.0,158.0,0.0,490.0
0.0,4636.0,97.0,499.0,1613.0,0.0,0.0,340.0,159.0,0.0,97.0
0.0,6152.0,0.0,480.0,0.0,0.0,0.0,321.0,159.0,0.0,0.0
0.0,6152.0,171.0,460.0,0.0,0.0,0.0,304.0,156.0,171.0,0.0
0.0,5981.0,506.0,448.0,0.0,0.0,0.0,298.0,150.0,506.0,0.0
0.0,5475.0,882.0,455.0,0.0,0.0,0.0,313.0,142.0,882.0,0.0
0.0,4593.0,1092.0,468.0,0.0,0.0,0.0,334.0,134.0,1092.0,0.0
0.0,3501.0,931.0,480.0,0.0,0.0,0.0,351.0,129.0,931.0,0.0
0.0,2570.0,426.0,489.0,0.0,301.0,301.0,358.0,131.0,347.0,79.0
0.0,2144.0,218.0,493.0,0.0,539.0,539.0,358.0,135.0,0.0,218.0
0.0,1926.0,336.0,499.0,0.0,905.0,905.0,358.0,141.0,0.0,336.0
0.0,1590.0,363.0,506.0,301.0,1002.0,1002.0,358.0,148.0,0.0,363.0
0.0,1528.0,282.0,509.0,539.0,760.0,760.0,355.0,154.0,0.0,282.0
0.0,1785.0,72.0,501.0,905.0,0.0,0.0,346.0,155.0,0.0,72.0
0.0,2618.0,0.0,488.0,1002.0,0.0,0.0,333.0,155.0,0.0,0.0
0.0,3620.0,23.0,470.0,760.0,0.0,0.0,317.0,153.0,23.0,0.0
0.0,4357.0,357.0,459.0,0.0,0.0,0.0,311.0,148.0,357.0,0.0
0.0,4000.0,700.0,459.0,0.0,0.0,0.0,318.0,141.0,700.0,0.0
0.0,3300.0,1121.0,474.0,0.0,191.0,191.0,339.0,135.0,1060.0,61.0
0.0,2179.0,1331.0,494.0,0.0,1622.0,1622.0,360.0,134.0,1101.0,230.0
0.0,848.0,1150.0,515.0,0.0,2574.0,2574.0,375.0,140.0,766.0,384.0
0.0,1.0,538.0,526.0,191.0,2629.0,2629.0,376.0,150.0,62.0,476.0
0.0,1.0,403.0,530.0,1622.0,2080.0,2080.0,373.0,157.0,0.0,403.0
0.0,570.0,298.0,525.0,2574.0,0.0,0.0,362.0,163.0,0.0,298.0
0.0,2846.0,336.0,515.0,2629.0,0.0,0.0,345.0,170.0,0.0,336.0
0.0,5139.0,0.0,491.0,2080.0,0.0,0.0,324.0,167.0,0.0,0.0
0.0,7219.0,110.0,469.0,0.0,0.0,0.0,308.0,161.0,110.0,0.0
0.0,7109.0,483.0,462.0,0.0,0.0,0.0,309.0,153.0,483.0,0.0
0.0,6626.0,821.0,469.0,0.0,0.0,0.0,325.0,144.0,821.0,0.0
0.0,5805.0,1113.0,483.0,0.0,0.0,0.0,346.0,137.0,1113.0,0.0
0.0,4692.0,996.0,499.0,0.0,0.0,0.0,366.0,133.0,996.0,0.0
0.0,3696.0,534.0,509.0,0.0,0.0,0.0,376.0,133.0,534.0,0.0
0.0,3162.0,138.0,511.0,0.0,0.0,0.0,376.0,135.0,0.0,138.0
0.0,3024.0,282.0,515.0,0.0,0.0,0.0,374.0,141.0,0.0,282.0
0.0,2742.0,418.0,516.0,0.0,256.0,256.0,367.0,149.0,0.0,418.0
0.0,2324.0,416.0,510.0,0.0,642.0,642.0,353.0,157.0,0.0,416.0
0.0,1908.0,278.0,497.0,0.0,855.0,855.0,335.0,162.0,0.0,278.0
0.0,1630.0,0.0,479.0,256.0,509.0,509.0,317.0,162.0,0.0,0.0
0.0,1886.0,154.0,472.0,642.0,0.0,0.0,312.0,160.0,154.0,0.0
0.0,2374.0,488.0,478.0,855.0,0.0,0.0,322.0,156.0,488.0,0.0
0.0,2741.0,843.0,486.0,509.0,23.0,23.0,338.0,148.0,843.0,0.0
0.0,2407.0,986.0,498.0,0.0,1069.0,1069.0,357.0,141.0,986.0,0.0
0.0,1421.0,894.0,510.0,0.0,2023.0,2023.0,374.0,136.0,881.0,13.0
0.0,527.0,506.0,519.0,23.0,2551.0,2551.0,381.0,138.0,360.0,146.0
0.0,44.0,300.0,524.0,1069.0,1807.0,1807.0,380.0,144.0,0.0,300.0
0.0,813.0,429.0,524.0,2023.0,213.0,213.0,372.0,152.0,0.0,429.0
0.0,2407.0,436.0,518.0,2551.0,0.0,0.0,358.0,160.0,0.0,436.0
0.0,4522.0,298.0,503.0,1807.0,0.0,0.0,337.0,166.0,0.0,298.0
0.0,6031.0,53.0,481.0,213.0,0.0,0.0,316.0,165.0,0.0,53.0
0.0,6191.0,428.0,470.0,0.0,0.0,0.0,311.0,159.0,428.0,0.0
0.0,5763.0,849.0,479.0,0.0,0.0,0.0,328.0,151.0,849.0,0.0
0.0,4914.0,1292.0,494.0,0.0,0.0,0.0,353.0,141.0,1292.0,0.0
0.0,3622.0,1297.0,509.0,0.0,220.0,220.0,377.0,132.0,1286.0,11.0
0.0,2325.0,1065.0,528.0,0.0,1380.0,1380.0,394.0,134.0,869.0,196.0
0.0,1260.0,391.0,535.0,0.0,1806.0,1806.0,394.0,141.0,11.0,380.0
0.0,869.0,550.0,543.0,220.0,2176.0,2176.0,391.0,152.0,0.0,550.0
0.0,539.0,542.0,543.0,1380.0,1338.0,1338.0,381.0,162.0,0.0,542.0
0.0,1377.0,312.0,532.0,1806.0,0.0,0.0,364.0,168.0,0.0,312.0
0.0,2871.0,0.0,511.0,2176.0,0.0,0.0,343.0,168.0,0.0,0.0
0.0,5047.0,0.0,493.0,1338.0,0.0,0.0,325.0,168.0,0.0,0.0
0.0,6385.0,203.0,489.0,0.0,0.0,0.0,323.0,166.0,203.0,0.0
0.0,6182.0,556.0,495.0,0.0,0.0,0.0,333.0,162.0,556.0,0.0
