agg_orders_level_0,agg_orders_level_1
3404.0,3485.0
2773.0,1881.0
2021.0,1681.0
827.0,2446.0
517.0,2597.0
1093.0,1499.0
1675.0,292.0
2217.0,0.0
2381.0,647.0
2823.0,1856.0
3398.0,3160.0
3538.0,3778.0
2641.0,4953.0
1522.0,3355.0
532.0,2628.0
382.0,1743.0
891.0,0.0
1521.0,0.0
2271.0,1028.0
2669.0,2600.0
2997.0,3419.0
3532.0,3559.0
3684.0,3409.0
3558.0,2003.0
2221.0,3055.0
417.0,3417.0
460.0,2457.0
1023.0,184.0
1584.0,0.0
1763.0,0.0
1618.0,0.0
1783.0,1094.0
2891.0,2505.0
3905.0,3390.0
4053.0,4180.0
2853.0,4916.0
1129.0,3237.0
460.0,2957.0
993.0,1368.0
1574.0,577.0
1707.0,166.0
1397.0,0.0
1989.0,0.0
3194.0,639.0
4551.0,2317.0
4523.0,5443.0
2967.0,7565.0
242.0,6095.0
504.0,2398.0
1088.0,0.0
1648.0,0.0
1746.0,0.0
1290.0,0.0
1479.0,0.0
2604.0,168.0
4054.0,1615.0
4439.0,4433.0
3261.0,6207.0
692.0,5726.0
516.0,2118.0
1125.0,758.0
1652.0,1002.0
1800.0,1072.0
1292.0,640.0
1362.0,43.0
2409.0,0.0
3837.0,786.0
4434.0,3044.0
3639.0,5958.0
1370.0,6537.0
527.0,3850.0
1196.0,1426.0
1825.0,155.0
1997.0,0.0
1542.0,0.0
1982.0,538.0
3084.0,1569.0
4503.0,3194.0
4553.0,5504.0
3205.0,7752.0
512.0,5232.0
415.0,2696.0
1028.0,0.0
1662.0,0.0
1904.0,0.0
1539.0,0.0
2083.0,0.0
3096.0,291.0
4526.0,2035.0
4669.0,5371.0
3270.0,7587.0
350.0,6419.0
421.0,1968.0
1016.0,102.0
1619.0,0.0
1801.0,0.0
1436.0,0.0
1439.0,232.0
2462.0,981.0
3881.0,2213.0
4557.0,4060.0
3699.0,5954.0
1443.0,5315.0
370.0,2754.0
949.0,1327.0
1585.0,674.0
1840.0,175.0
1555.0,0.0
1206.0,0.0
2293.0,0.0
3690.0,729.0
4571.0,3968.0
3826.0,7006.0
1711.0,7902.0
426.0,4321.0
1120.0,604.0
1710.0,267.0
1947.0,199.0
1493.0,167.0
1410.0,551.0
2453.0,1180.0
4032.0,2515.0
4708.0,3735.0
3858.0,4983.0
1552.0,4122.0
470.0,2605.0
1186.0,2364.0
1818.0,1396.0
2006.0,274.0
1548.0,0.0
1911.0,0.0
3054.0,775.0
4655.0,3487.0
5000.0,6497.0
3548.0,8256.0
684.0,6391.0
545.0,1863.0
1270.0,625.0
1748.0,53.0
1895.0,0.0
1353.0,0.0
1878.0,375.0
2868.0,1238.0
4498.0,2804.0
5030.0,4102.0
3803.0,5506.0
1171.0,4503.0
591.0,2429.0
1296.0,1868.0
1821.0,981.0
1963.0,813.0
1399.0,261.0
1517.0,0.0
2589.0,0.0
4289.0,2144.0
4962.0,5744.0
3907.0,8107.0
1458.0,7893.0
566.0,2590.0
1265.0,985.0
1786.0,458.0
1885.0,151.0
1340.0,0.0
1142.0,0.0
2151.0,42.0
3736.0,1242.0
4716.0,3009.0
4087.0,4183.0
2143.0,5296.0
555.0,2994.0
1213.0,2597.0
1734.0,2709.0
1852.0,2136.0
1374.0,463.0
1440.0,0.0
2586.0,0.0
4100.0,562.0
5182.0,4369.0
4402.0,7267.0
2277.0,8236.0
860.0,4895.0
1500.0,997.0
1912.0,755.0
1907.0,698.0
1149.0,299.0
1128.0,0.0
2357.0,0.0
4023.0,485.0
5036.0,2654.0
4337.0,5498.0
2286.0,6175.0
588.0,4872.0
1338.0,1960.0
1870.0,1286.0
1932.0,1337.0
1307.0,799.0
1258.0,0.0
2332.0,0.0
4061.0,967.0
5087.0,4198.0
4452.0,7081.0
2186.0,7951.0
592.0,4210.0
1295.0,938.0
1839.0,782.0
1942.0,838.0
1377.0,528.0
1099.0,0.0
2082.0,0.0
3739.0,4.0
4901.0,1715.0
4493.0,4729.0
2675.0,6747.0
948.0,6618.0
1479.0,3383.0
1967.0,2069.0
1982.0,850.0
1179.0,0.0
678.0,0.0
1917.0,0.0
3520.0,0.0
4681.0,1770.0
4408.0,4732.0
2757.0,6965.0
1061.0,6176.0
1582.0,3197.0
2145.0,1510.0
2107.0,1085.0
1308.0,520.0
1827.0,0.0
3272.0,0.0
5074.0,780.0
5376.0,4737.0
3926.0,8687.0
1000.0,9023.0
843.0,5024.0
1628.0,671.0
2154.0,0.0
2061.0,0.0
1229.0,0.0
1809.0,0.0
3248.0,0.0
4988.0,1809.0
5211.0,5558.0
3594.0,7478.0
767.0,6754.0
665.0,2070.0
1409.0,680.0
2008.0,555.0
2075.0,759.0
1594.0,783.0
2276.0,954.0
3553.0,1029.0
5143.0,1804.0
5249.0,5205.0
3436.0,7822.0
809.0,6717.0
608.0,2739.0
1338.0,282.0
1890.0,0.0
1990.0,0.0
1401.0,0.0
1892.0,0.0
3071.0,58.0
4643.0,1893.0
5228.0,5903.0
3917.0,9516.0
1356.0,9400.0
730.0,4844.0
1467.0,687.0
2041.0,0.0
2032.0,0.0
1411.0,0.0
1704.0,0.0
3019.0,0.0
4842.0,0.0
5511.0,1862.0
4273.0,6395.0
1454.0,7784.0
857.0,6659.0
1636.0,2082.0
2193.0,0.0
2098.0,0.0
1309.0,0.0
1592.0,0.0
3247.0,985.0
5102.0,3102.0
5789.0,5964.0
4601.0,9591.0
1633.0,9122.0
980.0,5933.0
1655.0,2027.0
2096.0,0.0
1889.0,0.0
1263.0,0.0
948.0,0.0
2439.0,0.0
4276.0,0.0
5495.0,380.0
4962.0,2611.0
2731.0,5384.0
818.0,5697.0
1489.0,4570.0
1883.0,2966.0
1804.0,1151.0
1389.0,451.0
1347.0,0.0
2474.0,0.0
4299.0,1354.0
5390.0,3410.0
4814.0,7356.0
2553.0,9105.0
771.0,6346.0
1405.0,3925.0
1766.0,932.0
1817.0,0.0
1403.0,0.0
1411.0,0.0
2318.0,0.0
4164.0,0.0
5447.0,783.0
4943.0,3456.0
2852.0,6378.0
881.0,6371.0
1608.0,4538.0
2078.0,2836.0
1999.0,1095.0
1346.0,381.0
1542.0,0.0
2925.0,0.0
4962.0,1055.0
5836.0,3544.0
4932.0,8532.0
2102.0,9826.0
918.0,7090.0
1674.0,3149.0
2235.0,0.0
2176.0,0.0
1341.0,0.0
1456.0,0.0
3074.0,0.0
5083.0,0.0
6010.0,2125.0
5014.0,6761.0
2119.0,8880.0
1033.0,7708.0
1801.0,3124.0
2303.0,617.0
2092.0,0.0
1309.0,0.0
957.0,0.0
2520.0,0.0
4452.0,979.0
5756.0,3121.0
5147.0,6802.0
2843.0,8899.0
911.0,6799.0
1637.0,4061.0
2079.0,1301.0
1950.0,0.0
1267.0,0.0
785.0,0.0
2213.0,0.0
4085.0,0.0
5589.0,1497.0
5296.0,4559.0
3382.0,7175.0
1043.0,6891.0
1644.0,4001.0
2056.0,2645.0
1862.0,1551.0
1135.0,1012.0
608.0,0.0
2024.0,0.0
3970.0,0.0
5641.0,532.0
5655.0,3904.0
4036.0,7833.0
1760.0,9036.0
2083.0,7290.0
2362.0,2755.0
1874.0,1018.0
852.0,0.0
493.0,0.0
2376.0,0.0
4302.0,0.0
5901.0,301.0
5594.0,3478.0
3807.0,6954.0
1627.0,8230.0
2186.0,7023.0
2426.0,3476.0
1908.0,1399.0
843.0,0.0
475.0,0.0
2369.0,0.0
4391.0,0.0
6011.0,0.0
5779.0,4008.0
3851.0,8009.0
1473.0,9422.0
2223.0,7722.0
2492.0,2360.0
1902.0,0.0
863.0,0.0
422.0,0.0
2513.0,0.0
4462.0,0.0
6070.0,1215.0
5639.0,4592.0
3632.0,8374.0
1375.0,8474.0
2145.0,6117.0
2459.0,3166.0
1903.0,0.0
862.0,0.0
359.0,0.0
2176.0,0.0
4117.0,0.0
5751.0,0.0
5430.0,3430.0
3611.0,6704.0
1244.0,7888.0
1980.0,6523.0
2479.0,2496.0
2264.0,1383.0
1087.0,66.0
520.0,0.0
2349.0,0.0
4415.0,0.0
5935.0,693.0
5733.0,6145.0
3773.0,10058.0
1570.0,10905.0
2119.0,7004.0
2516.0,693.0
2117.0,0.0
949.0,0.0
951.0,0.0
3039.0,0.0
5255.0,0.0
6454.0,875.0
5700.0,5385.0
3025.0,8470.0
1450.0,9000.0
2268.0,6018.0
2599.0,1272.0
2036.0,0.0
838.0,0.0
415.0,0.0
2423.0,0.0
4490.0,0.0
6152.0,726.0
5849.0,5890.0
3721.0,9731.0
1415.0,10375.0
2179.0,6789.0
2540.0,1506.0
2018.0,0.0
882.0,0.0
455.0,0.0
2275.0,0.0
4266.0,0.0
5992.0,0.0
5882.0,2513.0
4114.0,6782.0
1667.0,8424.0
2145.0,8186.0
2401.0,4000.0
1867.0,414.0
957.0,0.0
587.0,0.0
2310.0,0.0
4348.0,0.0
5939.0,0.0
5926.0,4680.0
4045.0,8875.0
1836.0,10671.0
2169.0,8260.0
2482.0,2057.0
1902.0,0.0
995.0,0.0
497.0,0.0
2317.0,0.0
4470.0,0.0
6106.0,0.0
6178.0,3209.0
4275.0,7654.0
2135.0,9789.0
2264.0,8969.0
2478.0,3933.0
1839.0,0.0
849.0,0.0
414.0,0.0
2255.0,0.0
4431.0,0.0
6200.0,0.0
6376.0,3221.0
4660.0,8006.0
2435.0,10481.0
2546.0,9971.0
2486.0,4646.0
1511.0,787.0
428.0,0.0
476.0,0.0
1977.0,0.0
4026.0,0.0
5598.0,0.0
5872.0,689.0
4623.0,2862.0
2969.0,5926.0
2486.0,7878.0
2529.0,7745.0
1641.0,3899.0
419.0,0.0
636.0,0.0
2544.0,0.0
4720.0,0.0
6350.0,1124.0
6206.0,4555.0
4352.0,8985.0
2223.0,10119.0
2450.0,8159.0
2459.0,3397.0
1605.0,678.0
534.0,0.0
496.0,0.0
1917.0,0.0
4022.0,0.0
5671.0,0.0
6007.0,785.0
4784.0,4101.0
2955.0,7156.0
2430.0,8941.0
2477.0,7517.0
1608.0,2878.0
585.0,0.0
657.0,0.0
2556.0,0.0
4703.0,0.0
6319.0,593.0
6333.0,3301.0
4516.0,8012.0
2670.0,10174.0
2569.0,9607.0
2455.0,4863.0
1550.0,565.0
503.0,0.0
573.0,0.0
2723.0,0.0
4986.0,0.0
6736.0,0.0
6482.0,2069.0
4592.0,6876.0
2174.0,9110.0
2599.0,9845.0
2430.0,5584.0
1559.0,495.0
525.0,0.0
638.0,0.0
2717.0,0.0
5030.0,0.0
6704.0,0.0
6427.0,3770.0
4258.0,8193.0
1919.0,10147.0
2475.0,9047.0
2444.0,3468.0
1559.0,0.0
614.0,0.0
453.0,0.0
2142.0,0.0
4258.0,0.0
5935.0,0.0
6344.0,1391.0
4827.0,6438.0
2866.0,9419.0
2499.0,10722.0
2540.0,7029.0
1569.0,1010.0
606.0,0.0
573.0,0.0
2313.0,0.0
4534.0,0.0
6211.0,0.0
6427.0,1310.0
4865.0,5642.0
2952.0,8724.0
2546.0,10145.0
2597.0,7285.0
1684.0,2109.0
639.0,0.0
591.0,0.0
2437.0,0.0
4892.0,0.0
6583.0,0.0
6696.0,2296.0
4837.0,7021.0
2712.0,9843.0
2631.0,10383.0
2697.0,6259.0
1706.0,1015.0
672.0,0.0
734.0,0.0
2485.0,0.0
4794.0,0.0
6371.0,0.0
6435.0,2334.0
4483.0,5954.0
2768.0,8847.0
2580.0,9293.0
2715.0,6244.0
1869.0,1760.0
855.0,0.0
789.0,0.0
2588.0,0.0
4769.0,0.0
6242.0,641.0
6182.0,3851.0
4216.0,7185.0
2648.0,9302.0
2454.0,8075.0
2750.0,4095.0
2013.0,1874.0
1077.0,0.0
835.0,0.0
2777.0,0.0
4832.0,0.0
6299.0,1172.0
5999.0,3861.0
4130.0,8151.0
2314.0,9363.0
2396.0,8073.0
2619.0,3830.0
1926.0,0.0
1236.0,0.0
1079.0,0.0
2822.0,0.0
4983.0,0.0
6361.0,1582.0
6199.0,5566.0
4512.0,10263.0
2782.0,11573.0
2649.0,8846.0
2743.0,3266.0
1826.0,0.0
1119.0,0.0
1175.0,0.0
3011.0,0.0
4904.0,0.0
6122.0,1791.0
5698.0,2854.0
4390.0,5586.0
2846.0,6751.0
2603.0,6690.0
2795.0,5919.0
1952.0,3608.0
1426.0,0.0
1429.0,0.0
3487.0,0.0
5343.0,1374.0
6363.0,3272.0
5465.0,6161.0
4275.0,9217.0
2348.0,8333.0
2542.0,6831.0
2687.0,2906.0
1879.0,0.0
1489.0,0.0
1448.0,0.0
3353.0,0.0
5069.0,1085.0
5956.0,2810.0
5292.0,4500.0
4307.0,7877.0
2521.0,7638.0
2548.0,6989.0
2706.0,4217.0
1911.0,524.0
1647.0,0.0
1473.0,0.0
3365.0,0.0
4989.0,2163.0
5894.0,3880.0
4859.0,5160.0
4194.0,7341.0
2502.0,6284.0
2595.0,6903.0
2845.0,4417.0
2061.0,837.0
1651.0,0.0
1576.0,0.0
3902.0,0.0
5753.0,1870.0
6567.0,3959.0
5393.0,7389.0
4117.0,9771.0
2079.0,7921.0
2678.0,6033.0
2765.0,2453.0
1848.0,256.0
1304.0,0.0
1407.0,0.0
3783.0,0.0
5731.0,707.0
6751.0,2776.0
5836.0,6221.0
4110.0,9744.0
2136.0,9124.0
2716.0,6250.0
2793.0,2618.0
1811.0,0.0
1393.0,0.0
1545.0,0.0
3879.0,0.0
5574.0,658.0
6446.0,3242.0
5265.0,6474.0
3794.0,9715.0
1978.0,8466.0
2626.0,5233.0
2771.0,2662.0
1982.0,656.0
1464.0,0.0
1769.0,0.0
4229.0,0.0
6098.0,1624.0
6797.0,3735.0
5168.0,8244.0
3136.0,9796.0
1709.0,7750.0
2488.0,4719.0
2774.0,1121.0
2058.0,0.0
1384.0,0.0
1507.0,0.0
3741.0,0.0
5709.0,233.0
6852.0,3396.0
5729.0,8432.0
3715.0,11999.0
2028.0,10631.0
2710.0,5053.0
2929.0,1459.0
2185.0,0.0
1403.0,0.0
1696.0,0.0
4113.0,0.0
6260.0,1290.0
7098.0,3462.0
5843.0,7344.0
3671.0,9810.0
2061.0,8429.0
2847.0,5992.0
2999.0,2413.0
2049.0,102.0
1388.0,0.0
1538.0,0.0
4162.0,0.0
6065.0,580.0
6984.0,3016.0
5549.0,7900.0
4026.0,11466.0
2052.0,10527.0
2897.0,6083.0
3113.0,1278.0
2077.0,0.0
1245.0,0.0
1469.0,0.0
4066.0,0.0
6084.0,2140.0
7128.0,4189.0
5622.0,7089.0
3680.0,8714.0
1810.0,6405.0
2711.0,5884.0
3070.0,2609.0
2264.0,0.0
1331.0,0.0
1296.0,0.0
3729.0,0.0
5786.0,593.0
6845.0,3460.0
5718.0,8364.0
3936.0,11817.0
1932.0,10279.0
2820.0,5746.0
3132.0,1500.0
2343.0,0.0
1216.0,0.0
1355.0,0.0
3678.0,0.0
5709.0,2216.0
6906.0,4341.0
5858.0,5829.0
4236.0,7695.0
2126.0,5592.0
2951.0,6917.0
3176.0,4946.0
2291.0,1087.0
1340.0,0.0
1793.0,0.0
4318.0,0.0
6255.0,1273.0
6971.0,4690.0
5482.0,7951.0
4106.0,10894.0
2208.0,8417.0
3104.0,5723.0
3262.0,3001.0
2286.0,208.0
1359.0,0.0
2004.0,0.0
4536.0,1410.0
6220.0,4166.0
6703.0,5973.0
4800.0,5510.0
3584.0,4515.0
2209.0,5162.0
2927.0,6166.0
3200.0,4796.0
2379.0,1416.0
1359.0,0.0
1770.0,0.0
4122.0,0.0
5885.0,129.0
6659.0,4281.0
5148.0,6894.0
4024.0,10605.0
2469.0,8803.0
2985.0,5064.0
3242.0,3577.0
2313.0,956.0
1402.0,0.0
1972.0,0.0
4228.0,2584.0
5959.0,5336.0
6521.0,6250.0
4891.0,5504.0
3813.0,2918.0
2383.0,4558.0
2894.0,5463.0
3269.0,4942.0
2643.0,2374.0
1683.0,0.0
2196.0,0.0
4445.0,0.0
6083.0,855.0
6445.0,5290.0
4868.0,7564.0
3737.0,10277.0
2594.0,7616.0
2971.0,5060.0
3306.0,3967.0
2717.0,908.0
1909.0,0.0
2608.0,1864.0
4855.0,4779.0
6434.0,6290.0
6555.0,6345.0
4880.0,3697.0
3565.0,2753.0
2440.0,4298.0
3187.0,5013.0
3421.0,4760.0
2742.0,2698.0
1824.0,0.0
2557.0,0.0
4899.0,0.0
6476.0,1838.0
6407.0,5980.0
4520.0,8002.0
2925.0,9337.0
1892.0,5199.0
2940.0,4695.0
3415.0,3041.0
2846.0,537.0
1920.0,282.0
2629.0,1929.0
5201.0,4682.0
6842.0,6405.0
6838.0,6470.0
4443.0,4814.0
2413.0,4925.0
1565.0,5762.0
2718.0,4771.0
3305.0,2235.0
2849.0,0.0
2077.0,0.0
2452.0,0.0
5138.0,204.0
6992.0,2791.0
7321.0,6821.0
4863.0,9838.0
2646.0,10916.0
1684.0,5689.0
2800.0,4422.0
3398.0,1219.0
2795.0,233.0
2023.0,191.0
2199.0,1437.0
4901.0,4200.0
6719.0,6485.0
7211.0,6590.0
5054.0,4844.0
3609.0,4881.0
1929.0,5980.0
3056.0,6430.0
3502.0,4060.0
2750.0,580.0
1754.0,0.0
2309.0,0.0
5111.0,0.0
6969.0,957.0
7445.0,5226.0
5099.0,8637.0
3370.0,11040.0
1961.0,7700.0
3081.0,5045.0
3477.0,2768.0
2711.0,94.0
1549.0,0.0
2123.0,730.0
4709.0,3385.0
6582.0,6231.0
6998.0,6600.0
5004.0,4830.0
3306.0,3454.0
2037.0,4627.0
2935.0,5856.0
3402.0,4765.0
2703.0,2161.0
1799.0,552.0
2236.0,0.0
4932.0,0.0
6776.0,0.0
7170.0,3461.0
4840.0,7900.0
3099.0,10979.0
1782.0,9200.0
2931.0,4306.0
3450.0,561.0
2808.0,0.0
1823.0,95.0
2199.0,1882.0
4769.0,4808.0
6475.0,6595.0
7063.0,6700.0
5046.0,6078.0
3683.0,6669.0
2153.0,8058.0
3053.0,6934.0
3555.0,2812.0
2971.0,0.0
1986.0,0.0
2724.0,0.0
5418.0,0.0
7283.0,0.0
7407.0,3837.0
4954.0,7644.0
2960.0,10549.0
1990.0,8627.0
3216.0,4461.0
3670.0,1763.0
3119.0,587.0
2085.0,1229.0
2841.0,2927.0
5385.0,5364.0
6981.0,6685.0
6851.0,6864.0
4606.0,4454.0
2708.0,6936.0
1972.0,6750.0
3070.0,4456.0
3619.0,2123.0
3260.0,0.0
2331.0,0.0
3116.0,0.0
5700.0,0.0
7239.0,2670.0
6900.0,7015.0
4632.0,10969.0
