agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
106.98768615722656,153.22323608398438,212.0474090576172,157.41944376627603,42.99296425510735,3
173.19725036621094,238.03732299804688,146.03907775878906,185.75788370768228,38.5940100208121,3
125.2353515625,112.82762908935547,207.9099578857422,148.65764617919922,42.20280580063874,3
186.25390625,159.48065185546875,171.1114501953125,172.2820027669271,10.961430341908148,3
147.44183349609375,144.84317016601562,148.0020751953125,146.76235961914062,1.3762106932020635,3
290.6475830078125,144.21713256835938,278.53460693359375,237.79977416992188,66.35743693155787,3
216.5419921875,163.63658142089844,166.30609130859375,182.16155497233072,24.335055894597446,3
123.28842163085938,116.2628173828125,119.64680480957031,119.73268127441406,2.8688336582374516,3
145.92752075195312,110.57211303710938,132.00579833984375,129.5018107096354,14.541977839113116,3
179.517578125,108.62862396240234,180.8555145263672,156.3339055379232,33.737150009085646,3
147.013916015625,116.72057342529297,193.4869384765625,152.40714263916016,31.5709135213179,3
117.70771789550781,149.7095947265625,161.0826873779297,142.83333333333334,18.36317369921419,3
114.41818237304688,88.00732421875,116.74019622802734,106.38856760660808,13.03202512910503,3
128.1169891357422,167.70834350585938,145.5493621826172,147.1248982747396,16.201452006908408,3
92.74063110351562,114.69152069091797,139.07192993164062,115.50136057535808,18.92333996689585,3
141.86929321289062,109.73890686035156,132.0734100341797,127.8938700358073,13.445986953718524,3
108.22395324707031,90.73263549804688,103.107666015625,100.68808492024739,7.342902634842123,3
111.96468353271484,105.93116760253906,134.6229705810547,117.5062739054362,12.351431966477087,3
107.20094299316406,99.6621322631836,123.2724609375,110.04517873128255,9.846460031497097,3
102.4122543334961,103.31129455566406,122.73104095458984,109.48486328125,9.373650500046542,3
108.11042785644531,112.69682312011719,150.98287963867188,123.93004353841145,19.22066095255004,3
114.46092224121094,81.54103088378906,126.06761932373047,107.35652414957683,18.859279302389258,3
84.98316955566406,93.03778076171875,132.89698791503906,103.63931274414062,20.947996844957604,3
95.13519287109375,95.5133056640625,121.88548278808594,104.17799377441406,12.522037046690507,3
101.23481750488281,84.19861602783203,127.72103118896484,104.38482157389323,17.907020031086272,3
96.86082458496094,107.85185241699219,120.15108489990234,108.28792063395183,9.513207415721766,3
98.09127044677734,79.23710632324219,132.27041625976562,103.19959767659505,21.950007532588103,3
92.99559020996094,85.30412292480469,120.19364929199219,99.49778747558594,14.967268499239573,3
94.79666137695312,106.77622985839844,124.058349609375,108.54374694824219,12.011236046581036,3
93.38402557373047,97.2461166381836,121.95835876464844,104.1961669921875,12.65834452759105,3
94.65533447265625,84.46951293945312,119.98912811279297,99.70465850830078,14.933910415075298,3
94.01805877685547,82.29505920410156,120.18458557128906,98.8325678507487,15.838532661401,3
93.65605163574219,82.5719223022461,120.1054916381836,98.77782185872395,15.74519195260729,3
93.58358001708984,82.76075744628906,120.05950927734375,98.80128224690755,15.667748922716687,3
93.58119201660156,82.76667022705078,120.05718231201172,98.80168151855469,15.664944001807699,3
93.57902526855469,82.7725830078125,120.05440521240234,98.80200449625652,15.661911350649715,3
93.5776596069336,82.777587890625,120.05269622802734,98.80264790852864,15.659582847894859,3
93.57612609863281,82.78179931640625,120.05171966552734,98.80321502685547,15.657875222075281,3
93.57389831542969,82.78760528564453,120.0484619140625,98.8033218383789,15.654669419647306,3
93.57421875,82.79438781738281,120.0459213256836,98.80484263102214,15.65117156037748,3
93.57412719726562,82.80123901367188,120.04229736328125,98.80588785807292,15.64720627798523,3
93.57372283935547,82.80970764160156,120.03685760498047,98.8067626953125,15.641903191949963,3
93.5732421875,82.8177490234375,120.03145599365234,98.80748240152995,15.63677182327777,3
93.57402801513672,82.82585906982422,120.0284652709961,98.80945078531902,15.632566769978956,3
93.57415771484375,82.83511352539062,120.02513122558594,98.81146748860677,15.627889906296275,3
93.5746078491211,82.84367370605469,120.02072143554688,98.81300099690755,15.622927415571368,3
93.57278442382812,82.85032653808594,120.01534271240234,98.8128178914388,15.618430776181498,3
93.57421112060547,82.85505676269531,120.00828552246094,98.81251780192058,15.613466292157373,3
93.57791137695312,82.85987854003906,120.00309753417969,98.81362915039062,15.609062213214246,3
93.58212280273438,82.86703491210938,119.9991455078125,98.81610107421875,15.604364896456802,3
93.58732604980469,82.87364196777344,119.99765014648438,98.81953938802083,15.60085549204924,3
93.59326171875,82.88094329833984,119.99662780761719,98.82361094156902,15.597241719666016,3
93.59840393066406,82.88766479492188,119.99434661865234,98.8268051147461,15.593344588812563,3
93.60435485839844,82.89405822753906,119.9908447265625,98.82975260416667,15.588916540064433,3
93.60920715332031,82.89977264404297,119.98848724365234,98.83248901367188,15.585360496468637,3
93.61114501953125,82.90530395507812,119.98751068115234,98.83465321858723,15.58281729658301,3
93.61239624023438,82.91212463378906,119.98693084716797,98.83715057373047,15.580091084969935,3
93.61193084716797,82.9195556640625,119.98751068115234,98.83966573079427,15.57787386642481,3
93.60970306396484,82.92767333984375,119.9896240234375,98.8423334757487,15.576314559570411,3
93.60833740234375,82.93492126464844,119.98991394042969,98.84439086914062,15.574130526419276,3
93.60711669921875,82.94074249267578,119.98851013183594,98.84545644124348,15.57164997039936,3
93.60543823242188,82.94798278808594,119.98653411865234,98.84665171305339,15.56847905714012,3
93.60516357421875,82.95458221435547,119.98377990722656,98.84784189860027,15.565016917308235,3
93.60485076904297,82.96028137207031,119.9798812866211,98.8483378092448,15.561347664730615,3
93.60616302490234,82.96615600585938,119.97734069824219,98.84988657633464,15.55805098325413,3
93.60790252685547,82.97372436523438,119.974609375,98.85207875569661,15.554043656786522,3
93.60905456542969,82.98155975341797,119.97032928466797,98.85364786783855,15.549310532190507,3
93.60882568359375,82.98973846435547,119.96527099609375,98.85461171468098,15.544263782595635,3
93.60784149169922,82.99838256835938,119.96009826660156,98.85544077555339,15.539092219782358,3
93.60453796386719,83.00587463378906,119.95479583740234,98.85506947835286,15.534515450358946,3
93.60183715820312,83.01271057128906,119.94877624511719,98.8544413248698,15.529769793616799,3
93.59989929199219,83.0188980102539,119.9437255859375,98.8541742960612,15.525597728424268,3
93.59774017333984,83.0262451171875,119.93943786621094,98.85447438557942,15.521402227574601,3
93.59416961669922,83.03457641601562,119.93565368652344,98.85479990641277,15.517260265368709,3
93.59200286865234,83.04360961914062,119.93193054199219,98.85584767659505,15.51274963266025,3
93.59191131591797,83.05113983154297,119.92971801757812,98.85758972167969,15.509199615294056,3
93.5948486328125,83.0572509765625,119.92562103271484,98.85924021402995,15.504935594612931,3
93.59700012207031,83.06441497802734,119.92063903808594,98.86068471272786,15.500002034274164,3
93.5972900390625,83.07200622558594,119.9168930053711,98.86206309000652,15.495693959124182,3
93.59679412841797,83.07926940917969,119.9160385131836,98.86403401692708,15.492896254687185,3
93.59490203857422,83.08772277832031,119.9150390625,98.86588795979817,15.489787508980609,3
93.59368896484375,83.09435272216797,119.91393280029297,98.86732482910156,15.487173094832478,3
93.59344482421875,83.09906005859375,119.91146087646484,98.86798858642578,15.484483037726873,3
93.59230041503906,83.09931945800781,119.90777587890625,98.86646525065105,15.482855616394957,3
93.59364318847656,83.10256958007812,119.9051513671875,98.86712137858073,15.480410970327348,3
93.59313201904297,83.10917663574219,119.90216064453125,98.86815643310547,15.476871561450837,3
93.59310150146484,83.11672973632812,119.89909362792969,98.86964162190755,15.472922156583305,3
93.59548950195312,83.12495422363281,119.8978271484375,98.87275695800781,15.46928590547538,3
93.5996322631836,83.13136291503906,119.89691162109375,98.87596893310547,15.466225340077683,3
93.60073852539062,83.13992309570312,119.89543151855469,98.87869771321614,15.462524368007573,3
93.60045623779297,83.14677429199219,119.89529418945312,98.88084157307942,15.460169913476628,3
93.60169982910156,83.15283966064453,119.89663696289062,98.88372548421223,15.458579199764173,3
93.60458374023438,83.15764617919922,119.8976058959961,98.88661193847656,15.457059367017033,3
93.60726928710938,83.16265869140625,119.89701843261719,98.88898213704427,15.454787054955935,3
93.60926818847656,83.16773986816406,119.89375305175781,98.89025370279948,15.451356296287646,3
93.61052703857422,83.17446899414062,119.89018249511719,98.89172617594402,15.447312662032077,3
93.61190795898438,83.1815185546875,119.88701629638672,98.8934809366862,15.443329756576984,3
93.6120834350586,83.18966674804688,119.88420104980469,98.89531707763672,15.439270928323703,3
93.61473083496094,83.19879150390625,119.88217163085938,98.89856465657552,15.434955334682455,3
93.61746215820312,83.20745849609375,119.880615234375,98.90184529622395,15.43099986282343,3
93.61559295654297,83.21449279785156,119.87881469726562,98.90296681722005,15.428012765591726,3
93.61445617675781,83.21981811523438,119.87580871582031,98.90336100260417,15.424975362923746,3
93.6146240234375,83.22410583496094,119.87316131591797,98.90396372477214,15.422303173621696,3
93.6176986694336,83.22744750976562,119.87101745605469,98.90538787841797,15.419847545295903,3
93.62049865722656,83.23027038574219,119.87068939208984,98.9071528116862,15.418422105862618,3
93.62374114990234,83.23365783691406,119.8704833984375,98.90929412841797,15.416810079107282,3
93.62826538085938,83.23812866210938,119.86918640136719,98.91186014811198,15.414189956500348,3
93.63310241699219,83.24386596679688,119.86983489990234,98.9156010945638,15.41198655335323,3
93.63650512695312,83.24758911132812,119.87144470214844,98.91851298014323,15.411065392658324,3
93.64108276367188,83.25349426269531,119.87446594238281,98.92301432291667,15.409910067627003,3
93.64700317382812,83.26029968261719,119.87663269042969,98.927978515625,15.40790892486182,3
93.65129089355469,83.27029418945312,119.87522888183594,98.93227132161458,15.40339522463725,3
93.65487670898438,83.28135681152344,119.87126159667969,98.93583170572917,15.397438040248403,3
93.65978240966797,83.29081726074219,119.86690521240234,98.93916829427083,15.391696656548357,3
93.66091918945312,83.29773712158203,119.86381530761719,98.94082387288411,15.387821235778128,3
93.65988159179688,83.30451965332031,119.86116790771484,98.94185638427734,15.384441841899475,3
93.65725708007812,83.31126403808594,119.8565673828125,98.94169616699219,15.380372156030544,3
93.65411376953125,83.31990814208984,119.85111999511719,98.94171396891277,15.375335156543546,3
93.65409851074219,83.32930755615234,119.84715270996094,98.94351959228516,15.370355346202178,3
93.6546630859375,83.33810424804688,119.843994140625,98.94558715820312,15.365880110732768,3
93.65647888183594,83.34587860107422,119.84092712402344,98.94776153564453,15.361649125120568,3
93.65797424316406,83.35331726074219,119.83644104003906,98.94924418131511,15.356925329042053,3
93.66011810302734,83.36376190185547,119.8335189819336,98.9524663289388,15.35181873434346,3
93.66232299804688,83.37422943115234,119.83302307128906,98.95652516682942,15.347797689494408,3
93.66325378417969,83.38544464111328,119.83103942871094,98.9599126180013,15.342996034170701,3
93.66310119628906,83.39590454101562,119.8304672241211,98.9631576538086,15.339215284513008,3
93.66311645507812,83.40406799316406,119.83293151855469,98.96670532226562,15.33756968127611,3
93.66412353515625,83.41087341308594,119.83517456054688,98.97005716959636,15.336169172255135,3
93.66338348388672,83.4166259765625,119.83406829833984,98.97135925292969,15.333807559084498,3
93.66341400146484,83.42416381835938,119.83158874511719,98.97305552164714,15.330130837754545,3
93.6642074584961,83.43098449707031,119.82918548583984,98.97479248046875,15.326643332476424,3
93.6636962890625,83.43797302246094,119.82707977294922,98.97624969482422,15.323384967458741,3
93.66502380371094,83.44511413574219,119.82442474365234,98.97818756103516,15.319613613726442,3
93.66752624511719,83.45231628417969,119.8206787109375,98.9801737467448,15.31519102086585,3
93.66943359375,83.45916748046875,119.81834411621094,98.98231506347656,15.311596118428195,3
93.67034149169922,83.46627044677734,119.81622314453125,98.98427836100261,15.308128757198316,3
93.67330169677734,83.47312927246094,119.81471252441406,98.98704783121745,15.30478338735133,3
93.67436981201172,83.47917938232422,119.8150634765625,98.98953755696614,15.302774788585078,3
93.67564392089844,83.4862289428711,119.81675720214844,98.99287668863933,15.301013999716718,3
93.6789779663086,83.49337768554688,119.81854248046875,98.99696604410808,15.299022784506445,3
93.68124389648438,83.50117492675781,119.81951904296875,99.00064595540364,15.296569518124086,3
93.68212890625,83.50865936279297,119.81764221191406,99.00281016031902,15.293087668180755,3
93.68462371826172,83.51658630371094,119.81217956542969,99.00446319580078,15.287642975185726,3
93.68782043457031,83.52490234375,119.80584716796875,99.00618998209636,15.281590892694835,3
93.69065856933594,83.53284454345703,119.80259704589844,99.00870005289714,15.277105104540084,3
93.69070434570312,83.5395736694336,119.80257415771484,99.01095072428386,15.27481734205841,3
93.69115447998047,83.54405212402344,119.8027572631836,99.01265462239583,15.273336186885407,3
93.69322204589844,83.55058288574219,119.80255126953125,99.0154520670573,15.270797888418794,3
93.69308471679688,83.55531311035156,119.8021240234375,99.01684061686198,15.26902328255609,3
93.69508361816406,83.5614013671875,119.80250549316406,99.01966349283855,15.2669090999414,3
93.6965560913086,83.56745910644531,119.80318450927734,99.02239990234375,15.265001541478638,3
93.69931030273438,83.57327270507812,119.80391693115234,99.02549997965495,15.263051630544327,3
93.70063781738281,83.58003234863281,119.8051986694336,99.02862294514973,15.261197809776684,3
93.70166015625,83.58888244628906,119.80859375,99.03304545084636,15.259633538645245,3
93.70271301269531,83.5990982055664,119.81145477294922,99.03775533040364,15.257363237458438,3
93.70567321777344,83.61042785644531,119.81407928466797,99.04339345296223,15.254388159169592,3
93.70968627929688,83.62193298339844,119.8167953491211,99.04947153727214,15.251273069689823,3
93.71258544921875,83.63081359863281,119.81985473632812,99.05441792805989,15.249329062627696,3
93.71347045898438,83.63856506347656,119.82237243652344,99.05813598632812,15.247755380204278,3
93.7140121459961,83.64563751220703,119.82176208496094,99.06047058105469,15.245031116710544,3
93.71617889404297,83.65218353271484,119.82097625732422,99.06311289469402,15.242214825814688,3
93.7193832397461,83.65980529785156,119.82174682617188,99.06697845458984,15.239621270682967,3
93.72061157226562,83.66885375976562,119.82318115234375,99.07088216145833,15.237079637857482,3
93.71886444091797,83.67727661132812,119.82499694824219,99.07371266682942,15.23527094236371,3
93.7159423828125,83.68465423583984,119.82681274414062,99.07580312093098,15.233952994518587,3
93.71305847167969,83.69198608398438,119.82815551757812,99.07773335774739,15.232432237570226,3
93.71046447753906,83.70082092285156,119.82666015625,99.07931518554688,15.229083656455815,3
93.7059326171875,83.71044921875,119.82445526123047,99.08027903238933,15.225374820827312,3
93.70061492919922,83.71820068359375,119.82231140136719,99.08037567138672,15.22241925390961,3
93.69773864746094,83.72347259521484,119.81845092773438,99.07988739013672,15.219231452835771,3
93.69457244873047,83.72784423828125,119.81501770019531,99.07914479573567,15.216575099490875,3
93.6920166015625,83.73169708251953,119.81230163574219,99.07867177327473,15.214347322745693,3
93.69063568115234,83.73770141601562,119.81138610839844,99.0799077351888,15.212075724583135,3
93.69027709960938,83.74569702148438,119.81082153320312,99.08226521809895,15.209173841553522,3
93.68910217285156,83.75448608398438,119.81004333496094,99.0845438639323,15.206005292887877,3
93.68865203857422,83.76345825195312,119.80867767333984,99.08692932128906,15.20242324981525,3
93.68904113769531,83.77117919921875,119.80766296386719,99.08929443359375,15.199322183896646,3
93.68883514404297,83.7788314819336,119.8055419921875,99.09106953938802,15.19581235942097,3
93.6891098022461,83.78611755371094,119.8036117553711,99.0929463704427,15.192455570303967,3
93.68950653076172,83.79241943359375,119.80165100097656,99.09452565511067,15.189401202138356,3
93.69053649902344,83.80036926269531,119.80001831054688,99.0969746907552,15.185867626028308,3
93.69212341308594,83.81001281738281,119.7995834350586,99.10057322184245,15.18224391213953,3
93.69432067871094,83.82135009765625,119.798583984375,99.10475158691406,15.177722962602036,3
93.69621276855469,83.83175659179688,119.79541015625,99.10779317220052,15.172562874584795,3
93.69949340820312,83.84255981445312,119.79119110107422,99.11108144124348,15.166629742626135,3
93.70367431640625,83.85296630859375,119.78721618652344,99.11461893717448,15.160833746623522,3
93.70884704589844,83.86158752441406,119.783203125,99.11787923177083,15.155501503412712,3
93.710693359375,83.86726379394531,119.77891540527344,99.11895751953125,15.151428343732139,3
93.71243286132812,83.87307739257812,119.77523040771484,99.12024688720703,15.147595786888473,3
93.71501159667969,83.8801498413086,119.7717514038086,99.12230428059895,15.143334646140268,3
93.71585083007812,83.88805389404297,119.77117919921875,99.12502797444661,15.140322947922996,3
93.71539306640625,83.89422607421875,119.77313232421875,99.12758382161458,15.139194936810966,3
93.71163177490234,83.90142822265625,119.77731323242188,99.13012440999348,15.139128731775028,3
93.70884704589844,83.9112777709961,119.78096771240234,99.13369750976562,15.137820539730836,3
93.70957946777344,83.91769409179688,119.78318786621094,99.13682047526042,15.136591858487492,3
93.7099609375,83.92193603515625,119.7827377319336,99.13821156819661,15.13491995939943,3
93.71141815185547,83.9269790649414,119.78190612792969,99.14010111490886,15.132677615193375,3
93.7159423828125,83.93427276611328,119.7808837890625,99.1436996459961,15.129227610570823,3
93.7215576171875,83.94396209716797,119.78084564208984,99.14878845214844,15.125291874980709,3
93.72591400146484,83.9526596069336,119.78215026855469,99.15357462565105,15.122449650686102,3
93.7296371459961,83.96267700195312,119.78236389160156,99.1582260131836,15.118744988365206,3
93.73390197753906,83.97122192382812,119.78108978271484,99.16207122802734,15.114792425009611,3
93.73530578613281,83.97824096679688,119.7804183959961,99.16465504964192,15.111967712971525,3
93.73524475097656,83.98513793945312,119.78073120117188,99.16703796386719,15.10980713246212,3
93.73409271240234,83.99198913574219,119.78154754638672,99.16920979817708,15.10802206576128,3
93.73397827148438,83.99923706054688,119.78079223632812,99.1713358561198,15.105265435751505,3
93.73583984375,84.00370788574219,119.77838134765625,99.17264302571614,15.102448740876925,3
93.73900604248047,84.00666809082031,119.77552795410156,99.17373402913411,15.099780024809421,3
93.74076843261719,84.00969696044922,119.77072143554688,99.1737289428711,15.096368499446418,3
93.73985290527344,84.01206970214844,119.7672119140625,99.1730448404948,15.094087796270111,3
93.73747253417969,84.01564025878906,119.76528930664062,99.1728006998698,15.09230368902633,3
93.73605346679688,84.01918029785156,119.7640609741211,99.17309824625652,15.090730390774633,3
93.73703002929688,84.02171325683594,119.76335906982422,99.17403411865234,15.089446012716454,3
93.7394027709961,84.02630615234375,119.76358032226562,99.17642974853516,15.087724326747821,3
93.74516296386719,84.03203582763672,119.76238250732422,99.1798604329427,15.084569840247259,3
93.75006103515625,84.03780364990234,119.75978088378906,99.18254852294922,15.080867671840606,3
93.75395965576172,84.04470825195312,119.75633239746094,99.18500010172527,15.076519824366477,3
93.75675964355469,84.05297088623047,119.75457763671875,99.18810272216797,15.072619698641814,3
93.7593002319336,84.06108093261719,119.7523193359375,99.19090016682942,15.068572882663927,3
93.76211547851562,84.06761932373047,119.74937438964844,99.19303639729817,15.064706826787639,3
93.76304626464844,84.07588958740234,119.74694061279297,99.19529215494792,15.06072025443476,3
93.76141357421875,84.08389282226562,119.74449157714844,99.19659932454427,15.057124758611643,3
93.76180267333984,84.09139251708984,119.74202728271484,99.19840749104817,15.053447971720512,3
93.76140594482422,84.09889221191406,119.74020385742188,99.20016733805339,15.050157653048306,3
93.76177978515625,84.10606384277344,119.73933410644531,99.202392578125,15.047318434264447,3
93.76119995117188,84.11178588867188,119.73606872558594,99.20301818847656,15.043989302641966,3
93.75985717773438,84.11905670166016,119.73240661621094,99.20377349853516,15.0400541159259,3
93.75843811035156,84.12625122070312,119.72991180419922,99.20486704508464,15.036685203018685,3
93.75764465332031,84.1346435546875,119.72416687011719,99.20548502604167,15.031362014132716,3
93.75808715820312,84.14320373535156,119.71945190429688,99.20691426595052,15.026302407937632,3
93.75833129882812,84.15147399902344,119.71376037597656,99.20785522460938,15.02091955357268,3
93.75743103027344,84.16096496582031,119.70817565917969,99.20885721842448,15.015316238942267,3
93.75686645507812,84.16967010498047,119.70364379882812,99.2100601196289,15.010414439672363,3
93.75729370117188,84.17672729492188,119.69883728027344,99.21095275878906,15.005818255827766,3
93.75694274902344,84.18356323242188,119.69580078125,99.21210225423177,15.00219601372964,3
93.75750732421875,84.18856811523438,119.6938705444336,99.21331532796223,14.999577902450202,3
93.75736999511719,84.1952896118164,119.69319152832031,99.2152837117513,14.997041413161021,3
93.7550277709961,84.20172119140625,119.69249725341797,99.21641540527344,14.994862732279215,3
93.75396728515625,84.20802307128906,119.69133758544922,99.21777598063152,14.992360417298439,3
93.753173828125,84.2148208618164,119.69065856933594,99.21955108642578,14.989879374878619,3
93.75453186035156,84.22250366210938,119.69097137451172,99.22266896565755,14.987293351775254,3
93.7547836303711,84.2294921875,119.68968200683594,99.22465260823567,14.984344396337756,3
93.75572967529297,84.23727416992188,119.68651580810547,99.22650655110677,14.980192097105801,3
93.75774383544922,84.24453735351562,119.68319702148438,99.2284927368164,14.976013486503152,3
93.76165771484375,84.2493896484375,119.6824951171875,99.23118082682292,14.973599057324105,3
93.76560974121094,84.25489807128906,119.68130493164062,99.2339375813802,14.970738854722986,3
93.76960754394531,84.26333618164062,119.67869567871094,99.23721313476562,14.96624992551038,3
93.770263671875,84.26766204833984,119.6782455444336,99.23872375488281,14.964522436818003,3
93.77046203613281,84.27008056640625,119.67788696289062,99.23947652180989,14.963528506252334,3
93.7721176147461,84.27125549316406,119.67755126953125,99.2403081258138,14.962782177788048,3
93.77352142333984,84.2738037109375,119.6767578125,99.24136098225911,14.961400154194505,3
93.77556610107422,84.27734375,119.676025390625,99.24297841389973,14.959637106169108,3
93.77757263183594,84.28105163574219,119.676025390625,99.24488321940105,14.958156204846615,3
93.77989196777344,84.28239440917969,119.6771240234375,99.24647013346355,14.95792607611551,3
93.78195190429688,84.28691864013672,119.67806243896484,99.24897766113281,14.956593703486616,3
93.78314208984375,84.29341125488281,119.68165588378906,99.2527364095052,14.955919920332164,3
93.78358459472656,84.30059814453125,119.68705749511719,99.257080078125,14.955929502993232,3
93.78414916992188,84.31120300292969,119.689453125,99.26160176595052,14.95341679196314,3
93.7856674194336,84.32261657714844,119.69046020507812,99.26624806722005,14.949886597119283,3
93.7879638671875,84.3302230834961,119.68928527832031,99.26915740966797,14.946536539991666,3
93.79035949707031,84.3362808227539,119.6866455078125,99.2710952758789,14.943023329734714,3
93.79112243652344,84.34335327148438,119.68376159667969,99.27274576822917,14.939260599974128,3
93.79133605957031,84.3503646850586,119.6810302734375,99.2742436726888,14.93565509443671,3
93.79087829589844,84.35824584960938,119.68055725097656,99.2765604654948,14.932870952659197,3
93.78927612304688,84.36344909667969,119.67938232421875,99.27736918131511,14.930799464979728,3
93.78878021240234,84.36888122558594,119.67979431152344,99.2791519165039,14.929239360564832,3
93.78633880615234,84.37350463867188,119.68217468261719,99.28067270914714,14.92908400508325,3
