agg_orders_level_0,agg_orders_level_1
2830.0,0.0
3543.0,0.0
4089.0,1783.0
3595.0,2773.0
3616.0,3658.0
3831.0,3348.0
3382.0,2543.0
2059.0,2075.0
1751.0,1754.0
1499.0,1205.0
1614.0,1135.0
2770.0,1031.0
3478.0,311.0
3912.0,1117.0
3375.0,2381.0
3424.0,5262.0
3645.0,7984.0
3320.0,8467.0
2104.0,7993.0
1794.0,4860.0
1515.0,4313.0
1414.0,0.0
2493.0,0.0
3178.0,0.0
3746.0,1300.0
3418.0,2305.0
3334.0,3201.0
3664.0,2822.0
3392.0,1679.0
2337.0,1007.0
1968.0,947.0
2154.0,1320.0
1822.0,870.0
3004.0,1090.0
3479.0,741.0
3679.0,3088.0
2895.0,4803.0
3271.0,7393.0
3569.0,7411.0
3343.0,6658.0
2503.0,4632.0
2079.0,4885.0
2299.0,4965.0
1957.0,2754.0
3158.0,0.0
3595.0,378.0
3693.0,2202.0
2839.0,2860.0
3271.0,3442.0
3601.0,2170.0
3480.0,381.0
2579.0,947.0
2105.0,882.0
2380.0,1535.0
2182.0,1105.0
3346.0,1330.0
3526.0,1657.0
3278.0,3775.0
2488.0,4853.0
2974.0,6564.0
3489.0,6868.0
3555.0,5048.0
2658.0,4066.0
2021.0,4326.0
2234.0,4980.0
1958.0,3813.0
3044.0,0.0
3487.0,413.0
3515.0,2134.0
2499.0,2785.0
2952.0,3228.0
3527.0,2026.0
3749.0,506.0
2796.0,1271.0
1994.0,1221.0
2265.0,1960.0
1989.0,1255.0
3107.0,1400.0
3444.0,1418.0
3242.0,2888.0
2387.0,3775.0
2952.0,5848.0
3626.0,6856.0
4025.0,5672.0
3250.0,7184.0
2232.0,4930.0
2656.0,5020.0
2518.0,3382.0
3451.0,0.0
3523.0,1848.0
2762.0,3075.0
2047.0,3587.0
2674.0,2626.0
3678.0,546.0
4197.0,0.0
3603.0,920.0
2386.0,845.0
2646.0,2444.0
2377.0,2190.0
3455.0,2621.0
3599.0,3023.0
3101.0,3889.0
2453.0,3895.0
2939.0,4959.0
3780.0,5269.0
3884.0,5150.0
2954.0,6222.0
2201.0,4505.0
2438.0,5100.0
2186.0,3676.0
3403.0,0.0
3622.0,779.0
3277.0,2220.0
2475.0,2768.0
3053.0,2924.0
3807.0,1675.0
4056.0,1044.0
3138.0,1933.0
2274.0,2725.0
2326.0,3187.0
2154.0,2186.0
3396.0,1652.0
3622.0,1805.0
3400.0,3176.0
2469.0,3959.0
2972.0,4975.0
3638.0,5088.0
3922.0,5328.0
3023.0,7102.0
2098.0,4872.0
2408.0,5240.0
2046.0,3739.0
3357.0,0.0
3680.0,426.0
3515.0,2165.0
2510.0,2728.0
3015.0,3162.0
3785.0,1989.0
3952.0,468.0
3153.0,1213.0
2238.0,1187.0
2487.0,2570.0
2133.0,2068.0
3371.0,2174.0
3742.0,2267.0
3760.0,3959.0
2916.0,5244.0
3531.0,7080.0
4086.0,6950.0
4043.0,6133.0
2790.0,6042.0
2243.0,5275.0
2436.0,5310.0
2424.0,2660.0
3636.0,0.0
3788.0,0.0
3502.0,1683.0
2655.0,2299.0
3338.0,3325.0
3913.0,2713.0
3935.0,1992.0
2791.0,1516.0
2400.0,1548.0
2885.0,1722.0
2685.0,1180.0
3701.0,1359.0
3772.0,2518.0
3155.0,4008.0
2437.0,4710.0
3030.0,5606.0
3854.0,6537.0
4023.0,5415.0
3225.0,6112.0
2269.0,4013.0
2403.0,5375.0
2036.0,4086.0
3261.0,503.0
3737.0,618.0
3577.0,2471.0
2721.0,3375.0
2844.0,3578.0
3714.0,2107.0
4025.0,0.0
3338.0,864.0
2312.0,886.0
2680.0,2684.0
2433.0,2792.0
3483.0,3168.0
3795.0,2369.0
3355.0,2882.0
2698.0,3051.0
3077.0,4771.0
4025.0,6106.0
4385.0,5606.0
3653.0,7892.0
2648.0,7119.0
2918.0,5525.0
2618.0,4385.0
3755.0,0.0
3871.0,1285.0
3093.0,3073.0
2294.0,3520.0
2958.0,3099.0
3888.0,1072.0
4316.0,0.0
3629.0,840.0
2596.0,1026.0
2865.0,2860.0
2642.0,3307.0
3449.0,3633.0
3719.0,2615.0
3241.0,3332.0
2897.0,3351.0
3068.0,3830.0
3637.0,4790.0
3829.0,4397.0
3006.0,6170.0
2437.0,6399.0
2828.0,5177.0
2851.0,5064.0
3286.0,2158.0
3778.0,0.0
3644.0,1586.0
3265.0,2833.0
3349.0,3797.0
3900.0,3297.0
4059.0,2614.0
3096.0,2108.0
2559.0,2285.0
2733.0,2719.0
2451.0,1742.0
3395.0,1843.0
3703.0,1341.0
3156.0,1775.0
2725.0,1871.0
2898.0,3147.0
3466.0,5622.0
3846.0,6661.0
3289.0,6765.0
2469.0,6740.0
3069.0,5570.0
3175.0,5312.0
3573.0,2092.0
3729.0,752.0
3421.0,2789.0
2923.0,3716.0
3270.0,3934.0
3886.0,2241.0
4070.0,714.0
3104.0,1509.0
2609.0,1689.0
3076.0,1985.0
3038.0,2048.0
3751.0,1852.0
3944.0,1942.0
3617.0,3720.0
2952.0,3798.0
3381.0,5643.0
3965.0,7601.0
3900.0,6682.0
2738.0,5255.0
2498.0,3067.0
3254.0,4553.0
3172.0,5113.0
3929.0,2940.0
4053.0,988.0
3796.0,2941.0
2890.0,3607.0
3584.0,3680.0
3964.0,1811.0
3892.0,1363.0
2672.0,1793.0
2400.0,1779.0
2856.0,2570.0
2625.0,2120.0
3725.0,2509.0
3990.0,1497.0
3780.0,2335.0
2709.0,3448.0
3343.0,6556.0
3925.0,8192.0
3932.0,6487.0
2923.0,5752.0
2312.0,3768.0
2813.0,5514.0
2667.0,4534.0
3836.0,1220.0
4242.0,493.0
3939.0,2636.0
2850.0,3483.0
3291.0,4099.0
3962.0,2477.0
3881.0,226.0
3152.0,1098.0
2490.0,1134.0
2938.0,3070.0
2800.0,3154.0
4080.0,3583.0
4430.0,2436.0
4298.0,3615.0
3110.0,3948.0
3594.0,6633.0
4133.0,7361.0
3770.0,5771.0
2849.0,5564.0
2438.0,4250.0
2886.0,5790.0
2630.0,4203.0
4074.0,378.0
4516.0,456.0
4445.0,2603.0
3341.0,3448.0
3878.0,4066.0
4169.0,3312.0
3703.0,2752.0
2503.0,2817.0
2337.0,2311.0
2622.0,2138.0
2373.0,2209.0
3797.0,2144.0
4366.0,863.0
4510.0,1697.0
3394.0,2933.0
3726.0,6556.0
4015.0,8392.0
3623.0,6485.0
2617.0,6995.0
2576.0,5306.0
2918.0,5890.0
2615.0,4676.0
3953.0,0.0
4492.0,668.0
4384.0,2835.0
3095.0,3761.0
3418.0,4180.0
3657.0,2178.0
3220.0,541.0
2500.0,815.0
2436.0,724.0
3025.0,1095.0
3001.0,1494.0
4076.0,2334.0
4632.0,3149.0
4674.0,6229.0
3412.0,7267.0
3661.0,9031.0
3837.0,8284.0
3194.0,3838.0
2299.0,294.0
2519.0,2959.0
3067.0,4876.0
3098.0,5240.0
4213.0,2907.0
4978.0,0.0
4999.0,2468.0
3727.0,3621.0
3767.0,4789.0
3843.0,5003.0
2997.0,3461.0
2376.0,3391.0
2587.0,1519.0
2851.0,1869.0
2949.0,2350.0
4263.0,2939.0
5129.0,2152.0
5137.0,2636.0
3660.0,3041.0
3618.0,6416.0
3759.0,7977.0
3004.0,6133.0
2390.0,4193.0
2568.0,2728.0
3041.0,4604.0
3161.0,5140.0
4329.0,3126.0
5060.0,309.0
4791.0,2941.0
3443.0,4166.0
3410.0,4988.0
3797.0,3026.0
3101.0,1899.0
2412.0,1834.0
2463.0,1704.0
2678.0,1957.0
2667.0,2341.0
3991.0,2784.0
4920.0,1907.0
5185.0,1816.0
3993.0,4520.0
3796.0,8440.0
3978.0,9591.0
3047.0,7514.0
2371.0,1315.0
2324.0,3434.0
2395.0,4917.0
2434.0,4191.0
3998.0,1439.0
4983.0,82.0
5372.0,2887.0
4171.0,4614.0
4146.0,5705.0
4475.0,3680.0
3723.0,1729.0
2548.0,1707.0
2210.0,3929.0
2131.0,3541.0
2590.0,3700.0
4292.0,2004.0
5320.0,0.0
5601.0,1286.0
4202.0,4906.0
4388.0,8881.0
4511.0,9767.0
3726.0,7760.0
2496.0,2574.0
1977.0,4676.0
1562.0,5207.0
2560.0,2895.0
4204.0,0.0
5215.0,932.0
5380.0,3789.0
3944.0,5325.0
4371.0,5603.0
4839.0,2596.0
4075.0,1087.0
2570.0,2044.0
1857.0,3906.0
1122.0,3243.0
2257.0,2429.0
3775.0,103.0
4927.0,349.0
5385.0,1881.0
4265.0,3934.0
4501.0,7418.0
4920.0,8458.0
4252.0,9341.0
2725.0,5462.0
1769.0,6265.0
916.0,4585.0
2309.0,0.0
3874.0,0.0
4911.0,2698.0
5344.0,5534.0
4147.0,6244.0
4404.0,5655.0
4861.0,980.0
4972.0,1112.0
2713.0,1280.0
1809.0,2864.0
1116.0,2080.0
2580.0,2110.0
4175.0,1148.0
4894.0,597.0
4920.0,1750.0
3893.0,3783.0
4689.0,6065.0
5779.0,9015.0
5421.0,12513.0
3665.0,9275.0
1445.0,7648.0
1117.0,2436.0
2803.0,0.0
4454.0,212.0
4994.0,3037.0
4270.0,5151.0
2934.0,5711.0
4094.0,3630.0
5764.0,0.0
5935.0,541.0
3835.0,1601.0
1272.0,2823.0
1018.0,2479.0
2660.0,1843.0
4280.0,821.0
4885.0,652.0
4255.0,1493.0
2983.0,3555.0
3964.0,7002.0
5592.0,11456.0
5941.0,13688.0
4125.0,11203.0
1376.0,6245.0
956.0,1266.0
2522.0,0.0
4169.0,0.0
4837.0,1172.0
4316.0,3419.0
3190.0,4470.0
3963.0,4298.0
5632.0,2139.0
5896.0,0.0
3996.0,924.0
1361.0,1951.0
863.0,2039.0
2512.0,1930.0
4101.0,1613.0
4820.0,1641.0
4614.0,3754.0
3507.0,5498.0
4143.0,8140.0
5557.0,10303.0
5721.0,10971.0
3765.0,8583.0
1605.0,6427.0
889.0,2864.0
2576.0,0.0
4255.0,0.0
5011.0,246.0
5119.0,2732.0
4378.0,4022.0
5064.0,4852.0
6268.0,3416.0
5765.0,2567.0
2995.0,4163.0
885.0,4923.0
1101.0,2859.0
2863.0,1238.0
4605.0,0.0
5263.0,0.0
5032.0,2163.0
3851.0,3959.0
4769.0,8189.0
6011.0,12497.0
5514.0,13461.0
2861.0,11326.0
942.0,5723.0
1000.0,0.0
2654.0,0.0
4309.0,0.0
4953.0,0.0
4986.0,1966.0
4083.0,3149.0
4979.0,4280.0
6293.0,3560.0
5720.0,2566.0
3014.0,3001.0
939.0,3865.0
1036.0,2798.0
2760.0,1449.0
4432.0,248.0
4999.0,0.0
4779.0,2179.0
3456.0,4924.0
4598.0,8631.0
5840.0,12242.0
5695.0,13263.0
3286.0,10251.0
1466.0,6705.0
1043.0,2352.0
2756.0,0.0
4417.0,0.0
5120.0,0.0
