id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16682.0,1102.0,425.0,0.0,0.0,0.0,297.0,128.0,773.0,329.0
0.0,15580.0,1036.0,440.0,0.0,0.0,0.0,308.0,132.0,729.0,307.0
0.0,14544.0,589.0,444.0,0.0,0.0,0.0,311.0,133.0,420.0,169.0
0.0,13955.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,13955.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,13955.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,13955.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,13955.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,13955.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,13955.0,300.0,386.0,0.0,0.0,0.0,270.0,116.0,205.0,95.0
0.0,13655.0,651.0,390.0,0.0,0.0,0.0,273.0,117.0,451.0,200.0
0.0,13004.0,1005.0,403.0,0.0,0.0,0.0,282.0,121.0,699.0,306.0
0.0,11999.0,1061.0,416.0,0.0,0.0,0.0,291.0,125.0,743.0,318.0
0.0,10938.0,764.0,423.0,0.0,0.0,0.0,296.0,127.0,540.0,224.0
0.0,10174.0,127.0,393.0,0.0,0.0,0.0,275.0,118.0,100.0,27.0
0.0,10047.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10047.0,0.0,328.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0
0.0,10047.0,0.0,295.0,0.0,0.0,0.0,207.0,88.0,0.0,0.0
0.0,10047.0,0.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0
0.0,10047.0,100.0,230.0,0.0,0.0,0.0,161.0,69.0,64.0,36.0
0.0,9947.0,495.0,240.0,0.0,0.0,0.0,168.0,72.0,342.0,153.0
0.0,9452.0,885.0,257.0,0.0,0.0,0.0,180.0,77.0,615.0,270.0
0.0,8567.0,1174.0,280.0,0.0,0.0,0.0,196.0,84.0,825.0,349.0
0.0,7393.0,1071.0,300.0,0.0,0.0,0.0,210.0,90.0,754.0,317.0
0.0,6322.0,575.0,311.0,0.0,0.0,0.0,218.0,93.0,413.0,162.0
0.0,5747.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5747.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5747.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5747.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5747.0,0.0,311.0,0.0,0.0,0.0,218.0,93.0,0.0,0.0
0.0,5747.0,33.0,312.0,0.0,0.0,0.0,218.0,94.0,17.0,16.0
0.0,5714.0,403.0,320.0,0.0,0.0,0.0,224.0,96.0,276.0,127.0
0.0,5311.0,777.0,335.0,0.0,0.0,0.0,234.0,101.0,536.0,241.0
0.0,4534.0,1113.0,356.0,0.0,0.0,0.0,249.0,107.0,777.0,336.0
0.0,3421.0,1079.0,377.0,0.0,0.0,0.0,264.0,113.0,761.0,318.0
0.0,2342.0,663.0,390.0,0.0,271.0,271.0,273.0,117.0,478.0,185.0
0.0,1679.0,0.0,390.0,0.0,271.0,271.0,273.0,117.0,0.0,0.0
0.0,1679.0,0.0,390.0,0.0,271.0,271.0,273.0,117.0,0.0,0.0
0.0,1679.0,0.0,390.0,271.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,1950.0,0.0,383.0,271.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,2221.0,0.0,370.0,271.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,2492.0,113.0,351.0,0.0,0.0,0.0,246.0,105.0,73.0,40.0
0.0,2379.0,514.0,340.0,0.0,0.0,0.0,238.0,102.0,355.0,159.0
0.0,1865.0,918.0,344.0,0.0,773.0,773.0,241.0,103.0,638.0,280.0
0.0,947.0,1213.0,366.0,0.0,1829.0,1829.0,256.0,110.0,852.0,361.0
0.0,1.0,1103.0,387.0,0.0,1934.0,1934.0,271.0,116.0,780.0,323.0
0.0,1.0,602.0,400.0,773.0,1999.0,1999.0,280.0,120.0,432.0,170.0
0.0,1.0,62.0,401.0,1829.0,1436.0,1436.0,281.0,120.0,51.0,11.0
0.0,569.0,478.0,409.0,1934.0,20.0,20.0,287.0,122.0,344.0,134.0
0.0,2025.0,115.0,411.0,1999.0,0.0,0.0,288.0,123.0,82.0,33.0
0.0,3909.0,0.0,402.0,1436.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,5345.0,0.0,387.0,20.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,5365.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,5365.0,0.0,346.0,0.0,0.0,0.0,243.0,103.0,0.0,0.0
0.0,5365.0,264.0,340.0,0.0,0.0,0.0,238.0,102.0,159.0,105.0
0.0,5101.0,651.0,352.0,0.0,0.0,0.0,246.0,106.0,430.0,221.0
0.0,4450.0,1044.0,373.0,0.0,0.0,0.0,260.0,113.0,703.0,341.0
0.0,3406.0,1164.0,394.0,0.0,0.0,0.0,275.0,119.0,813.0,351.0
0.0,2242.0,896.0,412.0,0.0,714.0,714.0,288.0,124.0,651.0,245.0
0.0,1346.0,246.0,417.0,0.0,985.0,985.0,292.0,125.0,225.0,21.0
0.0,1100.0,0.0,417.0,0.0,985.0,985.0,292.0,125.0,0.0,0.0
0.0,1100.0,0.0,411.0,714.0,241.0,241.0,288.0,123.0,0.0,0.0
0.0,1814.0,0.0,398.0,985.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,2799.0,0.0,379.0,985.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,3784.0,0.0,359.0,241.0,0.0,0.0,252.0,107.0,0.0,0.0
0.0,4025.0,291.0,350.0,0.0,0.0,0.0,245.0,105.0,179.0,112.0
0.0,3734.0,692.0,361.0,0.0,0.0,0.0,252.0,109.0,460.0,232.0
0.0,3042.0,1105.0,381.0,0.0,0.0,0.0,266.0,115.0,751.0,354.0
0.0,1937.0,1218.0,405.0,0.0,1306.0,1306.0,283.0,122.0,855.0,363.0
0.0,719.0,945.0,423.0,0.0,2114.0,2114.0,296.0,127.0,690.0,255.0
0.0,1.0,264.0,428.0,0.0,2139.0,2139.0,300.0,128.0,232.0,32.0
0.0,1.0,0.0,426.0,1306.0,1314.0,1314.0,299.0,127.0,0.0,0.0
0.0,816.0,0.0,416.0,2114.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,2930.0,0.0,400.0,2139.0,0.0,0.0,281.0,119.0,0.0,0.0
0.0,5069.0,0.0,377.0,1314.0,0.0,0.0,265.0,112.0,0.0,0.0
0.0,6383.0,27.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,27.0
0.0,6356.0,412.0,354.0,0.0,0.0,0.0,247.0,107.0,259.0,153.0
0.0,5944.0,838.0,370.0,0.0,0.0,0.0,258.0,112.0,559.0,279.0
0.0,5106.0,1227.0,393.0,0.0,0.0,0.0,274.0,119.0,850.0,377.0
0.0,3879.0,1228.0,417.0,0.0,0.0,0.0,291.0,126.0,882.0,346.0
0.0,2651.0,804.0,433.0,0.0,318.0,318.0,303.0,130.0,609.0,195.0
0.0,1847.0,46.0,434.0,0.0,369.0,369.0,304.0,130.0,46.0,0.0
0.0,1801.0,0.0,433.0,0.0,364.0,364.0,304.0,129.0,0.0,0.0
0.0,1801.0,0.0,425.0,318.0,6.0,6.0,298.0,127.0,0.0,0.0
0.0,2119.0,0.0,410.0,369.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2488.0,0.0,389.0,364.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,2852.0,2.0,368.0,6.0,0.0,0.0,258.0,110.0,0.0,2.0
0.0,2856.0,317.0,362.0,0.0,0.0,0.0,253.0,109.0,195.0,122.0
0.0,2539.0,725.0,375.0,0.0,61.0,61.0,262.0,113.0,482.0,243.0
0.0,1814.0,1129.0,397.0,0.0,1300.0,1300.0,277.0,120.0,766.0,363.0
0.0,685.0,1227.0,420.0,0.0,2099.0,2099.0,293.0,127.0,858.0,369.0
0.0,1.0,919.0,438.0,61.0,2189.0,2189.0,306.0,132.0,669.0,250.0
0.0,1.0,213.0,442.0,1300.0,2209.0,2209.0,310.0,132.0,199.0,14.0
0.0,1.0,27.0,441.0,2099.0,446.0,446.0,309.0,132.0,27.0,0.0
0.0,1759.0,330.0,437.0,2189.0,0.0,0.0,308.0,129.0,282.0,48.0
0.0,3618.0,0.0,420.0,2209.0,0.0,0.0,296.0,124.0,0.0,0.0
0.0,5827.0,0.0,396.0,446.0,0.0,0.0,279.0,117.0,0.0,0.0
0.0,6273.0,0.0,375.0,0.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,6273.0,129.0,366.0,0.0,0.0,0.0,256.0,110.0,8.0,121.0
0.0,6144.0,580.0,376.0,0.0,0.0,0.0,261.0,115.0,325.0,255.0
0.0,5564.0,1023.0,387.0,0.0,0.0,0.0,267.0,120.0,632.0,391.0
0.0,4541.0,1331.0,410.0,0.0,0.0,0.0,283.0,127.0,930.0,401.0
0.0,3210.0,1197.0,433.0,0.0,152.0,152.0,301.0,132.0,919.0,278.0
0.0,2013.0,617.0,444.0,0.0,824.0,824.0,312.0,132.0,599.0,18.0
0.0,1396.0,0.0,444.0,0.0,824.0,824.0,312.0,132.0,0.0,0.0
0.0,1396.0,0.0,444.0,152.0,672.0,672.0,312.0,132.0,0.0,0.0
0.0,1548.0,0.0,439.0,824.0,0.0,0.0,309.0,130.0,0.0,0.0
0.0,2372.0,0.0,427.0,824.0,0.0,0.0,301.0,126.0,0.0,0.0
0.0,3196.0,0.0,408.0,672.0,0.0,0.0,288.0,120.0,0.0,0.0
0.0,3868.0,93.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,93.0
0.0,3775.0,470.0,378.0,0.0,0.0,0.0,264.0,114.0,247.0,223.0
0.0,3305.0,888.0,390.0,0.0,0.0,0.0,270.0,120.0,540.0,348.0
0.0,2417.0,1213.0,414.0,0.0,866.0,866.0,286.0,128.0,834.0,379.0
0.0,1204.0,1163.0,436.0,0.0,2139.0,2139.0,303.0,133.0,881.0,282.0
0.0,41.0,700.0,449.0,0.0,2244.0,2244.0,315.0,134.0,640.0,60.0
0.0,1.0,104.0,451.0,866.0,2152.0,2152.0,317.0,134.0,104.0,0.0
0.0,103.0,0.0,451.0,2139.0,13.0,13.0,317.0,134.0,0.0,0.0
0.0,2242.0,0.0,446.0,2244.0,0.0,0.0,314.0,132.0,0.0,0.0
0.0,4486.0,0.0,433.0,2152.0,0.0,0.0,305.0,128.0,0.0,0.0
0.0,6638.0,0.0,412.0,13.0,0.0,0.0,291.0,121.0,0.0,0.0
0.0,6651.0,154.0,391.0,0.0,0.0,0.0,275.0,116.0,22.0,132.0
0.0,6497.0,610.0,385.0,0.0,0.0,0.0,268.0,117.0,341.0,269.0
0.0,5887.0,1072.0,400.0,0.0,0.0,0.0,276.0,124.0,666.0,406.0
0.0,4815.0,1378.0,427.0,0.0,0.0,0.0,295.0,132.0,966.0,412.0
0.0,3437.0,1222.0,450.0,0.0,35.0,35.0,313.0,137.0,943.0,279.0
0.0,2215.0,624.0,463.0,0.0,724.0,724.0,325.0,138.0,607.0,17.0
0.0,1591.0,0.0,463.0,0.0,724.0,724.0,325.0,138.0,0.0,0.0
0.0,1591.0,0.0,462.0,35.0,684.0,684.0,325.0,137.0,0.0,0.0
0.0,1626.0,0.0,454.0,724.0,0.0,0.0,320.0,134.0,0.0,0.0
0.0,2350.0,0.0,438.0,724.0,0.0,0.0,309.0,129.0,0.0,0.0
0.0,3074.0,0.0,414.0,684.0,0.0,0.0,293.0,121.0,0.0,0.0
0.0,3758.0,150.0,393.0,0.0,0.0,0.0,276.0,117.0,17.0,133.0
0.0,3608.0,596.0,390.0,0.0,0.0,0.0,271.0,119.0,329.0,267.0
0.0,3012.0,1035.0,408.0,0.0,63.0,63.0,282.0,126.0,638.0,397.0
0.0,1977.0,1331.0,434.0,0.0,1524.0,1524.0,300.0,134.0,930.0,401.0
0.0,646.0,1170.0,456.0,0.0,2279.0,2279.0,317.0,139.0,907.0,263.0
0.0,1.0,575.0,467.0,63.0,2334.0,2334.0,328.0,139.0,575.0,0.0
0.0,1.0,0.0,467.0,1524.0,1847.0,1847.0,328.0,139.0,0.0,0.0
0.0,488.0,0.0,467.0,2279.0,0.0,0.0,328.0,139.0,0.0,0.0
0.0,2767.0,6.0,462.0,2334.0,0.0,0.0,325.0,137.0,6.0,0.0
0.0,5095.0,0.0,448.0,1847.0,0.0,0.0,316.0,132.0,0.0,0.0
0.0,6942.0,0.0,426.0,0.0,0.0,0.0,301.0,125.0,0.0,0.0
0.0,6942.0,130.0,404.0,0.0,0.0,0.0,284.0,120.0,6.0,124.0
0.0,6812.0,588.0,399.0,0.0,0.0,0.0,278.0,121.0,328.0,260.0
0.0,6224.0,1047.0,414.0,0.0,0.0,0.0,286.0,128.0,646.0,401.0
0.0,5177.0,1371.0,440.0,0.0,0.0,0.0,304.0,136.0,958.0,413.0
0.0,3806.0,1258.0,458.0,0.0,0.0,0.0,317.0,141.0,964.0,294.0
0.0,2548.0,678.0,471.0,0.0,485.0,485.0,330.0,141.0,645.0,33.0
0.0,1870.0,20.0,471.0,0.0,505.0,505.0,330.0,141.0,20.0,0.0
0.0,1850.0,0.0,471.0,0.0,505.0,505.0,330.0,141.0,0.0,0.0
0.0,1850.0,0.0,469.0,485.0,10.0,10.0,330.0,139.0,0.0,0.0
0.0,2335.0,0.0,458.0,505.0,0.0,0.0,324.0,134.0,0.0,0.0
0.0,2840.0,5.0,439.0,505.0,0.0,0.0,312.0,127.0,0.0,5.0
0.0,3340.0,209.0,417.0,10.0,0.0,0.0,295.0,122.0,61.0,148.0
0.0,3141.0,682.0,407.0,0.0,0.0,0.0,285.0,122.0,392.0,290.0
0.0,2459.0,1157.0,417.0,0.0,783.0,783.0,287.0,130.0,726.0,431.0
0.0,1302.0,1414.0,444.0,0.0,2219.0,2219.0,306.0,138.0,991.0,423.0
0.0,1.0,1196.0,467.0,0.0,2334.0,2334.0,324.0,143.0,925.0,271.0
0.0,1.0,519.0,477.0,783.0,2384.0,2384.0,334.0,143.0,519.0,0.0
0.0,1.0,0.0,477.0,2219.0,1210.0,1210.0,334.0,143.0,0.0,0.0
0.0,1175.0,247.0,482.0,2334.0,0.0,0.0,339.0,143.0,247.0,0.0
0.0,3262.0,0.0,481.0,2384.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,5646.0,0.0,471.0,1210.0,0.0,0.0,334.0,137.0,0.0,0.0
0.0,6856.0,0.0,455.0,0.0,0.0,0.0,324.0,131.0,0.0,0.0
0.0,6856.0,102.0,433.0,0.0,0.0,0.0,308.0,125.0,0.0,102.0
0.0,6754.0,300.0,416.0,0.0,0.0,0.0,292.0,124.0,64.0,236.0
0.0,6454.0,770.0,417.0,0.0,0.0,0.0,287.0,130.0,391.0,379.0
0.0,5684.0,1126.0,437.0,0.0,0.0,0.0,299.0,138.0,712.0,414.0
0.0,4558.0,1295.0,463.0,0.0,0.0,0.0,318.0,145.0,978.0,317.0
0.0,3263.0,991.0,481.0,0.0,133.0,133.0,335.0,146.0,913.0,78.0
0.0,2272.0,538.0,492.0,0.0,726.0,726.0,346.0,146.0,538.0,0.0
0.0,1734.0,0.0,492.0,0.0,726.0,726.0,346.0,146.0,0.0,0.0
0.0,1734.0,0.0,489.0,133.0,578.0,578.0,345.0,144.0,0.0,0.0
0.0,1867.0,0.0,477.0,726.0,0.0,0.0,339.0,138.0,0.0,0.0
0.0,2593.0,1.0,457.0,726.0,0.0,0.0,326.0,131.0,0.0,1.0
0.0,3318.0,148.0,432.0,578.0,0.0,0.0,307.0,125.0,0.0,148.0
0.0,3748.0,469.0,418.0,0.0,0.0,0.0,292.0,126.0,169.0,300.0
0.0,3279.0,963.0,425.0,0.0,0.0,0.0,291.0,134.0,517.0,446.0
0.0,2316.0,1304.0,450.0,0.0,1238.0,1238.0,307.0,143.0,859.0,445.0
0.0,1012.0,1336.0,475.0,0.0,2374.0,2374.0,327.0,148.0,1042.0,294.0
0.0,1.0,870.0,492.0,0.0,2459.0,2459.0,344.0,148.0,870.0,0.0
0.0,1.0,360.0,499.0,1238.0,2494.0,2494.0,351.0,148.0,360.0,0.0
0.0,1.0,0.0,499.0,2374.0,437.0,437.0,351.0,148.0,0.0,0.0
0.0,2058.0,254.0,501.0,2459.0,0.0,0.0,355.0,146.0,254.0,0.0
0.0,4263.0,0.0,490.0,2494.0,0.0,0.0,349.0,141.0,0.0,0.0
0.0,6757.0,0.0,470.0,437.0,0.0,0.0,337.0,133.0,0.0,0.0
0.0,7194.0,131.0,447.0,0.0,0.0,0.0,319.0,128.0,0.0,131.0
0.0,7063.0,270.0,429.0,0.0,0.0,0.0,301.0,128.0,0.0,270.0
0.0,6793.0,587.0,430.0,0.0,0.0,0.0,294.0,136.0,176.0,411.0
0.0,6206.0,923.0,447.0,0.0,0.0,0.0,303.0,144.0,503.0,420.0
0.0,5283.0,1124.0,470.0,0.0,0.0,0.0,320.0,150.0,834.0,290.0
0.0,4159.0,1016.0,488.0,0.0,0.0,0.0,338.0,150.0,990.0,26.0
0.0,3143.0,820.0,504.0,0.0,197.0,197.0,354.0,150.0,820.0,0.0
0.0,2323.0,318.0,510.0,0.0,545.0,545.0,360.0,150.0,318.0,0.0
0.0,2005.0,0.0,508.0,0.0,535.0,535.0,360.0,148.0,0.0,0.0
0.0,2005.0,0.0,497.0,197.0,283.0,283.0,354.0,143.0,0.0,0.0
0.0,2202.0,16.0,476.0,545.0,0.0,0.0,341.0,135.0,0.0,16.0
0.0,2731.0,164.0,453.0,535.0,0.0,0.0,323.0,130.0,0.0,164.0
0.0,3102.0,314.0,435.0,283.0,0.0,0.0,304.0,131.0,0.0,314.0
0.0,3071.0,722.0,436.0,0.0,0.0,0.0,297.0,139.0,274.0,448.0
0.0,2349.0,1061.0,456.0,0.0,992.0,992.0,309.0,147.0,626.0,435.0
0.0,1288.0,1260.0,480.0,0.0,2372.0,2372.0,328.0,152.0,983.0,277.0
0.0,28.0,1074.0,501.0,0.0,2505.0,2505.0,349.0,152.0,1074.0,0.0
0.0,0.0,808.0,516.0,992.0,2580.0,2580.0,364.0,152.0,808.0,0.0
0.0,0.0,190.0,520.0,2372.0,1280.0,1280.0,368.0,152.0,190.0,0.0
0.0,1320.0,521.0,527.0,2505.0,0.0,0.0,377.0,150.0,521.0,0.0
0.0,3304.0,0.0,513.0,2580.0,0.0,0.0,369.0,144.0,0.0,0.0
0.0,5884.0,42.0,491.0,1280.0,0.0,0.0,355.0,136.0,0.0,42.0
0.0,7122.0,192.0,468.0,0.0,0.0,0.0,336.0,132.0,0.0,192.0
0.0,6930.0,340.0,451.0,0.0,0.0,0.0,318.0,133.0,0.0,340.0
0.0,6590.0,451.0,450.0,0.0,0.0,0.0,308.0,142.0,0.0,451.0
0.0,6139.0,471.0,460.0,0.0,0.0,0.0,310.0,150.0,65.0,406.0
0.0,5668.0,625.0,467.0,0.0,0.0,0.0,313.0,154.0,411.0,214.0
0.0,5043.0,761.0,481.0,0.0,0.0,0.0,327.0,154.0,761.0,0.0
0.0,4282.0,1035.0,501.0,0.0,0.0,0.0,347.0,154.0,1035.0,0.0
0.0,3247.0,971.0,520.0,0.0,324.0,324.0,366.0,154.0,971.0,0.0
0.0,2276.0,551.0,528.0,0.0,915.0,915.0,376.0,152.0,551.0,0.0
0.0,1725.0,0.0,522.0,0.0,885.0,885.0,375.0,147.0,0.0,0.0
0.0,1725.0,28.0,509.0,324.0,524.0,524.0,368.0,141.0,0.0,28.0
0.0,2021.0,177.0,490.0,915.0,0.0,0.0,354.0,136.0,0.0,177.0
0.0,2759.0,332.0,471.0,885.0,0.0,0.0,335.0,136.0,0.0,332.0
0.0,3312.0,455.0,462.0,524.0,0.0,0.0,318.0,144.0,0.0,455.0
0.0,3381.0,530.0,461.0,0.0,0.0,0.0,309.0,152.0,100.0,430.0
0.0,2851.0,714.0,475.0,0.0,238.0,238.0,318.0,157.0,463.0,251.0
0.0,2137.0,825.0,491.0,0.0,1143.0,1143.0,334.0,157.0,825.0,0.0
0.0,1312.0,1094.0,512.0,0.0,2342.0,2342.0,355.0,157.0,1094.0,0.0
0.0,218.0,994.0,531.0,238.0,2655.0,2655.0,374.0,157.0,994.0,0.0
0.0,0.0,535.0,538.0,1143.0,2620.0,2620.0,384.0,154.0,535.0,0.0
0.0,70.0,0.0,529.0,2342.0,233.0,233.0,381.0,148.0,0.0,0.0
0.0,2412.0,63.0,512.0,2655.0,0.0,0.0,371.0,141.0,0.0,63.0
0.0,5004.0,227.0,492.0,2620.0,0.0,0.0,355.0,137.0,0.0,227.0
0.0,7397.0,384.0,473.0,233.0,0.0,0.0,335.0,138.0,0.0,384.0
0.0,7246.0,479.0,466.0,0.0,0.0,0.0,318.0,148.0,0.0,479.0
0.0,6767.0,554.0,469.0,0.0,0.0,0.0,314.0,155.0,144.0,410.0
0.0,6213.0,692.0,483.0,0.0,0.0,0.0,324.0,159.0,511.0,181.0
0.0,5521.0,870.0,495.0,0.0,0.0,0.0,336.0,159.0,870.0,0.0
0.0,4651.0,1085.0,515.0,0.0,0.0,0.0,356.0,159.0,1085.0,0.0
0.0,3566.0,930.0,533.0,0.0,29.0,29.0,374.0,159.0,930.0,0.0
0.0,2636.0,411.0,538.0,0.0,465.0,465.0,382.0,156.0,411.0,0.0
0.0,2225.0,0.0,533.0,0.0,440.0,440.0,382.0,151.0,0.0,0.0
0.0,2225.0,31.0,523.0,29.0,392.0,392.0,379.0,144.0,0.0,31.0
0.0,2223.0,181.0,508.0,465.0,33.0,33.0,369.0,139.0,0.0,181.0
0.0,2507.0,332.0,493.0,440.0,0.0,0.0,353.0,140.0,0.0,332.0
0.0,2615.0,452.0,482.0,392.0,0.0,0.0,334.0,148.0,0.0,452.0
0.0,2555.0,543.0,477.0,33.0,340.0,340.0,321.0,156.0,119.0,424.0
0.0,2045.0,731.0,485.0,0.0,1111.0,1111.0,324.0,161.0,481.0,250.0
0.0,1314.0,840.0,501.0,0.0,2031.0,2031.0,340.0,161.0,840.0,0.0
0.0,474.0,1091.0,522.0,340.0,2610.0,2610.0,361.0,161.0,1091.0,0.0
0.0,0.0,973.0,541.0,1111.0,2705.0,2705.0,380.0,161.0,973.0,0.0
0.0,0.0,509.0,547.0,2031.0,1352.0,1352.0,389.0,158.0,509.0,0.0
0.0,1383.0,67.0,543.0,2610.0,0.0,0.0,391.0,152.0,67.0,0.0
0.0,3926.0,74.0,530.0,2705.0,0.0,0.0,385.0,145.0,0.0,74.0
0.0,6557.0,237.0,514.0,1352.0,0.0,0.0,373.0,141.0,0.0,237.0
0.0,7672.0,401.0,497.0,0.0,0.0,0.0,354.0,143.0,0.0,401.0
0.0,7271.0,489.0,487.0,0.0,0.0,0.0,334.0,153.0,0.0,489.0
0.0,6782.0,574.0,482.0,0.0,0.0,0.0,321.0,161.0,153.0,421.0
0.0,6208.0,727.0,492.0,0.0,0.0,0.0,328.0,164.0,542.0,185.0
0.0,5481.0,928.0,500.0,0.0,0.0,0.0,336.0,164.0,928.0,0.0
0.0,4553.0,1161.0,522.0,0.0,0.0,0.0,358.0,164.0,1161.0,0.0
0.0,3392.0,994.0,540.0,0.0,302.0,302.0,377.0,163.0,994.0,0.0
0.0,2398.0,448.0,546.0,0.0,780.0,780.0,386.0,160.0,448.0,0.0
0.0,1950.0,0.0,539.0,0.0,745.0,745.0,386.0,153.0,0.0,0.0
0.0,1950.0,66.0,532.0,302.0,474.0,474.0,386.0,146.0,0.0,66.0
0.0,2186.0,226.0,527.0,780.0,0.0,0.0,385.0,142.0,0.0,226.0
0.0,2740.0,383.0,523.0,745.0,0.0,0.0,377.0,146.0,0.0,383.0
