agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
84.41007232666016,67.3283920288086,101.77764129638672,84.50536855061848,14.06400855144456,3
86.19880676269531,119.79635620117188,104.64083099365234,103.54533131917317,13.737998925615214,3
83.85203552246094,84.27017211914062,85.60957336425781,84.57726033528645,0.7496497829914655,3
74.34593200683594,178.6131591796875,51.097900390625,101.35233052571614,55.44994425444043,3
102.89939880371094,143.36351013183594,54.38304901123047,100.21531931559245,36.375667941934296,3
111.17724609375,203.79879760742188,65.16996765136719,126.71533711751302,57.65161072189421,3
119.98233032226562,160.33563232421875,57.10087203979492,112.47294489542644,42.47859919898671,3
118.44392395019531,360.7127685546875,47.526790618896484,175.56116104125977,134.08491904656813,3
152.615478515625,324.973388671875,86.12290954589844,187.90392557779947,100.6523512450059,3
106.00545501708984,103.22676086425781,62.05016326904297,90.42745971679688,20.09781912814631,3
105.86979675292969,100.86522674560547,85.27389526367188,97.33630625406902,8.770699303761074,3
97.04568481445312,131.64553833007812,50.91449737548828,93.20190684000652,33.07019015408032,3
66.41798400878906,113.62652587890625,77.80867767333984,85.95106252034505,20.11442980587497,3
103.92061614990234,73.96463012695312,68.62017822265625,82.16847483317058,15.535068510451605,3
93.5693359375,83.82637023925781,75.94599914550781,84.44723510742188,7.208079023308344,3
83.96221923828125,198.25682067871094,77.406005859375,119.87501525878906,55.488897082403234,3
79.73066711425781,95.09276580810547,76.43376159667969,83.75239817301433,8.131024948603807,3
96.28843688964844,72.63426208496094,54.56321334838867,74.49530410766602,17.085006642272248,3
114.76852416992188,52.56343078613281,69.10417938232422,78.81204477945964,26.306531491224174,3
93.58935546875,55.588253021240234,59.71855926513672,69.63205591837566,17.02408115438966,3
100.81487274169922,100.63091278076172,66.75251770019531,89.39943440755208,16.013964480608237,3
116.17540740966797,57.96255111694336,55.75120162963867,76.62972005208333,27.977592916196617,3
106.28153991699219,79.2754898071289,85.79866790771484,90.45189921061198,11.505682851032295,3
61.79313278198242,160.94415283203125,92.43870544433594,105.05866368611653,41.45020067309294,3
83.83657836914062,81.79313659667969,75.8896484375,80.50645446777344,3.369479387109771,3
64.93107604980469,54.06847381591797,80.76419067382812,66.5879135131836,10.961269921089405,3
123.77728271484375,40.19456481933594,59.32415771484375,74.43200174967448,35.755679234079615,3
71.26717376708984,49.87441635131836,95.34657287597656,72.16272099812825,18.574727604696644,3
73.72589111328125,51.58421325683594,91.19268798828125,72.16759745279948,16.20759136921356,3
72.64276885986328,50.52935028076172,65.23257446289062,62.80156453450521,9.189964717653341,3
63.86300277709961,75.55816650390625,53.797889709472656,64.40635299682617,8.891900195816751,3
89.90403747558594,96.53262329101562,87.93583679199219,91.45749918619792,3.6775097545486797,3
69.33099365234375,59.62455368041992,57.0542106628418,62.00325266520182,5.286681806702762,3
73.75863647460938,64.34662628173828,57.707359313964844,65.2708740234375,6.585415706341009,3
76.77175903320312,46.728790283203125,66.57015228271484,63.35690053304037,12.473671817965462,3
58.51224899291992,44.0440673828125,65.98190307617188,56.1794064839681,9.106729173378247,3
67.45132446289062,40.58839416503906,60.59663009643555,56.21211624145508,11.396555835139978,3
68.63716888427734,51.794063568115234,80.65792083740234,67.02971776326497,11.838313180665493,3
58.76897430419922,50.14423370361328,63.514915466308594,57.47604115804037,5.534590607572549,3
57.71049499511719,50.55949020385742,67.99331665039062,58.754433949788414,7.155507554686817,3
62.00266647338867,40.531192779541016,73.95294189453125,58.82893371582031,13.827695956272795,3
59.77743148803711,37.4963493347168,63.71868133544922,53.664154052734375,11.5450362967495,3
65.45997619628906,43.027587890625,72.82005310058594,60.435872395833336,12.670936825928287,3
67.94963836669922,39.750579833984375,63.814186096191406,57.171468098958336,12.433583616585702,3
58.635040283203125,40.05091857910156,69.10822296142578,55.93139394124349,12.015656790164888,3
58.62085723876953,45.578895568847656,61.417259216308594,55.20567067464193,6.902225013629122,3
61.072471618652344,46.40153503417969,65.193603515625,57.555870056152344,8.064751468163404,3
61.93531036376953,39.9586181640625,64.33761596679688,55.41051483154297,10.97006839904093,3
62.241668701171875,39.08639907836914,61.14031219482422,54.15612665812174,10.66538836718994,3
61.069984436035156,42.241477966308594,66.50535583496094,56.60560607910156,10.396536214580061,3
58.74210739135742,41.06313705444336,68.40565490722656,56.070299784342446,11.321284896133163,3
58.44137191772461,39.82475280761719,67.43181610107422,55.23264694213867,11.496649451005204,3
57.680904388427734,39.546173095703125,66.50044250488281,54.57583999633789,11.22093960726784,3
57.49369812011719,39.589073181152344,65.9437026977539,54.34215799967448,10.987592338251408,3
57.4891357421875,39.531490325927734,65.9697265625,54.330117543538414,11.022087848490042,3
57.50638961791992,39.54585266113281,66.00045776367188,54.35090001424154,11.028126730078663,3
57.50660705566406,39.54618835449219,66.00203704833984,54.351610819498696,11.028553349241637,3
57.5072135925293,39.54600143432617,66.00358581542969,54.35226694742838,11.029240199605116,3
57.50797653198242,39.54600143432617,66.00454711914062,54.35284169514974,11.029651454686432,3
57.5085563659668,39.54586410522461,66.00482177734375,54.35308074951172,11.029864914503108,3
57.50872802734375,39.54587173461914,66.00507354736328,54.353224436442055,11.029966525365518,3
57.50885009765625,39.545814514160156,66.00566864013672,54.35344441731771,11.03021332062151,3
57.509033203125,39.5456428527832,66.00691223144531,54.35386276245117,11.030745507136153,3
57.50925827026367,39.54587936401367,66.0083999633789,54.354512532552086,11.031185026102571,3
57.50952911376953,39.54566955566406,66.0094223022461,54.35487365722656,11.031664747298395,3
57.509605407714844,39.54523849487305,66.01026916503906,54.355037689208984,11.03216313667108,3
57.50984191894531,39.545143127441406,66.01174926757812,54.355578104654946,11.032749590858629,3
57.510581970214844,39.54500961303711,66.01313018798828,54.356240590413414,11.033366178635424,3
57.5109977722168,39.54508972167969,66.0144271850586,54.35683822631836,11.033826724163447,3
57.51144027709961,39.54521942138672,66.015625,54.357428232828774,11.034232698157263,3
57.51148223876953,39.545013427734375,66.01692199707031,54.35780588785807,11.034785656294494,3
57.511436462402344,39.54502868652344,66.0180435180664,54.35816955566406,11.035169465746675,3
57.510841369628906,39.54489517211914,66.01956176757812,54.35843276977539,11.035707281985472,3
57.51063537597656,39.54444122314453,66.02075958251953,54.358612060546875,11.036312690462749,3
57.51042938232422,39.54400634765625,66.02169799804688,54.35871124267578,11.03681820716862,3
57.51009750366211,39.54349899291992,66.022705078125,54.35876719156901,11.03736836924539,3
57.509971618652344,39.542991638183594,66.02364349365234,54.35886891682943,11.037913959038693,3
57.509986877441406,39.542354583740234,66.024658203125,54.35899988810221,11.038557892000158,3
57.510398864746094,39.54148483276367,66.02552795410156,54.359137217203774,11.03929262503338,3
57.51110076904297,39.5405387878418,66.02677917480469,54.35947291056315,11.040223460231095,3
57.511497497558594,39.539581298828125,66.02861022949219,54.35989634195963,11.041334635673017,3
57.51231002807617,39.53889465332031,66.03054809570312,54.3605842590332,11.042401822679262,3
57.51304626464844,39.53790283203125,66.0329818725586,54.36131032307943,11.043772994316186,3
57.51340866088867,39.536705017089844,66.0348892211914,54.36166763305664,11.045015320904243,3
57.513668060302734,39.5355224609375,66.0364990234375,54.36189651489258,11.046136205249521,3
57.51402282714844,39.53459167480469,66.03797912597656,54.36219787597656,11.047107826300236,3
57.514068603515625,39.534263610839844,66.03880310058594,54.362378438313804,11.047549247501303,3
57.51414489746094,39.534027099609375,66.03995513916016,54.362709045410156,11.04806819483703,3
57.514198303222656,39.5338134765625,66.04136657714844,54.36312611897787,11.048666126968651,3
57.51445007324219,39.53354263305664,66.04269409179688,54.3635622660319,11.049278958249635,3
57.514488220214844,39.5332145690918,66.04385375976562,54.363852183024086,11.049837952164927,3
57.51448059082031,39.53293228149414,66.04490661621094,54.36410649617513,11.050334489155494,3
57.514705657958984,39.532981872558594,66.0460205078125,54.364569346110024,11.050726175416063,3
57.515098571777344,39.532936096191406,66.04671478271484,54.364916483561196,11.051028623350694,3
57.51499557495117,39.53277587890625,66.04717254638672,54.36498133341471,11.051251813000997,3
57.51462936401367,39.53286361694336,66.04792785644531,54.36514027913412,11.051443918573428,3
57.514137268066406,39.53284454345703,66.04837036132812,54.36511739095052,11.051561638954029,3
57.5140495300293,39.532752990722656,66.04905700683594,54.36528650919596,11.05183623023076,3
57.51411056518555,39.532718658447266,66.05014038085938,54.36565653483073,11.052239163385446,3
57.51427459716797,39.53269577026367,66.05135345458984,54.36610794067383,11.05269247189462,3
57.5149040222168,39.53304672241211,66.05262756347656,54.366859436035156,11.053044242315595,3
57.51555633544922,39.53312301635742,66.05410766601562,54.36759567260742,11.053593652381444,3
57.51579284667969,39.53324890136719,66.05537414550781,54.3681386311849,11.054006126339052,3
57.5162467956543,39.532745361328125,66.05628204345703,54.36842473347982,11.054594439519818,3
57.516868591308594,39.53215789794922,66.05723571777344,54.368754069010414,11.055252360184914,3
57.517822265625,39.53139877319336,66.05791473388672,54.36904525756836,11.055921783915306,3
57.5191650390625,39.530303955078125,66.05889892578125,54.36945597330729,11.056885884041648,3
57.52043914794922,39.529449462890625,66.05966186523438,54.369850158691406,11.057658002874236,3
57.521385192871094,39.5286750793457,66.060302734375,54.370121002197266,11.05832012576492,3
57.52187728881836,39.52806854248047,66.06092834472656,54.37029139200846,11.058858668359948,3
57.52214813232422,39.52769088745117,66.06190490722656,54.37058130900065,11.059397466806727,3
57.5220947265625,39.52769470214844,66.06297302246094,54.37092081705729,11.059767075307128,3
57.52190399169922,39.52787780761719,66.0642318725586,54.371337890625,11.060110663488306,3
57.521583557128906,39.52800750732422,66.06584930419922,54.371813456217446,11.060592225718544,3
57.52140426635742,39.52779769897461,66.06725311279297,54.372151692708336,11.061163809924937,3
57.52164840698242,39.52782440185547,66.06809997558594,54.37252426147461,11.06147350176138,3
57.522239685058594,39.52787780761719,66.06918334960938,54.37310028076172,11.061887548669613,3
57.52277755737305,39.527950286865234,66.07074737548828,54.37382507324219,11.06245740127209,3
57.523223876953125,39.52774429321289,66.07186889648438,54.3742790222168,11.062987179845187,3
57.52396774291992,39.527305603027344,66.07244110107422,54.37457148234049,11.06345567644609,3
57.524871826171875,39.526939392089844,66.07228088378906,54.37469736735026,11.063648827533981,3
57.525630950927734,39.527095794677734,66.07259368896484,54.37510681152344,11.063761156093564,3
57.52618408203125,39.52703094482422,66.07295227050781,54.375389099121094,11.063969044473284,3
57.526702880859375,39.527034759521484,66.07321166992188,54.375649770100914,11.064108005006824,3
57.527381896972656,39.527183532714844,66.07344818115234,54.37600453694662,11.064189265228134,3
57.52834701538086,39.52744674682617,66.07405090332031,54.37661488850912,11.064375554305347,3
57.529109954833984,39.52737808227539,66.07536315917969,54.37728373209635,11.064941160097682,3
57.52959442138672,39.527252197265625,66.07701873779297,54.3779551188151,11.065626915792341,3
57.52982711791992,39.52711868286133,66.07862854003906,54.37852478027344,11.066276059614447,3
57.530147552490234,39.52662658691406,66.07981872558594,54.37886428833008,11.06694606614786,3
57.531185150146484,39.52602005004883,66.08096313476562,54.37938944498698,11.067719207480028,3
57.532249450683594,39.525779724121094,66.08265686035156,54.380228678385414,11.068524653838908,3
57.533172607421875,39.52535629272461,66.08480072021484,54.381109873453774,11.06955725351857,3
57.53404998779297,39.52515411376953,66.08673095703125,54.381978352864586,11.070411247823763,3
57.534629821777344,39.525428771972656,66.08846282958984,54.38284047444662,11.070953787697285,3
57.53504943847656,39.52568817138672,66.08999633789062,54.38357798258463,11.071418046610612,3
57.53535461425781,39.52558135986328,66.09104919433594,54.383995056152344,11.071865865470233,3
57.535736083984375,39.525482177734375,66.09215545654297,54.38445790608724,11.072336335558955,3
57.53623580932617,39.5253791809082,66.09343719482422,54.38501739501953,11.072881581554721,3
57.536582946777344,39.52526092529297,66.09500122070312,54.38561503092448,11.073518680360403,3
57.536865234375,39.525115966796875,66.0968246459961,54.386268615722656,11.074253016890287,3
57.537315368652344,39.52474594116211,66.09866333007812,54.386908213297524,11.075109338259868,3
57.53746795654297,39.524192810058594,66.10041809082031,54.387359619140625,11.075989781097922,3
57.53765869140625,39.52381134033203,66.10171508789062,54.38772837320963,11.076635700450534,3
57.537933349609375,39.52359390258789,66.10284423828125,54.38812383015951,11.077157039255052,3
57.5377311706543,39.523433685302734,66.10394287109375,54.38836924235026,11.07759683808025,3
57.53739547729492,39.52329635620117,66.10484313964844,54.388511657714844,11.077943832440472,3
57.537071228027344,39.52280044555664,66.10548400878906,54.38845189412435,11.07836086365691,3
57.53690719604492,39.52201843261719,66.10639953613281,54.388441721598305,11.07901788057276,3
57.5367546081543,39.52142333984375,66.10752868652344,54.38856887817383,11.07966769715371,3
57.53679656982422,39.520851135253906,66.10868835449219,54.38877868652344,11.080336470353364,3
57.53700256347656,39.520469665527344,66.10977172851562,54.38908131917318,11.080908571937611,3
57.53680419921875,39.52048110961914,66.1106948852539,54.38932673136393,11.081210161544618,3
57.536399841308594,39.520294189453125,66.11163330078125,54.389442443847656,11.08158636596427,3
57.53599166870117,39.519691467285156,66.11227416992188,54.3893191019694,11.082043279732913,3
57.53564453125,39.51926803588867,66.11289978027344,54.3892707824707,11.082420408443964,3
57.53562927246094,39.51898956298828,66.11328125,54.38930002848307,11.082678026755623,3
57.53559494018555,39.51838684082031,66.11389923095703,54.3892936706543,11.083162261811665,3
57.53580856323242,39.517578125,66.11492156982422,54.38943608601888,11.083904679143496,3
57.53580856323242,39.516746520996094,66.11532592773438,54.3892936706543,11.084419202678218,3
57.53583908081055,39.516048431396484,66.1155014038086,54.389129638671875,11.08479618946072,3
57.535797119140625,39.515769958496094,66.1153564453125,54.38897450764974,11.084865650322492,3
57.5361442565918,39.51552963256836,66.1151351928711,54.388936360677086,11.084927969875821,3
57.53643035888672,39.51484680175781,66.11576843261719,54.389015197753906,11.085483737758945,3
57.53712463378906,39.513641357421875,66.1173095703125,54.38935852050781,11.086632017083549,3
57.537471771240234,39.51249313354492,66.11886596679688,54.389610290527344,11.087727232149334,3
57.537620544433594,39.51169967651367,66.11988830566406,54.38973617553711,11.088456686454586,3
57.537879943847656,39.51150131225586,66.120849609375,54.39007695515951,11.088908931632089,3
57.53832244873047,39.511077880859375,66.12154388427734,54.39031473795573,11.089385003689753,3
57.53853988647461,39.5102653503418,66.12220764160156,54.39033762613932,11.090003042750414,3
57.538818359375,39.50959396362305,66.12273406982422,54.39038213094076,11.090515304873838,3
57.538963317871094,39.509029388427734,66.12310791015625,54.390366872151695,11.090913355045213,3
57.53937911987305,39.50823974609375,66.12312316894531,54.3902473449707,11.091311257158894,3
57.53990936279297,39.50758361816406,66.12361907958984,54.39037068684896,11.091829765625357,3
57.540435791015625,39.507179260253906,66.12423706054688,54.39061737060547,11.092278351694345,3
57.5404167175293,39.50678634643555,66.1246109008789,54.390604654947914,11.092584100048384,3
57.54055404663086,39.50633239746094,66.125,54.390628814697266,11.092937331434346,3
57.54096221923828,39.506202697753906,66.12471771240234,54.39062754313151,11.092934442694492,3
57.54157638549805,39.50624084472656,66.12493896484375,54.39091873168945,11.093053536368592,3
57.54203796386719,39.50632858276367,66.12599182128906,54.39145278930664,11.093429224537847,3
57.542572021484375,39.506256103515625,66.12703704833984,54.391955057779946,11.093880744718854,3
57.543060302734375,39.506072998046875,66.1281967163086,54.392443339029946,11.094417763199498,3
57.5435905456543,39.505889892578125,66.12982177734375,54.39310073852539,11.095122855554665,3
57.54462814331055,39.50568389892578,66.13067626953125,54.393662770589195,11.095614502098464,3
57.54551696777344,39.505306243896484,66.13189697265625,54.394240061442055,11.096297973183127,3
57.54615020751953,39.504920959472656,66.13357543945312,54.39488220214844,11.097122070903568,3
57.546470642089844,39.50505828857422,66.13568115234375,54.39573669433594,11.097833477312221,3
57.546844482421875,39.5050163269043,66.13748168945312,54.3964474995931,11.098522534821267,3
57.547088623046875,39.504913330078125,66.13948059082031,54.39716084798177,11.099296585305,3
57.547447204589844,39.50471115112305,66.14126586914062,54.39780807495117,11.100050504290492,3
57.54753875732422,39.50409698486328,66.14257049560547,54.39806874593099,11.100793928367683,3
57.547325134277344,39.503658294677734,66.14395141601562,54.398311614990234,11.101456931598078,3
57.54734420776367,39.503501892089844,66.14534759521484,54.39873123168945,11.102021088435722,3
57.54731369018555,39.50316619873047,66.14562225341797,54.39870071411133,11.102265201639884,3
57.547393798828125,39.50260925292969,66.1457748413086,54.39859263102213,11.102575669282833,3
57.54747772216797,39.501953125,66.14653015136719,54.39865366617838,11.103143426681399,3
57.54769515991211,39.50103759765625,66.1478042602539,54.39884567260742,11.104022790953007,3
57.548370361328125,39.500389099121094,66.14913940429688,54.39929962158203,11.104847533092483,3
57.54888916015625,39.50001907348633,66.14987182617188,54.399593353271484,11.10532037642024,3
57.5491943359375,39.49969482421875,66.15065002441406,54.39984639485677,11.10576869953018,3
57.54996871948242,39.498924255371094,66.15166473388672,54.400185902913414,11.106544395008479,3
57.550682067871094,39.49830627441406,66.15251922607422,54.40050252278646,11.107189575310045,3
57.55096435546875,39.49781036376953,66.15341186523438,54.40072886149088,11.107752866109994,3
57.55100631713867,39.497276306152344,66.15446472167969,54.4009157816569,11.108367006946615,3
57.551021575927734,39.497467041015625,66.15499114990234,54.4011599222819,11.10846881833257,3
57.55106735229492,39.49755859375,66.15544891357422,54.40135828653971,11.108593654617728,3
57.551025390625,39.49724578857422,66.15586853027344,54.401379903157554,11.108877580373987,3
57.55106735229492,39.49656295776367,66.15562438964844,54.401084899902344,11.109100809547618,3
57.55089569091797,39.49592208862305,66.15542602539062,54.40074793497721,11.109301229205055,3
57.55076599121094,39.49537658691406,66.15640258789062,54.400848388671875,11.109877363057798,3
57.55064392089844,39.49481201171875,66.15743255615234,54.400962829589844,11.110481591927005,3
57.55095672607422,39.494117736816406,66.15830993652344,54.40112813313802,11.111131101719216,3
57.55121994018555,39.493804931640625,66.15927124023438,54.401432037353516,11.11163493035738,3
57.551513671875,39.49381637573242,66.16018676757812,54.40183893839518,11.111980491458072,3
57.55162811279297,39.49406814575195,66.16105651855469,54.40225092569987,11.112185495174081,3
57.55144500732422,39.49432373046875,66.16209411621094,54.40262095133463,11.112419899624355,3
57.55133056640625,39.49440002441406,66.16211700439453,54.40261586507162,11.112383045770315,3
57.55152893066406,39.4947395324707,66.16267395019531,54.40298080444336,11.112446415449694,3
57.55183410644531,39.49500274658203,66.16350555419922,54.40344746907552,11.112650878278261,3
57.55181884765625,39.49500274658203,66.16436767578125,54.40372975667318,11.11295355655658,3
57.55223083496094,39.495033264160156,66.16516876220703,54.404144287109375,11.113261404154887,3
57.55253219604492,39.494808197021484,66.1658935546875,54.40441131591797,11.11364618673503,3
57.55318832397461,39.494407653808594,66.16647338867188,54.40468978881836,11.114091803070783,3
57.55360412597656,39.49388122558594,66.16706848144531,54.40485127766927,11.114576404323804,3
57.55403137207031,39.49305725097656,66.16822814941406,54.40510559082031,11.115394303909554,3
57.55436325073242,39.4923095703125,66.16992950439453,54.40553410847982,11.116360167553562,3
57.55471420288086,39.49150848388672,66.17143249511719,54.40588506062826,11.117281743201511,3
57.555267333984375,39.49100875854492,66.17229461669922,54.40619023640951,11.117861565546647,3
57.55583953857422,39.49056625366211,66.17304992675781,54.40648523966471,11.118379921442378,3
57.55657196044922,39.490272521972656,66.17391967773438,54.40692138671875,11.11888724755459,3
57.5570068359375,39.490386962890625,66.1744384765625,54.40727742513021,11.119060146644648,3
57.55736541748047,39.490455627441406,66.17546081542969,54.40776062011719,11.119423943574917,3
57.557674407958984,39.490203857421875,66.17662811279297,54.40816879272461,11.1199774909757,3
57.5581169128418,39.49037170410156,66.1773681640625,54.40861892700195,11.120205279448122,3
57.558135986328125,39.490875244140625,66.17852020263672,54.40917714436849,11.120388323523969,3
57.558223724365234,39.49126434326172,66.17977905273438,54.40975570678711,11.12066672140116,3
57.55840301513672,39.49160385131836,66.18132781982422,54.41044489542643,11.121078233736945,3
57.55910873413086,39.491634368896484,66.18281555175781,54.41118621826172,11.12165606249116,3
57.559730529785156,39.49137878417969,66.18455505371094,54.411888122558594,11.122442738434065,3
57.560020446777344,39.49101257324219,66.1866455078125,54.412559509277344,11.123371407660692,3
57.560272216796875,39.49037170410156,66.1883316040039,54.41299184163412,11.124276636381408,3
57.560646057128906,39.48948669433594,66.18901062011719,54.413047790527344,11.12494720891673,3
57.5609130859375,39.488651275634766,66.1891098022461,54.41289138793945,11.12538094751884,3
57.561187744140625,39.487998962402344,66.18981170654297,54.41299947102865,11.125946192212373,3
57.5616455078125,39.487369537353516,66.19058227539062,54.41319910685221,11.126542700168418,3
57.562129974365234,39.487003326416016,66.19194030761719,54.41369120279948,11.127231306310518,3
57.562225341796875,39.48700714111328,66.19344329833984,54.414225260416664,11.127768912029099,3
57.561981201171875,39.486427307128906,66.19485473632812,54.41442108154297,11.128503192709223,3
57.562042236328125,39.485565185546875,66.1961898803711,54.414599100748696,11.129365558908194,3
57.562103271484375,39.484649658203125,66.19741821289062,54.41472371419271,11.130214119603103,3
57.56237030029297,39.48356246948242,66.1987075805664,54.4148801167806,11.131180393173302,3
57.563255310058594,39.482627868652344,66.20054626464844,54.41547648111979,11.132330529310057,3
57.56400680541992,39.48148727416992,66.20196533203125,54.415819803873696,11.133412114222983,3
57.5647087097168,39.48078536987305,66.20269775390625,54.416063944498696,11.134050573447752,3
57.56550598144531,39.480613708496094,66.20370483398438,54.41660817464193,11.134557853025449,3
57.56620407104492,39.48052215576172,66.2042465209961,54.41699091593424,11.134855742502069,3
57.567161560058594,39.48044204711914,66.20466613769531,54.417423248291016,11.135129901511263,3
57.56829071044922,39.48011016845703,66.20539855957031,54.41793314615885,11.135643208011672,3
57.569541931152344,39.47969055175781,66.20599365234375,54.418408711751304,11.13615881654313,3
57.57044219970703,39.479103088378906,66.20663452148438,54.4187266031901,11.136732540798079,3
57.57109832763672,39.47825622558594,66.2068099975586,54.418721516927086,11.137235035466487,3
57.57194519042969,39.47765350341797,66.20686340332031,54.41882069905599,11.137603303279535,3
57.572593688964844,39.477298736572266,66.2068099975586,54.41890080769857,11.137804306499282,3
57.57306671142578,39.4771614074707,66.20658874511719,54.418938954671226,11.137832310914542,3
57.57311248779297,39.476707458496094,66.20677947998047,54.41886647542318,11.138106915700066,3
57.57334899902344,39.476558685302734,66.20690155029297,54.41893641153971,11.13823883442502,3
57.57387924194336,39.47660827636719,66.20771789550781,54.41940180460612,11.138554702612316,3
57.57438659667969,39.476470947265625,66.20866394042969,54.419840494791664,11.138997752270926,3
57.575050354003906,39.475799560546875,66.20967102050781,54.42017364501953,11.139715917864859,3
57.57603073120117,39.47549057006836,66.21115112304688,54.42089080810547,11.14046878881247,3
57.57705307006836,39.47470474243164,66.21160888671875,54.421122233072914,11.141078206084106,3
57.57795715332031,39.47404861450195,66.21244049072266,54.42148208618164,11.141750346293213,3
57.578338623046875,39.47309875488281,66.21354675292969,54.421661376953125,11.142601378226026,3
57.578853607177734,39.47247314453125,66.21441650390625,54.421914418538414,11.14323658666488,3
57.57931137084961,39.472381591796875,66.21466064453125,54.42211786905924,11.143406879986312,3
57.57950973510742,39.47247314453125,66.21440124511719,54.42212804158529,11.143293169829956,3
57.57957077026367,39.47247314453125,66.21419525146484,54.422079722086586,11.143226271315504,3
57.57942199707031,39.47235107421875,66.21391296386719,54.421895345052086,11.143167233574976,3
57.579280853271484,39.47217559814453,66.21357727050781,54.421677907307945,11.14311396106542,3
57.579429626464844,39.471561431884766,66.21356201171875,54.42151769002279,11.143397285738393,3
57.5796012878418,39.471107482910156,66.21385192871094,54.4215202331543,11.143718771407631,3
57.579708099365234,39.47064208984375,66.21469116210938,54.42168045043945,11.144233012892744,3
57.57989501953125,39.470455169677734,66.21603393554688,54.42212804158529,11.144807912075231,3
57.579681396484375,39.47065734863281,66.21675109863281,54.42236328125,11.144950305902,3
57.579673767089844,39.47060012817383,66.21729278564453,54.4225222269694,11.145166259078804,3
57.57977294921875,39.470916748046875,66.21795654296875,54.422882080078125,11.145268186321081,3
57.579750061035156,39.47115707397461,66.21852111816406,54.423142751057945,11.145357721495555,3
57.57992172241211,39.471824645996094,66.21939086914062,54.423712412516274,11.14538223125854,3
