agg_orders_level_0,agg_orders_level_1
3029.0,4738.0
3145.0,1209.0
4126.0,1989.0
4956.0,3727.0
4892.0,6718.0
3879.0,6970.0
2941.0,4162.0
2948.0,403.0
3890.0,1347.0
4802.0,3162.0
4831.0,6738.0
3850.0,7498.0
2930.0,4405.0
3027.0,116.0
4068.0,1031.0
5159.0,3837.0
5241.0,8155.0
4209.0,8623.0
2926.0,3748.0
2644.0,0.0
3616.0,552.0
4895.0,2175.0
5115.0,6637.0
4111.0,8669.0
2867.0,4899.0
2836.0,0.0
3889.0,898.0
5110.0,3046.0
5203.0,7467.0
4188.0,8693.0
3092.0,4587.0
2986.0,0.0
3923.0,973.0
5068.0,2899.0
5179.0,7245.0
4106.0,8544.0
2946.0,4704.0
2806.0,0.0
3672.0,702.0
4799.0,2282.0
5188.0,6736.0
4444.0,8994.0
3276.0,5462.0
2929.0,498.0
3716.0,821.0
4891.0,2451.0
5200.0,6447.0
4344.0,8436.0
3213.0,5302.0
2772.0,814.0
3457.0,800.0
4542.0,2327.0
4989.0,5522.0
4540.0,7843.0
3640.0,5917.0
3123.0,1511.0
3606.0,953.0
4544.0,2661.0
4929.0,5867.0
4389.0,7699.0
3353.0,5386.0
2960.0,1617.0
3643.0,1018.0
4554.0,2566.0
4789.0,5343.0
4264.0,7133.0
3627.0,5621.0
3454.0,1854.0
4076.0,1399.0
4721.0,3292.0
4628.0,6205.0
3992.0,7009.0
3459.0,5271.0
3570.0,1524.0
4320.0,1155.0
4813.0,3321.0
4610.0,6625.0
3902.0,7286.0
3295.0,4698.0
3468.0,1165.0
4377.0,1065.0
4958.0,3438.0
4814.0,7319.0
3866.0,7815.0
3248.0,4501.0
3364.0,487.0
4190.0,958.0
4969.0,3268.0
4874.0,7336.0
3761.0,7905.0
2906.0,4271.0
3054.0,0.0
4231.0,736.0
5530.0,3926.0
5540.0,8906.0
4242.0,9318.0
2867.0,3955.0
2738.0,0.0
4032.0,280.0
5462.0,2235.0
5457.0,7359.0
4084.0,9308.0
2630.0,4998.0
2467.0,0.0
3924.0,5.0
5735.0,2183.0
5860.0,8214.0
4319.0,10434.0
2715.0,5121.0
2745.0,0.0
4291.0,103.0
5726.0,2242.0
5610.0,7677.0
4054.0,9573.0
2609.0,4882.0
2660.0,219.0
4099.0,62.0
5508.0,1999.0
5489.0,7481.0
4119.0,9657.0
2953.0,5337.0
3152.0,334.0
4310.0,569.0
5475.0,2894.0
5490.0,7699.0
4162.0,9011.0
2681.0,4757.0
2677.0,409.0
4133.0,12.0
5488.0,2159.0
5516.0,7582.0
4270.0,9757.0
3084.0,5166.0
3145.0,648.0
4475.0,818.0
5504.0,2836.0
5245.0,7251.0
3913.0,8364.0
2798.0,4962.0
2919.0,369.0
4110.0,305.0
5296.0,2341.0
5239.0,7451.0
4045.0,9239.0
2914.0,5043.0
3085.0,291.0
4413.0,605.0
5639.0,2994.0
5495.0,8088.0
4113.0,9311.0
2809.0,4876.0
2895.0,0.0
4188.0,74.0
5525.0,2675.0
5551.0,7870.0
4209.0,9540.0
3024.0,4807.0
3066.0,0.0
4276.0,366.0
5386.0,2953.0
5320.0,7917.0
4027.0,9091.0
2986.0,4596.0
3298.0,0.0
4501.0,700.0
5545.0,3583.0
5249.0,8318.0
3953.0,8776.0
2977.0,4163.0
3296.0,0.0
4608.0,971.0
5386.0,3720.0
5115.0,7874.0
4159.0,8393.0
3212.0,4702.0
3284.0,0.0
4243.0,755.0
5244.0,3207.0
5397.0,7985.0
4308.0,9218.0
3157.0,5072.0
3095.0,0.0
4223.0,686.0
5269.0,2843.0
5404.0,7301.0
4447.0,9009.0
3451.0,5720.0
3509.0,425.0
4381.0,963.0
5348.0,3132.0
5179.0,7447.0
4061.0,8464.0
3047.0,5291.0
3202.0,586.0
4413.0,806.0
5440.0,2898.0
5375.0,7343.0
4228.0,8757.0
3319.0,5857.0
3516.0,1039.0
4426.0,619.0
5189.0,2548.0
5070.0,6590.0
4137.0,8279.0
3468.0,5771.0
3586.0,1589.0
4356.0,1057.0
4833.0,2910.0
4805.0,5929.0
4299.0,7406.0
3982.0,6359.0
4107.0,2621.0
4592.0,1858.0
4809.0,3303.0
4602.0,5337.0
4247.0,6353.0
4104.0,6329.0
4291.0,3369.0
4606.0,2954.0
4426.0,3341.0
4034.0,4674.0
3817.0,3932.0
4046.0,4788.0
4495.0,3873.0
4952.0,5404.0
4841.0,4927.0
4337.0,5438.0
4123.0,4172.0
4136.0,3779.0
4451.0,2742.0
4612.0,5020.0
4497.0,5128.0
4242.0,4565.0
4177.0,4149.0
4234.0,3861.0
4431.0,3026.0
4529.0,5277.0
4603.0,5562.0
4518.0,4809.0
4496.0,4263.0
4459.0,4378.0
4627.0,3461.0
4736.0,5621.0
4344.0,5381.0
4008.0,3833.0
4088.0,3206.0
4403.0,4006.0
4739.0,3979.0
4832.0,5882.0
4534.0,5818.0
4289.0,4038.0
4328.0,3441.0
4639.0,4192.0
4803.0,4348.0
4576.0,6074.0
4140.0,4950.0
3831.0,3018.0
4043.0,3246.0
4644.0,4243.0
4826.0,4620.0
4602.0,6153.0
4060.0,4956.0
3929.0,3063.0
4445.0,3255.0
5077.0,4758.0
5163.0,5662.0
4389.0,6361.0
3679.0,4317.0
3645.0,1920.0
4484.0,2620.0
5113.0,4844.0
4927.0,6265.0
4090.0,6212.0
3461.0,3825.0
3783.0,1983.0
4892.0,2879.0
5652.0,5560.0
5332.0,7539.0
4310.0,7067.0
3393.0,3664.0
3755.0,1004.0
4859.0,2422.0
5571.0,5350.0
5252.0,7499.0
4170.0,6651.0
3276.0,3615.0
3504.0,1225.0
4844.0,2254.0
5900.0,5322.0
5727.0,8418.0
4302.0,7469.0
3239.0,3606.0
3434.0,902.0
4715.0,2513.0
5738.0,4687.0
5665.0,7277.0
4294.0,7313.0
3102.0,4368.0
3239.0,740.0
4651.0,2121.0
5881.0,4639.0
5820.0,7786.0
4597.0,7768.0
3329.0,4708.0
3148.0,603.0
4317.0,1972.0
5676.0,3882.0
5889.0,7286.0
4727.0,8199.0
3467.0,5494.0
3245.0,761.0
4260.0,2088.0
5574.0,3590.0
5762.0,6691.0
4772.0,7929.0
3475.0,5752.0
3438.0,1060.0
4728.0,2470.0
5777.0,4205.0
5683.0,7152.0
4537.0,7801.0
3397.0,5215.0
3498.0,792.0
4590.0,2459.0
5525.0,4031.0
5682.0,6877.0
4785.0,7868.0
3806.0,5801.0
3839.0,1515.0
4638.0,2870.0
5351.0,4099.0
5290.0,5648.0
4574.0,7032.0
3982.0,5903.0
4110.0,2263.0
4572.0,2699.0
4809.0,3874.0
4595.0,4630.0
4372.0,6054.0
4527.0,6142.0
4795.0,3722.0
5071.0,3450.0
5049.0,5000.0
4484.0,5120.0
3886.0,5847.0
3945.0,4369.0
4691.0,3035.0
5377.0,3321.0
5175.0,5308.0
4270.0,5800.0
3647.0,5668.0
3926.0,4039.0
4801.0,2748.0
5676.0,3305.0
5474.0,5992.0
4427.0,6915.0
3702.0,5947.0
3849.0,3553.0
4715.0,2273.0
5579.0,2790.0
5338.0,5696.0
4375.0,7031.0
3572.0,6043.0
3719.0,3457.0
4809.0,2206.0
5822.0,3041.0
5694.0,6210.0
4669.0,7934.0
3805.0,6902.0
3798.0,3445.0
4863.0,1599.0
5617.0,2564.0
5482.0,5688.0
4632.0,7521.0
3743.0,6517.0
3723.0,3585.0
4690.0,2030.0
5582.0,2836.0
5619.0,5490.0
4837.0,7566.0
3873.0,7122.0
3882.0,4083.0
4797.0,1738.0
5811.0,2951.0
5680.0,5761.0
4428.0,7147.0
3437.0,6420.0
3616.0,3620.0
4727.0,1435.0
5792.0,2334.0
5561.0,5949.0
4595.0,8214.0
3757.0,6769.0
3950.0,3665.0
5001.0,1701.0
5758.0,2763.0
5278.0,5945.0
4285.0,7246.0
3634.0,6198.0
4074.0,3846.0
5055.0,2006.0
5626.0,2746.0
5254.0,5959.0
4045.0,6991.0
3613.0,5700.0
4329.0,4048.0
5433.0,2612.0
5959.0,3543.0
5274.0,6544.0
4100.0,6910.0
3522.0,5043.0
4192.0,3175.0
5407.0,2801.0
5903.0,4182.0
5224.0,6733.0
4061.0,6644.0
3509.0,4747.0
4152.0,3071.0
5554.0,2862.0
6231.0,4775.0
5555.0,7604.0
4221.0,7078.0
3557.0,4381.0
4210.0,3009.0
5425.0,2503.0
5884.0,3966.0
5169.0,6740.0
3989.0,6787.0
3620.0,4504.0
4410.0,3339.0
5453.0,3433.0
5700.0,4476.0
5208.0,6852.0
4220.0,6127.0
3860.0,4751.0
4339.0,3522.0
5199.0,3433.0
5436.0,3561.0
5016.0,6104.0
4194.0,5945.0
3762.0,5050.0
4347.0,3480.0
5359.0,3893.0
5848.0,4582.0
5399.0,6697.0
4298.0,5956.0
3765.0,4723.0
4437.0,3405.0
5462.0,4226.0
5719.0,4658.0
5061.0,5965.0
4127.0,4902.0
3924.0,4961.0
4383.0,3558.0
5237.0,4465.0
5632.0,4683.0
5182.0,6193.0
4504.0,5468.0
4242.0,5148.0
4510.0,3464.0
5272.0,4754.0
5687.0,5176.0
5238.0,5720.0
4426.0,4661.0
4079.0,5081.0
4559.0,3716.0
5296.0,4782.0
5595.0,5114.0
5197.0,5962.0
4443.0,4737.0
4122.0,5393.0
4491.0,3703.0
5416.0,4608.0
5698.0,4923.0
5182.0,5890.0
4314.0,4680.0
3880.0,5020.0
4425.0,3536.0
5266.0,4328.0
5797.0,4898.0
5343.0,6300.0
4271.0,5264.0
3833.0,5093.0
4300.0,3485.0
5470.0,4174.0
6230.0,4948.0
5831.0,6862.0
4543.0,6319.0
3567.0,5338.0
3679.0,3181.0
4856.0,2384.0
6072.0,3274.0
5963.0,6412.0
4633.0,7787.0
3471.0,5863.0
3721.0,3101.0
5305.0,1855.0
6571.0,3556.0
6313.0,8210.0
4800.0,9482.0
3490.0,5958.0
3602.0,2497.0
5025.0,491.0
6432.0,2751.0
6377.0,7814.0
4823.0,9926.0
3304.0,6575.0
3359.0,2086.0
4946.0,0.0
6630.0,2305.0
6724.0,8496.0
5155.0,11390.0
3461.0,6763.0
3233.0,1708.0
4767.0,0.0
6398.0,2566.0
6638.0,7522.0
5168.0,10172.0
3317.0,6799.0
3054.0,2117.0
4767.0,0.0
6767.0,2345.0
7011.0,8494.0
5387.0,11612.0
3394.0,7014.0
2978.0,1611.0
4647.0,0.0
6623.0,2357.0
7023.0,7554.0
5418.0,10691.0
3309.0,6975.0
2767.0,1764.0
4470.0,0.0
6713.0,2164.0
7291.0,8257.0
5684.0,11881.0
3489.0,7377.0
2870.0,1426.0
4570.0,0.0
6823.0,2622.0
7245.0,7893.0
5494.0,10905.0
3228.0,7132.0
2611.0,1505.0
4448.0,0.0
6821.0,1824.0
7296.0,7830.0
5488.0,11630.0
3240.0,6966.0
2823.0,1351.0
4744.0,155.0
6956.0,2978.0
7082.0,8411.0
5096.0,10649.0
2956.0,6597.0
2788.0,1118.0
4835.0,0.0
7075.0,1947.0
7301.0,8749.0
5299.0,12257.0
2960.0,6730.0
2599.0,703.0
4808.0,0.0
7305.0,2515.0
7584.0,8942.0
5391.0,11978.0
2901.0,6693.0
2577.0,583.0
4734.0,0.0
7252.0,1774.0
7516.0,8666.0
5319.0,12387.0
2754.0,6525.0
2460.0,440.0
5008.0,0.0
7763.0,2841.0
7815.0,10053.0
5242.0,12626.0
2466.0,6326.0
2434.0,16.0
4952.0,0.0
7564.0,1386.0
7601.0,8470.0
5198.0,12470.0
2671.0,6531.0
2493.0,94.0
4800.0,0.0
7381.0,2808.0
7710.0,9756.0
5501.0,12653.0
2859.0,6714.0
2341.0,333.0
4467.0,0.0
7230.0,1494.0
7898.0,7796.0
5748.0,12286.0
2858.0,7228.0
2122.0,632.0
4306.0,0.0
7160.0,2073.0
8080.0,8666.0
6075.0,12912.0
3196.0,7326.0
2282.0,916.0
4263.0,0.0
7128.0,1907.0
7872.0,7677.0
5886.0,11888.0
2972.0,7043.0
2027.0,715.0
4076.0,0.0
7154.0,2049.0
8202.0,8760.0
6224.0,13219.0
3364.0,7711.0
2317.0,713.0
4074.0,0.0
7063.0,1854.0
8138.0,7536.0
6220.0,12182.0
3161.0,7691.0
1989.0,920.0
4010.0,0.0
7018.0,1531.0
8097.0,7876.0
6190.0,12823.0
3243.0,8054.0
2287.0,996.0
4145.0,0.0
7132.0,1692.0
8233.0,7866.0
6296.0,12770.0
3313.0,8085.0
2156.0,1096.0
4074.0,0.0
6971.0,1348.0
7996.0,7191.0
6291.0,12426.0
3639.0,8786.0
2607.0,1484.0
4304.0,0.0
6985.0,1609.0
8012.0,7878.0
6221.0,12786.0
3305.0,8129.0
2478.0,1511.0
4367.0,0.0
7013.0,1582.0
7720.0,7113.0
5740.0,11547.0
3317.0,7679.0
2730.0,1693.0
4690.0,0.0
7420.0,2087.0
7930.0,9390.0
5863.0,13442.0
3120.0,7088.0
2439.0,1065.0
4686.0,0.0
7368.0,1800.0
7862.0,7732.0
5751.0,11975.0
3167.0,7338.0
2657.0,1314.0
4777.0,0.0
7339.0,2134.0
7845.0,9145.0
5789.0,13064.0
3221.0,7080.0
2825.0,1686.0
4809.0,0.0
7345.0,2108.0
7719.0,7808.0
5670.0,11650.0
3198.0,7079.0
2905.0,1751.0
5089.0,0.0
7278.0,2524.0
7476.0,9104.0
5457.0,12281.0
3341.0,7084.0
3339.0,2341.0
5447.0,0.0
7621.0,2459.0
7459.0,8530.0
5074.0,11365.0
2790.0,6376.0
2977.0,1630.0
5423.0,0.0
7573.0,2193.0
7296.0,9307.0
5000.0,12298.0
2903.0,6327.0
3402.0,1440.0
5853.0,107.0
7725.0,3127.0
7350.0,9928.0
5065.0,12066.0
2991.0,6674.0
3068.0,925.0
5340.0,0.0
7548.0,1979.0
7580.0,8872.0
5498.0,12607.0
3327.0,7146.0
3090.0,1423.0
5201.0,0.0
7477.0,2802.0
7542.0,9004.0
5336.0,11766.0
3101.0,6945.0
3168.0,1498.0
5476.0,0.0
7456.0,2111.0
7097.0,8659.0
4875.0,11595.0
3186.0,6698.0
3765.0,1990.0
6186.0,283.0
8004.0,3611.0
7286.0,10753.0
4526.0,11792.0
2641.0,5729.0
3424.0,886.0
6119.0,0.0
7956.0,2507.0
7059.0,9715.0
4382.0,11710.0
2673.0,5022.0
3606.0,323.0
6277.0,354.0
8221.0,5365.0
7319.0,12634.0
4642.0,12015.0
2673.0,4225.0
3403.0,0.0
6326.0,0.0
8207.0,3614.0
7252.0,10958.0
4201.0,11637.0
2242.0,3747.0
3377.0,0.0
6542.0,0.0
8656.0,5772.0
7556.0,13688.0
4164.0,12128.0
1994.0,2561.0
3292.0,0.0
6698.0,0.0
8765.0,4100.0
7404.0,11844.0
3965.0,11781.0
2056.0,3286.0
3379.0,0.0
6757.0,0.0
8856.0,5538.0
7690.0,13564.0
4391.0,12525.0
2347.0,3536.0
3573.0,0.0
6753.0,0.0
8558.0,3937.0
7134.0,11241.0
3843.0,11191.0
1989.0,3233.0
3493.0,0.0
6865.0,231.0
8742.0,6327.0
7414.0,13834.0
4204.0,11747.0
2170.0,2615.0
3410.0,0.0
6649.0,0.0
8682.0,4148.0
7504.0,11946.0
4221.0,12087.0
2156.0,3092.0
3286.0,0.0
6584.0,0.0
8632.0,5322.0
7485.0,13093.0
4185.0,11996.0
2246.0,3162.0
3558.0,0.0
6859.0,0.0
8775.0,4807.0
7353.0,12520.0
4231.0,12004.0
2340.0,3161.0
3583.0,0.0
6600.0,0.0
8458.0,4912.0
7353.0,12661.0
4310.0,12131.0
2320.0,3336.0
3624.0,0.0
6792.0,0.0
8804.0,5127.0
7536.0,13087.0
4238.0,12278.0
2203.0,2737.0
3372.0,0.0
6687.0,0.0
8993.0,4999.0
7639.0,13070.0
4104.0,12227.0
1951.0,2979.0
3328.0,0.0
6741.0,0.0
9035.0,4498.0
7876.0,12794.0
4254.0,12606.0
1916.0,2820.0
3230.0,0.0
6731.0,0.0
8904.0,4743.0
7689.0,12864.0
4300.0,12489.0
2118.0,3235.0
3503.0,0.0
6838.0,0.0
9032.0,4952.0
7807.0,13191.0
4460.0,12779.0
2296.0,3492.0
3557.0,0.0
6740.0,0.0
8781.0,4259.0
7596.0,12271.0
4583.0,12691.0
2305.0,3847.0
3150.0,0.0
6375.0,0.0
8895.0,4253.0
8065.0,12652.0
4657.0,13132.0
2300.0,4386.0
3247.0,0.0
6663.0,0.0
9020.0,3928.0
7925.0,12089.0
4492.0,12729.0
1986.0,4294.0
3129.0,0.0
6490.0,0.0
8842.0,3580.0
7905.0,11913.0
4730.0,13147.0
2603.0,4935.0
3720.0,0.0
6741.0,156.0
8742.0,4792.0
7624.0,12418.0
4452.0,12158.0
2416.0,4461.0
3513.0,0.0
6696.0,0.0
8850.0,4144.0
7904.0,12500.0
4766.0,13234.0
2530.0,4831.0
3417.0,0.0
6886.0,0.0
9063.0,4139.0
7850.0,12415.0
4269.0,12621.0
1999.0,4282.0
3251.0,0.0
6955.0,0.0
9268.0,4300.0
7848.0,12592.0
4379.0,12735.0
2225.0,4127.0
3583.0,0.0
7071.0,0.0
9291.0,4995.0
7811.0,13230.0
4084.0,12359.0
1774.0,3468.0
3246.0,0.0
7039.0,0.0
9357.0,4238.0
7996.0,12666.0
4361.0,12885.0
2053.0,3466.0
3433.0,0.0
7197.0,0.0
9522.0,5621.0
7943.0,14000.0
4220.0,12679.0
2031.0,3314.0
3487.0,0.0
7181.0,0.0
9353.0,4270.0
7880.0,12602.0
4369.0,12797.0
2276.0,3349.0
3506.0,0.0
6906.0,43.0
8963.0,5216.0
7798.0,13367.0
4613.0,12836.0
2724.0,4106.0
3998.0,0.0
7025.0,0.0
8687.0,4573.0
7368.0,12321.0
4365.0,12177.0
2752.0,3889.0
4065.0,0.0
7169.0,421.0
8752.0,6096.0
7300.0,13347.0
4429.0,11764.0
2958.0,3589.0
4291.0,0.0
7142.0,0.0
8673.0,5744.0
7249.0,13393.0
4281.0,12006.0
2624.0,3017.0
3963.0,0.0
6952.0,0.0
8562.0,5207.0
7358.0,12957.0
4608.0,12438.0
3072.0,4207.0
4305.0,0.0
7057.0,9.0
8565.0,5431.0
7472.0,13330.0
4604.0,12607.0
2923.0,4004.0
4022.0,0.0
6917.0,0.0
8524.0,4560.0
7344.0,12316.0
4602.0,12450.0
3147.0,4350.0
4328.0,0.0
7219.0,588.0
8722.0,6326.0
7117.0,13251.0
4324.0,11305.0
2968.0,3547.0
4463.0,0.0
7182.0,70.0
8315.0,5686.0
6799.0,12759.0
4229.0,11358.0
3257.0,3635.0
4988.0,0.0
7503.0,498.0
8367.0,7405.0
6724.0,13935.0
4121.0,10659.0
3284.0,2074.0
4777.0,0.0
7190.0,756.0
8318.0,7260.0
6929.0,13761.0
4396.0,10921.0
3238.0,2650.0
4687.0,0.0
7470.0,813.0
8759.0,7475.0
7343.0,14337.0
4515.0,11397.0
3139.0,2556.0
4485.0,0.0
7292.0,358.0
8646.0,6377.0
7387.0,13770.0
4420.0,11849.0
2886.0,2867.0
4340.0,0.0
7310.0,307.0
8851.0,6438.0
7520.0,13995.0
4710.0,12295.0
3107.0,3246.0
4180.0,0.0
7014.0,107.0
8608.0,5296.0
7565.0,13114.0
4822.0,12708.0
3109.0,4242.0
4010.0,0.0
6791.0,0.0
8600.0,4774.0
7732.0,12858.0
5078.0,13218.0
3390.0,4869.0
4354.0,0.0
6930.0,481.0
8435.0,5050.0
7454.0,12375.0
4920.0,12277.0
3248.0,5169.0
4275.0,0.0
6912.0,92.0
8453.0,5064.0
7395.0,12691.0
4930.0,12545.0
3519.0,4854.0
4588.0,0.0
6969.0,438.0
8203.0,5466.0
7122.0,12450.0
4774.0,11758.0
3675.0,4822.0
4824.0,0.0
7118.0,749.0
8237.0,6362.0
6839.0,12720.0
4496.0,10846.0
3570.0,4209.0
5020.0,0.0
7591.0,821.0
8585.0,7577.0
6936.0,13988.0
4369.0,10768.0
3462.0,3036.0
5126.0,0.0
7646.0,521.0
8412.0,7382.0
6707.0,13868.0
4212.0,10682.0
3473.0,2720.0
5394.0,0.0
8124.0,1134.0
8747.0,8946.0
6523.0,14599.0
3786.0,9415.0
3237.0,1677.0
5500.0,0.0
8220.0,759.0
8636.0,9125.0
6311.0,14925.0
3611.0,9379.0
3205.0,861.0
5361.0,0.0
8305.0,833.0
9015.0,9920.0
6906.0,16269.0
3839.0,10148.0
2909.0,613.0
5054.0,0.0
8125.0,181.0
8980.0,7974.0
6814.0,14887.0
3802.0,10675.0
2948.0,1582.0
5118.0,0.0
8189.0,331.0
9154.0,8764.0
7197.0,15914.0
4132.0,11242.0
3105.0,1217.0
5098.0,0.0
7935.0,108.0
8731.0,7574.0
6897.0,14611.0
4178.0,11163.0
3151.0,2140.0
4911.0,0.0
7624.0,218.0
8666.0,7421.0
7197.0,14676.0
4551.0,11778.0
3490.0,3074.0
5009.0,0.0
7615.0,109.0
8706.0,6858.0
7083.0,14116.0
4448.0,11654.0
3414.0,3246.0
5113.0,0.0
7749.0,531.0
8716.0,7478.0
6968.0,14187.0
4368.0,10993.0
3610.0,2962.0
5468.0,0.0
8067.0,1165.0
8681.0,8569.0
6876.0,14568.0
4233.0,10128.0
3418.0,1864.0
5159.0,0.0
7798.0,1088.0
8498.0,8293.0
6676.0,14153.0
4392.0,10172.0
3936.0,2000.0
5647.0,0.0
7872.0,2187.0
8499.0,9645.0
6624.0,14366.0
4168.0,8821.0
3755.0,1435.0
5691.0,0.0
7993.0,2587.0
8241.0,9723.0
6281.0,13673.0
4125.0,7995.0
4033.0,1745.0
6072.0,0.0
8318.0,3514.0
8395.0,11264.0
6134.0,14112.0
3863.0,6611.0
4046.0,927.0
6441.0,159.0
8552.0,4136.0
8085.0,11882.0
5688.0,13630.0
3709.0,5361.0
4043.0,406.0
6561.0,865.0
8598.0,5137.0
8544.0,12829.0
6199.0,14103.0
3877.0,5187.0
3853.0,154.0
6143.0,946.0
8589.0,4504.0
8646.0,11852.0
6157.0,13717.0
3568.0,5676.0
3534.0,183.0
6184.0,649.0
8877.0,4489.0
8928.0,12591.0
6321.0,14627.0
3624.0,5815.0
3406.0,0.0
5857.0,410.0
8669.0,3867.0
9033.0,11569.0
6518.0,14452.0
3648.0,6415.0
3371.0,623.0
6016.0,462.0
8856.0,3979.0
9018.0,11720.0
6298.0,14219.0
3528.0,6187.0
3587.0,661.0
6268.0,421.0
8975.0,4464.0
8858.0,12111.0
6094.0,13909.0
3405.0,5399.0
3309.0,765.0
6125.0,104.0
9032.0,4122.0
9052.0,12444.0
6365.0,14863.0
3817.0,6068.0
3667.0,915.0
6093.0,36.0
8741.0,3699.0
8897.0,11632.0
6374.0,14487.0
3724.0,6371.0
3526.0,1198.0
5910.0,0.0
8651.0,3388.0
8889.0,11363.0
6418.0,14577.0
3895.0,6901.0
3740.0,1408.0
6357.0,0.0
8855.0,3677.0
8821.0,11832.0
6194.0,14525.0
3685.0,6194.0
3691.0,1209.0
6261.0,0.0
8720.0,3220.0
8883.0,11865.0
6363.0,15224.0
3741.0,6916.0
3578.0,659.0
6075.0,0.0
8841.0,2840.0
9020.0,11607.0
6470.0,15477.0
3771.0,7481.0
3798.0,593.0
6202.0,0.0
8599.0,2780.0
8616.0,11093.0
6200.0,14733.0
3745.0,7205.0
3735.0,747.0
6205.0,0.0
8728.0,3120.0
8999.0,12187.0
6673.0,15976.0
3947.0,7560.0
3528.0,130.0
5980.0,0.0
8880.0,2403.0
9237.0,11539.0
6631.0,16023.0
3477.0,7761.0
3239.0,0.0
6096.0,0.0
9273.0,2651.0
9539.0,12112.0
6806.0,16511.0
3700.0,7915.0
3434.0,0.0
6133.0,0.0
9002.0,2343.0
9190.0,11252.0
6498.0,15631.0
3650.0,7853.0
3552.0,72.0
6198.0,0.0
9092.0,3374.0
9233.0,12396.0
6447.0,15669.0
3771.0,6852.0
3705.0,237.0
6217.0,0.0
8921.0,3242.0
8836.0,11777.0
6327.0,15070.0
3728.0,6825.0
3605.0,456.0
6180.0,139.0
8915.0,3471.0
9135.0,12178.0
6744.0,15695.0
4104.0,7473.0
3795.0,612.0
6040.0,0.0
8517.0,2730.0
8937.0,10918.0
6755.0,15171.0
4251.0,8348.0
3916.0,1258.0
6135.0,0.0
8659.0,2890.0
8820.0,11137.0
6645.0,15112.0
4193.0,8008.0
3928.0,1015.0
6205.0,0.0
8855.0,3022.0
9147.0,12000.0
6629.0,15843.0
3845.0,7520.0
3590.0,233.0
6300.0,0.0
9348.0,2900.0
9396.0,12590.0
6467.0,16405.0
3482.0,7093.0
3293.0,0.0
6246.0,0.0
9403.0,2555.0
9712.0,12205.0
6813.0,16723.0
3574.0,7896.0
3321.0,0.0
6263.0,0.0
9301.0,2012.0
9503.0,11661.0
6460.0,16337.0
3297.0,7753.0
3143.0,0.0
6290.0,0.0
9750.0,2865.0
10039.0,12937.0
6754.0,17058.0
3278.0,7175.0
3007.0,0.0
6289.0,0.0
9808.0,2330.0
10027.0,12169.0
6610.0,16685.0
3059.0,7339.0
3039.0,0.0
6394.0,0.0
9964.0,2715.0
10074.0,12826.0
6634.0,16965.0
3190.0,7109.0
3127.0,0.0
6376.0,0.0
9796.0,2826.0
9792.0,12174.0
6427.0,15963.0
3116.0,6677.0
2902.0,0.0
6237.0,0.0
9762.0,2573.0
10121.0,13115.0
6893.0,17663.0
3287.0,7611.0
3168.0,0.0
6565.0,0.0
9983.0,2546.0
10006.0,12147.0
6463.0,16292.0
2925.0,6810.0
2822.0,0.0
6232.0,0.0
9869.0,2169.0
10280.0,12947.0
6918.0,17976.0
3265.0,8066.0
2944.0,0.0
6202.0,0.0
9874.0,1753.0
10287.0,11315.0
6903.0,16745.0
3166.0,8352.0
2846.0,0.0
6201.0,0.0
9826.0,1636.0
10132.0,12292.0
6807.0,17743.0
3226.0,8449.0
3136.0,0.0
6795.0,0.0
10257.0,2408.0
10154.0,12643.0
6578.0,17085.0
3050.0,7240.0
2953.0,0.0
6341.0,0.0
9874.0,1652.0
9958.0,12013.0
6692.0,17333.0
3404.0,8492.0
3279.0,0.0
6699.0,0.0
10058.0,2199.0
9983.0,12698.0
6441.0,17196.0
2895.0,7133.0
3011.0,0.0
6611.0,0.0
10207.0,2231.0
10189.0,12886.0
6489.0,17420.0
2789.0,7055.0
2745.0,0.0
6445.0,0.0
10376.0,1814.0
10766.0,12932.0
7211.0,18637.0
3090.0,8531.0
2584.0,0.0
6168.0,0.0
10223.0,1277.0
10636.0,10994.0
7069.0,17114.0
3077.0,8945.0
2602.0,0.0
6156.0,0.0
10295.0,1711.0
10778.0,12689.0
7201.0,18507.0
3195.0,8781.0
2731.0,0.0
6236.0,0.0
10132.0,1493.0
10536.0,11076.0
6948.0,16847.0
3147.0,8690.0
2888.0,0.0
6520.0,0.0
10326.0,2500.0
10629.0,13536.0
7178.0,18526.0
3215.0,7933.0
2838.0,0.0
6563.0,0.0
10442.0,1964.0
10546.0,11895.0
6781.0,17004.0
3112.0,7969.0
2916.0,0.0
6413.0,0.0
10275.0,2064.0
10551.0,13175.0
6941.0,18328.0
3234.0,8119.0
3050.0,0.0
6398.0,0.0
10098.0,2001.0
10459.0,11729.0
7080.0,17112.0
3330.0,8465.0
2896.0,0.0
6004.0,0.0
9628.0,940.0
10350.0,11710.0
7447.0,18569.0
3658.0,10313.0
2887.0,2.0
5959.0,0.0
9830.0,901.0
10782.0,10731.0
7761.0,17987.0
3639.0,10703.0
2658.0,0.0
5723.0,0.0
9708.0,208.0
10616.0,10546.0
7402.0,18104.0
3441.0,10787.0
2852.0,636.0
6259.0,0.0
10094.0,432.0
10641.0,10982.0
7524.0,18446.0
3763.0,11039.0
3101.0,904.0
6033.0,0.0
9659.0,0.0
10222.0,9525.0
7030.0,16875.0
3489.0,10603.0
3163.0,1689.0
6464.0,0.0
