agg_orders_level_0,agg_orders_level_1
2369.0,5573.0
1526.0,2179.0
1120.0,0.0
1457.0,0.0
2249.0,0.0
2883.0,2124.0
2908.0,5168.0
2338.0,5402.0
1608.0,1742.0
1269.0,0.0
1522.0,0.0
2181.0,0.0
2762.0,2340.0
2867.0,5311.0
2431.0,5434.0
1760.0,1795.0
1330.0,0.0
1466.0,0.0
2060.0,0.0
2725.0,2143.0
2963.0,5210.0
2578.0,5685.0
1826.0,2237.0
1264.0,0.0
1334.0,0.0
2020.0,0.0
2819.0,1700.0
3113.0,4957.0
2649.0,5954.0
1759.0,2688.0
1142.0,0.0
1288.0,0.0
2123.0,0.0
2984.0,1519.0
3177.0,4852.0
2561.0,5938.0
1637.0,2639.0
1113.0,0.0
1406.0,0.0
2278.0,0.0
3032.0,1851.0
3097.0,5096.0
2450.0,5719.0
1606.0,2133.0
1214.0,0.0
1546.0,0.0
2324.0,0.0
2951.0,2312.0
2982.0,5422.0
2428.0,5550.0
1711.0,1747.0
1353.0,0.0
1607.0,0.0
2253.0,0.0
2844.0,2503.0
2961.0,5584.0
2526.0,5623.0
1846.0,1809.0
1409.0,0.0
1525.0,0.0
2147.0,0.0
2816.0,2258.0
3054.0,5436.0
2671.0,5885.0
1904.0,2281.0
1339.0,0.0
1407.0,0.0
2111.0,0.0
2930.0,1858.0
3204.0,5198.0
2713.0,6093.0
1831.0,2662.0
1218.0,0.0
1394.0,0.0
2225.0,0.0
3061.0,1749.0
3249.0,5146.0
2642.0,6087.0
1715.0,2568.0
1200.0,0.0
1492.0,0.0
2357.0,0.0
3105.0,2031.0
3179.0,5362.0
2540.0,5899.0
1692.0,2129.0
1303.0,0.0
1636.0,0.0
2409.0,0.0
3044.0,2481.0
3074.0,5679.0
2509.0,5739.0
1779.0,1739.0
1435.0,0.0
1693.0,0.0
2347.0,0.0
2925.0,2657.0
3032.0,5805.0
2603.0,5783.0
1935.0,1833.0
1501.0,0.0
1615.0,0.0
2220.0,0.0
2903.0,2432.0
3138.0,5686.0
2743.0,6037.0
1996.0,2279.0
1426.0,0.0
1503.0,0.0
2199.0,0.0
2997.0,2044.0
3282.0,5466.0
2808.0,6278.0
1914.0,2650.0
1315.0,0.0
1472.0,0.0
2295.0,0.0
3136.0,1892.0
3337.0,5365.0
2737.0,6266.0
1806.0,2627.0
1280.0,0.0
1580.0,0.0
2434.0,0.0
3195.0,2187.0
3269.0,5584.0
2624.0,6061.0
1776.0,2157.0
1378.0,0.0
1708.0,0.0
2490.0,0.0
3125.0,2624.0
3159.0,5919.0
2599.0,5906.0
1874.0,1777.0
1517.0,0.0
1758.0,0.0
2420.0,0.0
3029.0,2818.0
3135.0,6061.0
2684.0,5951.0
2012.0,1818.0
1575.0,0.0
1703.0,0.0
2323.0,0.0
2990.0,2628.0
3220.0,5972.0
2825.0,6189.0
2068.0,2225.0
1511.0,0.0
1591.0,0.0
2282.0,0.0
3074.0,2225.0
3357.0,5718.0
2890.0,6423.0
2008.0,2657.0
1398.0,0.0
1565.0,0.0
2376.0,0.0
3219.0,2071.0
3421.0,5644.0
2821.0,6438.0
1891.0,2597.0
1369.0,0.0
1650.0,0.0
2522.0,0.0
3276.0,2343.0
3349.0,5844.0
2708.0,6237.0
1864.0,2157.0
1472.0,0.0
1790.0,0.0
2571.0,0.0
3217.0,2809.0
3241.0,6178.0
2673.0,6050.0
1964.0,1748.0
1601.0,0.0
1854.0,0.0
2512.0,0.0
3098.0,3011.0
3209.0,6340.0
2775.0,6120.0
2098.0,1802.0
1664.0,0.0
1779.0,0.0
2390.0,0.0
3061.0,2758.0
3308.0,6182.0
2927.0,6395.0
2160.0,2301.0
1595.0,0.0
1674.0,0.0
2361.0,0.0
3168.0,2359.0
3456.0,5943.0
2977.0,6621.0
2075.0,2677.0
1473.0,0.0
1645.0,0.0
2471.0,0.0
3307.0,2215.0
3500.0,5863.0
2899.0,6603.0
1973.0,2633.0
1453.0,0.0
1739.0,0.0
2602.0,0.0
3371.0,2514.0
3434.0,6096.0
2781.0,6395.0
1948.0,2139.0
1550.0,0.0
1885.0,0.0
2667.0,0.0
3293.0,2996.0
3320.0,6452.0
2760.0,6228.0
2038.0,1718.0
1697.0,0.0
1940.0,0.0
2591.0,32.0
3174.0,3186.0
3289.0,6547.0
2861.0,6250.0
2188.0,1815.0
1748.0,0.0
1876.0,0.0
2472.0,102.0
3147.0,2973.0
3393.0,6376.0
3006.0,6449.0
2244.0,2261.0
1674.0,0.0
1746.0,0.0
2442.0,0.0
3249.0,2602.0
3541.0,6283.0
3067.0,6800.0
2170.0,2623.0
1555.0,0.0
1710.0,0.0
2552.0,0.0
3411.0,2368.0
3595.0,6111.0
2972.0,6759.0
2050.0,2610.0
1535.0,0.0
1835.0,0.0
2705.0,0.0
3450.0,2734.0
3508.0,6386.0
2863.0,6535.0
2028.0,2089.0
1643.0,0.0
1973.0,0.0
2742.0,0.0
3362.0,3181.0
3395.0,6700.0
2850.0,6381.0
2140.0,1729.0
1780.0,0.0
2025.0,0.0
2664.0,72.0
3257.0,3341.0
3381.0,6770.0
2953.0,6398.0
2273.0,1833.0
1829.0,0.0
1938.0,0.0
2560.0,171.0
3236.0,3145.0
3481.0,6575.0
3098.0,6572.0
2324.0,2241.0
1752.0,0.0
1820.0,0.0
2531.0,3.0
3357.0,2844.0
3631.0,6608.0
3133.0,6937.0
2244.0,2509.0
1631.0,0.0
1814.0,0.0
2652.0,0.0
3488.0,2588.0
3669.0,6413.0
3055.0,6916.0
2128.0,2551.0
1624.0,0.0
1920.0,0.0
2781.0,0.0
3521.0,2894.0
3591.0,6637.0
2956.0,6727.0
2116.0,2098.0
1732.0,0.0
2065.0,0.0
2825.0,0.0
3443.0,3334.0
3485.0,6947.0
2941.0,6582.0
2220.0,1755.0
1864.0,0.0
2101.0,0.0
2746.0,99.0
3336.0,3461.0
3464.0,6946.0
3044.0,6557.0
2364.0,1895.0
1909.0,0.0
2014.0,0.0
2631.0,209.0
3333.0,3298.0
3577.0,6790.0
3172.0,6704.0
2406.0,2252.0
1827.0,0.0
1914.0,0.0
2629.0,74.0
3436.0,3054.0
3711.0,6831.0
3218.0,7047.0
2319.0,2459.0
1726.0,0.0
1898.0,0.0
2730.0,0.0
3565.0,2824.0
3751.0,6711.0
3142.0,7085.0
2209.0,2495.0
1706.0,0.0
2023.0,0.0
2871.0,0.0
3609.0,3092.0
3666.0,6890.0
3027.0,6857.0
2202.0,2081.0
1821.0,0.0
2145.0,0.0
2904.0,24.0
3522.0,3519.0
3562.0,7193.0
3025.0,6711.0
2317.0,1751.0
1954.0,0.0
2172.0,0.0
2817.0,110.0
3432.0,3656.0
3561.0,7223.0
3127.0,6718.0
2449.0,1868.0
1989.0,0.0
2100.0,0.0
2726.0,261.0
3416.0,3493.0
3663.0,7015.0
3262.0,6816.0
2482.0,2223.0
1908.0,0.0
1994.0,0.0
2706.0,164.0
3515.0,3255.0
3795.0,7022.0
3307.0,7122.0
2407.0,2447.0
1800.0,0.0
1988.0,0.0
2817.0,0.0
3657.0,3080.0
3838.0,7062.0
3224.0,7254.0
2293.0,2397.0
1788.0,0.0
2087.0,0.0
2960.0,0.0
3697.0,3246.0
3752.0,7142.0
3110.0,7038.0
2283.0,2071.0
1909.0,0.0
2228.0,0.0
2992.0,90.0
3620.0,3711.0
3643.0,7384.0
3092.0,6777.0
2401.0,1710.0
2039.0,0.0
2275.0,0.0
2915.0,324.0
3500.0,3952.0
3628.0,7372.0
3212.0,6648.0
2536.0,1732.0
2085.0,0.0
2183.0,0.0
2793.0,355.0
3480.0,3873.0
3748.0,7390.0
3364.0,6929.0
2577.0,2048.0
1995.0,0.0
2077.0,0.0
2784.0,279.0
3600.0,3475.0
3893.0,7225.0
3402.0,7212.0
2483.0,2386.0
1876.0,0.0
2060.0,0.0
2903.0,0.0
3745.0,3312.0
3926.0,7394.0
3307.0,7437.0
2375.0,2338.0
1867.0,0.0
2171.0,0.0
3040.0,0.0
3795.0,3388.0
3840.0,7380.0
3183.0,7203.0
2364.0,2079.0
1984.0,0.0
2323.0,0.0
3091.0,154.0
3699.0,3890.0
3722.0,7598.0
3176.0,6892.0
2476.0,1674.0
2135.0,0.0
2360.0,0.0
2993.0,468.0
3576.0,4176.0
3709.0,7521.0
3299.0,6680.0
2626.0,1709.0
2168.0,0.0
2278.0,0.0
2874.0,504.0
3567.0,4187.0
3831.0,7626.0
3444.0,6923.0
2664.0,1901.0
2076.0,0.0
2148.0,0.0
2862.0,377.0
3687.0,3786.0
3979.0,7536.0
3487.0,7285.0
2572.0,2261.0
1957.0,0.0
2130.0,0.0
2982.0,22.0
3849.0,3573.0
4023.0,7722.0
3382.0,7575.0
2452.0,2217.0
1947.0,0.0
2265.0,0.0
3144.0,0.0
3879.0,3628.0
3918.0,7690.0
3264.0,7346.0
2439.0,2007.0
2073.0,0.0
2412.0,0.0
3169.0,222.0
3770.0,4074.0
3797.0,7765.0
3264.0,6975.0
2572.0,1690.0
2218.0,0.0
2451.0,0.0
3072.0,638.0
3659.0,4425.0
3795.0,7698.0
3389.0,6678.0
2711.0,1619.0
2251.0,0.0
2342.0,0.0
2962.0,733.0
3654.0,4507.0
3917.0,7811.0
3528.0,6880.0
2746.0,1747.0
2164.0,0.0
2230.0,0.0
2949.0,455.0
3785.0,4196.0
4061.0,7938.0
3555.0,7345.0
2656.0,1999.0
2041.0,0.0
2232.0,0.0
3080.0,150.0
3918.0,3858.0
4091.0,7955.0
3467.0,7612.0
2538.0,2107.0
2042.0,0.0
2348.0,0.0
3211.0,0.0
3947.0,3904.0
4003.0,8051.0
3362.0,7541.0
2530.0,1908.0
2160.0,0.0
2499.0,0.0
3251.0,258.0
3855.0,4220.0
3891.0,7981.0
3355.0,7136.0
2648.0,1707.0
2298.0,0.0
2527.0,0.0
3158.0,723.0
3743.0,4590.0
3879.0,7858.0
3472.0,6776.0
2797.0,1635.0
2334.0,0.0
2426.0,0.0
3038.0,874.0
3748.0,4738.0
4005.0,7993.0
3605.0,6900.0
2831.0,1670.0
2239.0,0.0
2321.0,0.0
3044.0,528.0
3864.0,4520.0
4144.0,8284.0
3644.0,7452.0
2732.0,1824.0
2133.0,0.0
2312.0,0.0
3157.0,216.0
3998.0,4100.0
4177.0,8205.0
3555.0,7708.0
2616.0,2031.0
2120.0,0.0
2450.0,0.0
3304.0,62.0
4035.0,4173.0
4079.0,8318.0
3434.0,7611.0
2616.0,1821.0
2248.0,0.0
2578.0,0.0
3334.0,406.0
3935.0,4468.0
3965.0,8163.0
3435.0,7142.0
2744.0,1631.0
2391.0,0.0
2602.0,0.0
3230.0,945.0
3835.0,4916.0
3971.0,8058.0
3554.0,6712.0
2886.0,1472.0
2419.0,0.0
2513.0,0.0
3130.0,1202.0
3827.0,5157.0
4090.0,8165.0
3698.0,6738.0
2911.0,1424.0
2321.0,0.0
2398.0,0.0
3117.0,922.0
3942.0,4988.0
4231.0,8433.0
3736.0,7233.0
2820.0,1556.0
2204.0,0.0
2399.0,0.0
3244.0,414.0
4093.0,4643.0
4271.0,8652.0
3637.0,7690.0
2693.0,1643.0
2195.0,0.0
2514.0,0.0
3400.0,231.0
4130.0,4517.0
4165.0,8595.0
3510.0,7620.0
2690.0,1603.0
2336.0,0.0
2668.0,0.0
3425.0,665.0
4033.0,4850.0
4043.0,8344.0
3499.0,7001.0
2828.0,1401.0
2479.0,0.0
2708.0,0.0
3328.0,1390.0
3900.0,5418.0
4035.0,8171.0
3639.0,6412.0
2976.0,1149.0
2518.0,0.0
2596.0,0.0
3193.0,1751.0
3891.0,5758.0
4175.0,8306.0
3800.0,6396.0
3006.0,1028.0
2408.0,0.0
2481.0,0.0
3195.0,1504.0
4027.0,5659.0
4329.0,8620.0
3831.0,6856.0
2896.0,1052.0
2280.0,0.0
2471.0,0.0
3330.0,1025.0
4181.0,5342.0
4355.0,8828.0
3720.0,7266.0
2779.0,1117.0
2278.0,0.0
2598.0,0.0
3476.0,894.0
4224.0,5278.0
4253.0,8781.0
3587.0,7114.0
2776.0,1005.0
2412.0,0.0
2759.0,0.0
3519.0,1428.0
4111.0,5687.0
4126.0,8521.0
3589.0,6431.0
2905.0,719.0
2571.0,0.0
2787.0,0.0
3404.0,2207.0
3980.0,6315.0
4122.0,8334.0
3728.0,5783.0
3062.0,435.0
2595.0,0.0
2689.0,0.0
3278.0,2643.0
3980.0,6739.0
4260.0,8464.0
3880.0,5649.0
3091.0,300.0
2487.0,0.0
2552.0,30.0
3279.0,2409.0
4116.0,6607.0
4411.0,8757.0
3910.0,6112.0
2983.0,288.0
2365.0,0.0
2547.0,0.0
3411.0,1985.0
4281.0,6418.0
4446.0,9035.0
3793.0,6446.0
2860.0,196.0
2364.0,0.0
2694.0,0.0
3576.0,1987.0
4302.0,6445.0
4329.0,8931.0
3670.0,6176.0
2854.0,3.0
2502.0,0.0
2846.0,0.0
3594.0,2626.0
4181.0,6951.0
4203.0,8644.0
3679.0,5384.0
3001.0,0.0
2656.0,0.0
2876.0,0.0
3479.0,3156.0
4061.0,7345.0
4210.0,8515.0
3822.0,5008.0
3149.0,0.0
2677.0,0.0
2754.0,45.0
3364.0,3213.0
4064.0,7352.0
4345.0,8604.0
3966.0,5266.0
3176.0,0.0
2576.0,0.0
2632.0,88.0
3359.0,2895.0
4213.0,7144.0
4499.0,8884.0
3985.0,5773.0
3068.0,0.0
2443.0,0.0
2642.0,0.0
3508.0,2509.0
4356.0,7009.0
4521.0,9173.0
3879.0,6087.0
2940.0,0.0
2452.0,0.0
2776.0,0.0
3649.0,2368.0
4377.0,6901.0
4415.0,9092.0
3764.0,5987.0
2940.0,0.0
2588.0,0.0
2937.0,0.0
3681.0,2798.0
4267.0,7209.0
4285.0,8820.0
3765.0,5396.0
3084.0,0.0
2744.0,0.0
2957.0,0.0
3562.0,3307.0
4137.0,7560.0
4289.0,8658.0
3908.0,5042.0
3243.0,0.0
2764.0,0.0
2830.0,93.0
3432.0,3387.0
4158.0,7568.0
4441.0,8746.0
4051.0,5269.0
3262.0,0.0
2644.0,0.0
2715.0,163.0
3453.0,3080.0
4299.0,7348.0
4590.0,9006.0
4075.0,5785.0
3137.0,0.0
2527.0,0.0
2721.0,0.0
3592.0,2687.0
4444.0,7283.0
4608.0,9348.0
3960.0,6077.0
3010.0,0.0
2529.0,0.0
2885.0,0.0
3750.0,2554.0
4466.0,7172.0
4484.0,9242.0
3828.0,5918.0
3025.0,0.0
2683.0,0.0
3024.0,0.0
3765.0,3019.0
4340.0,7491.0
4359.0,8963.0
3844.0,5332.0
3179.0,0.0
2837.0,0.0
3033.0,0.0
3635.0,3493.0
4229.0,7858.0
4380.0,8861.0
3989.0,5008.0
3330.0,0.0
2848.0,0.0
2918.0,127.0
3526.0,3549.0
4238.0,7776.0
4525.0,8880.0
4140.0,5272.0
3338.0,0.0
2726.0,0.0
2796.0,244.0
3530.0,3278.0
4377.0,7531.0
4673.0,9066.0
4163.0,5750.0
3225.0,1.0
2606.0,0.0
2813.0,33.0
3676.0,2981.0
4531.0,7623.0
4697.0,9491.0
4045.0,5957.0
3095.0,0.0
2610.0,0.0
2951.0,0.0
3838.0,2727.0
4551.0,7434.0
4568.0,9423.0
3912.0,5929.0
3109.0,0.0
2773.0,0.0
3106.0,0.0
3846.0,3163.0
4436.0,7743.0
4445.0,9141.0
3918.0,5324.0
3265.0,0.0
2917.0,0.0
3129.0,58.0
3731.0,3693.0
4302.0,8057.0
4454.0,8934.0
4076.0,4973.0
3414.0,0.0
2939.0,0.0
2999.0,174.0
3595.0,3801.0
4310.0,8053.0
4612.0,8988.0
4238.0,5221.0
3431.0,0.0
2803.0,0.0
2877.0,307.0
3616.0,3487.0
4472.0,7780.0
4765.0,9194.0
4250.0,5728.0
3299.0,7.0
2682.0,0.0
2882.0,112.0
3767.0,3145.0
4627.0,7808.0
4784.0,9595.0
4123.0,5970.0
3173.0,0.0
2689.0,0.0
3035.0,0.0
3922.0,2932.0
4653.0,7745.0
4656.0,9613.0
3981.0,5873.0
3187.0,0.0
2849.0,0.0
3205.0,0.0
3948.0,3324.0
4514.0,7986.0
4520.0,9318.0
4000.0,5340.0
3342.0,0.0
3017.0,0.0
3216.0,124.0
3807.0,3844.0
4374.0,8222.0
4533.0,9015.0
4165.0,4986.0
3500.0,0.0
3024.0,0.0
3100.0,373.0
3680.0,4085.0
4391.0,8211.0
4690.0,8932.0
4319.0,5084.0
3520.0,0.0
2897.0,0.0
2953.0,378.0
3690.0,3892.0
4546.0,8172.0
4850.0,9278.0
4343.0,5509.0
3393.0,0.0
2762.0,0.0
2954.0,207.0
3841.0,3380.0
4724.0,8053.0
4879.0,9712.0
4203.0,5902.0
3255.0,0.0
2769.0,0.0
3124.0,0.0
4021.0,3177.0
4737.0,8074.0
4739.0,9788.0
4065.0,5787.0
3259.0,0.0
2932.0,0.0
3291.0,0.0
4029.0,3487.0
4591.0,8222.0
4598.0,9453.0
4084.0,5323.0
3431.0,0.0
3101.0,0.0
3312.0,210.0
3890.0,4081.0
4456.0,8443.0
4618.0,9088.0
4251.0,4916.0
3590.0,0.0
3109.0,0.0
3165.0,532.0
3755.0,4319.0
4472.0,8375.0
4782.0,8962.0
4415.0,5050.0
3608.0,0.0
2979.0,0.0
3023.0,418.0
3767.0,4163.0
4651.0,8524.0
4949.0,9450.0
4417.0,5395.0
3470.0,0.0
2833.0,0.0
3050.0,259.0
3946.0,3577.0
4806.0,8268.0
4953.0,9796.0
4281.0,5853.0
3330.0,0.0
2860.0,0.0
3214.0,0.0
4099.0,3431.0
4809.0,8396.0
4817.0,9930.0
4154.0,5716.0
3352.0,0.0
3018.0,0.0
3381.0,0.0
4115.0,3680.0
4677.0,8509.0
4681.0,9626.0
4171.0,5308.0
3514.0,0.0
3186.0,0.0
3381.0,236.0
3972.0,4207.0
4543.0,8634.0
4705.0,9244.0
4338.0,4984.0
3677.0,0.0
3188.0,0.0
3240.0,605.0
3838.0,4475.0
4574.0,8560.0
4871.0,9076.0
