agg_orders_level_0,agg_orders_level_1
1394.0,183.0
1544.0,1567.0
1771.0,3159.0
1803.0,3407.0
1687.0,2034.0
1416.0,712.0
1152.0,264.0
1028.0,695.0
1214.0,1238.0
1702.0,1239.0
2170.0,2361.0
2002.0,3512.0
1534.0,2347.0
1251.0,1206.0
1161.0,1332.0
1093.0,207.0
1491.0,472.0
2060.0,1375.0
2391.0,2810.0
1893.0,3348.0
1078.0,1775.0
485.0,220.0
944.0,34.0
1927.0,684.0
2554.0,2379.0
2331.0,3860.0
1421.0,2854.0
709.0,1137.0
690.0,0.0
1476.0,0.0
2298.0,638.0
2515.0,2763.0
2105.0,4274.0
1169.0,2813.0
553.0,160.0
937.0,0.0
1575.0,263.0
2258.0,1067.0
2501.0,3010.0
1965.0,3912.0
1150.0,2200.0
731.0,0.0
920.0,0.0
1537.0,451.0
2220.0,1417.0
2172.0,3065.0
1660.0,3300.0
1162.0,1351.0
1023.0,325.0
1296.0,547.0
1698.0,1034.0
2227.0,2086.0
2476.0,3616.0
1944.0,3506.0
1116.0,1717.0
735.0,0.0
1171.0,42.0
2140.0,845.0
2748.0,2539.0
2337.0,4135.0
1400.0,3008.0
682.0,421.0
943.0,0.0
1784.0,432.0
2211.0,1520.0
2149.0,2713.0
1850.0,3095.0
1427.0,1833.0
1240.0,679.0
1371.0,662.0
1700.0,1351.0
1705.0,1724.0
1657.0,1786.0
1822.0,1992.0
1918.0,2525.0
1836.0,2040.0
1619.0,1660.0
1304.0,1446.0
1046.0,784.0
1525.0,771.0
2263.0,2071.0
2664.0,3323.0
2212.0,3460.0
1307.0,1828.0
811.0,614.0
1190.0,354.0
2090.0,1061.0
2736.0,2583.0
2476.0,3562.0
1494.0,2435.0
677.0,1133.0
934.0,0.0
1611.0,436.0
2355.0,1668.0
2707.0,3207.0
2335.0,3942.0
1409.0,2080.0
896.0,66.0
1031.0,0.0
1363.0,827.0
2093.0,2130.0
2584.0,3184.0
2296.0,3398.0
1344.0,1792.0
809.0,0.0
858.0,282.0
1542.0,810.0
2386.0,1561.0
2807.0,3682.0
2356.0,4493.0
1283.0,1978.0
733.0,384.0
815.0,190.0
1848.0,168.0
2788.0,1185.0
2910.0,4011.0
2090.0,4908.0
777.0,1570.0
420.0,0.0
1306.0,0.0
2712.0,420.0
3250.0,2920.0
2416.0,4964.0
1115.0,3115.0
518.0,507.0
1049.0,0.0
2164.0,0.0
2918.0,1273.0
2554.0,3764.0
1536.0,4039.0
897.0,1212.0
983.0,0.0
1714.0,0.0
2265.0,1350.0
2223.0,2986.0
1705.0,3369.0
1342.0,1765.0
1485.0,648.0
2027.0,455.0
2329.0,2049.0
1881.0,3190.0
1209.0,2330.0
1208.0,1062.0
1769.0,511.0
2494.0,1391.0
2516.0,3412.0
1815.0,3764.0
935.0,1179.0
927.0,434.0
1712.0,97.0
2734.0,1327.0
3134.0,4508.0
2218.0,5407.0
920.0,1691.0
516.0,0.0
1096.0,0.0
2389.0,0.0
3243.0,1985.0
2927.0,5024.0
1569.0,4540.0
511.0,547.0
803.0,0.0
1798.0,0.0
2673.0,673.0
2897.0,3167.0
2328.0,4858.0
1362.0,3010.0
861.0,355.0
1194.0,0.0
1925.0,766.0
2600.0,1552.0
2575.0,3231.0
1962.0,3593.0
1272.0,2253.0
1212.0,0.0
1566.0,793.0
2121.0,1525.0
2357.0,2259.0
2248.0,2990.0
1806.0,2984.0
1621.0,1008.0
1555.0,1245.0
1663.0,1352.0
1692.0,793.0
1831.0,2127.0
2299.0,3016.0
2617.0,3312.0
2240.0,2717.0
1416.0,1387.0
1094.0,63.0
1230.0,956.0
2111.0,2221.0
2941.0,2917.0
2890.0,3714.0
1765.0,3026.0
921.0,527.0
834.0,418.0
1653.0,1060.0
2615.0,1324.0
2983.0,2827.0
2491.0,4118.0
1424.0,2691.0
738.0,248.0
1198.0,782.0
2184.0,1152.0
2849.0,1661.0
2545.0,3206.0
1744.0,3341.0
1236.0,1279.0
1337.0,790.0
2031.0,1145.0
2485.0,1630.0
2340.0,2921.0
1950.0,3325.0
1773.0,2177.0
1720.0,1310.0
1849.0,1342.0
1902.0,699.0
2100.0,1896.0
2111.0,3178.0
2153.0,3303.0
2020.0,2149.0
1917.0,1772.0
1795.0,406.0
1690.0,1353.0
1591.0,2591.0
1891.0,2351.0
2424.0,1895.0
2783.0,2511.0
2384.0,2864.0
1495.0,1873.0
897.0,1556.0
1196.0,498.0
2381.0,284.0
3348.0,2915.0
3128.0,5879.0
1694.0,4638.0
590.0,1223.0
702.0,0.0
1903.0,0.0
3197.0,370.0
3511.0,2825.0
2548.0,5103.0
1243.0,3453.0
737.0,796.0
1332.0,0.0
2501.0,366.0
3115.0,2395.0
2842.0,4350.0
2026.0,4013.0
1345.0,1628.0
1270.0,0.0
1853.0,496.0
2511.0,1750.0
2655.0,3108.0
2256.0,3698.0
1798.0,3018.0
1561.0,452.0
1759.0,752.0
2205.0,1723.0
2387.0,2312.0
2038.0,2683.0
1813.0,3050.0
1965.0,1406.0
2212.0,1237.0
2362.0,2369.0
2097.0,2432.0
1627.0,2190.0
1594.0,2398.0
2156.0,1469.0
2853.0,1634.0
2576.0,2696.0
1890.0,2708.0
1319.0,1595.0
1447.0,1569.0
1990.0,1228.0
2792.0,2285.0
3143.0,3727.0
2376.0,3854.0
1160.0,2032.0
925.0,877.0
1327.0,0.0
2352.0,343.0
3395.0,2479.0
3222.0,5494.0
2035.0,5022.0
926.0,1384.0
797.0,0.0
1646.0,0.0
3030.0,370.0
3627.0,3196.0
3002.0,5912.0
1637.0,4229.0
874.0,360.0
1040.0,0.0
2088.0,3.0
3156.0,951.0
3314.0,4289.0
2550.0,5892.0
1131.0,2582.0
608.0,0.0
1290.0,0.0
2755.0,0.0
3631.0,2448.0
3161.0,5709.0
1755.0,4960.0
764.0,34.0
1130.0,0.0
2351.0,0.0
3250.0,1696.0
3151.0,4955.0
2241.0,5500.0
1395.0,1864.0
1252.0,17.0
1930.0,0.0
2733.0,611.0
2767.0,3217.0
2115.0,4697.0
1802.0,3262.0
2116.0,1006.0
2383.0,581.0
2506.0,1426.0
2180.0,2973.0
1785.0,3272.0
1813.0,2108.0
2341.0,1982.0
2842.0,2448.0
2900.0,3081.0
2047.0,3191.0
1136.0,1554.0
1272.0,558.0
2298.0,1630.0
3488.0,3037.0
3566.0,4590.0
2312.0,4188.0
969.0,1837.0
842.0,0.0
1913.0,0.0
3162.0,1275.0
3707.0,3851.0
2859.0,5531.0
1436.0,3045.0
929.0,846.0
1487.0,0.0
2451.0,382.0
3063.0,1897.0
3141.0,4331.0
2405.0,4863.0
1482.0,1886.0
1205.0,0.0
1570.0,36.0
2415.0,1544.0
3053.0,3396.0
3033.0,5017.0
2140.0,3709.0
1394.0,995.0
1418.0,0.0
1877.0,333.0
2535.0,1804.0
2752.0,3599.0
2634.0,4449.0
2237.0,3007.0
1982.0,452.0
2028.0,1158.0
2229.0,1747.0
2346.0,2574.0
2467.0,3526.0
2333.0,3532.0
2149.0,1636.0
2029.0,1565.0
1907.0,1655.0
2088.0,923.0
2334.0,2200.0
2643.0,3638.0
2804.0,3978.0
2699.0,3228.0
2109.0,2001.0
1566.0,114.0
1760.0,1085.0
2433.0,2511.0
2961.0,3454.0
2984.0,4067.0
2297.0,3622.0
1760.0,795.0
1644.0,984.0
2144.0,1816.0
2743.0,1953.0
2963.0,2852.0
2628.0,4016.0
2117.0,2944.0
1952.0,1336.0
1993.0,1755.0
2136.0,766.0
2165.0,1637.0
2276.0,3346.0
2437.0,3405.0
2818.0,2905.0
2853.0,2639.0
2220.0,1759.0
1575.0,1354.0
1504.0,1934.0
2051.0,1734.0
3276.0,2543.0
3680.0,4478.0
2925.0,4848.0
1512.0,2308.0
806.0,301.0
1354.0,0.0
2804.0,652.0
4072.0,3513.0
3836.0,6797.0
2163.0,5399.0
676.0,1144.0
698.0,0.0
2130.0,0.0
3871.0,564.0
4451.0,3941.0
3056.0,6493.0
1009.0,3449.0
421.0,0.0
1425.0,0.0
3268.0,0.0
4146.0,2831.0
3405.0,6340.0
1800.0,5261.0
856.0,83.0
1238.0,0.0
2643.0,0.0
3679.0,1857.0
3528.0,5529.0
2440.0,6172.0
1450.0,2013.0
1498.0,0.0
2530.0,0.0
3201.0,1093.0
3000.0,4073.0
2162.0,5182.0
1580.0,2649.0
2026.0,284.0
2770.0,143.0
3112.0,2410.0
2496.0,4787.0
1612.0,3965.0
1461.0,1337.0
2438.0,380.0
3526.0,1385.0
3515.0,4616.0
2412.0,5643.0
1208.0,2115.0
1131.0,278.0
2371.0,0.0
3969.0,1614.0
4081.0,5887.0
2540.0,6849.0
796.0,1570.0
615.0,0.0
1865.0,0.0
3579.0,85.0
4305.0,3631.0
3407.0,7109.0
1640.0,5026.0
671.0,0.0
1217.0,0.0
2861.0,0.0
4080.0,1576.0
3776.0,5588.0
2365.0,6397.0
1140.0,1733.0
1116.0,0.0
2213.0,0.0
3442.0,370.0
3730.0,4232.0
2883.0,6853.0
1773.0,4278.0
1599.0,144.0
2347.0,0.0
2971.0,441.0
2906.0,2794.0
2446.0,4895.0
2139.0,4200.0
2270.0,1692.0
2766.0,510.0
3009.0,1338.0
2627.0,3547.0
1978.0,4219.0
1816.0,2436.0
2563.0,1733.0
3445.0,1998.0
3523.0,3667.0
2478.0,4449.0
1234.0,2979.0
975.0,0.0
2015.0,340.0
3717.0,1854.0
4422.0,5171.0
3222.0,6679.0
1283.0,3859.0
546.0,0.0
1552.0,0.0
3357.0,79.0
4568.0,2128.0
3782.0,6039.0
1686.0,5553.0
510.0,675.0
1353.0,0.0
3279.0,597.0
4286.0,2550.0
3717.0,5914.0
2200.0,5592.0
1057.0,1717.0
1231.0,0.0
2558.0,525.0
3708.0,1685.0
3736.0,4026.0
2802.0,5275.0
1631.0,3366.0
1409.0,0.0
2180.0,1020.0
3315.0,1993.0
3554.0,3513.0
2925.0,4635.0
2110.0,3995.0
2114.0,572.0
2622.0,1889.0
2963.0,2368.0
2684.0,2346.0
2084.0,3527.0
1954.0,3271.0
2616.0,961.0
3346.0,1409.0
3359.0,3371.0
2592.0,4531.0
1660.0,3747.0
1516.0,1797.0
2306.0,187.0
3495.0,805.0
3902.0,3805.0
3093.0,6189.0
1730.0,4242.0
1083.0,827.0
1761.0,0.0
3136.0,485.0
4226.0,2958.0
4034.0,6747.0
2556.0,6381.0
1185.0,2071.0
1248.0,0.0
2520.0,0.0
3760.0,1226.0
4107.0,3978.0
3003.0,5867.0
1579.0,3692.0
994.0,0.0
1704.0,0.0
3136.0,685.0
4213.0,3780.0
3866.0,7157.0
2664.0,5985.0
1411.0,644.0
1262.0,0.0
2201.0,78.0
3461.0,1143.0
3906.0,4350.0
3204.0,6459.0
1772.0,3737.0
1350.0,0.0
1978.0,0.0
3203.0,731.0
3870.0,4002.0
3291.0,6642.0
2277.0,4833.0
1868.0,160.0
2240.0,0.0
2956.0,429.0
3199.0,3433.0
2720.0,5732.0
2167.0,4402.0
2312.0,954.0
2796.0,143.0
3131.0,1669.0
2806.0,4348.0
2203.0,4794.0
1831.0,2161.0
2197.0,451.0
3347.0,1047.0
3912.0,4495.0
3462.0,6998.0
2419.0,4838.0
1569.0,39.0
1679.0,0.0
2746.0,315.0
3996.0,2969.0
4082.0,6916.0
2893.0,6828.0
1576.0,1276.0
1247.0,0.0
2226.0,0.0
3796.0,401.0
4378.0,5023.0
3303.0,7981.0
1709.0,4507.0
978.0,0.0
2095.0,0.0
3633.0,72.0
4214.0,3035.0
3499.0,6602.0
2327.0,5834.0
1680.0,1443.0
2116.0,0.0
2986.0,221.0
3508.0,2522.0
3127.0,5151.0
2415.0,5064.0
2284.0,2381.0
2659.0,591.0
2889.0,940.0
2751.0,3013.0
2419.0,3883.0
2326.0,3224.0
2811.0,2438.0
3413.0,2273.0
3411.0,3404.0
2648.0,4845.0
1928.0,2484.0
1902.0,853.0
2689.0,2032.0
3885.0,2591.0
4135.0,4698.0
2977.0,5546.0
1652.0,2770.0
1336.0,244.0
2369.0,1341.0
3917.0,2242.0
4445.0,4312.0
3414.0,5600.0
1812.0,3728.0
1164.0,0.0
1893.0,639.0
3384.0,1645.0
4325.0,3687.0
3833.0,6047.0
2424.0,4836.0
1435.0,223.0
1732.0,760.0
3047.0,1659.0
4060.0,2988.0
3790.0,5287.0
2791.0,5206.0
1860.0,1751.0
1955.0,1441.0
2954.0,1778.0
3684.0,1722.0
3406.0,3599.0
2467.0,4440.0
2025.0,2765.0
2562.0,2508.0
3595.0,2551.0
3802.0,2903.0
2935.0,4666.0
2062.0,3535.0
2011.0,576.0
2957.0,1708.0
3850.0,2967.0
3857.0,4784.0
2762.0,5112.0
1592.0,3044.0
1398.0,0.0
2523.0,447.0
4183.0,2076.0
4766.0,5794.0
3613.0,7431.0
1538.0,3643.0
747.0,0.0
1778.0,0.0
4012.0,675.0
5258.0,3828.0
4206.0,7539.0
1726.0,5361.0
484.0,0.0
1344.0,0.0
3554.0,56.0
5075.0,2750.0
4683.0,7633.0
2624.0,7523.0
830.0,820.0
1172.0,0.0
3092.0,0.0
4731.0,1366.0
4575.0,5923.0
2821.0,7450.0
1267.0,2634.0
1266.0,0.0
2765.0,0.0
4248.0,1065.0
4379.0,5252.0
3149.0,7444.0
1867.0,3971.0
1859.0,0.0
2878.0,0.0
3818.0,1138.0
3761.0,4856.0
2787.0,6569.0
1969.0,3610.0
2336.0,0.0
3458.0,358.0
3981.0,3218.0
3408.0,6380.0
2225.0,5359.0
1518.0,1260.0
2085.0,0.0
3527.0,139.0
4525.0,3959.0
3954.0,7922.0
2250.0,6161.0
1266.0,826.0
1743.0,0.0
3325.0,0.0
4729.0,2231.0
4456.0,6927.0
2697.0,7409.0
1211.0,1851.0
1308.0,0.0
2793.0,0.0
4513.0,1244.0
4978.0,6021.0
3538.0,8443.0
1815.0,4073.0
1137.0,362.0
2002.0,0.0
3859.0,188.0
4913.0,3262.0
4232.0,7390.0
2595.0,6651.0
1348.0,2000.0
1776.0,0.0
3075.0,0.0
4091.0,2077.0
4031.0,4931.0
3262.0,6128.0
2586.0,3669.0
2344.0,1247.0
2715.0,164.0
3122.0,2523.0
3317.0,4412.0
3223.0,4761.0
2994.0,3553.0
2880.0,1994.0
2934.0,926.0
2996.0,3305.0
2946.0,4139.0
2865.0,3365.0
2976.0,2886.0
3313.0,2310.0
3623.0,2855.0
3270.0,5300.0
2457.0,4099.0
1930.0,713.0
2410.0,2000.0
3631.0,2339.0
4472.0,3804.0
4077.0,6026.0
2607.0,5007.0
1623.0,789.0
1744.0,1867.0
3053.0,1934.0
4223.0,1263.0
4471.0,4096.0
3326.0,6235.0
2047.0,4074.0
1755.0,2328.0
2459.0,1374.0
3647.0,0.0
4237.0,2848.0
3810.0,6095.0
2724.0,5967.0
1929.0,2682.0
2350.0,1295.0
3405.0,0.0
3964.0,2798.0
3706.0,5385.0
2811.0,5307.0
2309.0,2753.0
2563.0,2096.0
3348.0,320.0
3744.0,3085.0
3433.0,5079.0
2887.0,4609.0
2703.0,2807.0
3112.0,2441.0
3583.0,1376.0
3485.0,4090.0
2788.0,4681.0
2375.0,2153.0
2710.0,1908.0
3699.0,2870.0
4196.0,4120.0
3769.0,5313.0
2722.0,4314.0
1993.0,1133.0
2128.0,1676.0
3299.0,2209.0
4545.0,3198.0
4567.0,5684.0
3284.0,5794.0
1743.0,1729.0
1558.0,1348.0
2771.0,1397.0
4424.0,1647.0
5071.0,5481.0
3961.0,7911.0
1980.0,4282.0
1028.0,614.0
2100.0,0.0
4013.0,0.0
5030.0,3606.0
4191.0,7981.0
2535.0,6874.0
1460.0,1110.0
1945.0,0.0
3588.0,148.0
4598.0,3297.0
4260.0,6612.0
2833.0,6176.0
1747.0,2224.0
2145.0,95.0
3431.0,239.0
4352.0,2764.0
4107.0,6568.0
2990.0,6842.0
2231.0,2439.0
2640.0,0.0
3629.0,1366.0
4213.0,4359.0
3525.0,5873.0
2498.0,4012.0
2276.0,2185.0
3095.0,465.0
4217.0,2331.0
4457.0,5562.0
3330.0,6609.0
1985.0,3456.0
1887.0,1779.0
3065.0,0.0
4475.0,2203.0
4803.0,5585.0
3578.0,6925.0
1878.0,3803.0
1380.0,1740.0
2490.0,0.0
4387.0,913.0
5394.0,4646.0
4664.0,8288.0
2464.0,6042.0
1050.0,1850.0
1745.0,0.0
3522.0,227.0
4997.0,2613.0
4969.0,5958.0
3351.0,6744.0
1569.0,2891.0
1469.0,170.0
2885.0,0.0
4344.0,2399.0
4689.0,5817.0
3638.0,7176.0
2342.0,3573.0
1978.0,721.0
2964.0,564.0
3846.0,2927.0
3941.0,4692.0
3357.0,4770.0
2771.0,3098.0
3063.0,1879.0
3428.0,2063.0
3482.0,4828.0
3279.0,4653.0
2998.0,2926.0
3128.0,2956.0
3680.0,2856.0
3901.0,2772.0
3524.0,5079.0
2794.0,3859.0
2419.0,2088.0
2685.0,2639.0
3624.0,2412.0
4282.0,2574.0
4255.0,5880.0
3407.0,5748.0
2506.0,2555.0
2286.0,2850.0
2905.0,2183.0
3926.0,659.0
4480.0,3903.0
4087.0,5915.0
3027.0,5001.0
2261.0,3380.0
2447.0,2081.0
3326.0,396.0
4242.0,3134.0
4436.0,5769.0
3681.0,5627.0
2670.0,2959.0
2068.0,2225.0
2563.0,0.0
3446.0,1767.0
3998.0,4754.0
4221.0,6190.0
3536.0,4972.0
2685.0,3057.0
2372.0,376.0
2979.0,754.0
3725.0,3662.0
4102.0,5446.0
3999.0,5867.0
3350.0,4092.0
2884.0,2034.0
2797.0,321.0
3131.0,2747.0
3462.0,4502.0
3696.0,4640.0
3689.0,3815.0
3471.0,2970.0
3313.0,2100.0
3161.0,3231.0
3213.0,3619.0
3287.0,3492.0
3341.0,4064.0
3541.0,3275.0
3619.0,2870.0
3593.0,4287.0
3269.0,3676.0
3002.0,2859.0
2998.0,3430.0
3429.0,2618.0
4053.0,2889.0
4314.0,4968.0
3400.0,5204.0
2226.0,2680.0
1960.0,1908.0
3006.0,1437.0
4454.0,1874.0
5007.0,5656.0
4078.0,7944.0
2432.0,4608.0
1609.0,1142.0
2427.0,0.0
3920.0,68.0
4911.0,3709.0
4533.0,8334.0
3180.0,7793.0
2290.0,2464.0
2393.0,0.0
3434.0,280.0
4185.0,1844.0
4045.0,5213.0
3481.0,6918.0
3049.0,5057.0
3047.0,964.0
3595.0,1513.0
4033.0,2957.0
3698.0,4639.0
3018.0,4904.0
2762.0,4389.0
3311.0,1242.0
4022.0,1756.0
4226.0,3859.0
3566.0,5689.0
2637.0,4973.0
2548.0,3124.0
3595.0,276.0
4620.0,1750.0
4600.0,5928.0
3381.0,7527.0
2193.0,4364.0
2095.0,750.0
3415.0,0.0
4870.0,1555.0
5024.0,6643.0
3785.0,8909.0
2126.0,4280.0
1620.0,0.0
2687.0,0.0
4398.0,1223.0
5431.0,5279.0
4867.0,9067.0
2935.0,6683.0
1414.0,695.0
1822.0,0.0
3820.0,422.0
5591.0,2785.0
5580.0,8223.0
3621.0,9107.0
1519.0,2943.0
1425.0,0.0
3074.0,0.0
5021.0,1092.0
5543.0,5336.0
4368.0,8764.0
2588.0,5912.0
1738.0,7.0
2504.0,0.0
4254.0,842.0
5268.0,4905.0
4418.0,8637.0
2881.0,6569.0
2070.0,621.0
2662.0,0.0
3969.0,1208.0
4692.0,4031.0
3894.0,6781.0
2639.0,5321.0
2373.0,902.0
3392.0,1091.0
4801.0,2863.0
4891.0,6827.0
3492.0,7472.0
2027.0,3806.0
2139.0,0.0
3998.0,1258.0
5652.0,3840.0
5217.0,7298.0
3177.0,6603.0
1471.0,2721.0
1858.0,0.0
3914.0,207.0
5661.0,2952.0
5317.0,8095.0
3261.0,8396.0
1449.0,2706.0
1711.0,0.0
3516.0,0.0
5524.0,2070.0
5876.0,7323.0
4114.0,9483.0
1926.0,4049.0
1496.0,0.0
2827.0,0.0
4816.0,1319.0
5426.0,4915.0
4283.0,8067.0
2750.0,5822.0
2255.0,343.0
3101.0,184.0
4379.0,1638.0
4634.0,5631.0
3937.0,8118.0
3125.0,5616.0
2846.0,470.0
3480.0,1098.0
4188.0,2439.0
4127.0,4731.0
3551.0,5987.0
3032.0,4800.0
3238.0,1499.0
3904.0,1711.0
4250.0,3412.0
3969.0,5580.0
3196.0,5448.0
2766.0,3851.0
3293.0,603.0
4289.0,1890.0
4940.0,5262.0
4362.0,7866.0
3159.0,5818.0
2266.0,2050.0
2654.0,0.0
4133.0,1083.0
5285.0,4259.0
4852.0,8244.0
3273.0,7338.0
1828.0,2297.0
1953.0,0.0
3635.0,105.0
5243.0,2060.0
5543.0,7456.0
4093.0,9665.0
2385.0,4474.0
2041.0,0.0
3160.0,0.0
4724.0,1230.0
5257.0,5481.0
4379.0,8830.0
2929.0,6234.0
2341.0,192.0
3174.0,0.0
4406.0,1196.0
4702.0,5389.0
3883.0,8256.0
2975.0,5854.0
2793.0,371.0
3657.0,396.0
4652.0,2542.0
4495.0,6438.0
3143.0,7119.0
2401.0,3126.0
3088.0,0.0
4513.0,1792.0
5195.0,5565.0
4194.0,8047.0
2441.0,5298.0
1889.0,1064.0
3110.0,0.0
5110.0,1303.0
6029.0,6680.0
4841.0,10358.0
2535.0,6161.0
1296.0,0.0
2328.0,0.0
4762.0,541.0
6414.0,4402.0
5606.0,9683.0
3098.0,8367.0
1280.0,1017.0
1881.0,0.0
4107.0,0.0
6054.0,2358.0
5844.0,8474.0
3592.0,9784.0
1456.0,2816.0
1632.0,0.0
3714.0,0.0
5707.0,1747.0
5834.0,6969.0
4065.0,9451.0
1991.0,4349.0
1767.0,0.0
3586.0,0.0
5495.0,1798.0
5650.0,6987.0
3970.0,9311.0
2261.0,4540.0
2298.0,0.0
3880.0,414.0
5270.0,2466.0
5202.0,6846.0
3587.0,8071.0
2327.0,4053.0
2693.0,0.0
4278.0,644.0
5504.0,3895.0
5098.0,8413.0
3366.0,7924.0
1910.0,2557.0
2491.0,0.0
4562.0,308.0
5999.0,3938.0
5366.0,9206.0
3202.0,8478.0
1571.0,2133.0
2120.0,0.0
4660.0,0.0
6453.0,3741.0
5755.0,9396.0
3116.0,8775.0
1253.0,2167.0
1540.0,0.0
3844.0,0.0
6101.0,1614.0
6049.0,7144.0
3902.0,9552.0
1857.0,4041.0
1756.0,0.0
3497.0,0.0
5371.0,1700.0
5660.0,6724.0
4308.0,9516.0
2692.0,5380.0
2499.0,603.0
3491.0,0.0
4636.0,1486.0
4732.0,5115.0
3870.0,7675.0
3120.0,5628.0
3229.0,2232.0
4156.0,500.0
4888.0,3314.0
4342.0,6136.0
3250.0,6184.0
2705.0,3793.0
3382.0,2376.0
4620.0,717.0
5082.0,4179.0
4318.0,7017.0
3147.0,6053.0
2682.0,3030.0
3484.0,2795.0
4898.0,1021.0
5474.0,4055.0
4604.0,7447.0
2977.0,6285.0
2175.0,2434.0
3044.0,2341.0
4588.0,1160.0
5718.0,3099.0
5106.0,7293.0
3286.0,7540.0
2063.0,2520.0
2679.0,1541.0
4439.0,659.0
5653.0,3144.0
5208.0,7977.0
3495.0,8436.0
2093.0,2646.0
2582.0,647.0
