agg_orders_level_0,agg_orders_level_1
3812.0,0.0
3055.0,525.0
3615.0,1853.0
5249.0,3100.0
5621.0,3276.0
4496.0,4070.0
2789.0,5596.0
2620.0,7649.0
3312.0,6792.0
4460.0,3414.0
4514.0,413.0
3671.0,3160.0
2891.0,4788.0
3616.0,5675.0
5237.0,4226.0
5727.0,3312.0
4501.0,5632.0
2795.0,8034.0
2776.0,6788.0
3546.0,4321.0
4742.0,2477.0
4668.0,0.0
3679.0,286.0
2640.0,1633.0
3770.0,2955.0
5304.0,3906.0
5555.0,4818.0
4234.0,3838.0
2879.0,6777.0
3114.0,7166.0
3800.0,5377.0
5042.0,2782.0
4680.0,1082.0
3353.0,3491.0
2148.0,4377.0
3580.0,4600.0
5141.0,3713.0
5493.0,4102.0
4309.0,5646.0
2953.0,6725.0
3461.0,5132.0
3879.0,4488.0
5221.0,3675.0
4906.0,1472.0
3612.0,2726.0
2398.0,3712.0
3813.0,4787.0
5146.0,3232.0
5134.0,2088.0
3991.0,3220.0
2917.0,5477.0
3243.0,5829.0
3751.0,4612.0
5044.0,3345.0
4830.0,1384.0
3876.0,2742.0
2575.0,3781.0
3865.0,5005.0
5175.0,5900.0
5203.0,5217.0
3969.0,6252.0
3047.0,6952.0
3327.0,4772.0
3749.0,5318.0
5087.0,3602.0
4984.0,100.0
4240.0,2236.0
3005.0,3701.0
4094.0,5046.0
5126.0,4847.0
4850.0,3939.0
3483.0,3928.0
2995.0,4144.0
3279.0,3486.0
3695.0,3506.0
5057.0,4045.0
5139.0,2677.0
4074.0,1639.0
3081.0,3351.0
4032.0,4822.0
5375.0,7490.0
5231.0,7108.0
3818.0,6679.0
2886.0,6231.0
2980.0,4016.0
3769.0,4860.0
5181.0,3714.0
5323.0,1058.0
4270.0,2180.0
3118.0,3906.0
4039.0,5231.0
5184.0,4082.0
4958.0,1697.0
3747.0,2120.0
2929.0,4059.0
2887.0,5150.0
3513.0,5088.0
4977.0,3619.0
5412.0,1753.0
4802.0,1511.0
3819.0,3701.0
4227.0,7500.0
5112.0,10063.0
4522.0,7990.0
3310.0,5723.0
2780.0,3077.0
2405.0,4200.0
3089.0,4908.0
4595.0,3508.0
5458.0,661.0
5438.0,169.0
4576.0,2965.0
4470.0,4297.0
5274.0,5324.0
4738.0,4755.0
3071.0,2245.0
2690.0,4380.0
2211.0,4248.0
2993.0,4256.0
4550.0,3486.0
5605.0,1349.0
5884.0,476.0
5108.0,5571.0
4892.0,10155.0
5506.0,12739.0
4663.0,9218.0
2973.0,4132.0
2574.0,3299.0
1713.0,4205.0
2967.0,4050.0
4538.0,2076.0
5621.0,0.0
5993.0,0.0
5284.0,2334.0
5035.0,3730.0
5632.0,4810.0
4819.0,4359.0
2925.0,3558.0
2475.0,6028.0
1485.0,5826.0
2510.0,4067.0
4063.0,572.0
5284.0,60.0
5845.0,791.0
5600.0,6268.0
5386.0,11187.0
5761.0,13761.0
5153.0,10486.0
3258.0,4344.0
2539.0,4469.0
1385.0,5030.0
2630.0,3494.0
4148.0,183.0
5234.0,0.0
5772.0,0.0
5692.0,252.0
5341.0,2197.0
5592.0,3300.0
5049.0,4525.0
3188.0,4398.0
2666.0,6046.0
1753.0,6579.0
2702.0,5133.0
4261.0,1601.0
5381.0,512.0
5753.0,2813.0
5428.0,7587.0
5278.0,11915.0
5683.0,13663.0
5030.0,8384.0
3087.0,3686.0
2655.0,3084.0
1891.0,4262.0
2915.0,4545.0
4478.0,2852.0
5479.0,0.0
5793.0,0.0
5090.0,0.0
4715.0,252.0
5505.0,1337.0
4916.0,2631.0
3238.0,3128.0
2954.0,4837.0
2539.0,6116.0
3455.0,6435.0
4990.0,4408.0
5776.0,4731.0
5545.0,7738.0
4713.0,8795.0
4637.0,11176.0
5288.0,8098.0
5632.0,6607.0
3088.0,2715.0
2992.0,2106.0
2683.0,3647.0
3367.0,4395.0
4893.0,3573.0
5461.0,1296.0
5019.0,0.0
3637.0,0.0
3793.0,0.0
4967.0,1481.0
5174.0,3384.0
4384.0,4609.0
4000.0,7015.0
3090.0,7175.0
3424.0,7633.0
4998.0,6094.0
5456.0,3354.0
4933.0,3424.0
3435.0,3684.0
3623.0,4890.0
4836.0,7430.0
5049.0,7515.0
4319.0,3061.0
4144.0,1085.0
3610.0,3265.0
3739.0,4663.0
5264.0,7594.0
5429.0,8883.0
4521.0,7200.0
2924.0,5785.0
3716.0,0.0
5134.0,0.0
5458.0,1127.0
4427.0,1022.0
4126.0,3660.0
3660.0,5385.0
4120.0,6576.0
5564.0,5606.0
5633.0,2645.0
4377.0,3144.0
2619.0,4464.0
3650.0,7075.0
4872.0,7925.0
5076.0,6467.0
4439.0,1652.0
4334.0,876.0
3950.0,3158.0
3976.0,4003.0
5519.0,7346.0
5658.0,8938.0
4620.0,7330.0
2807.0,6011.0
3644.0,324.0
4728.0,2726.0
4798.0,4232.0
4393.0,4153.0
4441.0,3414.0
4230.0,4000.0
4082.0,4801.0
5588.0,4594.0
5717.0,2285.0
4666.0,2749.0
2956.0,3123.0
3763.0,6367.0
4907.0,7522.0
5068.0,7567.0
4455.0,4352.0
4063.0,1245.0
3301.0,3287.0
3648.0,4090.0
5272.0,5863.0
6048.0,7497.0
5445.0,7630.0
3838.0,7388.0
3978.0,2746.0
5019.0,1844.0
4886.0,2995.0
4459.0,2875.0
3957.0,4126.0
3062.0,4706.0
3556.0,5478.0
5226.0,3988.0
6250.0,768.0
5674.0,753.0
4279.0,4856.0
4064.0,8839.0
4942.0,10675.0
4652.0,9366.0
4275.0,2041.0
3712.0,1542.0
2637.0,3257.0
3137.0,3909.0
4822.0,3603.0
6284.0,3373.0
6161.0,4795.0
5085.0,6715.0
4288.0,5698.0
5155.0,3399.0
4779.0,2318.0
4364.0,3630.0
3608.0,5221.0
2211.0,5701.0
2870.0,4898.0
4602.0,1877.0
6054.0,67.0
6143.0,2031.0
5270.0,7057.0
4107.0,10607.0
5064.0,11638.0
5032.0,8166.0
4463.0,919.0
3839.0,2774.0
2433.0,4399.0
3041.0,5124.0
4732.0,3663.0
6321.0,1070.0
6359.0,3780.0
5257.0,5985.0
3941.0,6106.0
4776.0,4043.0
4413.0,1376.0
4534.0,1256.0
4186.0,3336.0
2949.0,4894.0
3170.0,5701.0
4751.0,5015.0
6377.0,3348.0
6321.0,4850.0
5282.0,9453.0
3660.0,11039.0
4211.0,9503.0
3835.0,1901.0
4412.0,0.0
4251.0,736.0
3126.0,3152.0
3139.0,3935.0
4876.0,4542.0
6870.0,4395.0
6802.0,4901.0
5730.0,7122.0
4041.0,7226.0
4536.0,5700.0
3886.0,3128.0
4475.0,2027.0
3768.0,3043.0
2378.0,4661.0
2963.0,5206.0
4613.0,3304.0
6653.0,98.0
6833.0,1259.0
6035.0,6707.0
4272.0,10329.0
4804.0,11577.0
4112.0,8020.0
4554.0,2592.0
3952.0,3829.0
2634.0,5524.0
3209.0,5436.0
4850.0,2857.0
6529.0,543.0
6471.0,3867.0
5629.0,6105.0
4414.0,6187.0
5142.0,4708.0
4450.0,1571.0
4494.0,1456.0
3760.0,3085.0
2948.0,4337.0
3506.0,5122.0
5172.0,4063.0
6345.0,2909.0
5934.0,5075.0
4640.0,9607.0
4256.0,10984.0
5028.0,10586.0
4718.0,3157.0
4697.0,128.0
4270.0,2935.0
3458.0,4747.0
4066.0,5585.0
5571.0,5041.0
6323.0,5349.0
5347.0,7121.0
3825.0,6827.0
3859.0,2777.0
4677.0,923.0
4471.0,1636.0
4801.0,1557.0
4656.0,2634.0
4394.0,4399.0
4359.0,5014.0
5898.0,5046.0
6416.0,4026.0
5262.0,6129.0
3391.0,9266.0
3771.0,10842.0
4461.0,8965.0
4021.0,1736.0
4602.0,0.0
4660.0,846.0
4737.0,3717.0
4541.0,5951.0
6074.0,9959.0
6487.0,11018.0
5216.0,8045.0
3120.0,4474.0
3810.0,0.0
4471.0,1077.0
4122.0,1624.0
4590.0,1499.0
4641.0,1152.0
4699.0,3201.0
4710.0,4293.0
6196.0,5835.0
6545.0,5779.0
5200.0,5728.0
3267.0,8412.0
4075.0,9956.0
4811.0,9106.0
4315.0,2726.0
4720.0,1093.0
4516.0,1044.0
4537.0,3420.0
4620.0,5004.0
6175.0,8983.0
6471.0,10601.0
5105.0,8130.0
3064.0,5203.0
4006.0,0.0
4789.0,1302.0
4451.0,1956.0
4649.0,1826.0
4478.0,1993.0
4497.0,3673.0
4635.0,4616.0
6231.0,5024.0
6723.0,4423.0
5353.0,5856.0
3309.0,9187.0
4246.0,10924.0
4969.0,9885.0
4535.0,2713.0
4664.0,0.0
4264.0,1792.0
4150.0,3945.0
4518.0,5300.0
6208.0,8686.0
6733.0,10009.0
5393.0,8280.0
3407.0,5550.0
4264.0,0.0
4994.0,927.0
4527.0,1393.0
4793.0,1268.0
4357.0,3265.0
4103.0,4911.0
4586.0,5993.0
6237.0,5609.0
6687.0,3960.0
5331.0,5550.0
3403.0,8137.0
4270.0,10051.0
5081.0,8413.0
4558.0,2299.0
4854.0,709.0
4540.0,1304.0
4367.0,3816.0
4568.0,4990.0
6159.0,8862.0
6498.0,10252.0
5164.0,8335.0
3226.0,6346.0
4003.0,0.0
4916.0,2258.0
4735.0,3139.0
4916.0,3062.0
4819.0,2105.0
4552.0,3484.0
4582.0,4492.0
6166.0,5290.0
6609.0,3393.0
5554.0,3177.0
3645.0,6972.0
4077.0,11217.0
4729.0,10464.0
4201.0,6651.0
4659.0,0.0
4454.0,1027.0
4122.0,3556.0
4238.0,4470.0
5942.0,7183.0
7092.0,9018.0
6171.0,8365.0
4649.0,7893.0
4514.0,2544.0
5145.0,1541.0
4391.0,1658.0
4750.0,1523.0
4119.0,2966.0
3500.0,4660.0
4058.0,5570.0
5776.0,4893.0
7152.0,3857.0
6425.0,4904.0
5136.0,9779.0
4742.0,10767.0
5293.0,10905.0
4491.0,3245.0
4780.0,2069.0
4045.0,2289.0
3332.0,4138.0
4121.0,5121.0
5686.0,4434.0
6655.0,3933.0
5919.0,5138.0
4764.0,6728.0
4694.0,5359.0
5551.0,2921.0
5088.0,2130.0
4835.0,2005.0
4124.0,3626.0
3615.0,4614.0
4362.0,5672.0
6015.0,4711.0
6688.0,3138.0
5757.0,6328.0
4301.0,10814.0
4524.0,13057.0
5329.0,11247.0
4735.0,2835.0
4911.0,0.0
4424.0,1677.0
4025.0,3886.0
4523.0,4876.0
6122.0,5073.0
6996.0,6679.0
5861.0,6921.0
4247.0,7559.0
4486.0,4226.0
5193.0,897.0
4488.0,1193.0
4777.0,1096.0
4211.0,2742.0
4206.0,4865.0
4458.0,6162.0
6136.0,6327.0
7024.0,4992.0
5953.0,6836.0
4385.0,10000.0
4441.0,11441.0
4995.0,8371.0
4219.0,1161.0
4840.0,0.0
4307.0,1624.0
4141.0,3995.0
4504.0,5059.0
6164.0,6203.0
7118.0,7509.0
5971.0,7695.0
4419.0,7463.0
4614.0,4492.0
5240.0,3827.0
4444.0,3874.0
5035.0,2607.0
4400.0,2105.0
4401.0,4418.0
4831.0,5522.0
6387.0,5102.0
6784.0,2218.0
5534.0,2725.0
3869.0,6744.0
4533.0,11262.0
5217.0,11039.0
4481.0,7645.0
5007.0,0.0
4616.0,1232.0
4580.0,3650.0
4888.0,4699.0
6393.0,8281.0
6753.0,9909.0
5362.0,8665.0
3535.0,6139.0
4483.0,0.0
5231.0,1625.0
4596.0,2001.0
5098.0,2016.0
5235.0,3206.0
5289.0,5008.0
5408.0,6109.0
6418.0,5507.0
6183.0,4433.0
4445.0,6248.0
3429.0,9822.0
4373.0,10963.0
5170.0,9428.0
4689.0,2654.0
5251.0,0.0
5584.0,370.0
5642.0,3375.0
5674.0,7483.0
6557.0,12711.0
6229.0,12643.0
4295.0,8735.0
3541.0,2375.0
4159.0,0.0
4769.0,1195.0
4068.0,1271.0
5139.0,1273.0
5761.0,997.0
5899.0,4198.0
5774.0,5894.0
6755.0,7968.0
6713.0,7047.0
4604.0,6483.0
3741.0,9031.0
4094.0,10426.0
4625.0,7520.0
4066.0,1799.0
5165.0,923.0
5434.0,0.0
5587.0,2676.0
5584.0,5132.0
7065.0,10897.0
7306.0,13310.0
5230.0,9649.0
3748.0,4852.0
4170.0,1628.0
4366.0,3645.0
4164.0,3540.0
5200.0,1853.0
5172.0,871.0
5192.0,3857.0
5314.0,5189.0
6988.0,6050.0
7392.0,3643.0
5747.0,4072.0
3927.0,8189.0
4326.0,11265.0
4615.0,10859.0
4216.0,5089.0
5125.0,528.0
4993.0,513.0
4845.0,3370.0
5007.0,4838.0
6581.0,9764.0
7306.0,11811.0
5839.0,9000.0
4157.0,7014.0
4292.0,0.0
4678.0,1304.0
4164.0,1189.0
5273.0,1156.0
5312.0,1646.0
4922.0,4598.0
5001.0,6356.0
6492.0,7866.0
7118.0,6706.0
5839.0,7060.0
4345.0,10046.0
4216.0,10935.0
4526.0,7155.0
4191.0,1506.0
5277.0,35.0
5383.0,0.0
4931.0,2458.0
5020.0,3901.0
6560.0,8754.0
7224.0,11712.0
6203.0,10151.0
4711.0,7965.0
4334.0,3254.0
4609.0,3929.0
4323.0,3829.0
5355.0,1949.0
5247.0,1310.0
4719.0,4255.0
4864.0,5634.0
6448.0,6043.0
7241.0,3225.0
6152.0,2490.0
4835.0,7640.0
4349.0,11557.0
4646.0,11932.0
4142.0,6918.0
5182.0,1190.0
5276.0,1.0
4757.0,3193.0
4751.0,4588.0
6322.0,7318.0
7257.0,9459.0
6064.0,8448.0
5008.0,8513.0
4242.0,4155.0
4697.0,917.0
4162.0,812.0
5150.0,728.0
5256.0,754.0
4977.0,4309.0
4939.0,6589.0
6667.0,9341.0
7591.0,8883.0
6390.0,7441.0
5205.0,10242.0
4416.0,9848.0
4612.0,5535.0
4436.0,2549.0
5262.0,788.0
5056.0,455.0
4431.0,3280.0
4924.0,4833.0
6606.0,6161.0
7482.0,8102.0
6277.0,7190.0
5388.0,8866.0
4583.0,8986.0
4788.0,5215.0
4388.0,5090.0
5025.0,1747.0
4737.0,949.0
4455.0,3800.0
4818.0,5247.0
6614.0,6069.0
7642.0,3717.0
6430.0,1138.0
5302.0,6563.0
4716.0,11140.0
4970.0,13009.0
4603.0,8545.0
5311.0,762.0
4972.0,1322.0
4812.0,4052.0
5279.0,5548.0
6954.0,6432.0
7485.0,7852.0
6073.0,7500.0
4587.0,7762.0
4594.0,4935.0
4871.0,3016.0
4562.0,2911.0
5255.0,1820.0
4924.0,883.0
4631.0,3483.0
5285.0,4986.0
6819.0,5838.0
7434.0,4989.0
5998.0,7053.0
4668.0,12016.0
4839.0,13661.0
5090.0,11735.0
4642.0,1307.0
5289.0,0.0
4973.0,2003.0
4920.0,4616.0
5680.0,6248.0
7196.0,8189.0
7388.0,9005.0
5571.0,8888.0
4058.0,6956.0
4891.0,1496.0
5106.0,1478.0
4646.0,1368.0
5092.0,1267.0
4610.0,335.0
4770.0,2465.0
5688.0,4194.0
7578.0,7572.0
7842.0,9815.0
5888.0,11614.0
4196.0,12506.0
5069.0,12650.0
5218.0,5580.0
4931.0,302.0
5107.0,0.0
4215.0,2424.0
4080.0,4249.0
5419.0,5601.0
7461.0,8140.0
8113.0,9601.0
6417.0,9320.0
4402.0,7293.0
5373.0,1272.0
5474.0,2363.0
5061.0,2248.0
5037.0,1686.0
3901.0,3317.0
3704.0,4892.0
5303.0,6277.0
7075.0,4739.0
7854.0,3424.0
6239.0,6953.0
4651.0,11742.0
5827.0,13179.0
6252.0,12416.0
5243.0,2685.0
4980.0,0.0
3682.0,3049.0
3639.0,4513.0
5393.0,5958.0
6944.0,5214.0
7654.0,6319.0
5856.0,7541.0
4623.0,7716.0
5819.0,3968.0
6403.0,1582.0
5284.0,1467.0
5150.0,1669.0
3951.0,3791.0
3653.0,4929.0
5580.0,6151.0
7124.0,5496.0
7434.0,5039.0
5664.0,9620.0
4294.0,13045.0
5839.0,13576.0
6351.0,8730.0
5278.0,0.0
5281.0,226.0
4255.0,3696.0
4214.0,5358.0
5774.0,6705.0
7379.0,7393.0
7604.0,7698.0
5823.0,9480.0
4343.0,7374.0
5663.0,1556.0
6007.0,2125.0
5111.0,2025.0
5154.0,1956.0
4240.0,2668.0
4077.0,4086.0
5621.0,5597.0
7242.0,5308.0
7766.0,4957.0
6091.0,7655.0
4959.0,12275.0
6004.0,13764.0
6325.0,12125.0
5364.0,2438.0
5090.0,335.0
3918.0,3824.0
3685.0,5395.0
5486.0,6673.0
7038.0,4726.0
7726.0,4424.0
6018.0,6915.0
5167.0,8102.0
6107.0,5484.0
6665.0,2456.0
5425.0,1905.0
5254.0,1860.0
3942.0,3515.0
3452.0,4508.0
5338.0,6085.0
6782.0,5183.0
7553.0,4120.0
6202.0,7928.0
5497.0,13443.0
6056.0,15098.0
6587.0,13063.0
5272.0,1747.0
5141.0,0.0
3885.0,3221.0
3444.0,4790.0
5175.0,6349.0
6789.0,5013.0
7786.0,2624.0
6594.0,4567.0
5853.0,6585.0
6211.0,6834.0
6776.0,6222.0
5543.0,1998.0
5055.0,2126.0
3627.0,3690.0
2803.0,4427.0
4841.0,5652.0
6547.0,4380.0
7625.0,3639.0
6617.0,7111.0
5932.0,13172.0
5883.0,14563.0
6418.0,13043.0
5403.0,2644.0
5449.0,1597.0
4383.0,5196.0
3665.0,6819.0
5338.0,6878.0
6973.0,3573.0
7702.0,1791.0
6343.0,5139.0
5634.0,6817.0
5749.0,6111.0
6058.0,4626.0
5280.0,1737.0
5312.0,1716.0
4352.0,2228.0
4072.0,3702.0
5529.0,5394.0
7221.0,6640.0
7882.0,7261.0
6347.0,10191.0
5214.0,14422.0
5477.0,15228.0
5825.0,9394.0
5218.0,234.0
5325.0,0.0
4355.0,2967.0
4155.0,4957.0
5568.0,6536.0
7687.0,5512.0
8475.0,5609.0
6854.0,6750.0
5392.0,8053.0
5669.0,5995.0
5748.0,2894.0
5407.0,1941.0
5195.0,1495.0
3818.0,2472.0
3578.0,3858.0
5430.0,5265.0
7576.0,5999.0
8415.0,6474.0
6950.0,10423.0
5284.0,13833.0
5872.0,15323.0
6008.0,8965.0
5646.0,1862.0
5297.0,2129.0
3996.0,5611.0
3775.0,7012.0
5870.0,6499.0
7979.0,2811.0
8456.0,3129.0
6462.0,6018.0
4920.0,6720.0
5791.0,5089.0
5816.0,2687.0
5461.0,2112.0
5225.0,1532.0
4101.0,2788.0
4157.0,4434.0
6017.0,6109.0
7897.0,5973.0
8154.0,9255.0
6081.0,12930.0
4687.0,16267.0
5862.0,14353.0
6024.0,6338.0
5520.0,0.0
5387.0,0.0
4628.0,3478.0
4857.0,5305.0
6531.0,7039.0
8052.0,6662.0
7811.0,6692.0
5389.0,7049.0
4529.0,6326.0
5451.0,2335.0
5589.0,1576.0
5291.0,1461.0
5300.0,1296.0
4548.0,1769.0
4857.0,3780.0
6264.0,5374.0
8301.0,7936.0
8471.0,12902.0
6167.0,15322.0
4690.0,16453.0
5264.0,13403.0
5084.0,2077.0
5220.0,0.0
5166.0,0.0
4484.0,2958.0
5091.0,5243.0
6239.0,6729.0
8276.0,6657.0
8528.0,7026.0
6236.0,7118.0
4753.0,6685.0
5534.0,3378.0
5558.0,2150.0
5337.0,2040.0
5274.0,1384.0
4328.0,2348.0
4650.0,4281.0
6134.0,5803.0
8245.0,6233.0
8639.0,10470.0
6685.0,14020.0
4893.0,16876.0
5824.0,14695.0
5627.0,5588.0
5552.0,0.0
5031.0,0.0
4035.0,3409.0
4300.0,5279.0
5863.0,6782.0
7723.0,5340.0
8328.0,4905.0
6653.0,6316.0
4957.0,7043.0
6436.0,5186.0
6927.0,2934.0
5378.0,1988.0
5044.0,1813.0
3884.0,2874.0
3884.0,4263.0
5714.0,5697.0
7600.0,5223.0
8411.0,7507.0
6677.0,11167.0
4961.0,16086.0
6437.0,15516.0
7095.0,10528.0
5767.0,0.0
5149.0,1348.0
3800.0,4727.0
3678.0,6126.0
5637.0,6210.0
7534.0,3426.0
8458.0,2464.0
6694.0,5711.0
5320.0,6879.0
6556.0,5707.0
7216.0,4233.0
5876.0,2303.0
5307.0,3888.0
3711.0,5284.0
3359.0,6280.0
5554.0,6037.0
7543.0,2928.0
8679.0,4091.0
7127.0,10816.0
5744.0,16491.0
6528.0,16348.0
6927.0,12554.0
5861.0,7.0
5315.0,1313.0
3804.0,4707.0
3033.0,6029.0
5179.0,6231.0
7112.0,3531.0
8339.0,256.0
7303.0,4230.0
6231.0,6589.0
6810.0,7681.0
7509.0,6969.0
6287.0,2598.0
5190.0,3838.0
3460.0,5753.0
2393.0,6031.0
4754.0,5373.0
6913.0,2534.0
8764.0,2824.0
8298.0,7344.0
7176.0,14327.0
7162.0,16100.0
7782.0,15815.0
6643.0,3833.0
5172.0,4357.0
2955.0,7020.0
1704.0,7548.0
4290.0,4447.0
6525.0,0.0
8293.0,0.0
8256.0,1602.0
7279.0,5263.0
7114.0,6618.0
8178.0,8464.0
7155.0,6171.0
5187.0,5574.0
3225.0,7331.0
1753.0,6647.0
4355.0,4878.0
6429.0,851.0
8120.0,965.0
7887.0,3485.0
7260.0,10863.0
7129.0,15142.0
8333.0,17477.0
7429.0,10731.0
5391.0,5611.0
3194.0,6861.0
1757.0,7501.0
4207.0,4876.0
6293.0,45.0
7879.0,0.0
7720.0,0.0
7245.0,3373.0
7480.0,5117.0
8358.0,7205.0
7621.0,7357.0
5445.0,6241.0
3270.0,7680.0
1759.0,7574.0
4195.0,5955.0
6348.0,1928.0
7859.0,1739.0
7743.0,2954.0
7091.0,8454.0
7369.0,13075.0
8349.0,16043.0
7823.0,11223.0
5640.0,7037.0
3489.0,7573.0
1778.0,8085.0
4372.0,4805.0
6466.0,0.0
8078.0,0.0
7835.0,72.0
7155.0,3757.0
6948.0,5117.0
8095.0,9888.0
7394.0,9549.0
5546.0,7199.0
3680.0,6563.0
2239.0,5846.0
4524.0,5437.0
6653.0,2571.0
8209.0,0.0
7737.0,382.0
6957.0,7724.0
6823.0,13623.0
8216.0,17523.0
7491.0,14849.0
5471.0,6487.0
3341.0,7222.0
1876.0,7815.0
4495.0,4856.0
6642.0,0.0
8376.0,0.0
8108.0,499.0
7260.0,3957.0
7318.0,5240.0
8494.0,8489.0
7357.0,7714.0
5364.0,6810.0
3091.0,7396.0
2092.0,6569.0
4820.0,4530.0
7013.0,589.0
8247.0,686.0
7637.0,4560.0
6723.0,11413.0
7381.0,16369.0
8690.0,17157.0
7632.0,11405.0
5115.0,5088.0
2902.0,7640.0
1993.0,7321.0
4657.0,3388.0
6959.0,0.0
8017.0,0.0
7533.0,2035.0
6494.0,4760.0
7399.0,6009.0
9087.0,6036.0
8319.0,5148.0
5291.0,5594.0
2662.0,8151.0
2096.0,7760.0
4731.0,4936.0
7034.0,799.0
7926.0,1222.0
7212.0,4888.0
6005.0,10024.0
7232.0,14757.0
9021.0,16213.0
8609.0,12044.0
5449.0,5861.0
3039.0,8430.0
2458.0,7639.0
5282.0,3140.0
7359.0,0.0
8233.0,0.0
6996.0,3074.0
5714.0,5248.0
7147.0,6436.0
8740.0,7744.0
8177.0,6521.0
5559.0,6510.0
3291.0,7197.0
2384.0,5714.0
5173.0,4761.0
7443.0,1747.0
8459.0,9.0
7424.0,4112.0
5939.0,10169.0
7143.0,16135.0
8575.0,16120.0
7845.0,12732.0
5550.0,7291.0
3189.0,8360.0
1972.0,7626.0
4741.0,3170.0
7081.0,0.0
8464.0,0.0
7992.0,2783.0
6845.0,5640.0
7524.0,6898.0
9100.0,6322.0
8217.0,4663.0
5331.0,5409.0
2603.0,7711.0
1665.0,6903.0
4425.0,4186.0
6823.0,282.0
8306.0,1122.0
8195.0,4504.0
7394.0,11180.0
7595.0,16229.0
9209.0,17582.0
8259.0,14550.0
5342.0,7901.0
2622.0,10188.0
1526.0,7029.0
4294.0,268.0
6715.0,0.0
8489.0,0.0
8544.0,1392.0
8076.0,5355.0
7793.0,6744.0
9222.0,8247.0
8021.0,6721.0
5061.0,4752.0
2376.0,6236.0
1558.0,4972.0
4042.0,3680.0
6398.0,1329.0
8279.0,879.0
8496.0,3387.0
8423.0,10471.0
8569.0,15971.0
9393.0,19104.0
8172.0,18414.0
5053.0,11511.0
2186.0,10519.0
1678.0,5405.0
3922.0,0.0
6254.0,0.0
7910.0,0.0
8306.0,0.0
8809.0,2550.0
9214.0,5111.0
9670.0,7207.0
8314.0,8718.0
4874.0,6279.0
1844.0,5291.0
1496.0,4506.0
3665.0,3560.0
6109.0,1938.0
7791.0,1141.0
8481.0,2782.0
8943.0,7860.0
9466.0,14508.0
9792.0,21235.0
8439.0,23143.0
4949.0,14604.0
1864.0,10326.0
1539.0,2144.0
3585.0,0.0
6012.0,0.0
7517.0,0.0
8136.0,0.0
8697.0,1937.0
9529.0,4812.0
9913.0,6923.0
8820.0,9451.0
4938.0,6073.0
1856.0,4301.0
1666.0,3358.0
3736.0,3623.0
6049.0,3358.0
7491.0,3314.0
8137.0,2981.0
8606.0,6587.0
9723.0,14399.0
9852.0,17517.0
8802.0,22032.0
5036.0,13362.0
1909.0,10506.0
1648.0,6086.0
3825.0,0.0
6282.0,0.0
7916.0,0.0
8488.0,0.0
8723.0,1949.0
9678.0,4809.0
10084.0,7438.0
8841.0,10006.0
4959.0,9026.0
1816.0,6598.0
1739.0,5234.0
3919.0,3197.0
6238.0,1178.0
7628.0,0.0
8037.0,1724.0
8384.0,6672.0
9469.0,14495.0
10101.0,19177.0
9097.0,24361.0
5125.0,15131.0
2189.0,10820.0
1867.0,4854.0
4201.0,0.0
6447.0,0.0
7496.0,0.0
7683.0,0.0
7987.0,2121.0
9051.0,4421.0
10150.0,6503.0
9392.0,9081.0
5363.0,6152.0
2616.0,4939.0
1992.0,4220.0
4573.0,4922.0
6656.0,3962.0
7546.0,2923.0
7227.0,132.0
7393.0,6598.0
8180.0,13200.0
9934.0,18276.0
9503.0,20710.0
5465.0,14630.0
3119.0,10101.0
2251.0,7405.0
5093.0,1181.0
7120.0,0.0
8016.0,0.0
7210.0,600.0
7396.0,4194.0
7980.0,5407.0
9823.0,6848.0
9041.0,6464.0
5362.0,4662.0
2720.0,6210.0
2199.0,6482.0
5091.0,6083.0
7206.0,3856.0
8177.0,1730.0
7490.0,3652.0
7507.0,8953.0
8052.0,13498.0
9913.0,16546.0
9016.0,16978.0
5309.0,10973.0
2546.0,10838.0
2124.0,6736.0
5020.0,0.0
7200.0,0.0
8415.0,0.0
7839.0,1502.0
7689.0,5091.0
8256.0,6443.0
10071.0,11151.0
8966.0,10666.0
5403.0,8301.0
2708.0,6885.0
2391.0,4775.0
5242.0,4306.0
7204.0,2388.0
7848.0,0.0
7128.0,1618.0
7284.0,5143.0
8232.0,9976.0
10368.0,15542.0
9736.0,20193.0
5640.0,17125.0
3086.0,11524.0
2748.0,7551.0
5560.0,204.0
7417.0,0.0
7504.0,0.0
6630.0,2347.0
6537.0,5470.0
7885.0,6734.0
10106.0,7488.0
9896.0,7550.0
6009.0,4964.0
3582.0,7344.0
2750.0,5376.0
5515.0,5219.0
7481.0,4066.0
7774.0,1636.0
6860.0,3032.0
6235.0,6798.0
7531.0,12951.0
9793.0,16857.0
9679.0,15181.0
6148.0,13276.0
4055.0,8984.0
2571.0,8460.0
5371.0,3984.0
7334.0,0.0
8119.0,0.0
7592.0,2994.0
7163.0,6405.0
7858.0,7631.0
9728.0,7201.0
9015.0,5387.0
5892.0,4773.0
3743.0,7804.0
2302.0,7094.0
5225.0,5948.0
7223.0,2430.0
8137.0,0.0
7505.0,1937.0
7382.0,9288.0
7889.0,15711.0
9794.0,18618.0
9394.0,17371.0
5810.0,8513.0
3537.0,8760.0
2180.0,8088.0
4931.0,3646.0
6999.0,0.0
7971.0,0.0
7647.0,1581.0
7971.0,5852.0
8677.0,7712.0
10141.0,8302.0
9368.0,6388.0
5521.0,4587.0
