agg_orders_level_0,agg_orders_level_1
729.0,3439.0
0.0,0.0
471.0,0.0
1845.0,0.0
2697.0,798.0
2274.0,3244.0
999.0,3481.0
0.0,113.0
291.0,0.0
1731.0,0.0
2604.0,989.0
2353.0,3510.0
1273.0,3866.0
417.0,665.0
788.0,0.0
1619.0,0.0
2478.0,887.0
2495.0,3562.0
1597.0,4360.0
860.0,1570.0
1027.0,0.0
1787.0,0.0
2485.0,831.0
2291.0,3302.0
1198.0,3721.0
485.0,796.0
1030.0,0.0
2079.0,0.0
2708.0,2020.0
2402.0,4590.0
1155.0,3749.0
301.0,0.0
790.0,0.0
2200.0,0.0
3014.0,1559.0
2366.0,4069.0
929.0,3463.0
222.0,0.0
781.0,0.0
2113.0,0.0
3232.0,2219.0
2780.0,5191.0
971.0,3991.0
0.0,0.0
582.0,0.0
1962.0,0.0
2764.0,0.0
2574.0,2691.0
1233.0,3984.0
165.0,1326.0
354.0,0.0
1629.0,0.0
2628.0,495.0
2571.0,3258.0
1332.0,4159.0
384.0,1173.0
642.0,0.0
1920.0,0.0
2670.0,1021.0
2337.0,3530.0
1233.0,3818.0
480.0,668.0
852.0,0.0
1773.0,0.0
2553.0,1288.0
2298.0,3730.0
1278.0,3756.0
657.0,611.0
1038.0,0.0
1983.0,0.0
2646.0,1839.0
2341.0,4288.0
1359.0,3836.0
715.0,187.0
1105.0,0.0
2019.0,0.0
2726.0,1998.0
2462.0,4608.0
1596.0,4258.0
818.0,368.0
1022.0,0.0
1875.0,0.0
2695.0,1282.0
2551.0,4005.0
1557.0,4344.0
873.0,1112.0
1146.0,0.0
1795.0,0.0
2432.0,957.0
2287.0,3400.0
1334.0,3813.0
772.0,1093.0
1115.0,0.0
1753.0,0.0
2405.0,1324.0
2267.0,3771.0
1545.0,4064.0
1030.0,1255.0
1069.0,0.0
1779.0,0.0
2295.0,967.0
2336.0,3459.0
1605.0,4197.0
942.0,1628.0
952.0,0.0
1690.0,0.0
2391.0,716.0
2409.0,3281.0
1591.0,4232.0
1002.0,1881.0
933.0,0.0
1522.0,0.0
2398.0,509.0
2760.0,3449.0
1978.0,5006.0
1032.0,2541.0
830.0,0.0
1550.0,0.0
2556.0,0.0
2818.0,2816.0
2096.0,5000.0
966.0,3066.0
712.0,0.0
1540.0,0.0
2538.0,0.0
2873.0,2707.0
2259.0,5054.0
981.0,3248.0
615.0,0.0
1656.0,0.0
3042.0,192.0
3295.0,3630.0
2176.0,5702.0
1035.0,3051.0
608.0,0.0
1361.0,0.0
2424.0,0.0
3073.0,1744.0
2509.0,4353.0
906.0,3455.0
167.0,0.0
1166.0,0.0
2976.0,0.0
3652.0,3696.0
2305.0,6089.0
549.0,2850.0
72.0,0.0
1158.0,0.0
2675.0,0.0
3143.0,939.0
2148.0,3163.0
697.0,2853.0
169.0,0.0
1215.0,0.0
2768.0,825.0
3174.0,4179.0
2094.0,5524.0
531.0,1788.0
108.0,0.0
1198.0,0.0
2809.0,0.0
3295.0,1890.0
2288.0,4278.0
493.0,2809.0
18.0,0.0
1063.0,0.0
2980.0,0.0
3678.0,3429.0
2618.0,6175.0
728.0,3418.0
111.0,0.0
1447.0,0.0
3094.0,0.0
3591.0,2044.0
2676.0,4880.0
1201.0,4005.0
617.0,0.0
1471.0,0.0
2768.0,0.0
3394.0,3338.0
2504.0,5990.0
1282.0,3914.0
776.0,0.0
1546.0,0.0
2653.0,0.0
3140.0,2009.0
2615.0,4772.0
1413.0,4184.0
719.0,89.0
1244.0,0.0
2424.0,0.0
3154.0,2572.0
2650.0,5418.0
1204.0,4054.0
480.0,0.0
1221.0,0.0
2678.0,0.0
3315.0,2136.0
2464.0,4780.0
1093.0,3733.0
502.0,0.0
1251.0,0.0
2804.0,0.0
3263.0,2972.0
2403.0,5555.0
1082.0,3657.0
593.0,0.0
1351.0,0.0
2589.0,0.0
3098.0,1992.0
2482.0,4662.0
1103.0,3765.0
379.0,0.0
1232.0,0.0
2605.0,0.0
3222.0,2664.0
2357.0,5205.0
972.0,3505.0
399.0,0.0
1300.0,0.0
2691.0,0.0
3306.0,2315.0
2589.0,5088.0
1256.0,4021.0
869.0,0.0
1696.0,0.0
2879.0,86.0
3241.0,3457.0
2333.0,5828.0
1141.0,3488.0
863.0,0.0
1741.0,0.0
2819.0,0.0
3332.0,2839.0
2388.0,5339.0
1207.0,3687.0
706.0,0.0
1605.0,0.0
2990.0,0.0
3696.0,3602.0
2763.0,6513.0
1150.0,4053.0
370.0,0.0
1365.0,0.0
3021.0,0.0
3557.0,1724.0
2699.0,4591.0
1135.0,3990.0
359.0,0.0
1263.0,0.0
2707.0,0.0
3457.0,3059.0
2688.0,5927.0
1119.0,3971.0
432.0,0.0
1390.0,0.0
2831.0,0.0
3276.0,1874.0
2182.0,4176.0
847.0,3117.0
585.0,0.0
1421.0,0.0
2681.0,235.0
3222.0,3621.0
2555.0,6113.0
1143.0,3627.0
524.0,0.0
1231.0,0.0
2501.0,0.0
3274.0,1289.0
2769.0,4242.0
1619.0,4600.0
811.0,1013.0
1211.0,0.0
2605.0,0.0
3291.0,2515.0
2787.0,5454.0
1503.0,4426.0
819.0,0.0
1347.0,0.0
2484.0,0.0
3152.0,2208.0
2827.0,5183.0
1757.0,4736.0
1195.0,628.0
1691.0,0.0
2717.0,0.0
3268.0,2992.0
2652.0,5792.0
1657.0,4461.0
1123.0,0.0
1746.0,0.0
2885.0,0.0
3392.0,3242.0
2850.0,6284.0
1580.0,4626.0
875.0,0.0
1236.0,0.0
2372.0,0.0
3214.0,1217.0
2999.0,4420.0
1924.0,5179.0
1024.0,1647.0
1229.0,0.0
2188.0,0.0
3008.0,1182.0
2818.0,4184.0
1868.0,4910.0
1000.0,1582.0
1112.0,0.0
2308.0,0.0
3353.0,1895.0
3004.0,5091.0
1754.0,4978.0
883.0,638.0
1313.0,0.0
2548.0,0.0
3261.0,2152.0
2843.0,5175.0
1586.0,4633.0
693.0,67.0
1282.0,0.0
2812.0,0.0
3448.0,2845.0
2790.0,5783.0
1631.0,4609.0
902.0,0.0
1564.0,0.0
2840.0,0.0
3488.0,2899.0
2852.0,5907.0
1665.0,4701.0
955.0,0.0
1612.0,0.0
2769.0,0.0
3335.0,2648.0
2748.0,5512.0
1826.0,4702.0
1187.0,257.0
1364.0,0.0
2649.0,0.0
3394.0,2697.0
3123.0,5972.0
1814.0,5089.0
892.0,13.0
1346.0,0.0
2689.0,0.0
3540.0,2306.0
3145.0,5635.0
1807.0,5176.0
855.0,276.0
1178.0,0.0
2678.0,0.0
3591.0,2215.0
2983.0,5350.0
1445.0,4604.0
706.0,2.0
1532.0,0.0
3082.0,0.0
3458.0,3334.0
2437.0,5883.0
971.0,3512.0
602.0,0.0
1821.0,0.0
3353.0,0.0
3623.0,3436.0
2276.0,5824.0
826.0,3170.0
620.0,0.0
1999.0,0.0
3602.0,213.0
3751.0,4128.0
2177.0,6204.0
721.0,2753.0
833.0,0.0
2144.0,0.0
3500.0,98.0
3501.0,3730.0
2227.0,5947.0
1042.0,3227.0
1227.0,0.0
2576.0,0.0
3702.0,1430.0
3415.0,4977.0
1971.0,5594.0
902.0,1463.0
1181.0,0.0
2724.0,0.0
3852.0,2087.0
3497.0,5712.0
2009.0,5698.0
806.0,748.0
1325.0,0.0
2893.0,0.0
3881.0,2313.0
3513.0,5966.0
1992.0,5721.0
771.0,482.0
1110.0,0.0
2599.0,0.0
3892.0,1744.0
3606.0,5494.0
1917.0,5743.0
616.0,825.0
1040.0,0.0
2857.0,0.0
4239.0,2309.0
3627.0,6104.0
1412.0,5255.0
101.0,0.0
966.0,0.0
3227.0,0.0
4616.0,2686.0
3618.0,6508.0
1312.0,5194.0
0.0,0.0
763.0,0.0
3088.0,0.0
4535.0,1670.0
3678.0,5568.0
1243.0,5177.0
0.0,0.0
1047.0,0.0
3444.0,0.0
4713.0,3464.0
3877.0,7585.0
1426.0,5587.0
0.0,0.0
706.0,0.0
3082.0,0.0
4709.0,700.0
4074.0,5006.0
1890.0,6248.0
287.0,1349.0
788.0,0.0
2888.0,0.0
4673.0,2045.0
4309.0,6622.0
1955.0,6584.0
188.0,82.0
747.0,0.0
2892.0,0.0
4588.0,1431.0
4228.0,5923.0
2104.0,6660.0
255.0,780.0
559.0,0.0
2765.0,0.0
4721.0,1293.0
4547.0,6128.0
2323.0,7246.0
322.0,1272.0
288.0,0.0
2328.0,0.0
4428.0,0.0
4435.0,4341.0
2232.0,6669.0
68.0,2180.0
126.0,0.0
2422.0,0.0
4571.0,274.0
4476.0,5102.0
2071.0,6971.0
32.0,1653.0
547.0,0.0
2992.0,0.0
4611.0,1075.0
3762.0,5129.0
1407.0,5513.0
12.0,156.0
820.0,0.0
3057.0,0.0
4694.0,2990.0
4100.0,7402.0
1701.0,6165.0
3.0,0.0
718.0,0.0
2908.0,0.0
4533.0,352.0
4020.0,4680.0
1992.0,6420.0
567.0,2107.0
975.0,0.0
2959.0,0.0
4585.0,1939.0
4092.0,6327.0
2091.0,6579.0
681.0,769.0
1243.0,0.0
3133.0,0.0
4545.0,2182.0
3985.0,6463.0
1779.0,6128.0
354.0,0.0
1318.0,0.0
3464.0,0.0
4810.0,3191.0
3891.0,7358.0
1718.0,5973.0
355.0,0.0
1110.0,0.0
3374.0,0.0
4847.0,1972.0
4176.0,6448.0
1964.0,6568.0
319.0,283.0
822.0,0.0
3050.0,0.0
4598.0,1702.0
4074.0,6080.0
1951.0,6473.0
239.0,468.0
811.0,0.0
3197.0,0.0
4678.0,2017.0
4052.0,6381.0
1873.0,6337.0
212.0,50.0
889.0,0.0
3182.0,0.0
4859.0,2431.0
4506.0,7297.0
2195.0,7161.0
262.0,4.0
418.0,0.0
2589.0,0.0
4808.0,352.0
4746.0,5462.0
2527.0,7781.0
368.0,2495.0
493.0,0.0
2684.0,0.0
4723.0,0.0
4493.0,4704.0
2225.0,7029.0
498.0,2631.0
931.0,0.0
3037.0,0.0
4518.0,1273.0
4070.0,5607.0
2042.0,6440.0
727.0,1380.0
1405.0,0.0
3256.0,0.0
4461.0,2590.0
3836.0,6690.0
2084.0,6240.0
897.0,255.0
1580.0,0.0
3388.0,0.0
4478.0,3126.0
3911.0,7317.0
1931.0,6186.0
708.0,0.0
1450.0,0.0
3557.0,0.0
4786.0,2876.0
3929.0,7093.0
1855.0,6140.0
591.0,0.0
1384.0,0.0
3365.0,0.0
4615.0,2590.0
3746.0,6592.0
1774.0,5864.0
729.0,49.0
1560.0,0.0
3447.0,0.0
4410.0,3209.0
3396.0,6849.0
1406.0,5098.0
580.0,0.0
1574.0,0.0
3478.0,0.0
4640.0,3079.0
3664.0,6999.0
1506.0,5514.0
455.0,0.0
1307.0,0.0
3488.0,0.0
4761.0,2656.0
3801.0,6713.0
1937.0,6106.0
763.0,38.0
1510.0,0.0
3386.0,0.0
4723.0,3347.0
3944.0,7555.0
1958.0,6246.0
674.0,0.0
1300.0,0.0
3228.0,0.0
4499.0,1838.0
4174.0,6276.0
2473.0,6999.0
1149.0,1700.0
1532.0,0.0
3146.0,0.0
4264.0,1847.0
3955.0,6030.0
2715.0,6986.0
1604.0,2420.0
1739.0,0.0
3054.0,0.0
4072.0,1763.0
3637.0,5632.0
2371.0,6304.0
1644.0,2172.0
1728.0,0.0
2673.0,0.0
3808.0,1729.0
3796.0,5769.0
2796.0,6948.0
1906.0,2969.0
1819.0,0.0
2965.0,0.0
3965.0,1693.0
3632.0,5545.0
2095.0,5995.0
1073.0,1335.0
1763.0,0.0
3357.0,0.0
4204.0,3337.0
3652.0,7229.0
2010.0,5930.0
932.0,0.0
1513.0,0.0
3160.0,0.0
4303.0,2419.0
3733.0,6416.0
1916.0,5953.0
923.0,260.0
1872.0,0.0
3580.0,0.0
4423.0,3878.0
3558.0,7652.0
1623.0,5405.0
895.0,0.0
2083.0,0.0
4065.0,0.0
4745.0,3960.0
3581.0,7773.0
1713.0,5554.0
1016.0,0.0
2021.0,0.0
3873.0,0.0
4673.0,3590.0
3726.0,7520.0
1948.0,5906.0
1034.0,0.0
2020.0,0.0
3903.0,0.0
4629.0,3878.0
3632.0,7670.0
1987.0,5795.0
1169.0,0.0
2110.0,0.0
3852.0,0.0
4472.0,3809.0
3378.0,7331.0
1665.0,5175.0
1180.0,0.0
2253.0,0.0
4029.0,5.0
4481.0,4524.0
3302.0,7929.0
1794.0,5203.0
1149.0,0.0
1997.0,0.0
3539.0,0.0
4330.0,2954.0
3706.0,6864.0
1969.0,5895.0
906.0,17.0
1875.0,0.0
3728.0,0.0
4596.0,4060.0
3700.0,7976.0
2043.0,5999.0
1003.0,0.0
1773.0,0.0
3554.0,0.0
4610.0,2796.0
3778.0,6790.0
1851.0,5845.0
875.0,0.0
1550.0,0.0
3603.0,0.0
4872.0,3938.0
4146.0,8336.0
2147.0,6541.0
1085.0,0.0
1883.0,0.0
3706.0,0.0
4822.0,2964.0
4156.0,7360.0
2188.0,6600.0
1217.0,245.0
1807.0,0.0
3675.0,0.0
4828.0,3710.0
3994.0,7936.0
2145.0,6383.0
1152.0,0.0
1895.0,0.0
3875.0,0.0
5083.0,3901.0
4245.0,8386.0
2233.0,6730.0
1072.0,0.0
1753.0,0.0
3590.0,0.0
4738.0,2595.0
4019.0,6830.0
2254.0,6493.0
1268.0,707.0
1858.0,0.0
3379.0,0.0
4592.0,3356.0
4076.0,7668.0
2525.0,6865.0
1167.0,188.0
1816.0,0.0
3605.0,0.0
4530.0,3078.0
3613.0,6895.0
1826.0,5647.0
1119.0,1.0
2275.0,0.0
4289.0,451.0
4830.0,5505.0
3284.0,8506.0
1457.0,4438.0
1054.0,0.0
2514.0,0.0
4421.0,0.0
4838.0,4245.0
3468.0,7905.0
1786.0,5462.0
1261.0,0.0
2389.0,0.0
4328.0,0.0
4660.0,4577.0
3232.0,7973.0
1385.0,4737.0
1337.0,0.0
3004.0,0.0
4792.0,888.0
4903.0,5999.0
3154.0,8421.0
1226.0,3592.0
1234.0,0.0
3051.0,0.0
4998.0,626.0
5075.0,5933.0
3418.0,8893.0
1510.0,4438.0
1017.0,0.0
2479.0,0.0
4558.0,0.0
5092.0,4081.0
3761.0,8046.0
1805.0,5774.0
1240.0,0.0
2485.0,0.0
4329.0,0.0
5009.0,4897.0
3707.0,8796.0
1652.0,5539.0
1154.0,0.0
2422.0,0.0
4294.0,0.0
4854.0,3780.0
3683.0,7655.0
1839.0,5718.0
1297.0,0.0
2398.0,0.0
3946.0,0.0
4409.0,4275.0
3234.0,7673.0
1857.0,5223.0
1611.0,0.0
2767.0,0.0
4078.0,475.0
4323.0,5022.0
3188.0,7899.0
1851.0,4680.0
1449.0,0.0
2532.0,0.0
4143.0,0.0
4592.0,4677.0
3337.0,8170.0
1794.0,5239.0
1394.0,0.0
2441.0,0.0
4048.0,0.0
4662.0,4291.0
3735.0,8214.0
2189.0,6044.0
1424.0,0.0
2660.0,0.0
4373.0,0.0
4995.0,5198.0
3988.0,9402.0
2183.0,6319.0
1454.0,0.0
2602.0,0.0
4187.0,0.0
4777.0,3462.0
3896.0,7582.0
2239.0,6339.0
1400.0,29.0
2285.0,0.0
4084.0,0.0
5141.0,5131.0
4231.0,9586.0
2501.0,6948.0
1324.0,0.0
1952.0,0.0
3742.0,0.0
5067.0,2295.0
4514.0,7073.0
2522.0,7312.0
1073.0,1060.0
1792.0,0.0
3754.0,0.0
5008.0,3254.0
4322.0,7816.0
2404.0,6966.0
1233.0,167.0
1853.0,0.0
3681.0,0.0
4856.0,3496.0
4214.0,7910.0
2347.0,6737.0
1085.0,0.0
1928.0,0.0
4053.0,0.0
5015.0,4055.0
3984.0,8243.0
1997.0,6137.0
1034.0,0.0
2311.0,0.0
4361.0,0.0
5225.0,4616.0
4223.0,9055.0
2250.0,6677.0
1310.0,0.0
2315.0,0.0
4288.0,0.0
5177.0,3915.0
4052.0,8171.0
2121.0,6329.0
1393.0,0.0
2545.0,0.0
4393.0,0.0
5055.0,5059.0
3933.0,9184.0
2143.0,6232.0
1484.0,0.0
2572.0,0.0
4380.0,0.0
5071.0,4203.0
4179.0,8594.0
2550.0,6957.0
1676.0,0.0
2621.0,0.0
4389.0,0.0
5037.0,4965.0
3951.0,9104.0
2349.0,6536.0
1598.0,0.0
2288.0,0.0
3867.0,0.0
4810.0,3195.0
4100.0,7535.0
2582.0,6982.0
1679.0,962.0
2266.0,0.0
3695.0,0.0
4609.0,3500.0
4034.0,7742.0
2567.0,6869.0
1894.0,885.0
2508.0,0.0
3562.0,0.0
4137.0,3242.0
3856.0,7314.0
2718.0,6850.0
1960.0,1340.0
2365.0,0.0
3812.0,0.0
4569.0,3872.0
4010.0,8110.0
2794.0,7068.0
2153.0,947.0
2479.0,0.0
3698.0,0.0
4530.0,3563.0
4285.0,8064.0
3198.0,7783.0
2381.0,1936.0
2384.0,0.0
3299.0,0.0
4429.0,2241.0
4617.0,7110.0
3450.0,8383.0
2181.0,3286.0
2032.0,0.0
3181.0,0.0
4594.0,1324.0
4830.0,6418.0
3558.0,8724.0
2321.0,4471.0
2082.0,0.0
3167.0,0.0
4475.0,844.0
4719.0,5787.0
3788.0,8819.0
2545.0,5437.0
2297.0,0.0
3245.0,0.0
4555.0,1190.0
4518.0,5924.0
3267.0,8077.0
1949.0,3958.0
2138.0,0.0
3661.0,0.0
4785.0,2439.0
4225.0,6860.0
2682.0,7131.0
1821.0,1948.0
2174.0,0.0
3595.0,0.0
4702.0,3276.0
4331.0,7799.0
2773.0,7312.0
1710.0,1083.0
2128.0,0.0
3803.0,0.0
4909.0,3540.0
4254.0,7978.0
2806.0,7272.0
2048.0,1198.0
2685.0,0.0
3905.0,0.0
4440.0,3750.0
3993.0,7879.0
2986.0,7155.0
2454.0,1634.0
2798.0,0.0
3731.0,0.0
4505.0,3803.0
4057.0,7988.0
3094.0,7331.0
2489.0,1776.0
2872.0,0.0
3742.0,0.0
4489.0,3660.0
4485.0,8325.0
3379.0,8152.0
2497.0,2268.0
2571.0,0.0
3473.0,0.0
4379.0,2071.0
4425.0,6656.0
3346.0,8027.0
2398.0,3713.0
2697.0,0.0
3780.0,0.0
4566.0,2864.0
4284.0,7280.0
3063.0,7543.0
2256.0,2439.0
2649.0,0.0
3840.0,0.0
4720.0,3586.0
4321.0,8079.0
3039.0,7608.0
2022.0,1419.0
2375.0,0.0
3633.0,0.0
4358.0,2666.0
4239.0,7085.0
3344.0,7851.0
2579.0,3277.0
2752.0,0.0
3425.0,0.0
4025.0,2215.0
4007.0,6410.0
3396.0,7683.0
2866.0,4067.0
2773.0,0.0
3240.0,0.0
3875.0,2041.0
4077.0,6274.0
3604.0,7917.0
2976.0,4547.0
2895.0,0.0
3509.0,0.0
4271.0,2702.0
4075.0,6897.0
3277.0,7516.0
2698.0,3225.0
2924.0,0.0
3646.0,0.0
4109.0,3091.0
4142.0,7357.0
3768.0,8110.0
3169.0,3874.0
3029.0,0.0
3532.0,0.0
3990.0,2301.0
4123.0,6544.0
3767.0,8102.0
3227.0,4777.0
3311.0,42.0
3553.0,0.0
3813.0,2413.0
4062.0,6611.0
3892.0,8178.0
3388.0,4931.0
3139.0,28.0
3264.0,0.0
3622.0,1671.0
4141.0,5952.0
4098.0,8495.0
3509.0,6028.0
2864.0,241.0
3058.0,0.0
3656.0,662.0
4132.0,4946.0
4073.0,8489.0
3466.0,6989.0
2927.0,1307.0
2843.0,0.0
3384.0,0.0
4162.0,3420.0
4460.0,8016.0
3799.0,8431.0
2717.0,3024.0
2470.0,0.0
3210.0,0.0
4212.0,1433.0
4596.0,6165.0
3805.0,8585.0
2618.0,4942.0
2333.0,0.0
3144.0,0.0
4328.0,1152.0
4813.0,6117.0
3824.0,8805.0
2608.0,5172.0
2300.0,0.0
3356.0,0.0
4658.0,1529.0
5031.0,6728.0
3929.0,9144.0
2333.0,4617.0
1938.0,0.0
3428.0,0.0
5110.0,1280.0
5141.0,6589.0
3859.0,9188.0
2408.0,4883.0
2120.0,0.0
3438.0,0.0
5140.0,1482.0
5338.0,6968.0
3852.0,9374.0
2015.0,4281.0
1672.0,0.0
3275.0,0.0
5271.0,760.0
5750.0,6698.0
4162.0,10176.0
2033.0,5387.0
1583.0,0.0
3133.0,0.0
5399.0,0.0
6107.0,6166.0
4277.0,10539.0
1768.0,5997.0
1097.0,0.0
2804.0,0.0
5162.0,0.0
5808.0,4352.0
4219.0,8683.0
2025.0,6248.0
1369.0,0.0
2917.0,0.0
4967.0,326.0
5709.0,6263.0
4409.0,10506.0
2049.0,6196.0
1133.0,0.0
2705.0,0.0
5089.0,0.0
5945.0,4338.0
4422.0,8920.0
2085.0,6583.0
997.0,0.0
2545.0,0.0
5386.0,0.0
6500.0,6508.0
4811.0,11499.0
2147.0,7050.0
1119.0,0.0
2739.0,0.0
5399.0,0.0
6378.0,4104.0
4969.0,9313.0
2346.0,7471.0
1103.0,0.0
2579.0,0.0
5293.0,0.0
6477.0,6055.0
4983.0,11254.0
2379.0,7506.0
1167.0,0.0
2679.0,0.0
5293.0,0.0
6459.0,4284.0
4980.0,9516.0
2385.0,7553.0
1147.0,0.0
2632.0,0.0
5258.0,0.0
6399.0,5780.0
5062.0,11110.0
2415.0,7693.0
1130.0,0.0
2596.0,0.0
5254.0,0.0
6447.0,4153.0
5099.0,9552.0
2402.0,7781.0
1107.0,0.0
2414.0,0.0
5274.0,0.0
6542.0,5633.0
5106.0,11027.0
2407.0,7761.0
1101.0,0.0
2565.0,0.0
5228.0,0.0
6258.0,3973.0
4801.0,9054.0
2200.0,7241.0
939.0,0.0
2513.0,0.0
5245.0,0.0
6567.0,6042.0
5257.0,11627.0
2434.0,8011.0
954.0,0.0
2251.0,0.0
5062.0,0.0
6595.0,2919.0
5301.0,8544.0
2717.0,8338.0
1419.0,917.0
2605.0,0.0
5013.0,0.0
6242.0,5534.0
5007.0,10829.0
2665.0,7980.0
1352.0,0.0
2723.0,0.0
5222.0,0.0
6500.0,4704.0
5035.0,10043.0
2423.0,7734.0
1540.0,0.0
3091.0,0.0
5450.0,0.0
6382.0,6220.0
4947.0,11455.0
2493.0,7724.0
1326.0,0.0
2643.0,0.0
5416.0,0.0
6544.0,4226.0
5006.0,9532.0
2393.0,7683.0
1274.0,0.0
2526.0,0.0
5099.0,0.0
6171.0,5218.0
4874.0,10380.0
2522.0,7704.0
1468.0,0.0
2509.0,0.0
4726.0,0.0
5903.0,3846.0
4969.0,9127.0
2715.0,8000.0
1475.0,56.0
2583.0,0.0
4858.0,0.0
6078.0,5551.0
5246.0,11125.0
2938.0,8544.0
1695.0,0.0
2703.0,0.0
4858.0,0.0
5973.0,3768.0
4943.0,9027.0
2791.0,8082.0
1768.0,575.0
3095.0,0.0
5290.0,113.0
6195.0,6498.0
5023.0,11676.0
2612.0,7806.0
1622.0,0.0
2810.0,0.0
5121.0,0.0
6375.0,4016.0
5516.0,9856.0
3150.0,9022.0
1514.0,388.0
2479.0,0.0
4970.0,0.0
6556.0,4991.0
5611.0,10914.0
3190.0,9109.0
1611.0,0.0
2779.0,0.0
5256.0,0.0
6377.0,4873.0
5184.0,10345.0
2827.0,8315.0
1750.0,0.0
3041.0,0.0
5280.0,0.0
6442.0,5948.0
5044.0,11292.0
2638.0,7986.0
1434.0,0.0
2540.0,0.0
5166.0,0.0
6727.0,4355.0
5404.0,10059.0
2618.0,8330.0
