agg_orders_level_0,agg_orders_level_1
3076.0,3427.0
3028.0,1515.0
3965.0,5313.0
6153.0,11004.0
6846.0,13390.0
5660.0,13084.0
2761.0,2206.0
2858.0,1892.0
2504.0,3216.0
3012.0,4308.0
3518.0,3691.0
2908.0,1493.0
2880.0,0.0
3717.0,0.0
6253.0,0.0
7281.0,0.0
6385.0,3077.0
2995.0,3050.0
3017.0,5666.0
2551.0,5175.0
3248.0,5553.0
3515.0,4124.0
2617.0,1380.0
2127.0,154.0
3428.0,3165.0
5908.0,8775.0
7198.0,13440.0
6624.0,13675.0
3608.0,7652.0
3435.0,1636.0
3018.0,3095.0
3495.0,4340.0
3509.0,4011.0
2336.0,1827.0
1606.0,0.0
3274.0,0.0
5485.0,0.0
6891.0,0.0
6459.0,1434.0
3909.0,2376.0
3769.0,4201.0
3713.0,6560.0
3677.0,7976.0
3639.0,7394.0
2397.0,2901.0
1665.0,0.0
3456.0,373.0
5475.0,4691.0
6632.0,10659.0
6002.0,13566.0
3388.0,10168.0
3682.0,1648.0
3803.0,1760.0
3490.0,2971.0
3702.0,4323.0
2917.0,3551.0
2502.0,667.0
3950.0,0.0
5841.0,0.0
6604.0,608.0
5447.0,4191.0
2963.0,4163.0
3489.0,5033.0
3606.0,4518.0
3332.0,4474.0
3673.0,4756.0
3060.0,2464.0
2873.0,990.0
4124.0,4523.0
6103.0,10840.0
6766.0,13855.0
5483.0,13466.0
2876.0,3873.0
3366.0,201.0
3307.0,2162.0
3303.0,3294.0
3651.0,4431.0
2918.0,3295.0
2785.0,244.0
4001.0,0.0
6280.0,0.0
7144.0,54.0
6029.0,3064.0
2919.0,2839.0
3488.0,5423.0
3254.0,5703.0
3435.0,6479.0
3624.0,5101.0
2639.0,1969.0
2239.0,249.0
3758.0,3095.0
6048.0,8644.0
7159.0,13536.0
6360.0,14140.0
3394.0,7398.0
3873.0,560.0
3721.0,2644.0
3689.0,3962.0
3604.0,4758.0
2355.0,3027.0
1752.0,0.0
3585.0,0.0
5641.0,0.0
6881.0,0.0
6244.0,2263.0
3722.0,2931.0
4150.0,4229.0
4331.0,6427.0
3770.0,7386.0
3624.0,6751.0
2356.0,3375.0
1832.0,0.0
3694.0,609.0
5637.0,5632.0
6741.0,11738.0
5961.0,14325.0
3616.0,10160.0
4116.0,1273.0
4345.0,2221.0
3817.0,3585.0
3769.0,5006.0
2622.0,3702.0
2098.0,23.0
4008.0,0.0
5897.0,0.0
6675.0,110.0
5537.0,3082.0
3047.0,3065.0
3822.0,3993.0
3995.0,5011.0
3659.0,5685.0
3821.0,5498.0
3209.0,3533.0
2840.0,790.0
4440.0,4871.0
6302.0,11068.0
6735.0,14330.0
5194.0,13267.0
2864.0,3058.0
3448.0,499.0
3391.0,2456.0
3515.0,3680.0
3834.0,4574.0
3457.0,3152.0
3301.0,0.0
4581.0,0.0
6670.0,0.0
7018.0,1464.0
5403.0,3957.0
2944.0,3717.0
3163.0,4831.0
2757.0,4144.0
3370.0,5130.0
3762.0,4164.0
3305.0,1987.0
3208.0,2039.0
4376.0,6239.0
6884.0,12332.0
7541.0,14450.0
6166.0,13680.0
3030.0,1151.0
3207.0,2318.0
2629.0,3384.0
3559.0,4665.0
3750.0,3719.0
2900.0,1324.0
2574.0,0.0
4095.0,0.0
6734.0,0.0
7726.0,278.0
6726.0,3511.0
3448.0,3695.0
3466.0,6855.0
2857.0,6221.0
3783.0,6474.0
3818.0,4011.0
2731.0,1000.0
2047.0,0.0
3885.0,3114.0
6435.0,9345.0
7531.0,14474.0
6650.0,14790.0
3680.0,7757.0
3678.0,1374.0
3213.0,2828.0
3882.0,4227.0
3802.0,4274.0
2766.0,2349.0
2232.0,0.0
4177.0,0.0
6516.0,0.0
7294.0,0.0
6093.0,1906.0
3352.0,2054.0
3586.0,4854.0
3212.0,6145.0
3886.0,8027.0
3954.0,7062.0
3310.0,3907.0
2922.0,1712.0
4734.0,3930.0
6926.0,8454.0
7231.0,12605.0
5452.0,11432.0
3002.0,3102.0
3152.0,1445.0
2634.0,2535.0
3581.0,3767.0
3920.0,3753.0
3737.0,2276.0
3537.0,0.0
4854.0,0.0
7177.0,2957.0
7447.0,5492.0
5622.0,7975.0
3020.0,6536.0
2917.0,6089.0
2248.0,5581.0
3544.0,4426.0
3913.0,1671.0
3616.0,0.0
3486.0,559.0
4869.0,2674.0
7375.0,7342.0
7809.0,11441.0
6067.0,12480.0
3080.0,7195.0
2957.0,3878.0
2334.0,4601.0
3634.0,4313.0
3916.0,1867.0
3316.0,0.0
2971.0,0.0
4495.0,0.0
7050.0,3365.0
7821.0,6281.0
6461.0,8829.0
3435.0,6530.0
3515.0,5630.0
2884.0,6327.0
3878.0,6542.0
3939.0,3629.0
3007.0,34.0
2133.0,0.0
4054.0,504.0
6430.0,3451.0
7564.0,7707.0
6684.0,9962.0
4066.0,8557.0
3962.0,3561.0
3581.0,3957.0
4007.0,4905.0
3918.0,4737.0
2977.0,2171.0
2237.0,628.0
4218.0,3309.0
6137.0,6616.0
7056.0,7625.0
5975.0,7628.0
3897.0,1771.0
4137.0,2896.0
4085.0,5032.0
4071.0,6064.0
4039.0,5937.0
3398.0,3096.0
2649.0,0.0
4725.0,0.0
6396.0,3064.0
6862.0,8126.0
5255.0,9935.0
3454.0,8136.0
4021.0,1083.0
4031.0,2720.0
3943.0,4112.0
4122.0,5317.0
3773.0,4188.0
3315.0,2587.0
5097.0,5791.0
6729.0,7580.0
6945.0,8114.0
4927.0,5752.0
3152.0,2447.0
3765.0,3235.0
3705.0,3620.0
3724.0,4391.0
4073.0,4959.0
3892.0,2943.0
3712.0,0.0
5111.0,2012.0
6883.0,5496.0
7078.0,8627.0
5159.0,9232.0
3132.0,4824.0
3698.0,1943.0
3532.0,3325.0
3709.0,4643.0
4063.0,5389.0
3743.0,4668.0
3472.0,3850.0
4884.0,6265.0
6934.0,7630.0
7415.0,6701.0
5747.0,2614.0
3343.0,1380.0
3839.0,3174.0
3573.0,4606.0
3850.0,5935.0
4030.0,5542.0
3386.0,2757.0
2781.0,0.0
4571.0,1025.0
6703.0,3896.0
7566.0,8827.0
6263.0,10439.0
3886.0,8163.0
4240.0,2980.0
4053.0,3482.0
4153.0,4965.0
3992.0,5139.0
2861.0,2631.0
2219.0,736.0
4306.0,3495.0
6397.0,6986.0
7406.0,7920.0
6344.0,7758.0
4131.0,1525.0
4306.0,2516.0
4217.0,5201.0
4218.0,6637.0
4140.0,6937.0
3138.0,3505.0
2427.0,0.0
4524.0,0.0
6503.0,1872.0
7283.0,6034.0
5962.0,9649.0
3683.0,8052.0
4136.0,3308.0
4097.0,3371.0
4068.0,4578.0
4180.0,5474.0
3646.0,4464.0
3028.0,2963.0
4980.0,6093.0
6879.0,7800.0
7284.0,8044.0
5512.0,5152.0
3353.0,2457.0
3896.0,3405.0
3711.0,3894.0
4020.0,4231.0
4227.0,5098.0
3937.0,3413.0
3525.0,0.0
5220.0,1649.0
7279.0,5209.0
7480.0,8747.0
5527.0,9305.0
3223.0,5125.0
3476.0,2604.0
2964.0,3368.0
3821.0,4744.0
4164.0,4928.0
4023.0,4510.0
3839.0,4709.0
5340.0,7232.0
7642.0,7870.0
7892.0,6238.0
5843.0,1613.0
3308.0,2110.0
3501.0,5261.0
2759.0,5582.0
3969.0,6331.0
4160.0,3956.0
3689.0,241.0
3147.0,0.0
4986.0,1077.0
7488.0,4226.0
8107.0,9801.0
6471.0,10753.0
3820.0,9158.0
3758.0,5019.0
3012.0,4980.0
4165.0,5405.0
4125.0,3008.0
3271.0,0.0
2507.0,1098.0
4603.0,4053.0
7132.0,7701.0
8071.0,8120.0
6823.0,7398.0
4338.0,1579.0
4101.0,4895.0
3526.0,6722.0
4294.0,8167.0
4113.0,6087.0
3069.0,1154.0
2383.0,0.0
4536.0,0.0
6787.0,1455.0
7708.0,5302.0
6477.0,9091.0
4275.0,8391.0
4256.0,4888.0
3949.0,3861.0
4330.0,5471.0
4214.0,5959.0
3527.0,4687.0
2915.0,2336.0
5082.0,4838.0
6941.0,7015.0
7336.0,7235.0
5596.0,4525.0
3737.0,2031.0
4175.0,4234.0
3911.0,5540.0
4269.0,6456.0
4326.0,5151.0
4012.0,2338.0
3467.0,0.0
5519.0,953.0
7326.0,5515.0
7358.0,11441.0
5156.0,11593.0
3306.0,7213.0
3885.0,954.0
3591.0,2798.0
4098.0,4204.0
4361.0,4834.0
4318.0,3172.0
3962.0,1487.0
5688.0,5134.0
7597.0,8170.0
7588.0,8345.0
5244.0,6344.0
3375.0,1461.0
3725.0,4747.0
3235.0,5585.0
3978.0,6957.0
4266.0,5152.0
4108.0,1541.0
3807.0,343.0
5434.0,1873.0
7586.0,5083.0
7888.0,9098.0
5881.0,9659.0
3520.0,5124.0
4041.0,2641.0
3535.0,3837.0
4243.0,5510.0
4302.0,5785.0
3657.0,4575.0
2951.0,3753.0
5085.0,5891.0
7209.0,7192.0
7830.0,6276.0
6191.0,2382.0
3979.0,1683.0
4433.0,4130.0
4161.0,6201.0
4368.0,7604.0
4215.0,6284.0
3402.0,2250.0
2832.0,0.0
5068.0,0.0
6887.0,3250.0
7463.0,9620.0
5846.0,12680.0
4177.0,10095.0
4723.0,2125.0
4680.0,3250.0
4466.0,4881.0
4247.0,5902.0
3521.0,3506.0
3110.0,0.0
5382.0,3365.0
6981.0,7090.0
7228.0,8505.0
5231.0,8304.0
3713.0,1908.0
4557.0,2551.0
4659.0,4718.0
4402.0,5902.0
4464.0,6367.0
4327.0,4138.0
3812.0,0.0
5922.0,1342.0
7314.0,5323.0
7130.0,11085.0
4619.0,11105.0
3401.0,6393.0
4197.0,556.0
4158.0,3027.0
4170.0,4505.0
4467.0,5592.0
4632.0,3990.0
4294.0,2937.0
6006.0,6688.0
7639.0,8405.0
7410.0,8590.0
4825.0,4641.0
3448.0,1382.0
3870.0,3479.0
3559.0,4811.0
4083.0,6377.0
4426.0,5929.0
4487.0,3308.0
4293.0,398.0
5891.0,1923.0
7917.0,5063.0
7873.0,9321.0
5467.0,9679.0
3560.0,4441.0
3787.0,3040.0
3209.0,3993.0
4092.0,5413.0
4356.0,5077.0
4073.0,4234.0
3947.0,4952.0
5588.0,7688.0
8023.0,8440.0
8334.0,6796.0
6275.0,2052.0
3694.0,2223.0
3935.0,5847.0
3252.0,6240.0
4242.0,7072.0
4320.0,4277.0
3723.0,1066.0
3521.0,0.0
5363.0,254.0
7818.0,3927.0
8267.0,9792.0
6454.0,11420.0
3928.0,9066.0
4169.0,3643.0
3572.0,4106.0
4399.0,5626.0
4345.0,4603.0
3607.0,1669.0
3362.0,1760.0
5455.0,5233.0
7797.0,8485.0
8151.0,8710.0
6204.0,7471.0
3822.0,2078.0
4241.0,5089.0
3769.0,6031.0
4477.0,7054.0
4427.0,4884.0
3901.0,2038.0
3721.0,0.0
5804.0,668.0
8012.0,4560.0
8043.0,9159.0
5720.0,9918.0
3650.0,6284.0
3924.0,2744.0
3307.0,3543.0
4289.0,5178.0
4445.0,5459.0
4415.0,5241.0
4281.0,5405.0
6064.0,8046.0
8242.0,8590.0
8122.0,6020.0
5557.0,1755.0
3630.0,3009.0
3645.0,6328.0
2859.0,6544.0
4262.0,6531.0
4524.0,3241.0
4598.0,0.0
4443.0,0.0
6262.0,1626.0
8500.0,5554.0
8317.0,10966.0
5626.0,11062.0
3567.0,8439.0
3356.0,4883.0
2719.0,5546.0
4137.0,4709.0
4456.0,1601.0
4427.0,858.0
4422.0,3451.0
6064.0,7134.0
8605.0,8665.0
8634.0,8870.0
6224.0,4628.0
3804.0,3938.0
3768.0,7372.0
2958.0,7818.0
4247.0,6883.0
4312.0,2380.0
3625.0,0.0
3663.0,0.0
5466.0,0.0
8199.0,3484.0
8780.0,7746.0
6981.0,10116.0
4201.0,9025.0
4413.0,5692.0
3662.0,6292.0
4573.0,7246.0
4337.0,4940.0
3247.0,2036.0
3172.0,2740.0
5395.0,4819.0
7835.0,6724.0
8462.0,7075.0
6755.0,5135.0
4309.0,2444.0
4655.0,5879.0
4196.0,7233.0
4607.0,7980.0
4414.0,5215.0
3513.0,1734.0
3448.0,0.0
5676.0,0.0
7780.0,4411.0
8093.0,11198.0
6022.0,13966.0
3872.0,9838.0
4713.0,1378.0
4510.0,3347.0
4586.0,4940.0
4510.0,5645.0
4168.0,3438.0
4020.0,0.0
6161.0,2832.0
7846.0,6788.0
7699.0,9999.0
5156.0,9780.0
3750.0,3029.0
4489.0,4367.0
4263.0,4701.0
4440.0,5383.0
4608.0,5341.0
4746.0,2658.0
4540.0,0.0
6432.0,2244.0
8049.0,7284.0
7705.0,12519.0
4975.0,12489.0
3823.0,5693.0
4355.0,2117.0
3971.0,4041.0
4365.0,5534.0
4498.0,5125.0
4498.0,2320.0
4559.0,1477.0
6402.0,5370.0
8286.0,8915.0
8091.0,9115.0
5346.0,6966.0
3908.0,1595.0
4411.0,4745.0
3910.0,6348.0
4473.0,7911.0
4456.0,6113.0
4041.0,2055.0
4112.0,0.0
6122.0,0.0
8315.0,3790.0
8404.0,8764.0
6040.0,10419.0
4056.0,7717.0
4725.0,3391.0
4187.0,4780.0
4671.0,6665.0
4430.0,6403.0
3574.0,4602.0
3494.0,4650.0
5857.0,7145.0
8029.0,8296.0
8339.0,6598.0
6235.0,2616.0
4115.0,2875.0
4984.0,4864.0
4723.0,6058.0
4807.0,6541.0
4502.0,5875.0
3597.0,3354.0
3473.0,0.0
5938.0,0.0
7962.0,4067.0
8164.0,10901.0
6009.0,13736.0
4090.0,9949.0
4976.0,2236.0
4782.0,3789.0
4798.0,5496.0
4546.0,5950.0
3959.0,3276.0
3844.0,0.0
6259.0,3914.0
8128.0,8008.0
8030.0,9742.0
5431.0,9685.0
3907.0,2863.0
4763.0,4074.0
4572.0,5048.0
4756.0,5514.0
4654.0,5862.0
4408.0,3780.0
4298.0,0.0
6537.0,1009.0
8529.0,5114.0
8246.0,11568.0
5439.0,11752.0
3886.0,7329.0
4186.0,2389.0
3568.0,3774.0
4497.0,5321.0
4649.0,4717.0
4594.0,3039.0
4648.0,3600.0
6472.0,7625.0
8816.0,9165.0
8625.0,9365.0
5936.0,4365.0
3951.0,2850.0
4027.0,6569.0
3127.0,7169.0
4507.0,7557.0
4598.0,4046.0
4398.0,0.0
4429.0,0.0
6417.0,574.0
8983.0,4735.0
8979.0,9693.0
6406.0,10649.0
4029.0,9013.0
4089.0,5585.0
3311.0,6008.0
4660.0,5769.0
4573.0,3381.0
3986.0,3036.0
3980.0,5231.0
6154.0,7991.0
8832.0,9148.0
9096.0,7018.0
6821.0,2023.0
4223.0,3047.0
4581.0,7206.0
3664.0,7861.0
4846.0,8225.0
4510.0,3950.0
3503.0,0.0
3464.0,0.0
5937.0,0.0
8540.0,3375.0
8933.0,9746.0
6856.0,12595.0
4306.0,9899.0
4905.0,5078.0
4206.0,5204.0
4971.0,6938.0
4538.0,5168.0
3707.0,1085.0
3841.0,1448.0
6376.0,5332.0
8524.0,9250.0
8494.0,10571.0
5923.0,9335.0
4115.0,3250.0
4829.0,4274.0
4325.0,4418.0
4951.0,5021.0
4716.0,5448.0
4390.0,3302.0
4229.0,0.0
6746.0,2210.0
8713.0,6462.0
8362.0,10699.0
5431.0,10822.0
4070.0,4689.0
4585.0,3630.0
3956.0,4934.0
4824.0,6673.0
4767.0,6356.0
4734.0,4974.0
4565.0,6137.0
6828.0,9005.0
8764.0,9375.0
8391.0,6489.0
5581.0,1425.0
4113.0,1547.0
4449.0,4403.0
3757.0,5773.0
4682.0,7465.0
4699.0,6143.0
4461.0,2567.0
4515.0,0.0
6576.0,383.0
8933.0,4640.0
8869.0,10177.0
6209.0,11592.0
4232.0,8993.0
4569.0,5422.0
3772.0,6057.0
4785.0,6360.0
4672.0,3463.0
4008.0,1695.0
4118.0,3944.0
6337.0,7711.0
8888.0,9360.0
9128.0,9849.0
6702.0,5314.0
4272.0,2763.0
4799.0,6432.0
4130.0,7023.0
4860.0,7637.0
4642.0,5102.0
3581.0,1706.0
3645.0,0.0
5989.0,0.0
8625.0,3638.0
9164.0,8103.0
7127.0,10864.0
4434.0,8334.0
5161.0,4340.0
4635.0,6128.0
5011.0,8288.0
4622.0,7260.0
3561.0,3944.0
3693.0,2260.0
6205.0,4522.0
8445.0,6926.0
8714.0,8067.0
6485.0,6765.0
4312.0,3005.0
5243.0,4775.0
4946.0,5874.0
5005.0,6287.0
4715.0,5987.0
4159.0,3669.0
4256.0,0.0
6639.0,26.0
8480.0,7084.0
8312.0,13943.0
5576.0,15445.0
4235.0,9202.0
5170.0,2045.0
4941.0,4527.0
4947.0,6209.0
4803.0,6031.0
4632.0,2787.0
4655.0,0.0
6940.0,2529.0
8647.0,6840.0
8210.0,10194.0
5282.0,9558.0
4155.0,2728.0
4889.0,4139.0
4540.0,5164.0
4861.0,5780.0
4833.0,5625.0
4737.0,3656.0
4792.0,0.0
6951.0,1817.0
9025.0,7651.0
8721.0,14091.0
5725.0,14187.0
4182.0,7282.0
4576.0,3703.0
3901.0,5221.0
4791.0,6577.0
4806.0,4719.0
4553.0,832.0
4633.0,211.0
6808.0,4310.0
9257.0,8736.0
9193.0,9860.0
6422.0,9353.0
4369.0,2050.0
4777.0,6381.0
3938.0,7654.0
4981.0,9082.0
4717.0,5764.0
3846.0,1179.0
3939.0,0.0
6377.0,0.0
9168.0,3348.0
9483.0,9019.0
7177.0,11979.0
4567.0,9316.0
5035.0,5362.0
4168.0,5005.0
5097.0,6608.0
4617.0,4900.0
3603.0,2935.0
3966.0,4055.0
6459.0,8100.0
9032.0,9720.0
9206.0,9960.0
6793.0,4898.0
4502.0,3055.0
5127.0,7074.0
4418.0,7700.0
5230.0,8298.0
4767.0,5504.0
4049.0,1863.0
4184.0,0.0
6813.0,0.0
9110.0,3381.0
8903.0,8682.0
6118.0,10948.0
4417.0,7673.0
4906.0,2792.0
4180.0,3891.0
5133.0,5959.0
4924.0,6636.0
4786.0,6396.0
4880.0,6072.0
7324.0,9071.0
9309.0,9744.0
8676.0,9059.0
5553.0,4248.0
4311.0,5349.0
4604.0,6883.0
3735.0,5421.0
5064.0,6195.0
4955.0,3835.0
5101.0,0.0
5101.0,0.0
7506.0,2047.0
9632.0,6498.0
8973.0,12628.0
5594.0,12346.0
4298.0,7834.0
4233.0,5016.0
3446.0,5892.0
4863.0,5612.0
4875.0,2554.0
4915.0,1234.0
5161.0,4118.0
7258.0,8374.0
9663.0,9895.0
9303.0,10105.0
6130.0,4043.0
4388.0,4376.0
4432.0,8393.0
3635.0,9313.0
4990.0,8435.0
4820.0,3161.0
4429.0,0.0
4659.0,0.0
7012.0,0.0
9709.0,4008.0
9666.0,9540.0
6811.0,11680.0
4573.0,9703.0
4830.0,5449.0
3891.0,5898.0
5220.0,6465.0
4831.0,4481.0
3799.0,2987.0
3917.0,5200.0
6536.0,8278.0
9371.0,9787.0
9731.0,8406.0
7374.0,3576.0
4653.0,4057.0
5235.0,8356.0
4385.0,8442.0
5296.0,8059.0
4812.0,4843.0
3721.0,139.0
3911.0,0.0
6600.0,0.0
9097.0,3409.0
9302.0,10655.0
6857.0,13766.0
4670.0,10648.0
5547.0,4154.0
5022.0,4862.0
5354.0,6785.0
4876.0,6125.0
4132.0,2455.0
4316.0,1805.0
7027.0,6121.0
8937.0,10025.0
8737.0,11229.0
5792.0,9071.0
4582.0,3369.0
5513.0,4516.0
5211.0,5712.0
5208.0,5924.0
4923.0,6314.0
4683.0,3964.0
4921.0,0.0
7330.0,1199.0
9050.0,5712.0
8612.0,11097.0
5408.0,11496.0
4595.0,6082.0
5336.0,2794.0
4924.0,4976.0
5081.0,6775.0
4946.0,7530.0
4887.0,6458.0
5238.0,7044.0
7484.0,9725.0
9251.0,10130.0
8764.0,6726.0
5880.0,1917.0
4619.0,2226.0
5291.0,4978.0
4784.0,6925.0
5090.0,8263.0
4872.0,6428.0
4167.0,3301.0
4553.0,0.0
6914.0,0.0
9421.0,4279.0
9560.0,9973.0
6842.0,12849.0
4778.0,9147.0
5579.0,4719.0
5068.0,5521.0
5222.0,7348.0
4766.0,5998.0
3408.0,2626.0
3843.0,2758.0
6440.0,6454.0
9160.0,10060.0
9769.0,10847.0
7636.0,9576.0
4943.0,3627.0
5993.0,5611.0
5570.0,7120.0
5341.0,7193.0
4615.0,6553.0
3113.0,4003.0
3600.0,0.0
6336.0,0.0
8914.0,1969.0
9573.0,6207.0
7475.0,10230.0
4884.0,8653.0
6110.0,5928.0
5958.0,6310.0
5485.0,8563.0
4839.0,8401.0
3537.0,5047.0
3997.0,1767.0
6775.0,4212.0
8924.0,7229.0
9119.0,11626.0
6549.0,10649.0
4687.0,4871.0
5886.0,3732.0
5787.0,4098.0
5426.0,5291.0
5027.0,7047.0
4319.0,5014.0
4515.0,0.0
7175.0,513.0
9264.0,6601.0
9117.0,14093.0
6108.0,16138.0
4622.0,9719.0
5461.0,1748.0
5170.0,4253.0
5228.0,6094.0
5025.0,6354.0
4561.0,3510.0
4984.0,0.0
7333.0,2671.0
9714.0,7432.0
9519.0,11588.0
6410.0,11909.0
4683.0,4672.0
5160.0,5806.0
4508.0,6669.0
5201.0,7226.0
4985.0,5637.0
4274.0,2610.0
4768.0,0.0
7049.0,1246.0
9953.0,5907.0
10031.0,11849.0
7269.0,13375.0
4820.0,8396.0
5020.0,5224.0
4059.0,5162.0
5170.0,6716.0
4894.0,4808.0
3924.0,1256.0
4585.0,2693.0
6857.0,6503.0
10059.0,10275.0
10429.0,10550.0
7887.0,9061.0
4903.0,3589.0
5210.0,8424.0
4212.0,9529.0
5380.0,9751.0
4884.0,4376.0
3542.0,0.0
3987.0,0.0
6633.0,0.0
9885.0,2348.0
10443.0,7128.0
8213.0,11195.0
5020.0,10042.0
5525.0,8489.0
4586.0,7362.0
5600.0,8900.0
4945.0,6266.0
3570.0,2379.0
4007.0,3077.0
6862.0,5516.0
9798.0,7823.0
10052.0,9465.0
7531.0,7431.0
4895.0,3941.0
5452.0,7395.0
4644.0,7500.0
5528.0,7416.0
4992.0,5710.0
4115.0,1943.0
4546.0,0.0
7313.0,0.0
9975.0,6878.0
9872.0,14521.0
6837.0,16962.0
4897.0,10563.0
5300.0,3163.0
4418.0,4612.0
5516.0,6629.0
5095.0,5547.0
4478.0,2216.0
4904.0,0.0
7520.0,2320.0
10129.0,7127.0
9834.0,11685.0
6637.0,11650.0
4835.0,5099.0
4998.0,7332.0
4009.0,7282.0
5314.0,7222.0
5133.0,4761.0
4873.0,1063.0
5364.0,0.0
7708.0,1500.0
10290.0,6606.0
9943.0,14087.0
6571.0,14691.0
4836.0,10003.0
4842.0,5247.0
3876.0,6241.0
5243.0,6456.0
5073.0,3369.0
4726.0,0.0
5306.0,1916.0
7572.0,6290.0
10370.0,10595.0
10219.0,10855.0
7104.0,8955.0
5070.0,4231.0
5165.0,9034.0
4097.0,10350.0
5359.0,9906.0
4977.0,3990.0
4105.0,0.0
4776.0,0.0
7207.0,0.0
10047.0,2805.0
10221.0,7752.0
7511.0,11098.0
5136.0,9214.0
5751.0,7288.0
4914.0,7169.0
5565.0,8951.0
4942.0,6810.0
3824.0,2927.0
4268.0,3953.0
7063.0,6643.0
9767.0,8774.0
10028.0,10759.0
7403.0,7585.0
5035.0,5013.0
5904.0,6530.0
5342.0,6307.0
5692.0,6890.0
5163.0,6519.0
4240.0,2970.0
4583.0,0.0
7426.0,0.0
9677.0,5727.0
9549.0,13465.0
6505.0,16147.0
4881.0,10613.0
5842.0,1812.0
5453.0,4406.0
5657.0,6436.0
5287.0,6718.0
5007.0,3620.0
5130.0,0.0
7888.0,4118.0
9759.0,8946.0
9257.0,13658.0
5764.0,12692.0
4833.0,4410.0
5636.0,4961.0
5176.0,5026.0
5540.0,6593.0
5369.0,6534.0
5448.0,3301.0
5604.0,0.0
8122.0,2923.0
10011.0,7956.0
9326.0,14385.0
5640.0,13839.0
4919.0,6057.0
5443.0,2644.0
4807.0,4677.0
5336.0,6574.0
5198.0,6031.0
5185.0,2775.0
5752.0,3161.0
8019.0,7773.0
10191.0,10840.0
9686.0,11649.0
6138.0,7694.0
5051.0,2543.0
5574.0,6851.0
4849.0,8672.0
5549.0,10121.0
5171.0,6536.0
4661.0,1837.0
5198.0,0.0
7820.0,542.0
10289.0,5466.0
10051.0,10792.0
6761.0,12727.0
5150.0,7536.0
5749.0,3583.0
4927.0,4748.0
5642.0,6911.0
5154.0,7138.0
4266.0,5894.0
4726.0,5594.0
7482.0,8865.0
10070.0,10628.0
10079.0,9347.0
7148.0,3535.0
5197.0,3172.0
5976.0,7165.0
5325.0,8771.0
5713.0,9621.0
5093.0,6477.0
4248.0,1929.0
4853.0,0.0
7657.0,19.0
9957.0,4865.0
9725.0,12393.0
6588.0,14876.0
5165.0,10366.0
5977.0,2519.0
5377.0,3871.0
5817.0,5999.0
5221.0,6511.0
4820.0,3927.0
5265.0,2525.0
8191.0,7371.0
10287.0,11020.0
9641.0,13038.0
5974.0,9135.0
5134.0,3774.0
5685.0,7079.0
4915.0,7689.0
5715.0,7945.0
5269.0,6114.0
5162.0,1790.0
5717.0,0.0
8424.0,2633.0
10554.0,7536.0
9758.0,12907.0
5824.0,11889.0
5127.0,4667.0
5328.0,2874.0
4332.0,4173.0
5602.0,6270.0
5288.0,6458.0
5330.0,6462.0
6021.0,7046.0
8620.0,10640.0
10938.0,11085.0
10124.0,10173.0
6410.0,2428.0
4987.0,4783.0
4886.0,8060.0
4174.0,8836.0
5507.0,7997.0
5227.0,3425.0
4736.0,0.0
5432.0,0.0
8015.0,2698.0
10954.0,7720.0
10829.0,12827.0
7443.0,13541.0
5161.0,8691.0
5237.0,7592.0
4412.0,7455.0
5696.0,7125.0
5183.0,3188.0
4273.0,579.0
4903.0,3195.0
7589.0,7336.0
10705.0,11065.0
10861.0,11630.0
8030.0,9031.0
5446.0,2894.0
5793.0,8052.0
4581.0,9472.0
5761.0,10615.0
5057.0,5591.0
4168.0,1189.0
4686.0,0.0
7588.0,0.0
10419.0,4316.0
10549.0,8546.0
7674.0,11825.0
5460.0,7938.0
6146.0,5917.0
5244.0,7377.0
5941.0,9934.0
5212.0,7944.0
4355.0,3812.0
4881.0,2959.0
7881.0,5658.0
10267.0,8425.0
10004.0,13206.0
6730.0,10064.0
5210.0,5397.0
5938.0,4572.0
5312.0,3951.0
5799.0,6027.0
5466.0,6522.0
5291.0,3974.0
5720.0,0.0
8363.0,2664.0
10391.0,9596.0
9752.0,17049.0
5999.0,16211.0
5157.0,6832.0
5716.0,4007.0
5067.0,6160.0
5671.0,8189.0
5498.0,6358.0
5645.0,1653.0
6141.0,0.0
8602.0,3083.0
10571.0,8251.0
9796.0,13790.0
5850.0,12576.0
5195.0,4546.0
5631.0,4615.0
4884.0,5485.0
5595.0,6207.0
5465.0,6176.0
5553.0,3501.0
6160.0,807.0
8478.0,5205.0
10670.0,10316.0
10073.0,14439.0
6301.0,13080.0
5301.0,4183.0
5706.0,5617.0
4887.0,6614.0
5594.0,8114.0
5375.0,5566.0
5045.0,436.0
5791.0,2320.0
8188.0,6741.0
10631.0,11300.0
10330.0,13284.0
6875.0,11203.0
5354.0,3492.0
6060.0,6374.0
5359.0,7716.0
5849.0,8364.0
5414.0,6643.0
4556.0,2487.0
5087.0,0.0
7849.0,2772.0
10319.0,7865.0
10328.0,11679.0
7257.0,12672.0
5387.0,5124.0
6405.0,3861.0
5939.0,6099.0
5982.0,8624.0
5425.0,8789.0
4546.0,6180.0
5001.0,3603.0
7942.0,6394.0
10130.0,9006.0
9981.0,9527.0
6771.0,5988.0
5335.0,2061.0
6468.0,4874.0
6220.0,8538.0
5985.0,10699.0
5496.0,9203.0
5091.0,4282.0
5613.0,0.0
8418.0,249.0
10244.0,6799.0
9621.0,14544.0
5903.0,16134.0
5278.0,9623.0
