agg_orders_level_0,agg_orders_level_1
2117.0,1191.0
2363.0,2849.0
1627.0,3275.0
770.0,1144.0
450.0,698.0
939.0,202.0
1794.0,0.0
2100.0,1036.0
1530.0,2658.0
823.0,2417.0
692.0,603.0
1356.0,0.0
2204.0,867.0
2532.0,3515.0
1871.0,4614.0
934.0,2026.0
679.0,190.0
1145.0,0.0
2051.0,117.0
2191.0,1218.0
1536.0,2749.0
713.0,2228.0
505.0,481.0
1086.0,0.0
2022.0,389.0
2477.0,2796.0
2025.0,4524.0
1133.0,2845.0
601.0,220.0
1063.0,0.0
2065.0,69.0
2468.0,1473.0
1669.0,3133.0
674.0,2306.0
331.0,232.0
1051.0,0.0
2095.0,365.0
2680.0,2796.0
2241.0,4744.0
1200.0,3136.0
512.0,84.0
867.0,0.0
1982.0,0.0
2572.0,1069.0
2095.0,3252.0
1032.0,3231.0
446.0,731.0
792.0,0.0
1663.0,0.0
2433.0,1367.0
2282.0,3737.0
1428.0,3794.0
825.0,1069.0
1089.0,0.0
1886.0,101.0
2490.0,1708.0
2215.0,3686.0
1256.0,3266.0
617.0,702.0
644.0,0.0
1305.0,0.0
2121.0,541.0
2132.0,2423.0
1487.0,3373.0
1060.0,1922.0
1320.0,100.0
2056.0,430.0
2451.0,2398.0
1987.0,4055.0
1110.0,2763.0
772.0,149.0
1083.0,0.0
1722.0,0.0
2171.0,1484.0
1832.0,3416.0
1191.0,3131.0
846.0,826.0
1206.0,0.0
1988.0,22.0
2595.0,2317.0
2234.0,4649.0
1249.0,3601.0
763.0,701.0
1263.0,0.0
1871.0,0.0
2147.0,897.0
1630.0,2356.0
913.0,2368.0
831.0,1075.0
1379.0,670.0
2223.0,802.0
2603.0,2839.0
2076.0,4241.0
1243.0,2665.0
1119.0,1422.0
1277.0,672.0
1513.0,0.0
1783.0,357.0
1790.0,1532.0
1474.0,2276.0
1203.0,1903.0
1231.0,1206.0
1770.0,762.0
2220.0,1671.0
2095.0,3293.0
1754.0,3235.0
1411.0,1669.0
1412.0,1432.0
1755.0,691.0
1844.0,562.0
1588.0,1729.0
1167.0,1978.0
963.0,748.0
1234.0,752.0
1934.0,1666.0
2230.0,2636.0
1978.0,3020.0
1524.0,2321.0
1254.0,370.0
1707.0,650.0
2166.0,2289.0
2006.0,2817.0
1494.0,1921.0
1171.0,1376.0
1179.0,827.0
1474.0,457.0
1863.0,1496.0
1932.0,2229.0
1961.0,2663.0
1720.0,2341.0
1662.0,1388.0
1939.0,1147.0
2116.0,2436.0
1679.0,2237.0
1128.0,1518.0
1078.0,1122.0
1565.0,876.0
2070.0,527.0
2199.0,2178.0
1730.0,3145.0
1108.0,2095.0
1168.0,1239.0
1828.0,844.0
2447.0,1231.0
2609.0,2800.0
1963.0,3588.0
1096.0,2672.0
748.0,921.0
1187.0,0.0
2123.0,376.0
2279.0,1100.0
1790.0,2478.0
1266.0,2652.0
1103.0,1674.0
1479.0,156.0
2217.0,1217.0
2738.0,3245.0
2505.0,4593.0
1681.0,3357.0
1069.0,953.0
1210.0,0.0
1758.0,475.0
2194.0,1105.0
2253.0,2211.0
1588.0,2738.0
1060.0,1786.0
1179.0,104.0
1945.0,946.0
2686.0,2729.0
2730.0,4605.0
1900.0,3828.0
1151.0,975.0
1269.0,0.0
1665.0,704.0
2209.0,1662.0
2204.0,2206.0
1604.0,2184.0
794.0,1265.0
800.0,298.0
1530.0,659.0
2442.0,1818.0
2757.0,3847.0
2303.0,4384.0
1467.0,2255.0
1018.0,0.0
1612.0,671.0
2399.0,1401.0
2763.0,2582.0
2086.0,3311.0
1042.0,2157.0
727.0,302.0
1405.0,257.0
2319.0,1117.0
2845.0,3040.0
2402.0,4373.0
1584.0,2853.0
967.0,668.0
1325.0,292.0
2216.0,1028.0
2739.0,2258.0
2384.0,3422.0
1501.0,2621.0
783.0,1073.0
1135.0,31.0
1828.0,704.0
2458.0,2124.0
2543.0,3577.0
2005.0,3446.0
1505.0,1605.0
1632.0,157.0
2205.0,1240.0
2550.0,3139.0
2274.0,3663.0
1453.0,1945.0
1013.0,1494.0
1327.0,175.0
2037.0,337.0
2403.0,2049.0
2109.0,3272.0
1533.0,2724.0
1418.0,1744.0
2016.0,1009.0
2722.0,1611.0
2587.0,3213.0
1797.0,2968.0
1215.0,1514.0
1292.0,1473.0
1887.0,665.0
2266.0,1048.0
2077.0,2531.0
1580.0,2484.0
1410.0,1565.0
1595.0,1767.0
2239.0,1679.0
2675.0,2105.0
2320.0,3329.0
1714.0,2342.0
1404.0,1030.0
1737.0,1464.0
2053.0,1192.0
2227.0,1573.0
1863.0,2655.0
1413.0,2109.0
1443.0,1165.0
1975.0,1587.0
2254.0,1784.0
2345.0,2866.0
2305.0,3354.0
2122.0,2459.0
1738.0,1769.0
1438.0,1347.0
1489.0,673.0
1872.0,1360.0
2175.0,2096.0
2076.0,2273.0
1769.0,2597.0
1748.0,1468.0
1968.0,1090.0
2163.0,2587.0
2039.0,2797.0
1819.0,1981.0
1961.0,2165.0
2127.0,1683.0
2277.0,1086.0
2158.0,2865.0
2028.0,3155.0
1857.0,1595.0
1601.0,1447.0
1393.0,1235.0
1825.0,498.0
2289.0,2231.0
2739.0,3560.0
2472.0,3869.0
1836.0,2966.0
1401.0,1466.0
1727.0,0.0
2212.0,1083.0
2554.0,2880.0
2137.0,2812.0
1585.0,1499.0
1417.0,1479.0
1775.0,507.0
2208.0,1771.0
2098.0,3285.0
2032.0,3003.0
1923.0,1732.0
2178.0,1896.0
2374.0,1406.0
2320.0,2677.0
2049.0,3567.0
1987.0,1915.0
2134.0,1121.0
2169.0,1932.0
1946.0,1545.0
1798.0,2021.0
1692.0,2825.0
1815.0,1743.0
2105.0,721.0
2419.0,1681.0
2579.0,3222.0
2401.0,3958.0
2054.0,3523.0
1812.0,1019.0
1812.0,605.0
2041.0,1457.0
2281.0,1913.0
2283.0,2577.0
1976.0,3101.0
1583.0,1862.0
1460.0,801.0
2036.0,1276.0
2483.0,1845.0
2662.0,3303.0
2433.0,3919.0
1986.0,2594.0
1566.0,653.0
1792.0,1316.0
2236.0,1298.0
2613.0,2311.0
2347.0,3416.0
1701.0,2830.0
1180.0,836.0
1312.0,1142.0
2263.0,1082.0
3115.0,2368.0
3005.0,4379.0
2148.0,4219.0
1488.0,1304.0
1645.0,556.0
2370.0,562.0
2766.0,2002.0
2458.0,3958.0
1681.0,3657.0
1165.0,922.0
1355.0,125.0
2142.0,0.0
2892.0,2513.0
3159.0,5760.0
2518.0,5797.0
1584.0,1776.0
1176.0,0.0
1815.0,0.0
2877.0,464.0
3178.0,3078.0
2304.0,4922.0
1165.0,2953.0
874.0,587.0
1635.0,0.0
2767.0,682.0
3257.0,3108.0
2756.0,5214.0
1833.0,3875.0
1260.0,1229.0
1596.0,0.0
2608.0,315.0
3249.0,2634.0
2875.0,4942.0
1765.0,4041.0
954.0,1446.0
1186.0,0.0
2222.0,0.0
3115.0,1735.0
3164.0,4349.0
2272.0,4870.0
1186.0,1738.0
1171.0,0.0
2257.0,0.0
3243.0,2008.0
3102.0,4912.0
1844.0,4720.0
966.0,1603.0
1169.0,0.0
2029.0,0.0
2881.0,1177.0
2982.0,3576.0
2256.0,4655.0
1608.0,2575.0
1721.0,753.0
2475.0,519.0
2998.0,2205.0
2588.0,3963.0
1751.0,3465.0
1421.0,2097.0
1568.0,457.0
2224.0,96.0
2797.0,1761.0
2723.0,4224.0
2079.0,4530.0
1543.0,2321.0
1807.0,490.0
2661.0,441.0
3168.0,2181.0
2769.0,4524.0
1841.0,4192.0
1102.0,1905.0
1423.0,193.0
2431.0,0.0
3042.0,1252.0
2761.0,4157.0
1890.0,4815.0
1323.0,1925.0
1729.0,101.0
2707.0,367.0
3320.0,2780.0
3050.0,5595.0
2189.0,5056.0
1413.0,1634.0
1371.0,0.0
2419.0,0.0
3283.0,1101.0
3218.0,4495.0
1966.0,5420.0
832.0,1972.0
1142.0,0.0
2557.0,0.0
3720.0,1584.0
3434.0,5194.0
2080.0,5762.0
979.0,1694.0
1618.0,0.0
3000.0,0.0
3540.0,2149.0
2671.0,4948.0
1153.0,3956.0
704.0,811.0
1772.0,0.0
3328.0,407.0
3891.0,3896.0
2964.0,6561.0
1540.0,4189.0
1076.0,385.0
1957.0,0.0
3258.0,296.0
3502.0,2843.0
2462.0,5089.0
1075.0,3281.0
828.0,648.0
1782.0,0.0
2868.0,525.0
3219.0,2884.0
2604.0,5043.0
1771.0,3918.0
1666.0,1538.0
2227.0,0.0
3180.0,1131.0
3341.0,3837.0
2451.0,5253.0
1558.0,2990.0
1275.0,945.0
2025.0,0.0
2815.0,297.0
2819.0,2644.0
2281.0,4696.0
1820.0,3892.0
1937.0,1543.0
2534.0,210.0
3033.0,1565.0
3216.0,4223.0
2538.0,5288.0
1813.0,2898.0
1656.0,905.0
2045.0,100.0
2370.0,678.0
2458.0,2220.0
2160.0,3646.0
1819.0,3297.0
2044.0,2062.0
2637.0,1451.0
3034.0,1855.0
2905.0,3373.0
2367.0,3993.0
1978.0,2622.0
2104.0,1794.0
2502.0,1071.0
2804.0,1487.0
2402.0,2914.0
1985.0,3508.0
1927.0,2537.0
2290.0,2232.0
2830.0,1701.0
3212.0,2444.0
2817.0,3664.0
2080.0,3380.0
1831.0,1602.0
2145.0,2003.0
2680.0,2203.0
2733.0,1976.0
2412.0,2306.0
1835.0,2884.0
1686.0,1596.0
2103.0,1425.0
2824.0,2321.0
3084.0,3654.0
2718.0,4119.0
2282.0,3438.0
2029.0,835.0
2228.0,1223.0
2534.0,1955.0
2841.0,2696.0
2721.0,3546.0
2140.0,3772.0
1762.0,1438.0
1873.0,991.0
2437.0,1711.0
2884.0,2195.0
2835.0,3395.0
2591.0,4129.0
2482.0,3075.0
2330.0,2115.0
2362.0,1670.0
2500.0,1863.0
2610.0,2237.0
2463.0,2601.0
2151.0,2359.0
2102.0,2964.0
2289.0,2875.0
2477.0,1853.0
2515.0,2140.0
2608.0,2150.0
2625.0,2366.0
2640.0,3149.0
2660.0,3559.0
2511.0,2588.0
2405.0,2848.0
2337.0,1822.0
2522.0,1041.0
2705.0,2329.0
2498.0,3206.0
2101.0,2720.0
1730.0,2684.0
2048.0,1608.0
2764.0,974.0
3054.0,2834.0
2791.0,3974.0
2331.0,3380.0
2162.0,3278.0
2451.0,2034.0
2777.0,576.0
2901.0,2082.0
2357.0,3682.0
1857.0,2625.0
1843.0,1794.0
2274.0,1895.0
2899.0,1797.0
2996.0,2669.0
2816.0,4211.0
2386.0,3417.0
2394.0,2269.0
2620.0,2266.0
2717.0,1567.0
2547.0,2061.0
2336.0,3653.0
2061.0,2771.0
2176.0,1230.0
2562.0,1842.0
2790.0,2511.0
2504.0,2933.0
2232.0,3469.0
2360.0,2411.0
2735.0,1784.0
3062.0,2093.0
3021.0,3299.0
2716.0,3938.0
2370.0,3848.0
2080.0,1665.0
2097.0,685.0
2368.0,1673.0
2590.0,2543.0
2385.0,2708.0
2344.0,3132.0
2505.0,2330.0
2858.0,2559.0
3107.0,2837.0
3038.0,3641.0
2635.0,3175.0
2357.0,3349.0
2259.0,1846.0
2454.0,1416.0
2533.0,1762.0
2518.0,2293.0
2492.0,2586.0
2360.0,3363.0
2606.0,2765.0
2808.0,2822.0
3024.0,2689.0
2995.0,3072.0
2666.0,3255.0
2348.0,3550.0
2335.0,1963.0
2647.0,1540.0
2984.0,2120.0
2753.0,2991.0
2162.0,2440.0
1891.0,2756.0
2119.0,1866.0
2706.0,2019.0
3294.0,2397.0
3260.0,3678.0
2684.0,3981.0
2288.0,3552.0
2331.0,1870.0
2733.0,1703.0
3206.0,2260.0
2780.0,2902.0
1948.0,2478.0
1586.0,2824.0
2024.0,1630.0
2944.0,1616.0
3634.0,2645.0
3434.0,4551.0
2661.0,4591.0
2016.0,3005.0
2078.0,1133.0
2721.0,1019.0
3324.0,2154.0
3260.0,3651.0
2612.0,4149.0
2009.0,3446.0
1958.0,1043.0
2540.0,612.0
3258.0,2228.0
3267.0,4372.0
2766.0,4934.0
2209.0,3891.0
2175.0,708.0
2859.0,703.0
3408.0,2225.0
3338.0,4311.0
2587.0,4697.0
1943.0,3850.0
1900.0,865.0
2677.0,0.0
3173.0,1329.0
3393.0,4116.0
2864.0,5679.0
2183.0,4070.0
2037.0,930.0
2778.0,484.0
3763.0,2055.0
3831.0,5048.0
2862.0,5891.0
1781.0,3921.0
1560.0,563.0
2431.0,0.0
3464.0,981.0
3585.0,3321.0
2665.0,5045.0
1766.0,3551.0
2061.0,1074.0
3117.0,753.0
3840.0,2951.0
3598.0,5695.0
2736.0,5512.0
1824.0,2869.0
1919.0,375.0
2974.0,124.0
3767.0,1911.0
3429.0,4978.0
2088.0,5159.0
1074.0,2320.0
1589.0,284.0
3193.0,0.0
4289.0,2371.0
3953.0,6468.0
2518.0,6651.0
1278.0,2261.0
1705.0,0.0
3168.0,0.0
4237.0,1539.0
3743.0,5414.0
2127.0,6022.0
911.0,2456.0
1353.0,0.0
3074.0,7.0
4398.0,1977.0
4369.0,6232.0
2868.0,7179.0
1329.0,3345.0
1554.0,0.0
3035.0,0.0
4283.0,1122.0
4118.0,4754.0
2508.0,6184.0
966.0,2863.0
1037.0,0.0
2631.0,0.0
4384.0,1453.0
4549.0,5902.0
3041.0,7562.0
1416.0,3790.0
1470.0,0.0
3013.0,0.0
4268.0,1552.0
3988.0,4399.0
2527.0,5442.0
1369.0,3519.0
1656.0,246.0
2892.0,0.0
3693.0,1410.0
3592.0,4986.0
2791.0,6427.0
2176.0,4222.0
2365.0,590.0
3234.0,982.0
3830.0,2592.0
3453.0,4270.0
2728.0,4470.0
2055.0,4169.0
2076.0,768.0
2723.0,537.0
3327.0,2039.0
3380.0,3837.0
2748.0,4630.0
2356.0,4381.0
2548.0,1731.0
3362.0,821.0
3717.0,2744.0
3265.0,4482.0
2440.0,4234.0
1960.0,3306.0
2316.0,1017.0
2935.0,642.0
3452.0,2564.0
3218.0,4410.0
2609.0,4547.0
2077.0,3526.0
2503.0,1383.0
3343.0,1141.0
3948.0,3440.0
3851.0,5242.0
2976.0,4886.0
2041.0,3563.0
2040.0,1281.0
2812.0,146.0
3592.0,1600.0
3599.0,3870.0
2725.0,5045.0
1806.0,3598.0
1794.0,1564.0
2746.0,576.0
3964.0,2241.0
4182.0,4768.0
3117.0,5768.0
1897.0,3899.0
1807.0,1353.0
2859.0,713.0
3845.0,2174.0
4010.0,3625.0
3033.0,4592.0
1593.0,3982.0
1314.0,1157.0
2370.0,336.0
3901.0,1880.0
4589.0,4567.0
3792.0,6583.0
2302.0,5028.0
1600.0,1363.0
2357.0,352.0
3660.0,1861.0
4121.0,3155.0
3280.0,4145.0
1996.0,4128.0
1559.0,1531.0
2463.0,557.0
3550.0,2183.0
4150.0,4434.0
3602.0,5786.0
2518.0,5070.0
1948.0,1882.0
2580.0,422.0
3703.0,1955.0
4037.0,3424.0
3182.0,4277.0
2219.0,4275.0
2100.0,1887.0
2633.0,638.0
3339.0,2383.0
3608.0,4161.0
3244.0,4560.0
2628.0,4186.0
2579.0,2156.0
3057.0,1094.0
3717.0,2773.0
3824.0,4303.0
3010.0,4489.0
2228.0,4427.0
2121.0,1896.0
2721.0,0.0
3425.0,1510.0
3618.0,3954.0
3334.0,5399.0
2779.0,4360.0
2615.0,2147.0
2893.0,797.0
3548.0,2725.0
3820.0,4381.0
3425.0,5209.0
2729.0,4754.0
2198.0,2000.0
2489.0,224.0
3362.0,2033.0
3800.0,4410.0
3379.0,4661.0
2410.0,3279.0
2087.0,1961.0
2761.0,446.0
3776.0,1856.0
4269.0,5075.0
3727.0,7114.0
2729.0,4796.0
1942.0,1676.0
2350.0,144.0
3405.0,1606.0
3985.0,3903.0
3566.0,4764.0
2361.0,3714.0
1804.0,1828.0
2444.0,99.0
4053.0,1855.0
4771.0,5817.0
4161.0,8287.0
2682.0,5238.0
1565.0,1128.0
2055.0,0.0
3336.0,993.0
4182.0,3025.0
3724.0,4352.0
2367.0,3674.0
1431.0,1808.0
2140.0,484.0
3943.0,2006.0
5029.0,5879.0
4165.0,8158.0
2489.0,5508.0
1395.0,1184.0
2170.0,0.0
3883.0,1316.0
4718.0,3265.0
3876.0,4692.0
2178.0,3980.0
1188.0,1616.0
1965.0,0.0
3701.0,1355.0
4730.0,4733.0
4320.0,7834.0
2979.0,6084.0
1905.0,1664.0
2205.0,584.0
3630.0,2260.0
4516.0,3402.0
4113.0,4075.0
2613.0,4564.0
1561.0,2364.0
1993.0,0.0
3408.0,1307.0
4382.0,3796.0
4264.0,6640.0
3230.0,6110.0
2241.0,2552.0
2227.0,308.0
3199.0,1810.0
4069.0,3840.0
4030.0,4400.0
3122.0,4307.0
2099.0,2403.0
1996.0,537.0
2825.0,1767.0
3637.0,3374.0
3864.0,4701.0
3388.0,5394.0
2743.0,3487.0
2692.0,841.0
3271.0,2425.0
3790.0,3971.0
3809.0,4172.0
3289.0,4775.0
2513.0,2918.0
2264.0,332.0
2840.0,1655.0
3656.0,3723.0
3734.0,4733.0
3198.0,4629.0
2638.0,2805.0
2779.0,943.0
3503.0,2903.0
4200.0,4875.0
3887.0,5282.0
3072.0,5058.0
2671.0,2803.0
2880.0,563.0
3322.0,2150.0
3565.0,3905.0
3340.0,3465.0
2796.0,3703.0
2540.0,2702.0
2982.0,1578.0
3746.0,3034.0
3937.0,5134.0
3482.0,4553.0
2950.0,3990.0
2827.0,2880.0
3227.0,1143.0
3617.0,2743.0
3614.0,4508.0
3182.0,3587.0
2617.0,3701.0
2226.0,2573.0
2709.0,930.0
3693.0,2226.0
4323.0,4638.0
4101.0,5743.0
3267.0,5611.0
2452.0,2907.0
2578.0,382.0
3413.0,2013.0
4072.0,3764.0
3864.0,4167.0
3058.0,4535.0
2247.0,2518.0
2379.0,1094.0
3342.0,2546.0
4071.0,4056.0
3992.0,4680.0
3266.0,5706.0
2677.0,2976.0
2879.0,882.0
3288.0,2590.0
3707.0,3500.0
3511.0,3118.0
3009.0,4604.0
2783.0,3322.0
2946.0,1717.0
3166.0,2549.0
3514.0,3524.0
3695.0,3481.0
3608.0,5255.0
3320.0,3903.0
3236.0,2511.0
3534.0,3426.0
3651.0,3717.0
3455.0,2577.0
2991.0,4387.0
2753.0,3390.0
2899.0,1246.0
3339.0,1860.0
3676.0,3681.0
3587.0,4369.0
3220.0,4908.0
3014.0,3421.0
3504.0,1970.0
3770.0,2916.0
3643.0,4293.0
3327.0,3618.0
3074.0,4521.0
2946.0,2751.0
3028.0,1511.0
3177.0,2346.0
3418.0,3781.0
3527.0,3800.0
3516.0,4977.0
3385.0,3716.0
3213.0,2410.0
3408.0,2945.0
3689.0,3761.0
3926.0,3356.0
3679.0,4861.0
2954.0,3383.0
2523.0,1756.0
2936.0,2327.0
3727.0,3230.0
4223.0,4018.0
3728.0,5299.0
2763.0,3321.0
2495.0,1723.0
3108.0,2846.0
4133.0,4012.0
4496.0,4384.0
3840.0,5225.0
2832.0,3122.0
2457.0,1958.0
3076.0,2753.0
4021.0,3217.0
4273.0,3525.0
3435.0,4814.0
2401.0,2893.0
2297.0,1711.0
3414.0,2834.0
4819.0,4513.0
4926.0,5903.0
3584.0,5984.0
2104.0,2808.0
1958.0,1062.0
3230.0,2462.0
4701.0,2880.0
4765.0,3573.0
3411.0,4753.0
1981.0,2993.0
1671.0,913.0
2910.0,1943.0
4714.0,4080.0
5356.0,6581.0
4227.0,6784.0
2656.0,3255.0
2046.0,1082.0
2801.0,2173.0
4327.0,2495.0
4905.0,3644.0
3994.0,5420.0
2383.0,3894.0
1630.0,1652.0
2510.0,2316.0
4174.0,2597.0
5133.0,4027.0
4400.0,5977.0
2836.0,4691.0
2182.0,2184.0
2934.0,2593.0
4331.0,2657.0
5033.0,3742.0
4193.0,5785.0
2603.0,4239.0
1847.0,1797.0
2693.0,2411.0
4049.0,2353.0
4701.0,3209.0
4118.0,5385.0
3079.0,4968.0
2684.0,2647.0
3126.0,2753.0
4031.0,3213.0
4510.0,3490.0
3989.0,5054.0
2895.0,3878.0
2265.0,1777.0
2553.0,2182.0
3456.0,3021.0
4122.0,3152.0
4215.0,4510.0
3606.0,4956.0
2914.0,3636.0
2840.0,2519.0
3535.0,2678.0
4304.0,3089.0
4321.0,4944.0
3553.0,5107.0
2824.0,3880.0
2763.0,2536.0
3275.0,1907.0
4089.0,2553.0
4175.0,4395.0
3540.0,4938.0
2739.0,4011.0
2703.0,2440.0
3580.0,2416.0
4440.0,2963.0
4519.0,4639.0
3613.0,5357.0
2459.0,4411.0
2522.0,2278.0
3370.0,1405.0
4291.0,2850.0
4306.0,4231.0
3325.0,4726.0
2643.0,4466.0
2953.0,2477.0
4009.0,2225.0
4741.0,3741.0
4518.0,5477.0
3548.0,5328.0
2649.0,4136.0
2715.0,2251.0
3649.0,1423.0
4378.0,2796.0
4219.0,4299.0
3204.0,4743.0
2517.0,4384.0
2901.0,2249.0
4054.0,1726.0
4872.0,4141.0
4521.0,6223.0
3301.0,5399.0
2490.0,3374.0
2889.0,2179.0
4165.0,1295.0
4904.0,3217.0
4374.0,5835.0
2912.0,5558.0
2036.0,2968.0
2582.0,1771.0
4042.0,976.0
5160.0,3366.0
4816.0,7114.0
3493.0,7289.0
2433.0,3186.0
2538.0,1368.0
3735.0,718.0
4808.0,2701.0
4521.0,5609.0
3154.0,6098.0
2168.0,3158.0
2569.0,2043.0
3845.0,1094.0
4945.0,3022.0
4702.0,6349.0
3674.0,7081.0
2857.0,3533.0
2907.0,1992.0
3777.0,1001.0
4715.0,3217.0
4566.0,5963.0
3620.0,6446.0
2683.0,3394.0
2591.0,2046.0
3469.0,1188.0
4419.0,2821.0
4176.0,4699.0
3517.0,5443.0
3184.0,4134.0
3346.0,3501.0
3993.0,2865.0
4569.0,3841.0
4426.0,4913.0
3450.0,4314.0
2625.0,2550.0
2744.0,2771.0
3642.0,2901.0
4334.0,3111.0
4103.0,3973.0
3359.0,4703.0
2911.0,3974.0
3392.0,3535.0
4224.0,3217.0
4589.0,4198.0
4229.0,4544.0
3264.0,4402.0
3087.0,3199.0
3321.0,2841.0
3890.0,2734.0
4411.0,3596.0
4013.0,4644.0
2899.0,4045.0
2495.0,2879.0
3293.0,2523.0
4539.0,3282.0
4946.0,4860.0
4234.0,5731.0
3016.0,4931.0
2857.0,3295.0
3605.0,2708.0
4574.0,2331.0
4741.0,3828.0
3805.0,5058.0
2594.0,3727.0
2331.0,2471.0
3357.0,2593.0
4824.0,3368.0
5379.0,5313.0
4525.0,6594.0
3049.0,4435.0
2485.0,2209.0
3373.0,2393.0
4728.0,3054.0
5093.0,4318.0
3935.0,5291.0
2449.0,3847.0
2062.0,2418.0
3283.0,2381.0
4743.0,2646.0
5355.0,4908.0
4479.0,6841.0
3011.0,4912.0
2391.0,1961.0
3306.0,2377.0
4840.0,3114.0
5442.0,4772.0
4373.0,6163.0
2533.0,3912.0
1928.0,1466.0
2787.0,1684.0
4294.0,2640.0
5090.0,4678.0
4620.0,6798.0
3312.0,5416.0
2624.0,2052.0
3233.0,1319.0
4763.0,3118.0
5450.0,5889.0
4368.0,7231.0
2694.0,3996.0
2113.0,737.0
3135.0,615.0
4637.0,2775.0
5374.0,6676.0
4545.0,8606.0
3064.0,4974.0
2512.0,436.0
3347.0,0.0
4947.0,2881.0
5435.0,7163.0
4264.0,8658.0
2629.0,4044.0
2186.0,355.0
3411.0,0.0
5055.0,2360.0
5518.0,7189.0
4242.0,9219.0
2384.0,4342.0
1863.0,0.0
3357.0,0.0
5474.0,2385.0
6293.0,7704.0
4812.0,10311.0
2340.0,4871.0
1438.0,0.0
2829.0,0.0
5058.0,330.0
5991.0,4937.0
4606.0,9409.0
2383.0,6783.0
1664.0,730.0
3002.0,0.0
5406.0,683.0
6343.0,6188.0
4995.0,10696.0
2672.0,7136.0
1594.0,313.0
2822.0,0.0
5110.0,0.0
5951.0,4336.0
4708.0,9252.0
