agg_orders_level_0,agg_orders_level_1
2396.0,3861.0
3128.0,1625.0
3071.0,0.0
1996.0,0.0
1569.0,0.0
3575.0,0.0
6410.0,0.0
8476.0,0.0
7834.0,2134.0
4664.0,6943.0
1376.0,8164.0
2500.0,8575.0
3222.0,5024.0
3067.0,1708.0
1978.0,0.0
1615.0,0.0
3773.0,0.0
6651.0,1204.0
8613.0,7452.0
7831.0,14996.0
4468.0,17235.0
1452.0,12230.0
2575.0,3915.0
3280.0,1647.0
3055.0,0.0
1946.0,0.0
1497.0,0.0
3774.0,0.0
6637.0,0.0
8615.0,0.0
7810.0,1630.0
4430.0,6096.0
1426.0,7372.0
2534.0,8331.0
3238.0,5648.0
3039.0,3086.0
1938.0,364.0
1379.0,0.0
3599.0,0.0
6445.0,0.0
8526.0,6080.0
7862.0,13530.0
4664.0,17346.0
1402.0,13511.0
2511.0,3941.0
3233.0,1715.0
3049.0,0.0
1962.0,0.0
1467.0,0.0
3667.0,0.0
6525.0,0.0
8568.0,0.0
7886.0,2466.0
4647.0,7258.0
1458.0,8566.0
2569.0,8724.0
3267.0,4903.0
3048.0,1144.0
1956.0,0.0
1625.0,0.0
3876.0,0.0
6788.0,1444.0
8718.0,7772.0
7890.0,15362.0
4458.0,17610.0
1564.0,12143.0
2681.0,4028.0
3372.0,1674.0
3062.0,0.0
1942.0,0.0
1705.0,0.0
4113.0,0.0
7063.0,0.0
8827.0,0.0
7820.0,2071.0
4116.0,6267.0
1583.0,7710.0
2684.0,8393.0
3372.0,5673.0
3043.0,3040.0
1930.0,278.0
1620.0,0.0
4049.0,0.0
6948.0,716.0
8741.0,7052.0
7753.0,14553.0
4137.0,17653.0
1533.0,12410.0
2633.0,3914.0
3318.0,1616.0
3048.0,0.0
1952.0,0.0
1733.0,0.0
4067.0,0.0
6965.0,0.0
8713.0,0.0
7718.0,2581.0
4083.0,6754.0
1518.0,8117.0
2616.0,8222.0
3296.0,4929.0
3044.0,1978.0
1972.0,0.0
1881.0,0.0
4205.0,0.0
7143.0,2348.0
8815.0,8744.0
7735.0,16433.0
3956.0,17964.0
1590.0,10807.0
2682.0,3926.0
3382.0,1454.0
3070.0,0.0
1994.0,0.0
2087.0,0.0
4513.0,0.0
7511.0,0.0
8991.0,0.0
7695.0,2368.0
3614.0,6022.0
1676.0,7558.0
2765.0,8040.0
3432.0,5615.0
3040.0,3772.0
1972.0,1398.0
2149.0,0.0
4670.0,0.0
7702.0,1218.0
9080.0,7794.0
7599.0,15429.0
3367.0,17588.0
1679.0,11333.0
2765.0,3840.0
3421.0,1442.0
3029.0,0.0
1964.0,0.0
2038.0,0.0
4535.0,0.0
7518.0,0.0
8950.0,0.0
7586.0,3752.0
3477.0,7244.0
1613.0,8712.0
2710.0,7745.0
3373.0,4039.0
3053.0,1036.0
1982.0,0.0
2123.0,0.0
4536.0,0.0
7531.0,4042.0
8932.0,10516.0
7565.0,16971.0
3445.0,17652.0
1605.0,8601.0
2696.0,3808.0
3377.0,1313.0
3056.0,0.0
2020.0,0.0
2308.0,0.0
4744.0,0.0
7770.0,0.0
9092.0,0.0
7616.0,3185.0
3330.0,6515.0
1703.0,8093.0
2791.0,7774.0
3460.0,4844.0
3071.0,3036.0
2028.0,902.0
2464.0,0.0
5000.0,0.0
8100.0,3216.0
9260.0,9918.0
7604.0,17346.0
3029.0,17580.0
1775.0,9312.0
2841.0,3872.0
3474.0,1256.0
3028.0,0.0
2010.0,0.0
2452.0,0.0
5030.0,0.0
8097.0,0.0
9239.0,0.0
7564.0,3936.0
2996.0,6902.0
1757.0,8534.0
2828.0,7511.0
3454.0,4198.0
3011.0,1772.0
2018.0,0.0
2404.0,0.0
4974.0,0.0
8027.0,4994.0
9188.0,11652.0
7514.0,17415.0
2992.0,17347.0
1705.0,7270.0
2772.0,3812.0
3414.0,1291.0
3014.0,0.0
2032.0,0.0
2464.0,0.0
4959.0,0.0
8029.0,0.0
9188.0,0.0
7552.0,3859.0
3049.0,6868.0
1751.0,8494.0
2819.0,7529.0
3450.0,4226.0
3025.0,2098.0
2028.0,192.0
2591.0,0.0
5163.0,0.0
8287.0,5116.0
9350.0,11886.0
7598.0,17746.0
2890.0,17538.0
1875.0,7417.0
2950.0,3927.0
3575.0,1241.0
3050.0,0.0
1992.0,0.0
2621.0,0.0
5394.0,0.0
8557.0,0.0
9500.0,10.0
7545.0,5027.0
2600.0,7542.0
1934.0,9361.0
3006.0,7440.0
3628.0,3636.0
3044.0,858.0
1968.0,0.0
2532.0,0.0
5363.0,102.0
8526.0,6022.0
9456.0,12872.0
7520.0,17997.0
2577.0,17213.0
1895.0,6121.0
2958.0,3814.0
3573.0,1131.0
3019.0,0.0
1966.0,0.0
2461.0,0.0
5233.0,0.0
8378.0,0.0
9392.0,0.0
7560.0,4670.0
2766.0,7376.0
1888.0,9149.0
2948.0,7512.0
3564.0,3810.0
3029.0,1216.0
1976.0,0.0
2498.0,0.0
5261.0,0.0
8423.0,5692.0
9432.0,12520.0
7623.0,18042.0
2815.0,17513.0
1943.0,6836.0
3002.0,3980.0
3625.0,1265.0
3044.0,0.0
1994.0,0.0
2698.0,0.0
5565.0,0.0
8779.0,0.0
9639.0,64.0
7621.0,5477.0
2508.0,7875.0
2034.0,9750.0
3099.0,7477.0
3694.0,3401.0
3043.0,564.0
1976.0,0.0
2715.0,0.0
5680.0,558.0
8928.0,6812.0
9711.0,13927.0
7593.0,18483.0
2354.0,16819.0
2066.0,5179.0
3114.0,3849.0
3704.0,991.0
3018.0,0.0
1954.0,0.0
2618.0,0.0
5612.0,0.0
8830.0,0.0
9651.0,99.0
7552.0,5915.0
2373.0,8173.0
2020.0,9999.0
3083.0,7282.0
3687.0,2896.0
3041.0,0.0
1950.0,0.0
2599.0,0.0
5542.0,602.0
8745.0,6702.0
9588.0,13839.0
7568.0,18683.0
2492.0,16925.0
2018.0,5137.0
3088.0,3727.0
3696.0,790.0
3070.0,0.0
1968.0,0.0
2734.0,0.0
5700.0,0.0
8920.0,0.0
9682.0,396.0
7558.0,6498.0
2378.0,8756.0
2085.0,10355.0
3164.0,7126.0
3789.0,2269.0
3102.0,0.0
1978.0,0.0
2919.0,0.0
6019.0,852.0
9318.0,7404.0
9899.0,15479.0
7510.0,19599.0
1984.0,16972.0
2157.0,5072.0
3243.0,2977.0
3853.0,0.0
3112.0,0.0
1964.0,0.0
2927.0,0.0
6098.0,0.0
9411.0,0.0
9918.0,1143.0
7451.0,7287.0
1818.0,8930.0
2140.0,9847.0
3219.0,5894.0
3827.0,1864.0
3100.0,0.0
1964.0,0.0
2911.0,0.0
6026.0,1476.0
9316.0,8024.0
9861.0,16199.0
7402.0,19830.0
1823.0,16174.0
2076.0,4879.0
3156.0,2696.0
3768.0,0.0
3093.0,0.0
1968.0,0.0
2880.0,0.0
5929.0,0.0
9209.0,0.0
9822.0,1180.0
7511.0,6073.0
2054.0,7957.0
2126.0,8813.0
3216.0,6081.0
3830.0,3132.0
3120.0,2080.0
1972.0,282.0
2984.0,0.0
6118.0,418.0
9450.0,6782.0
9979.0,15029.0
7556.0,20049.0
1913.0,17548.0
2228.0,5086.0
3304.0,2867.0
3907.0,0.0
3128.0,0.0
1962.0,0.0
3054.0,0.0
6347.0,0.0
9724.0,0.0
10141.0,1325.0
7588.0,8667.0
1727.0,10184.0
2319.0,11103.0
3372.0,5948.0
3961.0,1142.0
3094.0,0.0
1942.0,0.0
2963.0,0.0
6337.0,472.0
9708.0,7344.0
10117.0,15538.0
7525.0,20062.0
1655.0,17102.0
2266.0,5074.0
3314.0,3008.0
3898.0,0.0
3060.0,0.0
1950.0,0.0
2926.0,0.0
6208.0,0.0
9557.0,0.0
10035.0,1252.0
7558.0,7390.0
1819.0,9029.0
2244.0,9936.0
3305.0,5981.0
3880.0,2146.0
3070.0,118.0
1954.0,0.0
2959.0,0.0
6219.0,1514.0
9578.0,8286.0
10072.0,16328.0
7621.0,20124.0
1910.0,16299.0
2308.0,5265.0
3369.0,3284.0
3937.0,0.0
3081.0,0.0
1964.0,0.0
3116.0,0.0
6487.0,0.0
9906.0,0.0
10279.0,1336.0
7628.0,7409.0
1669.0,8848.0
2413.0,9860.0
3460.0,6051.0
3990.0,2640.0
3065.0,854.0
1932.0,0.0
3177.0,0.0
6619.0,1278.0
10051.0,8432.0
10328.0,16795.0
7611.0,20451.0
1607.0,16488.0
2468.0,5298.0
3504.0,3190.0
4003.0,0.0
3014.0,0.0
1879.0,0.0
3177.0,0.0
6627.0,0.0
10060.0,0.0
10314.0,1260.0
7551.0,7213.0
1499.0,8477.0
2431.0,9598.0
3464.0,5989.0
3976.0,2734.0
3006.0,1154.0
1880.0,0.0
3027.0,0.0
6444.0,1140.0
9862.0,8164.0
10251.0,16303.0
7654.0,20482.0
1743.0,16621.0
2410.0,5375.0
3457.0,3382.0
3975.0,0.0
3032.0,0.0
1894.0,0.0
3083.0,0.0
6516.0,0.0
9940.0,0.0
10297.0,1074.0
7659.0,7011.0
1755.0,8566.0
2488.0,9920.0
3544.0,6603.0
4038.0,2948.0
3038.0,1232.0
1910.0,0.0
3399.0,0.0
6888.0,1150.0
10350.0,8586.0
10458.0,17285.0
7549.0,20969.0
1432.0,16675.0
2593.0,5353.0
3643.0,3069.0
4056.0,0.0
2987.0,0.0
1851.0,0.0
3527.0,0.0
7065.0,0.0
10503.0,0.0
10515.0,1361.0
7454.0,7883.0
1324.0,8947.0
2645.0,10196.0
3686.0,6174.0
4059.0,2558.0
2914.0,440.0
1747.0,0.0
3416.0,0.0
6902.0,1608.0
10355.0,9048.0
10454.0,17546.0
7505.0,20908.0
1369.0,15894.0
2573.0,5332.0
3609.0,3266.0
4033.0,0.0
2954.0,0.0
1780.0,0.0
3325.0,0.0
6817.0,0.0
10284.0,0.0
10443.0,1316.0
7579.0,6700.0
1475.0,7935.0
2592.0,9166.0
3636.0,6267.0
4050.0,3696.0
2958.0,2646.0
1805.0,528.0
3447.0,0.0
6971.0,484.0
10449.0,7476.0
10536.0,16095.0
7609.0,21197.0
1491.0,17385.0
2699.0,5467.0
3738.0,3285.0
4084.0,0.0
2915.0,0.0
1800.0,0.0
3672.0,0.0
7247.0,0.0
10715.0,0.0
10639.0,1450.0
7499.0,9324.0
1365.0,10429.0
2811.0,11780.0
3830.0,6471.0
4094.0,1510.0
2844.0,0.0
1726.0,0.0
3749.0,0.0
7328.0,648.0
10780.0,8500.0
10630.0,17247.0
7409.0,21217.0
1289.0,16892.0
2805.0,5443.0
3815.0,3397.0
4088.0,0.0
2830.0,0.0
1700.0,0.0
3675.0,0.0
7241.0,0.0
10687.0,0.0
10582.0,1458.0
7397.0,7901.0
1263.0,8899.0
2743.0,10159.0
3783.0,6236.0
4088.0,2798.0
2872.0,700.0
1722.0,0.0
3631.0,0.0
7210.0,1524.0
10661.0,9246.0
10603.0,18061.0
7471.0,21500.0
1353.0,16220.0
2794.0,5445.0
3824.0,3267.0
4129.0,0.0
2877.0,0.0
1820.0,0.0
3835.0,0.0
7469.0,0.0
10894.0,0.0
10698.0,1657.0
7377.0,7829.0
1349.0,8918.0
2900.0,10156.0
3934.0,6471.0
4145.0,3380.0
2834.0,1358.0
1805.0,0.0
3983.0,0.0
7649.0,1156.0
11010.0,9158.0
10736.0,18180.0
7300.0,21715.0
1424.0,16670.0
2971.0,5523.0
4008.0,3283.0
4156.0,0.0
2814.0,0.0
1764.0,0.0
4013.0,0.0
7683.0,0.0
10986.0,0.0
10669.0,1553.0
7165.0,7898.0
1367.0,9000.0
2923.0,10380.0
3942.0,6639.0
4135.0,3202.0
2814.0,902.0
1711.0,0.0
3890.0,0.0
7533.0,1064.0
10915.0,9006.0
10673.0,18002.0
7294.0,21853.0
1344.0,16645.0
2902.0,5453.0
3932.0,3243.0
4148.0,0.0
2812.0,0.0
1764.0,0.0
3930.0,0.0
7587.0,0.0
10976.0,0.0
10721.0,1640.0
7333.0,7934.0
1414.0,9088.0
2970.0,10428.0
4004.0,6708.0
4162.0,3416.0
2808.0,1108.0
1784.0,0.0
4067.0,0.0
7779.0,1036.0
11130.0,9132.0
10828.0,18328.0
7305.0,22155.0
1534.0,17069.0
3087.0,5613.0
4104.0,3227.0
4184.0,0.0
2786.0,0.0
1820.0,0.0
4263.0,0.0
8003.0,0.0
11234.0,0.0
10770.0,1624.0
7042.0,8315.0
1552.0,9617.0
3106.0,11124.0
4117.0,7156.0
4182.0,3278.0
2784.0,262.0
1811.0,0.0
4269.0,0.0
8007.0,1132.0
11203.0,9292.0
10711.0,18516.0
6970.0,22302.0
1506.0,16598.0
3065.0,5484.0
4077.0,3096.0
4158.0,0.0
2784.0,0.0
1751.0,0.0
4162.0,0.0
7884.0,0.0
11158.0,0.0
10726.0,1612.0
7077.0,7814.0
1494.0,9053.0
3048.0,10514.0
4071.0,6996.0
4164.0,3594.0
2776.0,1130.0
1749.0,0.0
4145.0,0.0
7886.0,738.0
11217.0,8898.0
10871.0,18307.0
7267.0,22623.0
1601.0,17614.0
3172.0,5630.0
4203.0,3066.0
4216.0,0.0
2754.0,0.0
1839.0,0.0
4432.0,0.0
8231.0,0.0
11391.0,0.0
10840.0,1682.0
6968.0,8765.0
1699.0,10219.0
3261.0,11848.0
4277.0,7585.0
4228.0,3228.0
2740.0,0.0
1871.0,0.0
4558.0,0.0
8395.0,744.0
11459.0,9072.0
10792.0,18568.0
6768.0,22770.0
1696.0,17236.0
3252.0,5541.0
4259.0,2953.0
4207.0,0.0
2732.0,0.0
1772.0,0.0
4446.0,0.0
8234.0,0.0
11363.0,0.0
10769.0,1641.0
6860.0,8402.0
1641.0,9798.0
3199.0,11391.0
4229.0,7453.0
4208.0,3360.0
2744.0,0.0
1783.0,0.0
4388.0,0.0
8160.0,882.0
11333.0,9112.0
10784.0,18651.0
6957.0,22974.0
1637.0,17286.0
3220.0,5545.0
4251.0,2911.0
4243.0,0.0
2758.0,0.0
1940.0,0.0
4590.0,0.0
8413.0,0.0
11470.0,0.0
10793.0,1844.0
6770.0,8712.0
1741.0,10213.0
3314.0,11743.0
4342.0,7613.0
4251.0,3482.0
2740.0,0.0
2079.0,0.0
4856.0,0.0
8749.0,1272.0
11648.0,9726.0
10763.0,19483.0
6450.0,23216.0
1824.0,16729.0
3399.0,5523.0
4420.0,2770.0
4264.0,0.0
2728.0,0.0
2052.0,0.0
4944.0,0.0
8851.0,0.0
11671.0,0.0
10705.0,2182.0
6288.0,8675.0
1801.0,10241.0
3369.0,11488.0
4382.0,7445.0
4255.0,3550.0
2724.0,0.0
1970.0,0.0
4816.0,0.0
8680.0,1164.0
11586.0,9580.0
10693.0,19270.0
6425.0,23308.0
1733.0,16659.0
3309.0,5420.0
4353.0,2735.0
4264.0,0.0
2746.0,0.0
1987.0,0.0
4781.0,0.0
8633.0,0.0
11591.0,0.0
10751.0,2117.0
6549.0,8591.0
1761.0,10112.0
3355.0,11410.0
4384.0,7443.0
4291.0,3856.0
2754.0,414.0
2152.0,0.0
4982.0,0.0
8888.0,1202.0
11725.0,9708.0
10780.0,19625.0
6387.0,23637.0
1878.0,16950.0
3462.0,5530.0
4482.0,2659.0
4290.0,0.0
2732.0,0.0
2259.0,0.0
5258.0,0.0
9231.0,0.0
11895.0,0.0
10736.0,3074.0
6035.0,9264.0
1960.0,11004.0
3541.0,11546.0
4546.0,7063.0
4287.0,2952.0
2700.0,0.0
2147.0,0.0
5244.0,0.0
9191.0,1994.0
11851.0,10590.0
10663.0,20436.0
5970.0,23655.0
1901.0,15648.0
3478.0,5400.0
4487.0,2630.0
4287.0,0.0
2716.0,0.0
2177.0,0.0
5172.0,0.0
9091.0,0.0
11765.0,0.0
10618.0,2370.0
6017.0,8027.0
1849.0,9641.0
3432.0,10773.0
4463.0,7439.0
4297.0,4724.0
2746.0,1802.0
2307.0,0.0
5273.0,0.0
9213.0,710.0
11868.0,9320.0
10667.0,19331.0
5993.0,24019.0
1915.0,17129.0
3513.0,5456.0
4527.0,2484.0
4313.0,0.0
2736.0,0.0
2368.0,0.0
5429.0,0.0
9443.0,0.0
12030.0,0.0
10745.0,4029.0
5899.0,10058.0
2033.0,11876.0
3619.0,11551.0
4635.0,6363.0
4330.0,1652.0
2708.0,0.0
2368.0,0.0
5562.0,0.0
9597.0,3352.0
12112.0,12128.0
10716.0,21814.0
5729.0,24112.0
2058.0,14396.0
3642.0,5471.0
4651.0,2533.0
4318.0,0.0
2682.0,0.0
2264.0,0.0
5501.0,0.0
9511.0,0.0
12046.0,0.0
10665.0,2446.0
5768.0,7443.0
2020.0,9248.0
3618.0,10505.0
4637.0,7934.0
4348.0,5674.0
2686.0,2976.0
2210.0,0.0
5422.0,0.0
9408.0,0.0
11988.0,8118.0
10654.0,18198.0
5824.0,24152.0
1965.0,17769.0
3576.0,5374.0
4622.0,2446.0
4391.0,0.0
2724.0,0.0
2384.0,0.0
5558.0,0.0
9587.0,0.0
12101.0,0.0
10717.0,5695.0
5758.0,11583.0
2049.0,13407.0
3657.0,11464.0
4705.0,4806.0
4399.0,0.0
2730.0,0.0
2511.0,0.0
5813.0,0.0
9899.0,4230.0
12284.0,13142.0
10727.0,22348.0
5540.0,24529.0
2136.0,13596.0
3750.0,5456.0
4761.0,2390.0
4383.0,0.0
2706.0,0.0
2492.0,0.0
5878.0,0.0
9985.0,0.0
12323.0,0.0
10692.0,2852.0
5400.0,7957.0
2125.0,9877.0
3742.0,10867.0
4756.0,7896.0
4380.0,5694.0
2700.0,2578.0
2435.0,0.0
5804.0,0.0
9889.0,0.0
12249.0,8728.0
10650.0,18996.0
5430.0,24501.0
2080.0,17633.0
3689.0,5344.0
4716.0,2344.0
4379.0,0.0
2720.0,0.0
2449.0,0.0
5738.0,0.0
9814.0,0.0
12221.0,0.0
10700.0,5501.0
5547.0,11143.0
2076.0,12989.0
3692.0,11280.0
4729.0,5086.0
4411.0,0.0
2740.0,0.0
2584.0,0.0
5896.0,0.0
10019.0,4980.0
12360.0,13946.0
10784.0,22867.0
5505.0,25050.0
2196.0,13105.0
3796.0,5510.0
4798.0,2206.0
4393.0,0.0
2726.0,0.0
2647.0,0.0
6102.0,0.0
10288.0,0.0
12531.0,0.0
10817.0,2884.0
5304.0,8084.0
2281.0,10165.0
3861.0,11252.0
4863.0,8256.0
4370.0,5918.0
2710.0,2548.0
2601.0,0.0
6152.0,0.0
10340.0,20.0
12540.0,9102.0
10772.0,19542.0
5201.0,24763.0
2273.0,17724.0
3850.0,5491.0
4829.0,2300.0
4335.0,0.0
2704.0,0.0
2534.0,0.0
6048.0,0.0
10196.0,0.0
12454.0,0.0
10750.0,5884.0
5302.0,11236.0
2227.0,13258.0
3806.0,11280.0
4792.0,5066.0
4353.0,0.0
2708.0,0.0
2552.0,0.0
6024.0,0.0
10190.0,4946.0
12484.0,13984.0
10838.0,23219.0
5421.0,25086.0
2274.0,13171.0
3869.0,5574.0
4854.0,2219.0
4377.0,0.0
2710.0,0.0
2639.0,0.0
6220.0,0.0
10429.0,0.0
12647.0,0.0
10880.0,2865.0
5262.0,8109.0
2362.0,10266.0
3960.0,11486.0
4943.0,8535.0
4396.0,6090.0
2704.0,2530.0
2717.0,0.0
6410.0,0.0
10664.0,126.0
12755.0,9372.0
10830.0,20039.0
5025.0,24958.0
2411.0,17802.0
3991.0,5563.0
4965.0,2185.0
4375.0,0.0
2692.0,0.0
2726.0,0.0
6454.0,0.0
10684.0,0.0
12738.0,0.0
10747.0,6912.0
4905.0,11822.0
2372.0,14009.0
3954.0,11161.0
4928.0,4497.0
4362.0,0.0
2698.0,0.0
2657.0,0.0
6336.0,0.0
10543.0,4888.0
12659.0,14070.0
10744.0,23707.0
5030.0,24926.0
2332.0,12988.0
3928.0,5460.0
4914.0,2101.0
4391.0,0.0
2720.0,0.0
2788.0,0.0
6432.0,0.0
10665.0,0.0
12749.0,0.0
10787.0,3475.0
4987.0,8477.0
2398.0,10690.0
3989.0,11319.0
4976.0,8048.0
4426.0,5672.0
2730.0,2184.0
2956.0,0.0
6694.0,0.0
10994.0,1288.0
12910.0,10630.0
10788.0,21603.0
4717.0,25012.0
2477.0,16669.0
4078.0,5506.0
5046.0,1920.0
4423.0,0.0
2724.0,0.0
3038.0,0.0
6863.0,0.0
11192.0,0.0
13000.0,0.0
10741.0,7409.0
4516.0,11890.0
2511.0,14216.0
4090.0,11037.0
5039.0,4406.0
4379.0,0.0
2712.0,0.0
2922.0,0.0
6773.0,0.0
11067.0,6032.0
12922.0,15388.0
10702.0,24215.0
4560.0,24677.0
2446.0,11545.0
4022.0,5412.0
4982.0,2013.0
4369.0,0.0
2726.0,0.0
2913.0,0.0
6670.0,0.0
10955.0,0.0
12897.0,0.0
10791.0,4338.0
4754.0,9077.0
2475.0,11372.0
4052.0,11211.0
5030.0,7379.0
4403.0,4744.0
2726.0,1330.0
2985.0,0.0
6793.0,0.0
11115.0,2860.0
12970.0,12242.0
10786.0,23106.0
4645.0,24856.0
2524.0,14948.0
4128.0,5518.0
5094.0,2067.0
4436.0,0.0
2734.0,0.0
3206.0,0.0
7112.0,0.0
11509.0,0.0
13171.0,0.0
10763.0,6986.0
4282.0,11188.0
2621.0,13639.0
4207.0,11000.0
5159.0,5181.0
4419.0,826.0
2696.0,0.0
3111.0,0.0
7128.0,0.0
11520.0,6940.0
13189.0,16492.0
10733.0,24571.0
4249.0,24545.0
2639.0,10527.0
4225.0,5467.0
5180.0,2096.0
4416.0,0.0
2662.0,0.0
3007.0,0.0
7061.0,0.0
11437.0,0.0
13132.0,0.0
10715.0,5516.0
4257.0,9698.0
2595.0,12123.0
4190.0,10937.0
5168.0,6617.0
4436.0,3646.0
2668.0,350.0
2947.0,0.0
6976.0,0.0
11352.0,4762.0
13120.0,14254.0
10789.0,24791.0
4467.0,24857.0
2633.0,13066.0
4234.0,5525.0
5207.0,1995.0
4455.0,0.0
2674.0,0.0
3045.0,0.0
7136.0,0.0
11569.0,0.0
13264.0,0.0
10870.0,5651.0
4370.0,9951.0
2728.0,12514.0
4324.0,11342.0
5293.0,6889.0
4482.0,3658.0
2662.0,104.0
3100.0,0.0
7325.0,0.0
11781.0,5246.0
13379.0,14914.0
10858.0,25054.0
4192.0,24805.0
2785.0,12516.0
4376.0,5595.0
5341.0,2010.0
4470.0,0.0
2656.0,0.0
3107.0,0.0
7395.0,0.0
11869.0,0.0
13420.0,0.0
10811.0,6376.0
4025.0,10286.0
2748.0,12874.0
4351.0,11014.0
5292.0,6240.0
4452.0,2600.0
2648.0,0.0
2985.0,0.0
7212.0,0.0
11645.0,6002.0
13304.0,15630.0
10844.0,25084.0
4271.0,24751.0
2730.0,11686.0
4322.0,5583.0
5281.0,2070.0
4447.0,0.0
2646.0,0.0
3023.0,0.0
7237.0,0.0
11690.0,0.0
13386.0,0.0
10931.0,5835.0
4369.0,10129.0
2812.0,12786.0
4410.0,11526.0
5370.0,6982.0
4496.0,3546.0
2638.0,0.0
3072.0,0.0
7433.0,0.0
11950.0,5290.0
13552.0,15080.0
10990.0,25427.0
4213.0,25086.0
2902.0,12753.0
4494.0,5687.0
5458.0,1997.0
4500.0,0.0
2634.0,0.0
3113.0,0.0
7590.0,0.0
12116.0,0.0
13604.0,0.0
10923.0,6630.0
3996.0,10486.0
2911.0,13247.0
4517.0,11314.0
5457.0,6510.0
4490.0,2648.0
2630.0,0.0
3164.0,0.0
7647.0,0.0
12183.0,6344.0
13618.0,16184.0
10843.0,25698.0
3826.0,24698.0
2878.0,11247.0
4473.0,5545.0
5416.0,1894.0
4473.0,0.0
2636.0,0.0
3086.0,0.0
7484.0,0.0
11994.0,0.0
13514.0,0.0
10878.0,6509.0
4038.0,10417.0
2845.0,13107.0
4441.0,11214.0
5391.0,6413.0
4493.0,2756.0
2662.0,0.0
3234.0,0.0
7601.0,0.0
12125.0,6404.0
13603.0,16232.0
10911.0,25927.0
4001.0,25004.0
2922.0,11544.0
4514.0,5664.0
5458.0,1840.0
4510.0,0.0
2678.0,0.0
3450.0,0.0
7915.0,0.0
12500.0,0.0
13770.0,109.0
10843.0,7623.0
3609.0,11057.0
2984.0,13777.0
4563.0,10907.0
5506.0,5586.0
4496.0,1600.0
2680.0,0.0
3521.0,0.0
8063.0,0.0
12680.0,8208.0
13865.0,18471.0
10817.0,26589.0
3415.0,24900.0
2997.0,9281.0
4584.0,5332.0
5503.0,1197.0
4474.0,0.0
2664.0,0.0
3414.0,0.0
7946.0,0.0
12533.0,0.0
13764.0,315.0
10766.0,8050.0
3466.0,11326.0
2921.0,13782.0
4528.0,10440.0
5460.0,4814.0
4504.0,1028.0
2682.0,0.0
3473.0,0.0
7928.0,0.0
12509.0,8508.0
13752.0,19028.0
10778.0,27006.0
3508.0,25226.0
2940.0,8988.0
4543.0,4949.0
5491.0,563.0
4525.0,0.0
2684.0,0.0
3603.0,0.0
8093.0,0.0
12716.0,0.0
13860.0,1043.0
10780.0,9011.0
3366.0,12172.0
3030.0,14019.0
4643.0,9841.0
5596.0,3776.0
4564.0,882.0
2670.0,0.0
3758.0,0.0
8393.0,74.0
13069.0,9284.0
14050.0,20966.0
10733.0,28146.0
3050.0,25741.0
3101.0,7751.0
4718.0,3954.0
5634.0,0.0
4558.0,0.0
2628.0,0.0
3758.0,0.0
8441.0,0.0
13130.0,0.0
14077.0,1318.0
10688.0,10266.0
2922.0,12933.0
3079.0,14559.0
4687.0,9185.0
5613.0,2882.0
4550.0,0.0
2640.0,0.0
3671.0,0.0
8324.0,312.0
12987.0,9466.0
13981.0,21092.0
10714.0,28274.0
3047.0,25445.0
3044.0,7262.0
4664.0,3920.0
5605.0,0.0
4553.0,0.0
2656.0,0.0
3632.0,0.0
8280.0,0.0
12961.0,0.0
13995.0,1164.0
10778.0,9965.0
3160.0,12905.0
3089.0,14690.0
4704.0,9619.0
5644.0,3072.0
4556.0,0.0
2640.0,0.0
3761.0,0.0
8470.0,286.0
13180.0,9598.0
14157.0,21436.0
10820.0,28593.0
3109.0,25846.0
3188.0,7463.0
4805.0,3926.0
5676.0,0.0
4522.0,0.0
2576.0,0.0
3905.0,0.0
8668.0,0.0
13426.0,0.0
14287.0,1301.0
10818.0,10813.0
2973.0,13536.0
3278.0,15393.0
4880.0,9675.0
5679.0,2764.0
4459.0,0.0
2484.0,0.0
3905.0,0.0
8675.0,0.0
13422.0,9002.0
14275.0,20901.0
10793.0,28716.0
2923.0,25935.0
3250.0,8164.0
4846.0,3929.0
5664.0,0.0
4439.0,0.0
2488.0,0.0
3774.0,0.0
8514.0,0.0
13247.0,0.0
14215.0,1174.0
10858.0,9935.0
3106.0,12806.0
3217.0,14714.0
4835.0,9834.0
5668.0,3432.0
4479.0,0.0
2522.0,0.0
3790.0,0.0
8538.0,84.0
13292.0,9492.0
14262.0,21274.0
10920.0,28794.0
3176.0,26154.0
3274.0,8024.0
4878.0,4167.0
5684.0,0.0
4453.0,0.0
2510.0,0.0
3923.0,0.0
8725.0,0.0
13539.0,0.0
14417.0,1248.0
10979.0,10488.0
3134.0,13357.0
3419.0,15423.0
5008.0,10183.0
5726.0,3410.0
4392.0,0.0
2392.0,0.0
4075.0,0.0
8897.0,0.0
13732.0,9238.0
14504.0,21183.0
10925.0,28998.0
2901.0,26076.0
3437.0,8230.0
5022.0,4184.0
5731.0,0.0
4364.0,0.0
2378.0,0.0
4073.0,0.0
8886.0,0.0
13704.0,0.0
14454.0,1320.0
10866.0,10700.0
2836.0,13266.0
3399.0,15245.0
4986.0,9771.0
5700.0,3178.0
4356.0,0.0
2396.0,0.0
3964.0,0.0
8757.0,0.0
13554.0,9302.0
14395.0,21068.0
10917.0,29024.0
3015.0,26018.0
3367.0,8217.0
4970.0,4296.0
5719.0,0.0
4407.0,0.0
2434.0,0.0
4006.0,0.0
8828.0,0.0
13683.0,0.0
14533.0,1367.0
