agg_orders_level_0,agg_orders_level_1
1246.0,562.0
1891.0,31.0
1914.0,0.0
1274.0,0.0
674.0,0.0
2027.0,0.0
3397.0,1022.0
4093.0,2516.0
3412.0,3595.0
1378.0,3701.0
288.0,1338.0
891.0,1110.0
1524.0,1676.0
1863.0,2340.0
1614.0,2178.0
2009.0,1718.0
2846.0,1258.0
4433.0,2238.0
4794.0,3982.0
3590.0,6303.0
822.0,4782.0
699.0,1559.0
1416.0,954.0
2118.0,313.0
2109.0,0.0
1374.0,0.0
1326.0,0.0
2845.0,0.0
4333.0,2744.0
4471.0,7620.0
3058.0,10540.0
156.0,8150.0
195.0,676.0
792.0,0.0
1389.0,0.0
1788.0,0.0
1614.0,0.0
1764.0,0.0
2402.0,0.0
3913.0,0.0
4538.0,64.0
3711.0,3460.0
1428.0,4848.0
612.0,5271.0
1326.0,3122.0
2046.0,490.0
2172.0,0.0
1701.0,0.0
2053.0,0.0
3472.0,348.0
5002.0,5667.0
4816.0,10701.0
2943.0,11370.0
0.0,7791.0
393.0,0.0
1026.0,0.0
1674.0,0.0
1902.0,0.0
1494.0,0.0
1023.0,0.0
2029.0,0.0
3468.0,0.0
4336.0,0.0
3789.0,0.0
1837.0,1105.0
426.0,1396.0
1098.0,2449.0
1785.0,3104.0
2052.0,3690.0
1665.0,2626.0
2203.0,1480.0
3303.0,1063.0
5031.0,3878.0
5163.0,7996.0
3588.0,10579.0
279.0,6942.0
705.0,0.0
1416.0,0.0
2112.0,0.0
2085.0,0.0
1338.0,0.0
907.0,0.0
2417.0,0.0
3913.0,0.0
4484.0,1524.0
3530.0,4557.0
1091.0,5618.0
279.0,4223.0
918.0,1364.0
1563.0,0.0
1944.0,0.0
1716.0,0.0
2070.0,0.0
2871.0,1306.0
4550.0,4530.0
5035.0,8717.0
3895.0,10260.0
1110.0,8517.0
750.0,1901.0
1503.0,4.0
2255.0,0.0
2267.0,0.0
1502.0,0.0
1541.0,0.0
3204.0,0.0
4855.0,517.0
4910.0,2300.0
3263.0,5413.0
0.0,4731.0
305.0,2586.0
941.0,582.0
1598.0,0.0
1938.0,0.0
1636.0,0.0
1573.0,440.0
2435.0,1994.0
4031.0,4832.0
4767.0,7780.0
3981.0,9344.0
1640.0,6863.0
638.0,2114.0
1400.0,1186.0
2162.0,0.0
2292.0,0.0
1781.0,0.0
2185.0,0.0
3689.0,0.0
5345.0,1655.0
5217.0,4350.0
3259.0,7127.0
0.0,5924.0
527.0,2382.0
1223.0,126.0
1910.0,0.0
2061.0,0.0
1522.0,0.0
1064.0,0.0
2323.0,242.0
3870.0,3004.0
4636.0,6388.0
3887.0,8209.0
1617.0,7619.0
449.0,1530.0
1154.0,1036.0
1874.0,993.0
2175.0,937.0
1768.0,401.0
2339.0,94.0
3489.0,300.0
5328.0,1800.0
5472.0,4470.0
3816.0,7600.0
314.0,6535.0
749.0,3138.0
1517.0,690.0
2264.0,0.0
2274.0,0.0
1483.0,0.0
1180.0,0.0
2814.0,0.0
4428.0,2796.0
4865.0,6332.0
3623.0,8936.0
789.0,7437.0
292.0,1247.0
970.0,607.0
1666.0,287.0
2070.0,33.0
1811.0,0.0
2114.0,287.0
2981.0,1206.0
4733.0,2881.0
5273.0,4100.0
4102.0,6712.0
1199.0,5500.0
736.0,3640.0
1552.0,2142.0
2359.0,464.0
2418.0,0.0
1667.0,0.0
1911.0,0.0
3624.0,138.0
5405.0,4092.0
5329.0,8003.0
3415.0,9783.0
0.0,7218.0
370.0,1227.0
1072.0,297.0
1762.0,0.0
2076.0,0.0
1697.0,0.0
1322.0,0.0
2323.0,410.0
3998.0,1819.0
5011.0,3640.0
4405.0,4235.0
2183.0,4845.0
634.0,1689.0
1414.0,2372.0
2206.0,2714.0
2373.0,2766.0
1769.0,1354.0
2133.0,0.0
3660.0,0.0
5558.0,2192.0
5723.0,6700.0
3929.0,10436.0
238.0,8720.0
679.0,2549.0
1438.0,281.0
2182.0,0.0
2253.0,0.0
1538.0,0.0
843.0,0.0
2425.0,0.0
4079.0,944.0
4961.0,2751.0
4199.0,4811.0
1793.0,5675.0
493.0,3267.0
1228.0,2224.0
1996.0,1766.0
2268.0,1232.0
1826.0,46.0
2149.0,0.0
3420.0,526.0
5334.0,4298.0
5751.0,8452.0
4257.0,10142.0
910.0,8786.0
862.0,1872.0
1696.0,1076.0
2475.0,282.0
2417.0,0.0
1507.0,0.0
1298.0,0.0
3102.0,0.0
4851.0,1284.0
5293.0,3209.0
3889.0,5596.0
736.0,5123.0
340.0,2089.0
1051.0,1178.0
1771.0,810.0
2166.0,530.0
1859.0,452.0
1950.0,754.0
2907.0,2076.0
4742.0,4946.0
5531.0,8192.0
4525.0,9870.0
1710.0,7037.0
829.0,1774.0
1669.0,1336.0
2518.0,639.0
2550.0,0.0
1727.0,0.0
1855.0,0.0
3741.0,0.0
5667.0,1947.0
5731.0,4491.0
3848.0,7700.0
5.0,6422.0
520.0,2818.0
1273.0,456.0
2014.0,0.0
2253.0,0.0
1718.0,0.0
1359.0,0.0
2654.0,386.0
4410.0,3486.0
5277.0,7310.0
4424.0,9195.0
1838.0,8588.0
652.0,1780.0
1483.0,1253.0
2308.0,1248.0
2493.0,1101.0
1865.0,359.0
2402.0,0.0
4015.0,30.0
6025.0,1843.0
6060.0,5112.0
4043.0,8523.0
0.0,7267.0
790.0,3110.0
1612.0,266.0
2419.0,0.0
2424.0,0.0
1589.0,0.0
1122.0,0.0
2901.0,0.0
4659.0,2922.0
5298.0,6774.0
4135.0,9636.0
1252.0,8463.0
473.0,1997.0
1244.0,895.0
2030.0,726.0
2358.0,545.0
1930.0,209.0
2455.0,211.0
3710.0,876.0
5706.0,2703.0
6009.0,4788.0
4355.0,7959.0
741.0,6499.0
926.0,3982.0
1802.0,1890.0
2628.0,0.0
2557.0,0.0
1622.0,0.0
1733.0,0.0
3659.0,0.0
5558.0,3970.0
5706.0,8104.0
3878.0,10294.0
159.0,7759.0
434.0,977.0
1202.0,468.0
1967.0,245.0
2313.0,29.0
1894.0,113.0
1993.0,426.0
3162.0,1409.0
5062.0,3087.0
5747.0,4615.0
4556.0,6234.0
1507.0,4825.0
833.0,2920.0
1712.0,2528.0
2618.0,1820.0
2679.0,596.0
1954.0,0.0
2328.0,0.0
4253.0,860.0
6234.0,5414.0
6068.0,9692.0
3803.0,11181.0
0.0,7555.0
629.0,1423.0
1439.0,286.0
2237.0,0.0
2403.0,0.0
1750.0,0.0
1214.0,0.0
2730.0,226.0
4573.0,1846.0
5539.0,3862.0
4694.0,4780.0
2054.0,4828.0
680.0,1481.0
1520.0,1982.0
2381.0,2916.0
2577.0,3556.0
1963.0,2642.0
2394.0,1102.0
4039.0,230.0
6169.0,2072.0
6390.0,5777.0
4463.0,10265.0
404.0,8377.0
899.0,3349.0
1781.0,730.0
2670.0,0.0
2620.0,0.0
1682.0,0.0
1259.0,0.0
3172.0,0.0
5061.0,1512.0
5675.0,4663.0
4354.0,9059.0
1166.0,8886.0
362.0,4405.0
1175.0,460.0
2012.0,0.0
2481.0,0.0
2155.0,0.0
2628.0,0.0
3680.0,0.0
5764.0,3502.0
6251.0,8012.0
4704.0,11380.0
1089.0,10312.0
803.0,2923.0
1742.0,1108.0
2666.0,150.0
2781.0,0.0
1945.0,0.0
2091.0,0.0
3984.0,116.0
6017.0,2311.0
6122.0,4588.0
4112.0,7940.0
55.0,6378.0
413.0,2946.0
1229.0,766.0
2042.0,0.0
2445.0,0.0
2035.0,0.0
2111.0,0.0
3223.0,1656.0
5218.0,5336.0
5948.0,9640.0
4784.0,10347.0
1652.0,8033.0
755.0,1124.0
1679.0,1276.0
2609.0,1222.0
2793.0,989.0
2196.0,315.0
2735.0,0.0
4523.0,400.0
6586.0,2477.0
6417.0,5470.0
4035.0,8553.0
0.0,6583.0
632.0,2950.0
1499.0,442.0
2360.0,0.0
2592.0,0.0
1930.0,0.0
1483.0,0.0
3016.0,782.0
4958.0,4326.0
5835.0,8562.0
4795.0,10100.0
1823.0,8625.0
545.0,652.0
1421.0,1100.0
2336.0,1342.0
2700.0,1555.0
2200.0,1074.0
2826.0,566.0
4227.0,409.0
6463.0,1665.0
6675.0,4427.0
4705.0,9008.0
473.0,7606.0
851.0,3944.0
1787.0,882.0
2711.0,0.0
2772.0,0.0
1891.0,0.0
1596.0,0.0
3577.0,0.0
5596.0,3480.0
6081.0,8541.0
4484.0,12535.0
868.0,10608.0
494.0,2381.0
1343.0,140.0
2198.0,0.0
2571.0,0.0
2107.0,0.0
2383.0,0.0
3687.0,0.0
5835.0,1651.0
6476.0,3996.0
5019.0,8143.0
1454.0,8424.0
986.0,5239.0
1961.0,2716.0
2919.0,834.0
2896.0,0.0
1913.0,0.0
2082.0,0.0
4291.0,0.0
6474.0,4452.0
6551.0,9202.0
4371.0,12008.0
6.0,9135.0
629.0,1603.0
1496.0,563.0
2372.0,0.0
2601.0,0.0
1966.0,0.0
1675.0,0.0
3252.0,628.0
5331.0,2522.0
6205.0,4776.0
5092.0,6116.0
1907.0,6175.0
872.0,2582.0
1823.0,2902.0
2801.0,2650.0
2904.0,1914.0
2065.0,108.0
2527.0,0.0
4586.0,8.0
6886.0,4894.0
6906.0,10342.0
4582.0,12722.0
0.0,10037.0
872.0,1763.0
1817.0,281.0
2744.0,0.0
2775.0,0.0
1852.0,0.0
1287.0,0.0
3342.0,0.0
5385.0,1860.0
6146.0,4090.0
4865.0,5677.0
1563.0,5845.0
691.0,2266.0
1600.0,2364.0
2524.0,2706.0
2778.0,2798.0
2132.0,1626.0
2698.0,494.0
4401.0,600.0
6722.0,3808.0
6941.0,8461.0
4869.0,12649.0
564.0,9551.0
1081.0,2179.0
2074.0,997.0
2997.0,0.0
2894.0,0.0
1795.0,0.0
1914.0,0.0
4097.0,0.0
6252.0,2259.0
6453.0,5291.0
4459.0,9253.0
293.0,7869.0
511.0,3370.0
1402.0,426.0
2293.0,0.0
2682.0,0.0
2207.0,0.0
2608.0,0.0
3975.0,1502.0
6216.0,5946.0
6734.0,10680.0
5064.0,12169.0
1165.0,9204.0
991.0,1924.0
2005.0,1314.0
3028.0,686.0
3072.0,0.0
2183.0,0.0
2516.0,0.0
4791.0,541.0
7015.0,3105.0
6848.0,5603.0
4302.0,8666.0
0.0,6407.0
670.0,3114.0
1594.0,1000.0
2524.0,0.0
2763.0,0.0
2075.0,0.0
1674.0,0.0
3340.0,1658.0
5487.0,5590.0
6442.0,10260.0
5303.0,10990.0
2039.0,8475.0
787.0,637.0
1768.0,1212.0
2785.0,1707.0
3012.0,2029.0
2264.0,1431.0
2862.0,520.0
4760.0,45.0
7183.0,1188.0
7250.0,3920.0
4885.0,9030.0
78.0,7645.0
883.0,4413.0
1888.0,898.0
2866.0,0.0
2943.0,0.0
2006.0,0.0
1599.0,0.0
3694.0,618.0
5870.0,4930.0
6509.0,9957.0
4982.0,13302.0
1275.0,10911.0
637.0,2402.0
1585.0,799.0
2539.0,0.0
2877.0,0.0
2294.0,0.0
2859.0,0.0
4473.0,0.0
6866.0,2121.0
7220.0,4865.0
5185.0,9416.0
811.0,8840.0
1072.0,4852.0
2122.0,2194.0
3138.0,214.0
3116.0,0.0
2017.0,0.0
2102.0,0.0
4438.0,362.0
6745.0,5324.0
6916.0,10324.0
4711.0,12884.0
183.0,9423.0
568.0,1663.0
1522.0,647.0
2461.0,0.0
2838.0,0.0
2267.0,0.0
2436.0,0.0
3960.0,1142.0
6261.0,3336.0
6926.0,5590.0
5348.0,7273.0
1498.0,6249.0
976.0,2974.0
2032.0,2740.0
3097.0,2360.0
3189.0,1412.0
2346.0,0.0
2838.0,0.0
5102.0,1270.0
7420.0,6682.0
7215.0,11492.0
4497.0,13309.0
0.0,8476.0
772.0,1740.0
1750.0,580.0
2725.0,0.0
2913.0,0.0
2132.0,0.0
1690.0,0.0
3571.0,581.0
5809.0,2621.0
6732.0,5058.0
5441.0,5765.0
1949.0,5346.0
811.0,1214.0
1825.0,2400.0
2857.0,3490.0
3105.0,4256.0
2336.0,3124.0
2932.0,1350.0
4898.0,382.0
7414.0,2650.0
7572.0,7093.0
5180.0,12196.0
283.0,9554.0
1018.0,3269.0
2068.0,712.0
3100.0,0.0
3126.0,0.0
2069.0,0.0
1703.0,0.0
4001.0,0.0
6291.0,2058.0
6864.0,6910.0
5135.0,11843.0
1126.0,11338.0
644.0,4862.0
1625.0,0.0
2633.0,0.0
2994.0,0.0
2386.0,0.0
2827.0,0.0
4502.0,0.0
6995.0,3202.0
7483.0,8600.0
5508.0,13644.0
1076.0,11956.0
1103.0,4249.0
2216.0,1403.0
3306.0,343.0
3286.0,0.0
2147.0,0.0
2281.0,0.0
4757.0,0.0
7193.0,2407.0
7319.0,5384.0
4938.0,9739.0
98.0,8068.0
638.0,3560.0
1625.0,830.0
2612.0,0.0
2958.0,0.0
2320.0,0.0
2347.0,0.0
3956.0,1772.0
6332.0,6312.0
7129.0,11464.0
5621.0,12796.0
1795.0,9891.0
974.0,1756.0
2063.0,1567.0
3161.0,1133.0
3300.0,432.0
2446.0,0.0
2994.0,0.0
5263.0,452.0
7768.0,3262.0
7644.0,6437.0
4931.0,9939.0
0.0,7742.0
872.0,3644.0
1916.0,1018.0
2942.0,0.0
3105.0,0.0
2200.0,0.0
1762.0,0.0
3848.0,1272.0
6179.0,5738.0
7020.0,10824.0
5537.0,12080.0
1746.0,9259.0
785.0,642.0
1838.0,1234.0
2912.0,1763.0
3210.0,2156.0
2464.0,1594.0
3165.0,733.0
5106.0,248.0
7735.0,1418.0
7875.0,4084.0
5419.0,9560.0
305.0,8167.0
1076.0,4949.0
2201.0,1460.0
3296.0,0.0
3306.0,0.0
2176.0,0.0
1995.0,0.0
4442.0,786.0
6867.0,5826.0
7277.0,12573.0
5224.0,15629.0
745.0,12105.0
658.0,2268.0
1684.0,0.0
2713.0,0.0
3093.0,0.0
2477.0,0.0
2898.0,0.0
4596.0,0.0
7152.0,1013.0
7701.0,3798.0
5718.0,8530.0
1211.0,8548.0
1129.0,5669.0
2275.0,2752.0
3421.0,1728.0
3450.0,0.0
2312.0,0.0
2593.0,0.0
5186.0,1622.0
7761.0,7318.0
7719.0,12790.0
5065.0,14802.0
0.0,9559.0
751.0,1893.0
1807.0,154.0
2848.0,0.0
3132.0,0.0
2357.0,0.0
2166.0,0.0
4057.0,464.0
6528.0,2823.0
7410.0,5501.0
5894.0,6268.0
1932.0,6146.0
1003.0,1838.0
2125.0,3206.0
3262.0,4070.0
3411.0,4406.0
2486.0,2490.0
3064.0,138.0
5410.0,0.0
8101.0,2714.0
8068.0,9078.0
5346.0,14724.0
0.0,11695.0
1000.0,3392.0
2101.0,194.0
3193.0,0.0
3285.0,0.0
2252.0,0.0
1834.0,0.0
4169.0,202.0
6636.0,2609.0
7398.0,5295.0
5683.0,9482.0
1524.0,9066.0
814.0,4520.0
1897.0,2582.0
3010.0,460.0
3303.0,0.0
2537.0,0.0
3092.0,0.0
5123.0,1538.0
7835.0,7180.0
8139.0,12884.0
5775.0,15129.0
688.0,11201.0
1174.0,2469.0
2341.0,891.0
3510.0,0.0
3482.0,0.0
2275.0,0.0
2227.0,0.0
4808.0,116.0
7364.0,2811.0
7675.0,5586.0
5364.0,8136.0
501.0,6546.0
631.0,2160.0
1711.0,1544.0
2773.0,1532.0
3213.0,1454.0
2585.0,1384.0
2912.0,1504.0
4597.0,3014.0
7238.0,6784.0
7903.0,10978.0
5997.0,13531.0
1491.0,8063.0
1093.0,2015.0
2281.0,1468.0
3484.0,915.0
3582.0,34.0
2495.0,0.0
2941.0,0.0
5501.0,949.0
8200.0,3952.0
8125.0,8359.0
5281.0,12206.0
0.0,9216.0
790.0,3898.0
1900.0,0.0
2983.0,0.0
3273.0,0.0
2456.0,0.0
2098.0,0.0
4084.0,0.0
6639.0,4064.0
7667.0,9618.0
6183.0,12960.0
2189.0,11900.0
955.0,3012.0
2116.0,1495.0
3286.0,2036.0
3519.0,2355.0
2600.0,1556.0
3175.0,426.0
5453.0,0.0
8270.0,1331.0
8448.0,4379.0
5797.0,10506.0
312.0,9197.0
1075.0,5653.0
2233.0,1640.0
3388.0,0.0
3447.0,0.0
2357.0,0.0
1890.0,0.0
4395.0,322.0
6956.0,5372.0
7706.0,11169.0
5857.0,15441.0
1474.0,13091.0
796.0,2708.0
1912.0,1035.0
3049.0,0.0
3411.0,0.0
2654.0,0.0
3213.0,0.0
5209.0,70.0
8015.0,2959.0
8405.0,6266.0
6056.0,11220.0
888.0,10301.0
1195.0,5370.0
2413.0,2408.0
3646.0,0.0
3651.0,0.0
2426.0,0.0
2430.0,0.0
5150.0,334.0
7860.0,6068.0
8090.0,11928.0
5585.0,14997.0
343.0,11218.0
719.0,1809.0
1844.0,766.0
2954.0,130.0
3354.0,0.0
2632.0,0.0
2831.0,62.0
4682.0,1581.0
7396.0,4218.0
8139.0,6560.0
6228.0,8781.0
1635.0,7068.0
1103.0,3654.0
2333.0,3104.0
3566.0,2434.0
3702.0,1138.0
2640.0,0.0
3217.0,0.0
5780.0,1502.0
8609.0,7768.0
8516.0,13330.0
5523.0,15420.0
0.0,10108.0
890.0,1986.0
2042.0,776.0
3191.0,109.0
3456.0,0.0
2545.0,0.0
2184.0,0.0
4351.0,1024.0
6992.0,3536.0
7948.0,6420.0
6286.0,6765.0
1992.0,5891.0
896.0,1612.0
2087.0,2974.0
3308.0,4006.0
3633.0,4716.0
2776.0,3262.0
3480.0,1256.0
5685.0,298.0
8626.0,3288.0
8781.0,8372.0
6032.0,14365.0
306.0,11068.0
1112.0,3568.0
2336.0,1064.0
3545.0,245.0
3630.0,0.0
2473.0,0.0
2161.0,0.0
4783.0,513.0
7480.0,3237.0
8098.0,7944.0
5967.0,12865.0
