id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2429.0,207.0,392.0,465.0,0.0,0.0,279.0,113.0,0.0,207.0
0.0,2687.0,357.0,382.0,133.0,0.0,0.0,264.0,118.0,13.0,344.0
0.0,2463.0,713.0,386.0,0.0,180.0,180.0,261.0,125.0,313.0,400.0
0.0,1750.0,932.0,404.0,0.0,1202.0,1202.0,273.0,131.0,613.0,319.0
0.0,818.0,996.0,423.0,0.0,2114.0,2114.0,290.0,133.0,895.0,101.0
0.0,1.0,881.0,440.0,180.0,2199.0,2199.0,307.0,133.0,881.0,0.0
0.0,1.0,559.0,451.0,1202.0,2254.0,2254.0,318.0,133.0,559.0,0.0
0.0,1.0,121.0,453.0,2114.0,508.0,508.0,320.0,133.0,121.0,0.0
0.0,1757.0,253.0,456.0,2199.0,0.0,0.0,325.0,131.0,253.0,0.0
0.0,3703.0,0.0,446.0,2254.0,0.0,0.0,320.0,126.0,0.0,0.0
0.0,5957.0,64.0,430.0,508.0,0.0,0.0,310.0,120.0,0.0,64.0
0.0,6401.0,201.0,410.0,0.0,0.0,0.0,293.0,117.0,0.0,201.0
0.0,6200.0,341.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,341.0
0.0,5859.0,459.0,392.0,0.0,0.0,0.0,265.0,127.0,46.0,413.0
0.0,5400.0,694.0,404.0,0.0,0.0,0.0,271.0,133.0,351.0,343.0
0.0,4706.0,795.0,419.0,0.0,0.0,0.0,283.0,136.0,662.0,133.0
0.0,3911.0,915.0,437.0,0.0,0.0,0.0,301.0,136.0,915.0,0.0
0.0,2996.0,874.0,454.0,0.0,148.0,148.0,318.0,136.0,874.0,0.0
0.0,2122.0,511.0,464.0,0.0,709.0,709.0,328.0,136.0,511.0,0.0
0.0,1611.0,0.0,462.0,0.0,699.0,699.0,328.0,134.0,0.0,0.0
0.0,1611.0,0.0,453.0,148.0,506.0,506.0,324.0,129.0,0.0,0.0
0.0,1759.0,32.0,438.0,709.0,0.0,0.0,315.0,123.0,0.0,32.0
0.0,2436.0,172.0,420.0,699.0,0.0,0.0,301.0,119.0,0.0,172.0
0.0,2963.0,312.0,403.0,506.0,0.0,0.0,283.0,120.0,0.0,312.0
0.0,3157.0,529.0,399.0,0.0,0.0,0.0,272.0,127.0,111.0,418.0
0.0,2628.0,824.0,410.0,0.0,246.0,246.0,275.0,135.0,439.0,385.0
0.0,1804.0,975.0,429.0,0.0,1316.0,1316.0,290.0,139.0,760.0,215.0
0.0,829.0,970.0,447.0,0.0,2235.0,2235.0,308.0,139.0,970.0,0.0
0.0,0.0,839.0,463.0,246.0,2315.0,2315.0,324.0,139.0,839.0,0.0
0.0,0.0,388.0,471.0,1316.0,2161.0,2161.0,332.0,139.0,388.0,0.0
0.0,194.0,0.0,468.0,2235.0,0.0,0.0,332.0,136.0,0.0,0.0
0.0,2429.0,0.0,462.0,2315.0,0.0,0.0,330.0,132.0,0.0,0.0
0.0,4744.0,0.0,447.0,2161.0,0.0,0.0,322.0,125.0,0.0,0.0
0.0,6905.0,129.0,430.0,0.0,0.0,0.0,309.0,121.0,0.0,129.0
0.0,6776.0,267.0,413.0,0.0,0.0,0.0,292.0,121.0,0.0,267.0
0.0,6509.0,488.0,406.0,0.0,0.0,0.0,278.0,128.0,82.0,406.0
0.0,6021.0,836.0,415.0,0.0,0.0,0.0,279.0,136.0,414.0,422.0
0.0,5185.0,1035.0,435.0,0.0,0.0,0.0,293.0,142.0,740.0,295.0
0.0,4150.0,1031.0,450.0,0.0,0.0,0.0,308.0,142.0,998.0,33.0
0.0,3119.0,915.0,467.0,0.0,131.0,131.0,325.0,142.0,915.0,0.0
0.0,2204.0,504.0,477.0,0.0,685.0,685.0,335.0,142.0,504.0,0.0
0.0,1700.0,0.0,474.0,0.0,670.0,670.0,335.0,139.0,0.0,0.0
0.0,1700.0,0.0,468.0,131.0,509.0,509.0,335.0,133.0,0.0,0.0
0.0,1831.0,0.0,457.0,685.0,0.0,0.0,331.0,126.0,0.0,0.0
0.0,2516.0,109.0,444.0,670.0,0.0,0.0,322.0,122.0,0.0,109.0
0.0,3077.0,243.0,429.0,509.0,0.0,0.0,306.0,123.0,0.0,243.0
0.0,3343.0,384.0,420.0,0.0,0.0,0.0,290.0,130.0,0.0,384.0
0.0,2959.0,727.0,420.0,0.0,0.0,0.0,282.0,138.0,314.0,413.0
0.0,2232.0,956.0,435.0,0.0,899.0,899.0,291.0,144.0,644.0,312.0
0.0,1276.0,1057.0,455.0,0.0,2056.0,2056.0,310.0,145.0,985.0,72.0
0.0,219.0,1018.0,474.0,0.0,2370.0,2370.0,329.0,145.0,1018.0,0.0
0.0,0.0,708.0,487.0,899.0,2435.0,2435.0,343.0,144.0,708.0,0.0
0.0,0.0,55.0,484.0,2056.0,1027.0,1027.0,344.0,140.0,55.0,0.0
0.0,1393.0,173.0,480.0,2370.0,0.0,0.0,347.0,133.0,173.0,0.0
0.0,3590.0,0.0,467.0,2435.0,0.0,0.0,341.0,126.0,0.0,0.0
0.0,6025.0,131.0,451.0,1027.0,0.0,0.0,329.0,122.0,0.0,131.0
0.0,6921.0,273.0,437.0,0.0,0.0,0.0,312.0,125.0,0.0,273.0
0.0,6648.0,409.0,428.0,0.0,0.0,0.0,295.0,133.0,0.0,409.0
0.0,6239.0,469.0,426.0,0.0,0.0,0.0,285.0,141.0,54.0,415.0
0.0,5770.0,663.0,437.0,0.0,0.0,0.0,290.0,147.0,382.0,281.0
0.0,5107.0,732.0,446.0,0.0,0.0,0.0,299.0,147.0,717.0,15.0
0.0,4375.0,1009.0,466.0,0.0,0.0,0.0,319.0,147.0,1009.0,0.0
0.0,3366.0,976.0,484.0,0.0,30.0,30.0,338.0,146.0,976.0,0.0
0.0,2390.0,598.0,491.0,0.0,663.0,663.0,349.0,142.0,598.0,0.0
0.0,1792.0,0.0,484.0,0.0,628.0,628.0,349.0,135.0,0.0,0.0
0.0,1792.0,45.0,476.0,30.0,603.0,603.0,348.0,128.0,0.0,45.0
0.0,1777.0,190.0,466.0,663.0,80.0,80.0,341.0,125.0,0.0,190.0
0.0,2250.0,332.0,458.0,628.0,0.0,0.0,329.0,129.0,0.0,332.0
0.0,2546.0,426.0,448.0,603.0,0.0,0.0,311.0,137.0,0.0,426.0
0.0,2723.0,412.0,439.0,80.0,0.0,0.0,295.0,144.0,36.0,376.0
0.0,2391.0,544.0,440.0,0.0,353.0,353.0,292.0,148.0,357.0,187.0
0.0,1847.0,690.0,453.0,0.0,1108.0,1108.0,305.0,148.0,690.0,0.0
0.0,1157.0,985.0,472.0,0.0,2188.0,2188.0,324.0,148.0,985.0,0.0
0.0,172.0,967.0,490.0,353.0,2450.0,2450.0,343.0,147.0,967.0,0.0
0.0,0.0,621.0,499.0,1108.0,2450.0,2450.0,355.0,144.0,621.0,0.0
0.0,45.0,0.0,493.0,2188.0,232.0,232.0,355.0,138.0,0.0,0.0
0.0,2233.0,73.0,485.0,2450.0,0.0,0.0,353.0,132.0,0.0,73.0
0.0,4610.0,222.0,472.0,2450.0,0.0,0.0,344.0,128.0,0.0,222.0
0.0,6838.0,371.0,461.0,232.0,0.0,0.0,330.0,131.0,0.0,371.0
0.0,6699.0,446.0,451.0,0.0,0.0,0.0,311.0,140.0,0.0,446.0
0.0,6253.0,509.0,444.0,0.0,0.0,0.0,297.0,147.0,135.0,374.0
0.0,5744.0,616.0,449.0,0.0,0.0,0.0,299.0,150.0,471.0,145.0
0.0,5128.0,797.0,464.0,0.0,0.0,0.0,314.0,150.0,797.0,0.0
0.0,4331.0,999.0,484.0,0.0,0.0,0.0,334.0,150.0,999.0,0.0
0.0,3332.0,857.0,500.0,0.0,25.0,25.0,350.0,150.0,857.0,0.0
0.0,2475.0,397.0,505.0,0.0,447.0,447.0,358.0,147.0,397.0,0.0
0.0,2078.0,0.0,500.0,0.0,422.0,422.0,358.0,142.0,0.0,0.0
0.0,2078.0,49.0,491.0,25.0,401.0,401.0,356.0,135.0,0.0,49.0
0.0,2054.0,200.0,479.0,447.0,94.0,94.0,348.0,131.0,0.0,200.0
0.0,2301.0,352.0,466.0,422.0,0.0,0.0,334.0,132.0,0.0,352.0
0.0,2371.0,458.0,455.0,401.0,0.0,0.0,315.0,140.0,0.0,458.0
0.0,2314.0,670.0,450.0,94.0,512.0,512.0,302.0,148.0,261.0,409.0
0.0,1738.0,820.0,456.0,0.0,1362.0,1362.0,304.0,152.0,614.0,206.0
0.0,918.0,958.0,475.0,0.0,2375.0,2375.0,323.0,152.0,958.0,0.0
0.0,0.0,1032.0,494.0,512.0,2470.0,2470.0,342.0,152.0,1032.0,0.0
0.0,0.0,761.0,509.0,1362.0,2504.0,2504.0,357.0,152.0,761.0,0.0
0.0,41.0,177.0,511.0,2375.0,316.0,316.0,361.0,150.0,177.0,0.0
0.0,2239.0,8.0,507.0,2470.0,0.0,0.0,361.0,146.0,8.0,0.0
0.0,4701.0,8.0,499.0,2504.0,0.0,0.0,361.0,138.0,0.0,8.0
0.0,7197.0,156.0,488.0,316.0,0.0,0.0,355.0,133.0,0.0,156.0
0.0,7357.0,308.0,475.0,0.0,0.0,0.0,342.0,133.0,0.0,308.0
0.0,7049.0,458.0,464.0,0.0,0.0,0.0,323.0,141.0,0.0,458.0
0.0,6591.0,734.0,458.0,0.0,0.0,0.0,309.0,149.0,276.0,458.0
0.0,5857.0,949.0,463.0,0.0,0.0,0.0,308.0,155.0,644.0,305.0
0.0,4908.0,1005.0,481.0,0.0,0.0,0.0,326.0,155.0,1004.0,1.0
0.0,3903.0,1086.0,499.0,0.0,0.0,0.0,344.0,155.0,1086.0,0.0
0.0,2817.0,792.0,514.0,0.0,545.0,545.0,359.0,155.0,792.0,0.0
0.0,2025.0,133.0,514.0,0.0,678.0,678.0,361.0,153.0,133.0,0.0
0.0,1892.0,0.0,509.0,0.0,653.0,653.0,361.0,148.0,0.0,0.0
0.0,1892.0,0.0,501.0,545.0,68.0,68.0,361.0,140.0,0.0,0.0
0.0,2437.0,131.0,494.0,678.0,0.0,0.0,360.0,134.0,0.0,131.0
0.0,2984.0,287.0,487.0,653.0,0.0,0.0,353.0,134.0,0.0,287.0
0.0,3350.0,438.0,482.0,68.0,0.0,0.0,339.0,143.0,0.0,438.0
0.0,2980.0,691.0,475.0,0.0,86.0,86.0,324.0,151.0,230.0,461.0
0.0,2289.0,932.0,475.0,0.0,1018.0,1018.0,317.0,158.0,601.0,331.0
0.0,1357.0,1021.0,483.0,0.0,2079.0,2079.0,324.0,159.0,970.0,51.0
0.0,336.0,1112.0,505.0,86.0,2525.0,2525.0,346.0,159.0,1112.0,0.0
0.0,0.0,876.0,520.0,1018.0,2600.0,2600.0,362.0,158.0,876.0,0.0
0.0,0.0,265.0,522.0,2079.0,1344.0,1344.0,368.0,154.0,265.0,0.0
0.0,1266.0,196.0,519.0,2525.0,0.0,0.0,371.0,148.0,196.0,0.0
0.0,3595.0,0.0,511.0,2600.0,0.0,0.0,371.0,140.0,0.0,0.0
0.0,6195.0,129.0,506.0,1344.0,0.0,0.0,371.0,135.0,0.0,129.0
0.0,7410.0,284.0,501.0,0.0,0.0,0.0,364.0,137.0,0.0,284.0
0.0,7126.0,435.0,495.0,0.0,0.0,0.0,350.0,145.0,0.0,435.0
0.0,6691.0,457.0,486.0,0.0,0.0,0.0,332.0,154.0,0.0,457.0
0.0,6234.0,626.0,479.0,0.0,0.0,0.0,319.0,160.0,298.0,328.0
0.0,5608.0,719.0,481.0,0.0,0.0,0.0,320.0,161.0,664.0,55.0
0.0,4889.0,1036.0,500.0,0.0,0.0,0.0,339.0,161.0,1036.0,0.0
0.0,3853.0,1120.0,521.0,0.0,0.0,0.0,361.0,160.0,1120.0,0.0
0.0,2733.0,835.0,533.0,0.0,767.0,767.0,377.0,156.0,835.0,0.0
0.0,1898.0,170.0,528.0,0.0,912.0,912.0,380.0,148.0,170.0,0.0
0.0,1728.0,15.0,520.0,0.0,887.0,887.0,380.0,140.0,0.0,15.0
0.0,1713.0,172.0,514.0,767.0,262.0,262.0,378.0,136.0,0.0,172.0
0.0,2308.0,325.0,509.0,912.0,0.0,0.0,369.0,140.0,0.0,325.0
0.0,2895.0,461.0,502.0,887.0,0.0,0.0,353.0,149.0,0.0,461.0
0.0,3321.0,439.0,491.0,262.0,0.0,0.0,334.0,157.0,0.0,439.0
0.0,3144.0,479.0,484.0,0.0,0.0,0.0,322.0,162.0,207.0,272.0
0.0,2665.0,570.0,487.0,0.0,340.0,340.0,325.0,162.0,570.0,0.0
0.0,2095.0,941.0,505.0,0.0,1371.0,1371.0,343.0,162.0,941.0,0.0
0.0,1154.0,1114.0,525.0,0.0,2585.0,2585.0,364.0,161.0,1114.0,0.0
0.0,40.0,929.0,540.0,340.0,2700.0,2700.0,382.0,158.0,929.0,0.0
0.0,0.0,366.0,540.0,1371.0,2244.0,2244.0,389.0,151.0,366.0,0.0
0.0,456.0,68.0,532.0,2585.0,0.0,0.0,389.0,143.0,0.0,68.0
0.0,2973.0,229.0,524.0,2700.0,0.0,0.0,384.0,140.0,0.0,229.0
0.0,5444.0,391.0,516.0,2244.0,0.0,0.0,373.0,143.0,0.0,391.0
0.0,7297.0,486.0,507.0,0.0,0.0,0.0,354.0,153.0,0.0,486.0
0.0,6811.0,412.0,495.0,0.0,0.0,0.0,334.0,161.0,0.0,412.0
0.0,6399.0,371.0,487.0,0.0,0.0,0.0,323.0,164.0,196.0,175.0
0.0,6028.0,561.0,495.0,0.0,0.0,0.0,331.0,164.0,561.0,0.0
0.0,5467.0,924.0,512.0,0.0,0.0,0.0,348.0,164.0,924.0,0.0
0.0,4543.0,1101.0,534.0,0.0,0.0,0.0,370.0,164.0,1101.0,0.0
0.0,3442.0,912.0,548.0,0.0,210.0,210.0,387.0,161.0,912.0,0.0
0.0,2530.0,374.0,549.0,0.0,589.0,589.0,394.0,155.0,374.0,0.0
0.0,2156.0,60.0,541.0,0.0,609.0,609.0,394.0,147.0,0.0,60.0
0.0,2096.0,226.0,532.0,210.0,580.0,580.0,389.0,143.0,0.0,226.0
