agg_orders_level_0,agg_orders_level_1
0.0,3023.0
402.0,764.0
975.0,291.0
1551.0,70.0
1737.0,0.0
2049.0,10.0
2524.0,551.0
3523.0,3917.0
4261.0,8558.0
3565.0,10035.0
1449.0,9414.0
0.0,691.0
516.0,0.0
1092.0,0.0
1668.0,0.0
1731.0,0.0
1645.0,0.0
1930.0,0.0
3169.0,0.0
4191.0,0.0
3857.0,992.0
2134.0,2764.0
244.0,2863.0
699.0,2475.0
1293.0,1004.0
1788.0,592.0
1677.0,182.0
1271.0,0.0
1565.0,488.0
2958.0,2774.0
4075.0,7147.0
3944.0,9654.0
2450.0,10128.0
538.0,3990.0
834.0,495.0
1452.0,0.0
1851.0,0.0
1638.0,0.0
1215.0,0.0
1691.0,0.0
3095.0,0.0
4065.0,0.0
3814.0,254.0
2139.0,1772.0
459.0,2116.0
780.0,2547.0
1404.0,2109.0
1890.0,1808.0
1734.0,810.0
1598.0,386.0
2019.0,996.0
3447.0,3386.0
4205.0,7246.0
3620.0,9715.0
1586.0,8205.0
162.0,2703.0
660.0,193.0
1302.0,0.0
1890.0,0.0
1863.0,0.0
2064.0,0.0
2360.0,0.0
3840.0,0.0
4421.0,0.0
3509.0,2534.0
1098.0,3632.0
0.0,3472.0
612.0,1440.0
1233.0,81.0
1863.0,0.0
1881.0,0.0
2122.0,284.0
2428.0,2092.0
3862.0,5869.0
4517.0,9427.0
3650.0,10710.0
1255.0,7090.0
18.0,1754.0
630.0,0.0
1248.0,0.0
1848.0,0.0
1839.0,0.0
1913.0,0.0
2156.0,0.0
3632.0,0.0
4509.0,0.0
3910.0,928.0
1795.0,2353.0
291.0,2489.0
804.0,2285.0
1437.0,1384.0
1899.0,809.0
1719.0,115.0
1435.0,324.0
1839.0,1530.0
3358.0,4174.0
4367.0,8489.0
4075.0,10337.0
2271.0,8898.0
636.0,3299.0
957.0,524.0
1605.0,0.0
1965.0,0.0
1647.0,0.0
1163.0,0.0
1773.0,0.0
3264.0,0.0
4269.0,0.0
4021.0,392.0
2310.0,1770.0
742.0,2397.0
954.0,2874.0
1617.0,2681.0
2004.0,2253.0
1704.0,868.0
1444.0,0.0
2054.0,412.0
3565.0,3166.0
4352.0,6721.0
3826.0,9376.0
1787.0,9121.0
518.0,3231.0
846.0,1560.0
1533.0,0.0
2022.0,0.0
1845.0,0.0
1908.0,0.0
2442.0,0.0
3972.0,0.0
4584.0,0.0
3648.0,2530.0
1199.0,3719.0
177.0,3741.0
762.0,1863.0
1431.0,442.0
2025.0,0.0
1952.0,0.0
2307.0,486.0
2726.0,2604.0
4293.0,6522.0
4764.0,9726.0
3607.0,11410.0
952.0,6301.0
89.0,2118.0
746.0,0.0
1406.0,0.0
1980.0,0.0
1909.0,0.0
2152.0,0.0
2575.0,0.0
4190.0,0.0
4857.0,0.0
3916.0,1456.0
1319.0,2577.0
222.0,2629.0
894.0,1997.0
1557.0,1012.0
2016.0,522.0
1791.0,78.0
1653.0,912.0
2259.0,2656.0
3864.0,5962.0
4764.0,9533.0
4141.0,11482.0
1905.0,7175.0
577.0,2951.0
1059.0,0.0
1761.0,0.0
2067.0,0.0
1686.0,0.0
1259.0,0.0
2080.0,0.0
3684.0,0.0
4643.0,0.0
4191.0,740.0
2155.0,2143.0
822.0,2845.0
1143.0,3183.0
1845.0,2875.0
2106.0,2106.0
1656.0,359.0
1285.0,0.0
2231.0,228.0
3824.0,3416.0
4660.0,7249.0
4040.0,10016.0
1842.0,9837.0
755.0,3495.0
1113.0,1741.0
1827.0,0.0
2136.0,0.0
1755.0,0.0
1655.0,0.0
2597.0,0.0
4235.0,0.0
4848.0,0.0
3865.0,2420.0
1271.0,3671.0
412.0,3933.0
1002.0,2430.0
1728.0,877.0
2145.0,196.0
1885.0,0.0
2026.0,148.0
2867.0,2418.0
4514.0,6108.0
5011.0,9839.0
3773.0,11754.0
1035.0,7289.0
243.0,2822.0
957.0,0.0
1656.0,0.0
2127.0,0.0
1896.0,0.0
2036.0,0.0
2778.0,0.0
4490.0,0.0
5126.0,0.0
4034.0,1707.0
1216.0,2878.0
315.0,3023.0
1035.0,2281.0
1737.0,1190.0
2130.0,307.0
1812.0,200.0
1665.0,924.0
2517.0,2838.0
4241.0,6139.0
5103.0,9950.0
4316.0,11987.0
1790.0,7320.0
616.0,3238.0
1212.0,0.0
1926.0,0.0
2145.0,0.0
1650.0,0.0
1140.0,0.0
2223.0,0.0
3929.0,0.0
4965.0,0.0
4470.0,694.0
2305.0,2368.0
994.0,3242.0
1380.0,3903.0
2115.0,3685.0
2208.0,2611.0
1551.0,26.0
858.0,0.0
2180.0,0.0
3894.0,1948.0
4923.0,5677.0
4459.0,10217.0
2320.0,10903.0
1085.0,6211.0
1413.0,2442.0
2163.0,0.0
2253.0,0.0
1605.0,0.0
1010.0,0.0
2404.0,0.0
4111.0,0.0
4989.0,0.0
4298.0,1212.0
1931.0,2810.0
897.0,3597.0
1320.0,3650.0
2076.0,2921.0
2277.0,1546.0
1713.0,0.0
1421.0,0.0
2726.0,932.0
4472.0,4618.0
5184.0,8926.0
4180.0,10973.0
1434.0,9319.0
580.0,3354.0
1212.0,1276.0
1974.0,0.0
2268.0,0.0
1824.0,0.0
1745.0,0.0
2940.0,0.0
4719.0,0.0
5378.0,0.0
4207.0,2468.0
1241.0,3639.0
465.0,3949.0
1227.0,2668.0
1977.0,1071.0
2265.0,130.0
1797.0,68.0
1636.0,584.0
2830.0,2666.0
4652.0,6308.0
5405.0,10025.0
4399.0,12128.0
1536.0,7911.0
637.0,3383.0
1350.0,326.0
2097.0,0.0
2256.0,0.0
1662.0,0.0
1213.0,0.0
2579.0,0.0
4404.0,0.0
5365.0,0.0
4627.0,1184.0
2095.0,2984.0
989.0,3853.0
1551.0,4215.0
2285.0,3631.0
2270.0,2043.0
1496.0,0.0
803.0,0.0
2332.0,0.0
4136.0,2286.0
5200.0,6174.0
4705.0,10457.0
2473.0,11158.0
1261.0,6155.0
1622.0,2682.0
2382.0,349.0
2335.0,0.0
1490.0,0.0
889.0,0.0
2502.0,0.0
4308.0,0.0
5248.0,0.0
4557.0,1266.0
2080.0,3007.0
1099.0,3991.0
1522.0,4222.0
2323.0,3598.0
2409.0,1951.0
1685.0,0.0
1238.0,0.0
2822.0,338.0
4639.0,4188.0
5372.0,8168.0
4354.0,10702.0
1527.0,9526.0
777.0,3406.0
1399.0,2140.0
2197.0,0.0
2415.0,0.0
1883.0,0.0
1825.0,0.0
3222.0,0.0
5039.0,0.0
5535.0,210.0
4154.0,4215.0
1160.0,5290.0
514.0,5424.0
1300.0,2474.0
2092.0,0.0
2379.0,0.0
1904.0,0.0
1950.0,424.0
3233.0,2946.0
5161.0,7076.0
5744.0,9659.0
4399.0,11779.0
1154.0,7141.0
589.0,3310.0
1378.0,1105.0
2185.0,0.0
2391.0,0.0
1808.0,0.0
1490.0,0.0
2926.0,0.0
4857.0,0.0
5736.0,0.0
4741.0,2423.0
1811.0,4164.0
832.0,4851.0
1561.0,3999.0
2365.0,2350.0
2424.0,802.0
1661.0,0.0
972.0,0.0
2615.0,196.0
4534.0,3862.0
5595.0,8008.0
4914.0,11273.0
2369.0,11514.0
1198.0,4584.0
1702.0,2648.0
2495.0,13.0
2434.0,0.0
1539.0,0.0
858.0,0.0
2549.0,0.0
4451.0,0.0
5498.0,0.0
4887.0,1558.0
2359.0,3599.0
1252.0,4731.0
1659.0,4817.0
2499.0,3772.0
2514.0,1490.0
1689.0,0.0
1080.0,0.0
2811.0,0.0
4716.0,3870.0
5556.0,7990.0
4659.0,10725.0
1861.0,10158.0
1020.0,3261.0
1551.0,2488.0
2394.0,569.0
2529.0,0.0
1861.0,0.0
1629.0,0.0
3280.0,0.0
5199.0,0.0
5809.0,608.0
4449.0,4868.0
1297.0,6080.0
620.0,5927.0
1437.0,2461.0
2280.0,0.0
2538.0,0.0
2009.0,0.0
2001.0,0.0
3453.0,2560.0
5394.0,6886.0
5912.0,10020.0
4423.0,12200.0
1148.0,7965.0
576.0,3345.0
1401.0,1197.0
2250.0,0.0
2511.0,0.0
1959.0,0.0
1851.0,0.0
3292.0,0.0
5330.0,0.0
6057.0,0.0
4779.0,3439.0
1429.0,4768.0
687.0,5290.0
1545.0,3401.0
2379.0,1148.0
2532.0,498.0
1830.0,76.0
1361.0,0.0
3006.0,1770.0
5023.0,5710.0
5989.0,9828.0
5016.0,12182.0
2030.0,10201.0
1011.0,4036.0
1719.0,2147.0
2568.0,0.0
2553.0,0.0
1677.0,0.0
975.0,0.0
2806.0,0.0
4817.0,0.0
5887.0,0.0
5101.0,1164.0
2409.0,3495.0
1266.0,4646.0
1819.0,5296.0
2640.0,4536.0
2585.0,2405.0
1633.0,0.0
1050.0,0.0
2907.0,0.0
4907.0,3158.0
5860.0,7498.0
4966.0,10988.0
2106.0,10669.0
1125.0,4161.0
1690.0,2687.0
2572.0,950.0
2661.0,0.0
1859.0,0.0
1438.0,0.0
3267.0,0.0
5280.0,0.0
6026.0,118.0
4788.0,4597.0
1539.0,6061.0
802.0,6585.0
1573.0,3521.0
2476.0,144.0
2673.0,0.0
2085.0,0.0
1953.0,0.0
3616.0,2638.0
5608.0,7188.0
6117.0,10200.0
4537.0,12490.0
1240.0,7969.0
595.0,3576.0
1477.0,1646.0
2353.0,0.0
2646.0,0.0
2063.0,0.0
2057.0,0.0
3557.0,0.0
5669.0,0.0
6321.0,0.0
4851.0,3887.0
1263.0,5025.0
670.0,5515.0
1546.0,3159.0
2425.0,914.0
2628.0,350.0
1967.0,262.0
1639.0,608.0
3287.0,2820.0
5401.0,6886.0
6323.0,10189.0
5162.0,12630.0
1883.0,8620.0
914.0,4069.0
1741.0,2207.0
2623.0,0.0
2655.0,0.0
1796.0,0.0
1081.0,0.0
2998.0,0.0
5090.0,0.0
6176.0,0.0
5322.0,1451.0
2459.0,3890.0
1315.0,5085.0
1930.0,5564.0
2757.0,4566.0
2645.0,2071.0
1609.0,0.0
1086.0,0.0
3024.0,0.0
5126.0,3056.0
6153.0,7632.0
5248.0,11713.0
2288.0,11538.0
1309.0,5080.0
1885.0,2943.0
2778.0,912.0
2744.0,0.0
1792.0,0.0
1284.0,0.0
3308.0,0.0
5404.0,0.0
6225.0,0.0
5022.0,3641.0
1750.0,5341.0
1035.0,6226.0
1741.0,4286.0
2674.0,1684.0
2799.0,0.0
2091.0,0.0
1809.0,0.0
3730.0,2370.0
5763.0,7098.0
6347.0,10774.0
4734.0,13195.0
1369.0,8882.0
703.0,3867.0
1636.0,1740.0
2560.0,0.0
2778.0,0.0
2193.0,0.0
2111.0,0.0
3858.0,0.0
5938.0,0.0
6477.0,0.0
4789.0,3672.0
1291.0,4833.0
748.0,5401.0
1663.0,3377.0
2575.0,1269.0
2748.0,390.0
2012.0,202.0
1773.0,560.0
3605.0,2994.0
5810.0,7466.0
6629.0,11370.0
5245.0,13894.0
1621.0,9183.0
901.0,4127.0
1831.0,1501.0
2752.0,0.0
2772.0,0.0
1865.0,0.0
1287.0,0.0
3340.0,0.0
5546.0,0.0
6548.0,0.0
5441.0,1610.0
2255.0,3781.0
1277.0,4918.0
2026.0,5349.0
2841.0,4564.0
2699.0,2290.0
1615.0,0.0
1156.0,0.0
3192.0,0.0
5404.0,3898.0
6453.0,8662.0
5501.0,12262.0
2503.0,12198.0
1457.0,4863.0
2086.0,3175.0
2907.0,992.0
2750.0,0.0
1609.0,0.0
1274.0,0.0
3337.0,0.0
5524.0,0.0
6464.0,0.0
5338.0,2952.0
2076.0,4983.0
1306.0,6159.0
1960.0,5142.0
2913.0,3142.0
2900.0,144.0
1932.0,0.0
1514.0,0.0
3698.0,1580.0
5900.0,6478.0
6611.0,10820.0
5132.0,13138.0
1535.0,9909.0
998.0,4103.0
1849.0,2569.0
2818.0,0.0
2910.0,0.0
2190.0,0.0
1936.0,0.0
4004.0,0.0
6122.0,0.0
6646.0,0.0
4884.0,3937.0
1385.0,5182.0
826.0,5823.0
1780.0,3656.0
2746.0,1365.0
2889.0,694.0
2161.0,466.0
1989.0,752.0
3958.0,3176.0
6219.0,7718.0
6880.0,11733.0
5220.0,14293.0
1408.0,8574.0
907.0,4103.0
1867.0,1565.0
2833.0,0.0
2904.0,0.0
2012.0,0.0
1559.0,0.0
3683.0,0.0
6004.0,0.0
6937.0,0.0
5580.0,2817.0
1960.0,4687.0
1102.0,5634.0
2020.0,4867.0
2949.0,3284.0
2873.0,988.0
1822.0,0.0
1214.0,0.0
3409.0,456.0
5721.0,5130.0
6837.0,10187.0
5758.0,13779.0
2518.0,13197.0
1399.0,4901.0
2143.0,3099.0
3006.0,0.0
2858.0,0.0
1696.0,0.0
1196.0,0.0
3304.0,0.0
5588.0,0.0
6714.0,0.0
5714.0,2158.0
2551.0,4333.0
1466.0,5659.0
2089.0,5570.0
3042.0,4389.0
2969.0,1604.0
1882.0,0.0
1410.0,0.0
3594.0,534.0
5882.0,5430.0
6771.0,10402.0
5475.0,13033.0
1933.0,11264.0
1201.0,3874.0
1945.0,2917.0
2962.0,655.0
3039.0,0.0
2226.0,0.0
1885.0,0.0
4057.0,0.0
6273.0,0.0
6887.0,34.0
5162.0,4966.0
1534.0,6375.0
850.0,6996.0
1852.0,3867.0
2860.0,542.0
3024.0,0.0
2374.0,0.0
2214.0,366.0
4262.0,3762.0
6496.0,9002.0
7037.0,11901.0
5133.0,14512.0
1400.0,8052.0
868.0,4128.0
1870.0,1817.0
2875.0,0.0
3027.0,0.0
2174.0,0.0
1907.0,0.0
4015.0,0.0
6434.0,0.0
7270.0,0.0
5658.0,3965.0
1633.0,5463.0
997.0,6280.0
2011.0,4356.0
3034.0,2117.0
3042.0,862.0
2045.0,168.0
1408.0,0.0
3692.0,1662.0
6122.0,6454.0
7167.0,11490.0
5917.0,14248.0
2341.0,12067.0
1323.0,4896.0
2188.0,3090.0
3102.0,0.0
2981.0,0.0
1807.0,0.0
1266.0,0.0
3478.0,0.0
5873.0,0.0
7019.0,0.0
5978.0,1471.0
2647.0,4088.0
1561.0,5509.0
2215.0,6258.0
3159.0,5454.0
3029.0,2864.0
1864.0,30.0
1380.0,0.0
3599.0,0.0
6007.0,4288.0
7014.0,9478.0
5828.0,13034.0
2271.0,12183.0
1399.0,3949.0
2095.0,3247.0
3148.0,1370.0
3165.0,0.0
2141.0,0.0
1685.0,0.0
4006.0,0.0
6429.0,0.0
7180.0,790.0
5585.0,5970.0
1667.0,7517.0
1058.0,7595.0
1972.0,3572.0
3031.0,342.0
3186.0,0.0
2411.0,0.0
2152.0,0.0
4326.0,2948.0
6665.0,8376.0
7268.0,11999.0
5375.0,14711.0
1500.0,9421.0
844.0,4326.0
1885.0,2271.0
2953.0,0.0
3159.0,0.0
2392.0,0.0
2251.0,0.0
4301.0,0.0
6776.0,0.0
7486.0,0.0
5674.0,4649.0
1522.0,6026.0
910.0,6726.0
1969.0,4066.0
3019.0,1356.0
3162.0,612.0
2246.0,238.0
1797.0,286.0
3982.0,2822.0
6489.0,7820.0
7527.0,11994.0
6070.0,14897.0
2106.0,10822.0
1145.0,4868.0
2143.0,2858.0
3199.0,0.0
3180.0,0.0
2087.0,0.0
1338.0,0.0
3710.0,0.0
6206.0,0.0
7392.0,0.0
6228.0,2211.0
2662.0,4833.0
1482.0,6150.0
2276.0,6230.0
3258.0,4815.0
3160.0,1820.0
1952.0,0.0
1368.0,0.0
3694.0,0.0
6198.0,4440.0
7335.0,9848.0
6174.0,14471.0
2549.0,13930.0
1490.0,5402.0
2225.0,3388.0
3309.0,507.0
3274.0,0.0
2132.0,0.0
1560.0,0.0
3968.0,0.0
6478.0,0.0
7424.0,4.0
5952.0,4401.0
2002.0,6308.0
1205.0,7324.0
2072.0,4980.0
3182.0,1929.0
3318.0,0.0
2446.0,0.0
2079.0,0.0
4373.0,2538.0
6815.0,8140.0
7549.0,13037.0
5693.0,15929.0
1668.0,11179.0
863.0,4655.0
1952.0,1884.0
3047.0,0.0
3285.0,0.0
2542.0,0.0
2399.0,0.0
4480.0,0.0
6968.0,0.0
7674.0,0.0
5754.0,3689.0
1586.0,5115.0
884.0,5784.0
1976.0,4061.0
3062.0,2173.0
3267.0,822.0
2413.0,586.0
2182.0,870.0
4335.0,3468.0
6967.0,8496.0
7866.0,13994.0
6147.0,16969.0
1776.0,11026.0
1031.0,4810.0
2129.0,1193.0
3221.0,0.0
3297.0,0.0
2263.0,0.0
1631.0,0.0
3982.0,0.0
6606.0,0.0
7751.0,0.0
6396.0,1866.0
2481.0,3947.0
1382.0,5154.0
2300.0,5603.0
3357.0,5188.0
3301.0,3275.0
2105.0,154.0
1404.0,0.0
3830.0,0.0
6427.0,5048.0
7659.0,10696.0
6455.0,15211.0
2754.0,14861.0
1571.0,5561.0
2345.0,3557.0
3408.0,328.0
3337.0,0.0
2111.0,0.0
1486.0,0.0
3908.0,0.0
6508.0,0.0
7625.0,0.0
6340.0,3461.0
2477.0,5878.0
1503.0,7221.0
2255.0,5975.0
3401.0,3603.0
3432.0,601.0
2335.0,0.0
1811.0,0.0
4301.0,1650.0
6928.0,7416.0
7800.0,12780.0
6106.0,15409.0
1821.0,11876.0
1132.0,4738.0
2117.0,3012.0
3257.0,0.0
3429.0,0.0
2618.0,0.0
2342.0,0.0
4663.0,0.0
7203.0,0.0
7909.0,0.0
5888.0,4854.0
1677.0,6381.0
926.0,7082.0
2054.0,4267.0
3206.0,1454.0
3420.0,816.0
2536.0,578.0
2322.0,960.0
4554.0,3750.0
7240.0,9056.0
8103.0,13202.0
6244.0,16265.0
1748.0,9621.0
995.0,4925.0
2135.0,2489.0
3275.0,0.0
3417.0,0.0
2425.0,0.0
1979.0,0.0
4338.0,0.0
7047.0,0.0
8121.0,0.0
6504.0,3590.0
2193.0,5663.0
1260.0,6723.0
2306.0,5454.0
3449.0,3430.0
3432.0,1452.0
2278.0,324.0
1484.0,0.0
4044.0,948.0
6753.0,6150.0
7998.0,12024.0
6704.0,15951.0
2809.0,14596.0
1592.0,5531.0
2446.0,3638.0
3507.0,97.0
3404.0,0.0
2107.0,0.0
1452.0,0.0
3950.0,0.0
6650.0,0.0
7911.0,0.0
6679.0,2652.0
2807.0,5409.0
1655.0,6894.0
2398.0,6620.0
3537.0,4863.0
3506.0,1355.0
2278.0,0.0
1608.0,0.0
4152.0,924.0
6869.0,6646.0
7961.0,12516.0
6526.0,15129.0
2378.0,13004.0
1443.0,4426.0
2290.0,3478.0
3478.0,971.0
3570.0,0.0
2474.0,0.0
2034.0,0.0
4565.0,0.0
7302.0,0.0
8179.0,0.0
6331.0,5376.0
1850.0,7086.0
1048.0,7904.0
2161.0,4674.0
3343.0,1056.0
3564.0,0.0
2623.0,0.0
2411.0,370.0
4753.0,4126.0
7530.0,10230.0
8371.0,13754.0
6379.0,16860.0
1708.0,10235.0
964.0,4913.0
2137.0,2338.0
3328.0,0.0
3543.0,0.0
2597.0,0.0
2180.0,0.0
4536.0,0.0
7360.0,0.0
8460.0,0.0
6737.0,4197.0
2181.0,6258.0
1081.0,7114.0
2278.0,5210.0
3454.0,2601.0
3555.0,1378.0
2459.0,470.0
1704.0,0.0
4224.0,1560.0
7050.0,6782.0
8378.0,12978.0
6992.0,16791.0
2864.0,14867.0
1493.0,5730.0
2485.0,3460.0
3615.0,0.0
