agg_orders_level_0,agg_orders_level_1
2974.0,2683.0
3826.0,1630.0
4763.0,1332.0
4867.0,4787.0
4019.0,7417.0
3107.0,5697.0
3049.0,2738.0
3909.0,1755.0
4851.0,1518.0
4937.0,4987.0
4086.0,7492.0
3156.0,5621.0
3082.0,2751.0
3942.0,1847.0
4875.0,1618.0
4970.0,4921.0
4109.0,7362.0
3131.0,5524.0
3038.0,2741.0
3911.0,1890.0
4884.0,1672.0
4989.0,4943.0
4101.0,7358.0
3089.0,5456.0
2967.0,2716.0
3869.0,1873.0
4865.0,1663.0
4967.0,4836.0
4058.0,7212.0
3048.0,5368.0
2952.0,2673.0
3906.0,1881.0
4974.0,1826.0
5100.0,5190.0
4157.0,7605.0
3101.0,5468.0
3012.0,2698.0
3965.0,1888.0
5055.0,1794.0
5171.0,5036.0
4167.0,7489.0
3072.0,5473.0
2967.0,2686.0
3947.0,1891.0
5025.0,1690.0
5135.0,5016.0
4153.0,7567.0
3053.0,5548.0
2915.0,2658.0
3883.0,1892.0
4984.0,1656.0
5123.0,4800.0
4174.0,7406.0
3037.0,5583.0
2912.0,2600.0
3906.0,1926.0
5017.0,1791.0
5190.0,5113.0
4214.0,7624.0
3114.0,5569.0
3003.0,2556.0
3966.0,1977.0
5096.0,1905.0
5249.0,5173.0
4295.0,7663.0
3172.0,5602.0
3008.0,2506.0
3967.0,1997.0
5088.0,1928.0
5240.0,5157.0
4270.0,7591.0
3135.0,5509.0
2969.0,2448.0
3920.0,2010.0
5059.0,1945.0
5210.0,5113.0
4234.0,7506.0
3093.0,5418.0
2940.0,2396.0
3906.0,2074.0
5028.0,2102.0
5218.0,5132.0
4269.0,7399.0
3154.0,5361.0
2968.0,2369.0
3965.0,2143.0
5124.0,2250.0
5332.0,5482.0
4399.0,7739.0
3250.0,5447.0
3051.0,2334.0
3999.0,2161.0
5155.0,2338.0
5334.0,5313.0
4363.0,7450.0
3199.0,5276.0
3008.0,2261.0
3963.0,2122.0
5101.0,2317.0
5282.0,5521.0
4297.0,7609.0
3161.0,5189.0
2994.0,2212.0
3972.0,2155.0
5107.0,2463.0
5270.0,5375.0
4286.0,7306.0
3160.0,5031.0
3027.0,2155.0
4033.0,2168.0
5174.0,2648.0
5322.0,5923.0
4362.0,7749.0
3250.0,5016.0
3102.0,2148.0
4065.0,2180.0
5188.0,2575.0
5354.0,5624.0
4409.0,7562.0
3258.0,5152.0
3069.0,2109.0
4022.0,2140.0
5161.0,2515.0
5362.0,5787.0
4404.0,7788.0
3240.0,5193.0
3045.0,2040.0
3980.0,2096.0
5101.0,2427.0
5297.0,5483.0
4389.0,7557.0
3272.0,5290.0
3073.0,2054.0
4008.0,2139.0
5133.0,2486.0
5340.0,5800.0
4434.0,7856.0
3326.0,5338.0
3132.0,2090.0
4033.0,2182.0
5187.0,2529.0
5401.0,5597.0
4483.0,7663.0
3353.0,5367.0
3161.0,2133.0
4104.0,2243.0
5226.0,2603.0
5406.0,5846.0
4446.0,7801.0
3317.0,5220.0
3121.0,2133.0
4044.0,2298.0
5176.0,2608.0
5369.0,5470.0
4420.0,7394.0
3275.0,5143.0
3076.0,2137.0
4020.0,2377.0
5188.0,2725.0
5427.0,5791.0
4494.0,7676.0
3324.0,5153.0
3098.0,2130.0
4038.0,2460.0
5227.0,2736.0
5523.0,5604.0
4640.0,7624.0
3450.0,5426.0
3148.0,2149.0
4024.0,2487.0
5208.0,2698.0
5508.0,5604.0
4621.0,7651.0
3437.0,5432.0
3151.0,2205.0
4037.0,2565.0
5202.0,2753.0
5447.0,5392.0
4566.0,7321.0
3422.0,5307.0
3153.0,2273.0
4009.0,2650.0
5139.0,2773.0
5387.0,5420.0
4568.0,7323.0
3475.0,5338.0
3224.0,2390.0
4071.0,2742.0
5175.0,2842.0
5425.0,5420.0
4589.0,7275.0
3502.0,5321.0
3274.0,2478.0
4131.0,2869.0
5234.0,2930.0
5494.0,5487.0
4644.0,7313.0
3538.0,5316.0
3273.0,2543.0
4094.0,2952.0
5204.0,2909.0
5464.0,5203.0
4616.0,7118.0
3494.0,5273.0
3243.0,2493.0
4102.0,2959.0
5190.0,2985.0
5455.0,5400.0
4584.0,7195.0
3466.0,5145.0
3184.0,2414.0
4040.0,2900.0
5177.0,2973.0
5504.0,5352.0
4690.0,7189.0
3584.0,5389.0
3288.0,2466.0
4120.0,2900.0
5250.0,2964.0
5557.0,5608.0
4737.0,7505.0
3602.0,5463.0
3315.0,2550.0
4149.0,2925.0
5257.0,2906.0
5518.0,5219.0
4683.0,7116.0
3588.0,5453.0
3338.0,2637.0
4173.0,2982.0
5237.0,2897.0
5453.0,5430.0
4629.0,7363.0
3567.0,5379.0
3320.0,2663.0
4155.0,2968.0
5223.0,2982.0
5485.0,5161.0
4656.0,7013.0
3579.0,5325.0
3358.0,2749.0
4202.0,3008.0
5305.0,2955.0
5552.0,5623.0
4697.0,7565.0
3618.0,5436.0
3388.0,2800.0
4247.0,3066.0
5345.0,2932.0
5575.0,5088.0
4714.0,7115.0
3589.0,5447.0
3334.0,2771.0
4215.0,3046.0
5350.0,2897.0
5600.0,5547.0
4728.0,7595.0
3604.0,5511.0
3330.0,2739.0
4165.0,3027.0
5302.0,2814.0
5587.0,4995.0
4746.0,7135.0
3601.0,5621.0
3309.0,2727.0
4159.0,3014.0
5337.0,2850.0
5661.0,5554.0
4834.0,7692.0
3690.0,5762.0
3378.0,2758.0
4225.0,3046.0
5381.0,2903.0
5696.0,5144.0
4874.0,7277.0
3755.0,5822.0
3408.0,2894.0
4212.0,3097.0
5341.0,2812.0
5665.0,5326.0
4829.0,7577.0
3664.0,5749.0
3317.0,2746.0
4144.0,3002.0
5327.0,2752.0
5687.0,5118.0
4854.0,7344.0
3678.0,5864.0
3307.0,2753.0
4158.0,2961.0
5359.0,2767.0
5714.0,5448.0
4872.0,7665.0
3718.0,5907.0
3399.0,2804.0
4276.0,2985.0
5467.0,2892.0
5788.0,5452.0
4922.0,7602.0
3744.0,5858.0
3424.0,2840.0
4297.0,3014.0
5461.0,2867.0
5753.0,5455.0
4853.0,7557.0
3676.0,5734.0
3406.0,2843.0
4328.0,3094.0
5493.0,2965.0
5716.0,5425.0
4771.0,7510.0
3608.0,5482.0
3392.0,2660.0
4335.0,3110.0
5463.0,3144.0
5659.0,5537.0
4747.0,7429.0
3654.0,5333.0
3472.0,2532.0
4415.0,3184.0
5548.0,3406.0
5784.0,6050.0
4860.0,7784.0
3711.0,5233.0
3482.0,2291.0
4420.0,3183.0
5597.0,3679.0
5841.0,6054.0
4873.0,7502.0
3661.0,4931.0
3444.0,2003.0
4426.0,3175.0
5614.0,3924.0
5812.0,6596.0
4773.0,7729.0
3571.0,4488.0
3416.0,1624.0
4433.0,3146.0
5594.0,4230.0
5768.0,6696.0
4766.0,7474.0
3613.0,4420.0
3474.0,1347.0
4487.0,2974.0
5652.0,4438.0
5831.0,7426.0
4846.0,7942.0
3698.0,4432.0
3560.0,1243.0
4546.0,2891.0
5683.0,4494.0
5844.0,7271.0
4871.0,7756.0
3725.0,4471.0
3545.0,1093.0
4488.0,2702.0
5598.0,4374.0
5767.0,7518.0
4816.0,8072.0
3721.0,4495.0
3561.0,959.0
4516.0,2588.0
5602.0,4459.0
5744.0,7524.0
4808.0,7981.0
3711.0,4381.0
3562.0,906.0
4508.0,2553.0
5628.0,4478.0
5816.0,7817.0
4874.0,8321.0
3768.0,4487.0
3622.0,852.0
4591.0,2534.0
5713.0,4517.0
5875.0,7815.0
4898.0,8308.0
3784.0,4613.0
3628.0,680.0
4579.0,2360.0
5709.0,4528.0
5863.0,8027.0
4889.0,8508.0
3765.0,4600.0
3617.0,484.0
4568.0,2146.0
5653.0,4442.0
5803.0,8085.0
4861.0,8616.0
3760.0,4573.0
3579.0,316.0
4513.0,1950.0
5649.0,4454.0
5834.0,8351.0
4858.0,8859.0
3740.0,4454.0
3626.0,174.0
4633.0,1836.0
5787.0,4661.0
5927.0,8834.0
4954.0,9239.0
3830.0,4460.0
3687.0,24.0
4653.0,1692.0
5761.0,4604.0
5902.0,8751.0
4932.0,9191.0
3824.0,4475.0
3694.0,0.0
4635.0,1620.0
5690.0,4545.0
5795.0,8728.0
4878.0,9165.0
3836.0,4410.0
3740.0,51.0
4671.0,1741.0
5673.0,4727.0
5752.0,8690.0
4833.0,8892.0
3838.0,4271.0
3787.0,98.0
4736.0,1801.0
5740.0,4894.0
5834.0,9027.0
4907.0,9136.0
3901.0,4227.0
3817.0,96.0
4761.0,1790.0
5786.0,4922.0
5866.0,8931.0
4917.0,9022.0
3883.0,4192.0
3831.0,110.0
4772.0,1827.0
5796.0,4980.0
5846.0,9024.0
4895.0,9031.0
3881.0,4166.0
3808.0,103.0
4750.0,1814.0
5781.0,5003.0
5851.0,8924.0
4873.0,8894.0
3849.0,4084.0
3769.0,96.0
4694.0,1795.0
5770.0,4963.0
5881.0,9012.0
4943.0,9100.0
3910.0,4191.0
3830.0,141.0
4810.0,1882.0
5855.0,5073.0
5945.0,9068.0
4965.0,9048.0
3936.0,4182.0
3883.0,209.0
4847.0,1962.0
5874.0,5110.0
5923.0,9002.0
4941.0,8925.0
3881.0,4108.0
3803.0,251.0
4805.0,2016.0
5851.0,5032.0
5909.0,8828.0
4920.0,8808.0
3858.0,4186.0
3784.0,261.0
4787.0,2017.0
5882.0,5041.0
5962.0,8941.0
4938.0,8926.0
3848.0,4190.0
3780.0,217.0
4855.0,1982.0
6006.0,5120.0
6118.0,9237.0
5044.0,9261.0
3881.0,4227.0
3809.0,122.0
4885.0,1908.0
6037.0,5093.0
6105.0,9183.0
5018.0,9196.0
3848.0,4242.0
3764.0,0.0
4868.0,1784.0
6058.0,5052.0
6117.0,9402.0
5017.0,9467.0
3828.0,4321.0
3752.0,0.0
4832.0,1613.0
6019.0,4817.0
6098.0,9141.0
5008.0,9436.0
3824.0,4360.0
3718.0,0.0
4826.0,1644.0
6042.0,4810.0
6182.0,9395.0
5096.0,9777.0
3902.0,4568.0
3790.0,0.0
4871.0,1623.0
6091.0,4813.0
6235.0,9259.0
5156.0,9702.0
3933.0,4599.0
3776.0,0.0
4835.0,1619.0
6064.0,4755.0
6233.0,9312.0
5162.0,9823.0
3912.0,4640.0
3727.0,0.0
4791.0,1564.0
6019.0,4636.0
6204.0,9085.0
5134.0,9687.0
3904.0,4601.0
3704.0,0.0
4774.0,1603.0
6059.0,4795.0
6277.0,9373.0
5225.0,9919.0
3963.0,4600.0
3745.0,0.0
4816.0,1626.0
6111.0,4833.0
6364.0,9328.0
5300.0,9907.0
4001.0,4674.0
3773.0,0.0
4845.0,1597.0
6117.0,4773.0
6319.0,9396.0
5250.0,9981.0
3959.0,4648.0
3739.0,0.0
4825.0,1559.0
6109.0,4698.0
6331.0,9292.0
5227.0,9933.0
3907.0,4611.0
3675.0,0.0
4794.0,1508.0
6129.0,4643.0
6376.0,9402.0
5268.0,10143.0
3942.0,4660.0
3717.0,0.0
4836.0,1509.0
6177.0,4671.0
6402.0,9435.0
5304.0,10184.0
4019.0,4734.0
3808.0,0.0
4926.0,1537.0
6243.0,4854.0
6448.0,9666.0
5312.0,10248.0
3984.0,4614.0
3795.0,0.0
4931.0,1460.0
6242.0,4752.0
6426.0,9570.0
5275.0,10213.0
3902.0,4588.0
3701.0,0.0
4857.0,1372.0
6205.0,4574.0
6402.0,9465.0
5280.0,10291.0
3938.0,4696.0
3738.0,0.0
4882.0,1438.0
6231.0,4658.0
6479.0,9589.0
5385.0,10444.0
4055.0,4854.0
3815.0,0.0
4898.0,1463.0
6271.0,4675.0
6553.0,9610.0
5452.0,10519.0
4054.0,4904.0
3748.0,0.0
4835.0,1360.0
6232.0,4458.0
6535.0,9442.0
5421.0,10537.0
4000.0,5027.0
3703.0,0.0
4828.0,1245.0
6232.0,4356.0
6537.0,9502.0
5423.0,10701.0
3996.0,5131.0
3680.0,0.0
4802.0,1168.0
6294.0,4236.0
6639.0,9526.0
5530.0,10964.0
4091.0,5465.0
3760.0,0.0
4864.0,1081.0
6317.0,4096.0
6672.0,9548.0
5582.0,11170.0
4126.0,5688.0
3767.0,0.0
4850.0,1000.0
6297.0,4005.0
6627.0,9335.0
5539.0,11001.0
4110.0,5712.0
3762.0,0.0
4852.0,934.0
6279.0,3909.0
6618.0,9556.0
5518.0,11297.0
4076.0,5761.0
3739.0,0.0
4850.0,873.0
6284.0,3863.0
6572.0,9247.0
5464.0,10984.0
4089.0,5766.0
3848.0,0.0
4968.0,879.0
6375.0,4049.0
6653.0,9949.0
5545.0,11581.0
4158.0,5734.0
3889.0,0.0
5005.0,874.0
6400.0,4014.0
6667.0,9474.0
5530.0,11130.0
4132.0,5732.0
3828.0,0.0
4921.0,856.0
6345.0,3825.0
6660.0,9732.0
5547.0,11598.0
4118.0,5936.0
3778.0,0.0
4878.0,804.0
6317.0,3762.0
6667.0,9190.0
5581.0,11157.0
4147.0,6062.0
3823.0,0.0
4917.0,779.0
6360.0,3745.0
6715.0,9823.0
5632.0,11854.0
4234.0,6213.0
3904.0,0.0
4993.0,858.0
6413.0,3814.0
6737.0,9291.0
5634.0,11259.0
4202.0,6110.0
3884.0,0.0
4968.0,923.0
6391.0,3899.0
6725.0,9742.0
5622.0,11613.0
4178.0,5993.0
3832.0,0.0
4943.0,980.0
6399.0,3983.0
6752.0,9285.0
5626.0,11076.0
4165.0,5900.0
3809.0,0.0
4940.0,1065.0
6429.0,4068.0
6795.0,9804.0
5667.0,11543.0
4203.0,5882.0
3878.0,0.0
5018.0,1161.0
6496.0,4189.0
6828.0,9480.0
5691.0,11114.0
4230.0,5812.0
3916.0,0.0
5031.0,1308.0
6502.0,4310.0
6851.0,9842.0
5706.0,11386.0
4217.0,5705.0
3853.0,0.0
4998.0,1413.0
6495.0,4335.0
6834.0,9337.0
5685.0,10839.0
4165.0,5635.0
3811.0,0.0
4983.0,1468.0
6504.0,4418.0
6853.0,9776.0
5668.0,11170.0
4167.0,5631.0
3855.0,0.0
5056.0,1416.0
6584.0,4450.0
6923.0,9658.0
5742.0,11098.0
4259.0,5656.0
3928.0,0.0
5078.0,1436.0
6579.0,4498.0
6929.0,9935.0
5783.0,11364.0
4275.0,5648.0
3899.0,0.0
5038.0,1396.0
6528.0,4406.0
6905.0,9566.0
5779.0,11083.0
4256.0,5725.0
3862.0,0.0
5013.0,1328.0
6524.0,4371.0
6886.0,9826.0
5748.0,11351.0
4244.0,5713.0
3898.0,0.0
5061.0,1319.0
6560.0,4432.0
6928.0,9729.0
5826.0,11279.0
4347.0,5845.0
3997.0,0.0
5102.0,1335.0
6574.0,4394.0
6931.0,9938.0
5816.0,11504.0
4370.0,5884.0
4028.0,0.0
5128.0,1384.0
6576.0,4462.0
6904.0,9700.0
5793.0,11183.0
4342.0,5777.0
3997.0,0.0
5106.0,1427.0
6528.0,4425.0
6845.0,9806.0
5724.0,11253.0
4299.0,5690.0
4025.0,0.0
5153.0,1566.0
6576.0,4699.0
6898.0,9797.0
5787.0,11033.0
4347.0,5630.0
4055.0,0.0
5203.0,1608.0
6666.0,4805.0
6985.0,10121.0
5856.0,11320.0
4407.0,5655.0
4089.0,0.0
5202.0,1543.0
6647.0,4689.0
6979.0,9905.0
5854.0,11222.0
4402.0,5689.0
4031.0,0.0
5141.0,1463.0
6607.0,4491.0
6957.0,9969.0
5810.0,11444.0
4359.0,5782.0
4005.0,0.0
5127.0,1397.0
6608.0,4482.0
6989.0,9832.0
5892.0,11398.0
4399.0,5913.0
4012.0,0.0
5134.0,1290.0
6664.0,4336.0
7065.0,10127.0
5943.0,11886.0
4471.0,6182.0
4089.0,0.0
5183.0,1153.0
6669.0,4249.0
7053.0,9899.0
5969.0,11767.0
4488.0,6308.0
4083.0,0.0
5180.0,991.0
6654.0,4078.0
7037.0,10144.0
5944.0,12162.0
4427.0,6389.0
4011.0,0.0
5115.0,784.0
6631.0,3829.0
7058.0,9825.0
5953.0,12097.0
4435.0,6655.0
4033.0,0.0
5148.0,554.0
6710.0,3685.0
7153.0,10349.0
6034.0,12846.0
4495.0,6940.0
4076.0,0.0
5198.0,273.0
6767.0,3463.0
7221.0,10095.0
6082.0,12866.0
4499.0,7218.0
4058.0,0.0
5180.0,0.0
6724.0,2999.0
7115.0,10143.0
6020.0,13316.0
4467.0,7596.0
4045.0,0.0
5171.0,0.0
6714.0,2881.0
7103.0,9661.0
5950.0,12886.0
4450.0,7611.0
4096.0,0.0
5253.0,0.0
6755.0,3057.0
7129.0,10299.0
6022.0,13420.0
4553.0,7630.0
4176.0,0.0
5288.0,0.0
6808.0,3044.0
7201.0,10005.0
6071.0,13176.0
4535.0,7662.0
4129.0,0.0
5280.0,0.0
6815.0,2945.0
7224.0,10216.0
6086.0,13509.0
4504.0,7749.0
4059.0,0.0
5208.0,0.0
6803.0,2769.0
7235.0,9736.0
6081.0,13200.0
4474.0,7890.0
4033.0,1.0
5193.0,0.0
6807.0,2738.0
7236.0,10012.0
6089.0,13523.0
4514.0,7969.0
4120.0,29.0
5285.0,0.0
6862.0,2819.0
7282.0,9933.0
6127.0,13405.0
4593.0,8013.0
4211.0,7.0
5339.0,0.0
6875.0,2899.0
7271.0,10220.0
6109.0,13594.0
4595.0,7921.0
4223.0,0.0
5350.0,0.0
6861.0,2938.0
7198.0,9986.0
6041.0,13237.0
4538.0,7737.0
4206.0,0.0
5364.0,0.0
6856.0,3053.0
7181.0,10322.0
6034.0,13455.0
4565.0,7650.0
4262.0,0.0
5424.0,0.0
6899.0,3175.0
7209.0,10283.0
6071.0,13327.0
4628.0,7620.0
4331.0,0.0
5490.0,0.0
6963.0,3229.0
7255.0,10668.0
6076.0,13667.0
4598.0,7545.0
4274.0,0.0
5451.0,0.0
6926.0,3029.0
7236.0,10156.0
6076.0,13363.0
4609.0,7772.0
4284.0,0.0
5435.0,0.0
6928.0,3016.0
7230.0,10462.0
6080.0,13674.0
4593.0,7761.0
4258.0,0.0
5442.0,0.0
6959.0,3032.0
7268.0,10197.0
6110.0,13431.0
4634.0,7812.0
4340.0,0.0
5526.0,0.0
7014.0,3197.0
7331.0,10736.0
6134.0,13821.0
4640.0,7669.0
4347.0,0.0
5561.0,0.0
7025.0,3189.0
7288.0,10352.0
6064.0,13367.0
4586.0,7545.0
4341.0,0.0
5558.0,0.0
7044.0,3336.0
7295.0,10835.0
6054.0,13701.0
4538.0,7336.0
4281.0,0.0
5538.0,0.0
7018.0,3252.0
7274.0,10370.0
6056.0,13318.0
4580.0,7456.0
4351.0,0.0
5615.0,0.0
7149.0,3565.0
7414.0,11191.0
6141.0,13911.0
4613.0,7261.0
4368.0,0.0
5625.0,0.0
7151.0,3306.0
7445.0,10654.0
6193.0,13689.0
4617.0,7596.0
4313.0,0.0
5583.0,0.0
7129.0,3091.0
7430.0,10730.0
6176.0,13963.0
4593.0,7762.0
4262.0,0.0
5524.0,0.0
7104.0,2995.0
7399.0,10282.0
6124.0,13555.0
4582.0,7787.0
4306.0,0.0
5600.0,0.0
7172.0,3271.0
7485.0,10984.0
6213.0,14066.0
4642.0,7656.0
4347.0,0.0
5621.0,0.0
7206.0,3055.0
7531.0,10607.0
6244.0,13940.0
4667.0,7928.0
4358.0,0.0
5650.0,0.0
7230.0,3076.0
7506.0,10792.0
6212.0,14072.0
4625.0,7837.0
4339.0,0.0
5618.0,0.0
7193.0,3085.0
7482.0,10532.0
6163.0,13754.0
4559.0,7705.0
4262.0,0.0
5579.0,0.0
7214.0,3124.0
7544.0,10821.0
6258.0,14099.0
4641.0,7851.0
4319.0,0.0
5646.0,0.0
7323.0,3152.0
7667.0,10828.0
6353.0,14177.0
4696.0,7969.0
4365.0,0.0
5661.0,0.0
7287.0,3033.0
7610.0,10710.0
6332.0,14169.0
4689.0,8076.0
4333.0,0.0
5596.0,0.0
7232.0,2987.0
7592.0,10540.0
6309.0,14018.0
4638.0,8056.0
4258.0,0.0
5583.0,0.0
7284.0,3024.0
7666.0,10741.0
6346.0,14215.0
4664.0,8070.0
4280.0,0.0
5600.0,0.0
7341.0,2925.0
7775.0,10737.0
6474.0,14450.0
4740.0,8385.0
4292.0,0.0
5572.0,0.0
7333.0,2791.0
7814.0,10517.0
6523.0,14409.0
4735.0,8555.0
4258.0,0.0
5550.0,0.0
7331.0,2747.0
7797.0,10479.0
6504.0,14412.0
4710.0,8567.0
4228.0,0.0
5517.0,0.0
7286.0,2731.0
7777.0,10352.0
6485.0,14274.0
4738.0,8596.0
4272.0,0.0
5559.0,0.0
7334.0,2809.0
7815.0,10650.0
6529.0,14546.0
4762.0,8590.0
4324.0,0.0
5686.0,0.0
7462.0,2978.0
7891.0,10761.0
6540.0,14495.0
4749.0,8411.0
4299.0,0.0
5635.0,0.0
7398.0,2855.0
7832.0,10609.0
6502.0,14428.0
4742.0,8493.0
4301.0,0.0
5597.0,0.0
7375.0,2823.0
7818.0,10615.0
6488.0,14448.0
4714.0,8479.0
4293.0,0.0
5644.0,0.0
7446.0,2954.0
7879.0,10758.0
6538.0,14514.0
4800.0,8500.0
4378.0,0.0
5711.0,0.0
7475.0,2987.0
7933.0,10915.0
6608.0,14712.0
4824.0,8569.0
4381.0,0.0
5706.0,0.0
7465.0,2957.0
7882.0,10646.0
6545.0,14406.0
4786.0,8490.0
4373.0,0.0
5706.0,0.0
7444.0,2957.0
7839.0,10880.0
6484.0,14583.0
4758.0,8401.0
4400.0,0.0
5767.0,0.0
7489.0,3210.0
7826.0,10835.0
6480.0,14281.0
4785.0,8171.0
4442.0,0.0
5818.0,0.0
7541.0,3295.0
7919.0,11375.0
6577.0,14833.0
4853.0,8251.0
4468.0,0.0
5811.0,0.0
7562.0,3177.0
7966.0,10910.0
6608.0,14517.0
4837.0,8380.0
4432.0,0.0
5759.0,0.0
7511.0,3000.0
7949.0,11074.0
6611.0,14865.0
4832.0,8555.0
4379.0,0.0
5715.0,0.0
7501.0,2981.0
7947.0,10613.0
6589.0,14401.0
4816.0,8544.0
4416.0,0.0
5773.0,0.0
7545.0,3089.0
7972.0,11229.0
6630.0,14942.0
4883.0,8540.0
4521.0,0.0
5880.0,0.0
7594.0,3212.0
7943.0,10924.0
6592.0,14468.0
4888.0,8372.0
4554.0,21.0
5904.0,0.0
7594.0,3282.0
7933.0,11440.0
6573.0,14903.0
4873.0,8272.0
4522.0,0.0
5860.0,0.0
7549.0,3219.0
7899.0,10871.0
6569.0,14385.0
4887.0,8341.0
4557.0,12.0
5926.0,0.0
7610.0,3412.0
7941.0,11593.0
6561.0,14906.0
4890.0,8123.0
4629.0,0.0
6019.0,0.0
7658.0,3461.0
7935.0,11287.0
6583.0,14573.0
4957.0,8179.0
4660.0,0.0
6011.0,0.0
7654.0,3460.0
7925.0,11625.0
6581.0,14906.0
4945.0,8166.0
4643.0,0.0
5970.0,0.0
7600.0,3319.0
7908.0,11155.0
6558.0,14562.0
4915.0,8262.0
4625.0,0.0
5970.0,0.0
7614.0,3380.0
7910.0,11497.0
6557.0,14842.0
4905.0,8186.0
4662.0,0.0
6059.0,0.0
7713.0,3455.0
7987.0,11527.0
6607.0,14843.0
4982.0,8226.0
4752.0,0.0
6153.0,0.0
7775.0,3571.0
7983.0,11792.0
6584.0,14957.0
4947.0,8044.0
4707.0,0.0
6088.0,0.0
7718.0,3474.0
7972.0,11492.0
6591.0,14765.0
4947.0,8148.0
4661.0,0.0
6032.0,0.0
7661.0,3403.0
7936.0,11477.0
6582.0,14812.0
4965.0,8228.0
4710.0,0.0
6084.0,0.0
7733.0,3577.0
8032.0,11711.0
6666.0,14960.0
5037.0,8206.0
4758.0,0.0
6130.0,0.0
7788.0,3550.0
8072.0,11764.0
6692.0,15062.0
5032.0,8250.0
4748.0,0.0
6115.0,0.0
7770.0,3474.0
8037.0,11576.0
6685.0,14951.0
5037.0,8332.0
4738.0,0.0
6055.0,0.0
7675.0,3354.0
7995.0,11476.0
6678.0,14960.0
5047.0,8459.0
4749.0,0.0
6077.0,0.0
7717.0,3432.0
8017.0,11568.0
6708.0,14996.0
5092.0,8452.0
4832.0,0.0
6163.0,0.0
7786.0,3568.0
8092.0,11841.0
6775.0,15204.0
5143.0,8426.0
4825.0,0.0
6141.0,0.0
7800.0,3500.0
8150.0,11688.0
6814.0,15166.0
5133.0,8535.0
4739.0,0.0
6038.0,0.0
7718.0,3222.0
8101.0,11378.0
6810.0,15130.0
5120.0,8804.0
4699.0,0.0
6003.0,0.0
7701.0,3211.0
8099.0,11324.0
6815.0,15092.0
5147.0,8843.0
4767.0,0.0
6078.0,0.0
7801.0,3372.0
8188.0,11690.0
6879.0,15361.0
5219.0,8826.0
4863.0,0.0
6180.0,0.0
7835.0,3406.0
8189.0,11658.0
6867.0,15283.0
5200.0,8757.0
4842.0,0.0
6151.0,0.0
7784.0,3336.0
8122.0,11564.0
6831.0,15227.0
5160.0,8747.0
4802.0,0.0
6124.0,0.0
7813.0,3382.0
8166.0,11646.0
6853.0,15273.0
5156.0,8715.0
4801.0,0.0
6141.0,0.0
7859.0,3283.0
8274.0,11770.0
6936.0,15583.0
5206.0,8939.0
4844.0,0.0
6208.0,0.0
7935.0,3217.0
8317.0,11689.0
6932.0,15556.0
5195.0,8998.0
4850.0,0.0
6196.0,0.0
7896.0,3145.0
8246.0,11580.0
6896.0,15495.0
5184.0,9031.0
4825.0,0.0
6161.0,0.0
7856.0,3162.0
8206.0,11501.0
6857.0,15364.0
5207.0,9006.0
4896.0,0.0
6214.0,0.0
7861.0,3323.0
8177.0,11736.0
6889.0,15466.0
5297.0,8967.0
4994.0,40.0
6314.0,0.0
7943.0,3475.0
8239.0,11940.0
6925.0,15550.0
5327.0,8873.0
5021.0,0.0
6298.0,0.0
7902.0,3388.0
8192.0,11803.0
6894.0,15473.0
5312.0,8914.0
5045.0,56.0
6331.0,0.0
7851.0,3426.0
8115.0,11773.0
6817.0,15316.0
5266.0,8745.0
5045.0,87.0
6356.0,0.0
7891.0,3617.0
8098.0,11935.0
6785.0,15263.0
5289.0,8545.0
5125.0,51.0
6477.0,79.0
7996.0,4020.0
8168.0,12337.0
6826.0,15299.0
5324.0,8214.0
5177.0,0.0
6512.0,159.0
7994.0,4116.0
8147.0,12332.0
6818.0,15186.0
5346.0,8136.0
5176.0,0.0
6479.0,247.0
7969.0,4174.0
8141.0,12292.0
6826.0,15100.0
5336.0,8076.0
5157.0,0.0
6470.0,320.0
7961.0,4236.0
8124.0,12260.0
6815.0,14991.0
5325.0,7992.0
5158.0,0.0
6508.0,386.0
8033.0,4452.0
8190.0,12488.0
6880.0,15060.0
5386.0,7886.0
5216.0,0.0
6549.0,429.0
8054.0,4503.0
8231.0,12525.0
6894.0,15064.0
5392.0,7863.0
5203.0,0.0
6535.0,448.0
8069.0,4495.0
8239.0,12510.0
6863.0,15018.0
5327.0,7755.0
5142.0,0.0
6480.0,435.0
8017.0,4385.0
8240.0,12414.0
6890.0,15063.0
5330.0,7899.0
5105.0,0.0
6476.0,337.0
8080.0,4358.0
8314.0,12567.0
6931.0,15276.0
5370.0,8003.0
5188.0,0.0
6582.0,234.0
8138.0,4396.0
8306.0,12692.0
6943.0,15375.0
5399.0,7998.0
5244.0,0.0
6604.0,177.0
8128.0,4369.0
8270.0,12694.0
6914.0,15367.0
5409.0,7998.0
5256.0,0.0
6594.0,128.0
8084.0,4339.0
8246.0,12681.0
6906.0,15384.0
5417.0,8032.0
5260.0,0.0
6570.0,74.0
8027.0,4245.0
8185.0,12576.0
6886.0,15349.0
5457.0,8150.0
5346.0,84.0
6663.0,87.0
8096.0,4440.0
8213.0,12782.0
6919.0,15389.0
5530.0,8065.0
5430.0,209.0
6747.0,157.0
8154.0,4509.0
8266.0,12842.0
6937.0,15406.0
5502.0,7982.0
5393.0,270.0
6716.0,175.0
8149.0,4362.0
8241.0,12652.0
6903.0,15325.0
