agg_orders_level_0,agg_orders_level_1
536.0,1442.0
413.0,0.0
1281.0,0.0
2281.0,0.0
1984.0,1893.0
903.0,2808.0
167.0,974.0
425.0,0.0
1407.0,0.0
2311.0,1323.0
1912.0,3391.0
616.0,2708.0
0.0,0.0
0.0,0.0
941.0,0.0
2050.0,0.0
2078.0,1650.0
1334.0,3048.0
388.0,1702.0
398.0,0.0
1438.0,0.0
2138.0,806.0
2083.0,3029.0
1575.0,3886.0
1054.0,1891.0
829.0,0.0
1155.0,0.0
1718.0,0.0
1898.0,1586.0
1635.0,3333.0
1149.0,2920.0
784.0,279.0
894.0,0.0
1262.0,0.0
1742.0,994.0
1470.0,2564.0
790.0,2376.0
229.0,43.0
684.0,0.0
1637.0,0.0
2090.0,1977.0
1521.0,3606.0
715.0,2328.0
362.0,0.0
1167.0,0.0
2106.0,0.0
2310.0,2311.0
1559.0,3954.0
660.0,2247.0
778.0,0.0
1681.0,0.0
2070.0,451.0
2169.0,2752.0
1559.0,3944.0
899.0,2067.0
747.0,0.0
1084.0,0.0
1729.0,0.0
1827.0,1439.0
1553.0,3080.0
884.0,2489.0
530.0,0.0
864.0,0.0
1608.0,0.0
1806.0,1716.0
1485.0,3321.0
963.0,2572.0
949.0,116.0
1074.0,0.0
1320.0,0.0
1826.0,1680.0
1826.0,3610.0
1503.0,3437.0
1144.0,899.0
1151.0,0.0
1541.0,0.0
1932.0,1187.0
1959.0,3230.0
1606.0,3673.0
1271.0,1682.0
1297.0,0.0
1349.0,0.0
1759.0,712.0
1712.0,2500.0
1103.0,2903.0
756.0,1123.0
919.0,0.0
1468.0,0.0
1843.0,1347.0
1635.0,3082.0
1022.0,2793.0
563.0,190.0
609.0,0.0
1384.0,0.0
2014.0,1190.0
1920.0,3230.0
1364.0,3416.0
836.0,926.0
840.0,0.0
1637.0,0.0
2309.0,1382.0
2155.0,3653.0
1537.0,3788.0
846.0,897.0
1031.0,0.0
1682.0,0.0
2184.0,1129.0
2002.0,3219.0
1360.0,3474.0
892.0,1079.0
840.0,0.0
1613.0,0.0
2153.0,1164.0
1932.0,3200.0
967.0,3007.0
177.0,8.0
524.0,0.0
1486.0,0.0
1949.0,796.0
1933.0,2809.0
1394.0,3431.0
1036.0,1630.0
959.0,0.0
1588.0,0.0
2006.0,1082.0
2062.0,3216.0
1589.0,3755.0
1001.0,1500.0
945.0,0.0
1614.0,0.0
2502.0,1278.0
2619.0,3993.0
1999.0,4770.0
983.0,1728.0
547.0,0.0
1329.0,0.0
2261.0,0.0
2435.0,1898.0
1750.0,3720.0
593.0,2347.0
384.0,0.0
1039.0,0.0
1888.0,0.0
2215.0,1838.0
1673.0,3595.0
916.0,2637.0
537.0,0.0
889.0,0.0
1795.0,0.0
2418.0,2004.0
2117.0,4217.0
1286.0,3479.0
889.0,83.0
1502.0,0.0
2533.0,536.0
2843.0,3535.0
2185.0,5272.0
958.0,2639.0
303.0,0.0
925.0,0.0
2375.0,0.0
3022.0,1369.0
2111.0,3568.0
757.0,2896.0
332.0,0.0
1087.0,0.0
2057.0,0.0
2347.0,2299.0
1640.0,4027.0
737.0,2409.0
393.0,0.0
865.0,0.0
1873.0,0.0
2616.0,1680.0
2318.0,4102.0
1122.0,3504.0
488.0,36.0
1070.0,0.0
2418.0,0.0
3322.0,3200.0
2494.0,5818.0
816.0,3386.0
245.0,0.0
1440.0,0.0
2923.0,0.0
3193.0,1943.0
1941.0,4004.0
321.0,2302.0
260.0,0.0
1485.0,0.0
2853.0,446.0
2670.0,3272.0
1386.0,4296.0
111.0,1059.0
119.0,0.0
1534.0,0.0
2715.0,24.0
2621.0,2721.0
1573.0,4354.0
550.0,2151.0
519.0,0.0
1577.0,0.0
2832.0,474.0
3058.0,3664.0
2230.0,5528.0
1164.0,2996.0
692.0,0.0
1367.0,0.0
2547.0,0.0
3066.0,2076.0
2298.0,4526.0
965.0,3419.0
323.0,0.0
1096.0,0.0
2380.0,0.0
2902.0,2055.0
2184.0,4387.0
776.0,3080.0
24.0,0.0
774.0,0.0
2217.0,0.0
2904.0,1472.0
2400.0,4032.0
1107.0,3675.0
415.0,94.0
928.0,0.0
2243.0,0.0
3121.0,2489.0
2609.0,5266.0
1496.0,4305.0
917.0,96.0
1181.0,0.0
2211.0,0.0
3049.0,1856.0
2915.0,4975.0
1822.0,4973.0
557.0,379.0
637.0,0.0
2012.0,0.0
2998.0,686.0
2727.0,3605.0
1378.0,4289.0
298.0,786.0
520.0,0.0
1662.0,0.0
2709.0,658.0
2612.0,3462.0
1586.0,4386.0
421.0,1173.0
358.0,0.0
1665.0,0.0
2916.0,573.0
2877.0,3622.0
1785.0,4854.0
556.0,1620.0
574.0,0.0
1749.0,0.0
3083.0,460.0
3162.0,3814.0
1928.0,5322.0
824.0,2208.0
868.0,0.0
2080.0,0.0
2964.0,554.0
2624.0,3358.0
1509.0,4341.0
760.0,1619.0
994.0,0.0
1863.0,0.0
2522.0,998.0
2487.0,3681.0
1692.0,4443.0
825.0,1479.0
697.0,0.0
1507.0,0.0
2307.0,92.0
2438.0,2510.0
1781.0,4275.0
1095.0,2772.0
953.0,0.0
1699.0,0.0
2567.0,784.0
2752.0,3672.0
2142.0,5106.0
1601.0,2995.0
1502.0,0.0
1806.0,0.0
2242.0,334.0
2654.0,3086.0
2226.0,5102.0
1328.0,3292.0
901.0,0.0
1343.0,0.0
2263.0,0.0
2661.0,2042.0
2029.0,4187.0
1263.0,3376.0
922.0,89.0
1231.0,0.0
1848.0,0.0
2219.0,1860.0
2036.0,4020.0
1338.0,3482.0
934.0,240.0
1280.0,0.0
2175.0,74.0
2668.0,2713.0
2263.0,5030.0
1484.0,3781.0
1308.0,111.0
2000.0,0.0
2612.0,607.0
2679.0,3430.0
2065.0,4980.0
1327.0,2825.0
1233.0,0.0
1838.0,0.0
2444.0,436.0
2718.0,3273.0
2083.0,5000.0
1346.0,3033.0
1113.0,0.0
1513.0,0.0
2113.0,0.0
2322.0,2021.0
1862.0,3987.0
1073.0,2999.0
759.0,27.0
1453.0,0.0
2497.0,551.0
3057.0,3760.0
2495.0,5820.0
1563.0,3619.0
979.0,0.0
1502.0,0.0
2722.0,0.0
3129.0,2460.0
2593.0,5133.0
1654.0,4311.0
1072.0,224.0
1655.0,0.0
2599.0,44.0
3065.0,3030.0
2437.0,5539.0
1286.0,3803.0
562.0,0.0
1145.0,0.0
2221.0,0.0
2705.0,970.0
2428.0,3514.0
1461.0,4013.0
730.0,1149.0
1018.0,0.0
1965.0,0.0
2744.0,1730.0
2714.0,4572.0
1893.0,4783.0
1181.0,1316.0
1316.0,0.0
2172.0,0.0
2986.0,1695.0
2923.0,4738.0
2058.0,5109.0
1529.0,1816.0
1625.0,0.0
2229.0,0.0
2506.0,1279.0
2467.0,3830.0
2298.0,4893.0
1731.0,2746.0
1309.0,0.0
1456.0,0.0
1743.0,0.0
2018.0,1577.0
2187.0,3808.0
2071.0,4294.0
1576.0,2014.0
1308.0,0.0
1451.0,0.0
1925.0,462.0
2398.0,2932.0
2486.0,4964.0
2018.0,3970.0
1772.0,710.0
1662.0,0.0
2092.0,108.0
2555.0,2523.0
2598.0,4993.0
2086.0,4476.0
1555.0,954.0
1794.0,0.0
2492.0,186.0
3072.0,3114.0
2774.0,5718.0
1568.0,4056.0
830.0,0.0
1333.0,0.0
2575.0,0.0
3036.0,2240.0
2453.0,4705.0
1172.0,3525.0
382.0,0.0
1039.0,0.0
2409.0,0.0
3140.0,2365.0
2657.0,5074.0
1476.0,4093.0
844.0,22.0
1351.0,0.0
2688.0,0.0
3446.0,3333.0
2789.0,6170.0
1534.0,4259.0
1074.0,0.0
2012.0,0.0
3192.0,110.0
3571.0,3803.0
2750.0,6483.0
1645.0,4257.0
1088.0,0.0
1589.0,0.0
2496.0,0.0
2988.0,1718.0
2450.0,4232.0
1541.0,4035.0
1015.0,758.0
1487.0,0.0
2135.0,0.0
2625.0,2228.0
2422.0,4746.0
1679.0,4217.0
1299.0,730.0
1559.0,0.0
2280.0,0.0
2674.0,2256.0
2608.0,4928.0
2164.0,4864.0
1869.0,1793.0
1862.0,0.0
2321.0,0.0
2833.0,2132.0
2841.0,5073.0
2365.0,5350.0
1890.0,2119.0
1706.0,0.0
2186.0,0.0
2763.0,1245.0
2695.0,4088.0
2076.0,4971.0
1433.0,2236.0
1360.0,0.0
1877.0,0.0
2309.0,487.0
2495.0,3146.0
2217.0,4964.0
1681.0,3443.0
1276.0,0.0
1567.0,0.0
2357.0,148.0
2995.0,3243.0
2816.0,6019.0
2015.0,4743.0
1520.0,240.0
1720.0,0.0
2654.0,1.0
3359.0,3022.0
2889.0,5974.0
1939.0,4799.0
1444.0,312.0
1939.0,0.0
2859.0,0.0
3161.0,3145.0
2735.0,5972.0
1738.0,4505.0
1292.0,0.0
1650.0,0.0
2401.0,0.0
2711.0,2086.0
2317.0,4467.0
1664.0,4001.0
1327.0,761.0
1796.0,0.0
2449.0,260.0
2484.0,2840.0
2125.0,4741.0
1723.0,3588.0
1674.0,540.0
2057.0,0.0
2444.0,794.0
2697.0,3559.0
2755.0,5584.0
2578.0,4619.0
2260.0,1255.0
2322.0,0.0
2637.0,568.0
2682.0,3062.0
2407.0,4957.0
2107.0,3998.0
2012.0,1188.0
2218.0,0.0
2375.0,538.0
2309.0,2765.0
2046.0,4321.0
1972.0,3540.0
2023.0,1288.0
2034.0,0.0
2075.0,613.0
2001.0,2468.0
1909.0,3820.0
1891.0,3271.0
2109.0,1566.0
2399.0,624.0
2582.0,1624.0
2395.0,3415.0
2105.0,3948.0
2054.0,2607.0
2283.0,1252.0
2890.0,1161.0
3091.0,3020.0
2640.0,4551.0
2159.0,3746.0
1877.0,1250.0
2049.0,62.0
2585.0,602.0
2881.0,3421.0
2742.0,5649.0
2116.0,4404.0
1660.0,419.0
1666.0,0.0
2210.0,0.0
2663.0,2067.0
2451.0,4570.0
1759.0,4306.0
1387.0,1091.0
1746.0,0.0
2448.0,0.0
2733.0,2605.0
2425.0,5082.0
1884.0,4373.0
1701.0,968.0
2119.0,0.0
2826.0,560.0
3236.0,3836.0
2696.0,5980.0
1941.0,4061.0
1636.0,0.0
2279.0,0.0
2869.0,744.0
2889.0,3665.0
2412.0,5349.0
2000.0,3692.0
2044.0,367.0
2489.0,0.0
2581.0,1414.0
2342.0,3772.0
1942.0,4296.0
1709.0,2209.0
1913.0,0.0
2453.0,160.0
2697.0,2839.0
2377.0,5096.0
1798.0,4051.0
1521.0,424.0
1968.0,0.0
2765.0,670.0
3170.0,3900.0
2746.0,6020.0
1954.0,4070.0
1773.0,43.0
2210.0,0.0
2915.0,727.0
3217.0,3980.0
2855.0,6172.0
2240.0,4452.0
1932.0,212.0
2209.0,0.0
2777.0,582.0
3070.0,3592.0
2700.0,5754.0
2009.0,4199.0
1544.0,209.0
1804.0,0.0
2340.0,0.0
2801.0,2490.0
2681.0,5235.0
1971.0,4760.0
1675.0,1196.0
1949.0,0.0
2397.0,0.0
2749.0,2291.0
2858.0,5229.0
2488.0,5490.0
2201.0,2470.0
2084.0,0.0
2416.0,0.0
3078.0,1996.0
3395.0,5495.0
3081.0,6696.0
2304.0,3509.0
1947.0,0.0
2226.0,0.0
2830.0,215.0
3141.0,3444.0
2975.0,6284.0
2288.0,5100.0
1704.0,464.0
1803.0,0.0
2476.0,0.0
2893.0,2152.0
2590.0,4794.0
2121.0,4735.0
1839.0,1724.0
1943.0,0.0
2322.0,0.0
2889.0,2523.0
2769.0,5356.0
2455.0,5272.0
2287.0,2127.0
2455.0,0.0
2603.0,16.0
2535.0,2409.0
2603.0,5024.0
2721.0,5320.0
2560.0,2804.0
2681.0,230.0
2625.0,94.0
2529.0,2349.0
2310.0,4577.0
2356.0,4548.0
2493.0,2424.0
2730.0,602.0
2595.0,825.0
2198.0,2473.0
2042.0,3706.0
2038.0,3243.0
2372.0,1881.0
2710.0,1356.0
2708.0,2231.0
2291.0,3222.0
1922.0,2905.0
1986.0,1629.0
2477.0,1326.0
2910.0,2474.0
3189.0,4397.0
2658.0,4601.0
2067.0,2275.0
1900.0,0.0
2545.0,414.0
3135.0,2883.0
3330.0,5811.0
2844.0,5816.0
2337.0,2370.0
2207.0,0.0
2480.0,0.0
2793.0,1616.0
2954.0,4570.0
2738.0,5724.0
2206.0,3388.0
1835.0,35.0
2203.0,0.0
2714.0,969.0
2992.0,3997.0
2636.0,5708.0
1975.0,3690.0
1760.0,0.0
2288.0,0.0
2778.0,1082.0
2811.0,3897.0
2583.0,5418.0
2471.0,4004.0
2613.0,1207.0
2845.0,176.0
3100.0,2005.0
2916.0,4773.0
2533.0,5281.0
2347.0,2835.0
2541.0,91.0
2920.0,314.0
3309.0,3482.0
3293.0,6537.0
2586.0,5657.0
1827.0,891.0
1907.0,0.0
2486.0,0.0
3183.0,1927.0
3059.0,5062.0
2478.0,5645.0
1861.0,2400.0
1924.0,0.0
2323.0,0.0
2931.0,1505.0
2981.0,4566.0
2557.0,5646.0
2139.0,3199.0
1884.0,0.0
2390.0,0.0
3205.0,1749.0
3367.0,5204.0
2981.0,6524.0
2400.0,3700.0
2230.0,0.0
2782.0,0.0
3423.0,1851.0
3321.0,5248.0
2839.0,6280.0
2229.0,3237.0
2142.0,0.0
2698.0,0.0
3158.0,1694.0
3261.0,5031.0
2586.0,5975.0
1626.0,2534.0
1573.0,0.0
2440.0,0.0
3195.0,1141.0
3320.0,4573.0
2653.0,6141.0
1904.0,3448.0
1642.0,0.0
2220.0,0.0
3094.0,719.0
3664.0,4483.0
3253.0,7061.0
2289.0,4819.0
1745.0,0.0
2360.0,0.0
3717.0,709.0
4087.0,4936.0
3152.0,7423.0
1996.0,4411.0
1685.0,0.0
2569.0,0.0
3658.0,381.0
3767.0,4296.0
2728.0,6719.0
1617.0,3972.0
1481.0,0.0
2574.0,0.0
3543.0,795.0
3436.0,4343.0
2593.0,6193.0
1668.0,3474.0
1586.0,0.0
2507.0,0.0
3462.0,1290.0
3647.0,5049.0
2807.0,6642.0
1972.0,3533.0
2097.0,0.0
2954.0,0.0
3735.0,2072.0
3823.0,6007.0
3061.0,7072.0
2101.0,3106.0
2082.0,0.0
3041.0,0.0
3627.0,1622.0
3480.0,5202.0
2550.0,6150.0
1730.0,2606.0
1943.0,0.0
2704.0,0.0
3391.0,1812.0
3483.0,5435.0
2786.0,6509.0
2027.0,3077.0
1905.0,0.0
2345.0,0.0
2987.0,576.0
3198.0,3874.0
3077.0,6475.0
2505.0,5134.0
2073.0,652.0
2274.0,0.0
3184.0,260.0
3862.0,4190.0
3591.0,7669.0
2571.0,6070.0
1960.0,217.0
2442.0,0.0
3536.0,0.0
4115.0,4091.0
3652.0,7895.0
2499.0,6303.0
1742.0,52.0
2159.0,0.0
3168.0,0.0
3661.0,2699.0
3194.0,6021.0
2173.0,5463.0
1716.0,1018.0
2106.0,0.0
2942.0,0.0
3507.0,3164.0
3112.0,6388.0
2386.0,5602.0
2067.0,1177.0
2349.0,0.0
2979.0,0.0
3384.0,3122.0
3214.0,6428.0
2694.0,5976.0
2369.0,1825.0
2742.0,0.0
3499.0,213.0
3646.0,3971.0
3261.0,7111.0
2544.0,5648.0
2319.0,752.0
2776.0,0.0
3380.0,524.0
3551.0,4203.0
3018.0,6785.0
2306.0,4868.0
2015.0,22.0
2368.0,0.0
3103.0,499.0
3580.0,4203.0
3159.0,6963.0
2071.0,4807.0
1582.0,0.0
2104.0,0.0
3381.0,64.0
3853.0,3893.0
3055.0,6960.0
2382.0,5461.0
2439.0,880.0
2979.0,0.0
3412.0,838.0
3564.0,4478.0
3318.0,7070.0
3019.0,5659.0
3008.0,1549.0
3064.0,0.0
3209.0,506.0
3250.0,3812.0
2835.0,6229.0
2545.0,4986.0
2755.0,1476.0
3188.0,0.0
3367.0,1549.0
2849.0,4450.0
2316.0,5257.0
2264.0,3087.0
2669.0,483.0
3236.0,604.0
3305.0,3446.0
2817.0,5687.0
2320.0,4577.0
2386.0,1288.0
2887.0,0.0
3498.0,1812.0
3633.0,5469.0
3144.0,6841.0
2547.0,3935.0
2511.0,25.0
3117.0,0.0
3768.0,2490.0
3832.0,6370.0
3304.0,7232.0
2454.0,3332.0
2138.0,0.0
2687.0,0.0
3411.0,892.0
3676.0,4624.0
3218.0,7014.0
2596.0,5038.0
2169.0,169.0
2454.0,0.0
3053.0,428.0
3363.0,3752.0
3018.0,6418.0
2614.0,5356.0
2221.0,1171.0
2580.0,0.0
3371.0,552.0
3864.0,4431.0
3595.0,7562.0
2707.0,5866.0
2220.0,464.0
2687.0,0.0
3618.0,514.0
3933.0,4364.0
3499.0,7385.0
2782.0,5783.0
2587.0,949.0
3038.0,0.0
3627.0,898.0
3691.0,4661.0
3031.0,6834.0
2280.0,4409.0
2027.0,56.0
2798.0,0.0
3672.0,1539.0
3716.0,5367.0
2912.0,6788.0
2079.0,3456.0
2108.0,0.0
2969.0,0.0
3573.0,1806.0
3613.0,5519.0
2814.0,6563.0
2281.0,3281.0
2429.0,0.0
3207.0,0.0
3731.0,2724.0
3796.0,6616.0
3206.0,7162.0
2803.0,3317.0
2867.0,0.0
3388.0,0.0
3678.0,2691.0
3617.0,6404.0
2978.0,6755.0
2512.0,2855.0
2867.0,0.0
3358.0,0.0
3660.0,3086.0
3251.0,6397.0
2582.0,5921.0
2254.0,1758.0
2510.0,0.0
3019.0,0.0
3393.0,2969.0
3140.0,6145.0
2652.0,5860.0
2631.0,2346.0
2914.0,0.0
3248.0,236.0
3519.0,3741.0
3446.0,7003.0
3075.0,6401.0
2806.0,2220.0
2830.0,0.0
3463.0,20.0
3972.0,3796.0
3938.0,7810.0
3127.0,7177.0
2480.0,1803.0
2575.0,0.0
3330.0,0.0
4103.0,2811.0
3999.0,6934.0
3067.0,7278.0
1988.0,2264.0
2073.0,0.0
3026.0,0.0
3885.0,1610.0
3939.0,5693.0
2895.0,7042.0
1935.0,3204.0
2154.0,0.0
3231.0,0.0
4149.0,2448.0
4047.0,6639.0
2881.0,7100.0
2089.0,2462.0
2421.0,0.0
3849.0,0.0
4764.0,3958.0
4252.0,8322.0
2696.0,7052.0
1828.0,430.0
2474.0,0.0
3799.0,0.0
4645.0,3926.0
4077.0,8115.0
2597.0,6774.0
1691.0,222.0
2116.0,0.0
3657.0,0.0
4426.0,3469.0
3667.0,7244.0
2253.0,6016.0
1571.0,227.0
2148.0,0.0
3553.0,0.0
4434.0,4199.0
3707.0,7986.0
2484.0,6231.0
1999.0,148.0
2753.0,0.0
4039.0,545.0
4549.0,5214.0
3684.0,8425.0
2520.0,5699.0
2174.0,0.0
3134.0,0.0
4135.0,870.0
4493.0,5471.0
3711.0,8404.0
2686.0,5627.0
2203.0,0.0
2774.0,0.0
3707.0,106.0
4134.0,4286.0
3511.0,7811.0
2377.0,5922.0
2035.0,112.0
2644.0,0.0
3693.0,284.0
3956.0,4301.0
3177.0,7282.0
2328.0,5325.0
2254.0,229.0
3157.0,0.0
4045.0,1797.0
4182.0,6075.0
3395.0,7781.0
2589.0,4307.0
2509.0,0.0
3452.0,0.0
4154.0,2118.0
4138.0,6372.0
3521.0,7899.0
2857.0,4412.0
2817.0,0.0
3483.0,0.0
4059.0,2300.0
3910.0,6306.0
3160.0,7286.0
2651.0,3659.0
2775.0,0.0
3572.0,0.0
3991.0,2952.0
3526.0,6582.0
2697.0,6415.0
2178.0,2003.0
2540.0,0.0
3413.0,0.0
4155.0,3569.0
4030.0,7727.0
3129.0,7375.0
2580.0,2208.0
2926.0,0.0
3691.0,0.0
4188.0,3318.0
3976.0,7410.0
3304.0,7484.0
2926.0,2980.0
3183.0,0.0
3677.0,0.0
4051.0,3315.0
3892.0,7303.0
3244.0,7316.0
2767.0,2772.0
2700.0,0.0
3398.0,0.0
3981.0,2663.0
3859.0,6638.0
2981.0,7032.0
2217.0,2579.0
2240.0,0.0
3322.0,0.0
4278.0,2732.0
4016.0,6880.0
2829.0,7025.0
1908.0,1949.0
2522.0,0.0
3758.0,0.0
4650.0,3861.0
4184.0,8157.0
3276.0,7636.0
2635.0,2042.0
2946.0,0.0
3838.0,0.0
4474.0,3582.0
4290.0,7988.0
3466.0,7924.0
2656.0,2524.0
2657.0,0.0
3639.0,0.0
4381.0,2721.0
4132.0,6961.0
3186.0,7454.0
2222.0,2623.0
2255.0,0.0
3288.0,0.0
4243.0,2292.0
4220.0,6676.0
3119.0,7543.0
2211.0,2986.0
2318.0,0.0
3458.0,0.0
4629.0,2786.0
4535.0,7473.0
3308.0,8023.0
2322.0,2772.0
2549.0,0.0
3802.0,0.0
4775.0,3071.0
4516.0,7715.0
3146.0,7790.0
2221.0,2172.0
2766.0,0.0
4166.0,0.0
4772.0,3966.0
3979.0,8029.0
2448.0,6499.0
1788.0,180.0
2656.0,0.0
4127.0,162.0
4651.0,4929.0
3807.0,8698.0
2301.0,6070.0
1578.0,0.0
2422.0,0.0
4124.0,0.0
5230.0,4584.0
4405.0,9177.0
2796.0,7405.0
1870.0,44.0
2513.0,0.0
4297.0,0.0
5268.0,4583.0
4839.0,9598.0
3246.0,8285.0
2190.0,745.0
2618.0,0.0
4036.0,0.0
5131.0,3468.0
4533.0,8141.0
3101.0,7814.0
2013.0,1558.0
2534.0,0.0
3930.0,0.0
4837.0,3459.0
4135.0,7746.0
2696.0,7011.0
1872.0,1021.0
2425.0,0.0
3848.0,0.0
4870.0,4112.0
4251.0,8507.0
2774.0,7209.0
1944.0,522.0
2553.0,0.0
4282.0,0.0
5395.0,5013.0
4769.0,9962.0
2906.0,7891.0
1990.0,43.0
2831.0,0.0
4595.0,0.0
5513.0,4816.0
4445.0,9437.0
2665.0,7274.0
1729.0,0.0
2748.0,0.0
4613.0,0.0
5576.0,5185.0
4476.0,9861.0
2355.0,7011.0
1342.0,0.0
2198.0,0.0
4357.0,0.0
5405.0,3317.0
4432.0,7965.0
2438.0,7086.0
1386.0,299.0
2466.0,0.0
4585.0,0.0
5467.0,5440.0
4653.0,10317.0
2730.0,7611.0
1473.0,0.0
2482.0,0.0
4877.0,0.0
6037.0,4336.0
4940.0,9488.0
2710.0,7874.0
1340.0,0.0
2332.0,0.0
4703.0,0.0
6124.0,4835.0
5052.0,10111.0
2673.0,7973.0
1278.0,0.0
1895.0,0.0
4112.0,0.0
5628.0,2590.0
4846.0,7660.0
2602.0,7684.0
1269.0,1105.0
2111.0,0.0
4254.0,0.0
5662.0,4343.0
4945.0,9532.0
2760.0,7957.0
1427.0,2.0
2286.0,0.0
4418.0,0.0
5761.0,4094.0
5094.0,9424.0
3001.0,8343.0
1810.0,521.0
2718.0,0.0
4707.0,0.0
5773.0,4899.0
4825.0,9956.0
2763.0,7824.0
1351.0,0.0
2175.0,0.0
4331.0,0.0
5564.0,3189.0
4662.0,8103.0
2676.0,7630.0
1371.0,662.0
2025.0,0.0
4039.0,0.0
5551.0,3933.0
5032.0,9249.0
2952.0,8316.0
1421.0,240.0
2017.0,0.0
4295.0,0.0
5855.0,3799.0
5355.0,9454.0
3479.0,9206.0
1906.0,1426.0
2165.0,0.0
4072.0,0.0
5773.0,2676.0
5862.0,8886.0
3878.0,10208.0
1859.0,2961.0
1830.0,0.0
3601.0,0.0
5692.0,707.0
5730.0,6777.0
3726.0,9944.0
1386.0,4345.0
1153.0,0.0
3223.0,0.0
5497.0,0.0
5876.0,5905.0
3965.0,10018.0
1637.0,5546.0
1315.0,0.0
3283.0,0.0
5751.0,91.0
6135.0,6594.0
4248.0,10907.0
1930.0,6047.0
1341.0,0.0
3240.0,0.0
5845.0,0.0
6505.0,6112.0
4567.0,10835.0
2128.0,6643.0
1605.0,0.0
3334.0,0.0
5592.0,0.0
6202.0,6058.0
4303.0,10529.0
1858.0,6145.0
1164.0,0.0
3138.0,0.0
5634.0,0.0
6164.0,5707.0
4106.0,9973.0
1451.0,5517.0
766.0,0.0
3047.0,0.0
5800.0,0.0
6438.0,6162.0
4520.0,10878.0
2009.0,6545.0
1243.0,0.0
2984.0,0.0
5563.0,0.0
6440.0,5328.0
4964.0,10500.0
2391.0,7435.0
1304.0,0.0
2935.0,0.0
5576.0,0.0
6683.0,5930.0
5053.0,11227.0
2284.0,7489.0
969.0,0.0
2448.0,0.0
5246.0,0.0
6716.0,4056.0
5026.0,9386.0
1705.0,6911.0
288.0,0.0
2364.0,0.0
5757.0,0.0
7053.0,5960.0
5068.0,11320.0
1599.0,6823.0
315.0,0.0
2647.0,0.0
6289.0,0.0
7443.0,5266.0
5324.0,10906.0
1661.0,7173.0
149.0,0.0
2523.0,0.0
6454.0,0.0
7895.0,5963.0
5473.0,11736.0
1579.0,7216.0
12.0,0.0
2031.0,0.0
5836.0,0.0
7642.0,3597.0
5424.0,9357.0
1446.0,7070.0
0.0,0.0
1714.0,0.0
5266.0,0.0
7122.0,4497.0
5333.0,10178.0
1871.0,7464.0
318.0,0.0
2320.0,0.0
5745.0,0.0
7346.0,5311.0
5516.0,11155.0
2071.0,7839.0
368.0,0.0
2282.0,0.0
6314.0,0.0
8290.0,5947.0
6107.0,12426.0
1819.0,8210.0
0.0,0.0
2014.0,0.0
5981.0,0.0
7962.0,3247.0
5853.0,9476.0
1699.0,7872.0
0.0,0.0
2053.0,0.0
5654.0,0.0
7270.0,5217.0
5243.0,10844.0
1762.0,7337.0
371.0,0.0
2435.0,0.0
5762.0,0.0
7016.0,4444.0
5181.0,10001.0
2057.0,7558.0
1041.0,0.0
3165.0,0.0
6147.0,0.0
6820.0,6912.0
4461.0,11701.0
1628.0,6349.0
1491.0,0.0
4134.0,0.0
6907.0,275.0
6667.0,7322.0
3886.0,11237.0
1370.0,5229.0
1575.0,0.0
4265.0,0.0
6615.0,722.0
6253.0,7343.0
3424.0,10313.0
842.0,3744.0
1241.0,0.0
4289.0,0.0
6747.0,1552.0
6360.0,8244.0
