agg_orders_level_0,agg_orders_level_1
2670.0,0.0
4997.0,839.0
7137.0,2997.0
8665.0,6360.0
7279.0,9774.0
3358.0,11506.0
1039.0,6219.0
1829.0,4249.0
2616.0,2577.0
2740.0,1164.0
2059.0,0.0
1919.0,0.0
4284.0,0.0
6547.0,1492.0
8300.0,4975.0
7849.0,10295.0
4812.0,12558.0
1411.0,8814.0
1955.0,4162.0
2717.0,333.0
2754.0,0.0
1990.0,38.0
1880.0,757.0
3734.0,2110.0
5786.0,3703.0
7863.0,5676.0
7805.0,7626.0
5441.0,8234.0
2680.0,5193.0
2156.0,6033.0
3010.0,5811.0
2968.0,3014.0
1991.0,0.0
2071.0,0.0
3551.0,0.0
5642.0,1893.0
7489.0,4838.0
7421.0,6845.0
4778.0,8631.0
2604.0,6342.0
1813.0,6596.0
2902.0,4672.0
3205.0,1759.0
2868.0,0.0
2432.0,0.0
4521.0,0.0
6236.0,1686.0
7899.0,6041.0
7033.0,9756.0
4158.0,11961.0
1604.0,8556.0
1646.0,4249.0
2723.0,3405.0
3096.0,1200.0
3030.0,0.0
2740.0,0.0
5176.0,2275.0
7039.0,5495.0
7987.0,6950.0
6566.0,7839.0
3603.0,5400.0
1036.0,4516.0
1579.0,4404.0
2613.0,1953.0
3125.0,0.0
3063.0,0.0
3089.0,1074.0
5634.0,3400.0
7627.0,6195.0
8486.0,7656.0
6801.0,12382.0
3016.0,9883.0
1417.0,6822.0
1469.0,3024.0
2501.0,405.0
3046.0,0.0
2996.0,280.0
2701.0,1180.0
4537.0,3317.0
6491.0,6037.0
7886.0,6995.0
7224.0,6686.0
4623.0,4125.0
2032.0,5715.0
1712.0,5637.0
2705.0,3032.0
3019.0,0.0
2927.0,0.0
2573.0,0.0
4176.0,0.0
5995.0,870.0
7405.0,3894.0
7076.0,11128.0
5084.0,14107.0
3042.0,14680.0
1905.0,5367.0
2895.0,632.0
3059.0,0.0
2931.0,0.0
2685.0,943.0
4271.0,3432.0
5881.0,6551.0
7114.0,7110.0
6666.0,5797.0
4898.0,2189.0
3117.0,3932.0
1989.0,4886.0
3099.0,4556.0
3343.0,2643.0
3280.0,1157.0
2987.0,685.0
4644.0,247.0
6125.0,132.0
7210.0,2674.0
6062.0,8919.0
4065.0,12875.0
2157.0,12375.0
1514.0,4859.0
2797.0,0.0
3430.0,88.0
3935.0,1586.0
3833.0,3364.0
5210.0,6119.0
6736.0,7010.0
7620.0,9186.0
5964.0,6141.0
3653.0,5977.0
1877.0,5079.0
1576.0,1145.0
2838.0,1534.0
3398.0,1155.0
3798.0,1233.0
3776.0,822.0
5363.0,643.0
6827.0,643.0
7627.0,4410.0
6067.0,10254.0
3654.0,13350.0
2073.0,10923.0
1578.0,2405.0
2806.0,0.0
3324.0,0.0
3622.0,793.0
3508.0,2262.0
5152.0,4944.0
6849.0,7090.0
7778.0,10292.0
6402.0,9433.0
3765.0,7178.0
2539.0,6197.0
1796.0,2252.0
2909.0,1846.0
3196.0,233.0
3016.0,0.0
2941.0,0.0
4701.0,0.0
6688.0,214.0
8033.0,2792.0
7291.0,9580.0
4609.0,12475.0
2788.0,13072.0
1869.0,6215.0
3005.0,1241.0
3309.0,0.0
2923.0,0.0
2593.0,419.0
4199.0,2815.0
6180.0,6137.0
7798.0,8728.0
7339.0,11926.0
4868.0,7830.0
3244.0,6386.0
2419.0,3242.0
3209.0,1720.0
3370.0,1826.0
2938.0,1929.0
2797.0,1300.0
4334.0,0.0
6096.0,0.0
7507.0,0.0
6756.0,4173.0
4625.0,8968.0
2933.0,11415.0
2105.0,9623.0
3207.0,4024.0
3521.0,2471.0
3570.0,1800.0
3157.0,1483.0
4926.0,2480.0
6469.0,3921.0
7503.0,7100.0
6250.0,8103.0
4191.0,7663.0
2005.0,7045.0
1462.0,2413.0
2777.0,1706.0
3485.0,251.0
4307.0,0.0
4175.0,0.0
5718.0,1609.0
6872.0,6124.0
7703.0,10955.0
5808.0,14914.0
3935.0,11582.0
1529.0,9709.0
1433.0,2264.0
2698.0,0.0
3467.0,0.0
4268.0,0.0
4208.0,0.0
5845.0,0.0
7346.0,1378.0
8096.0,7187.0
6259.0,10545.0
3998.0,10550.0
1280.0,6252.0
1412.0,1194.0
2671.0,917.0
3439.0,437.0
4019.0,547.0
3705.0,892.0
5143.0,3718.0
6847.0,8300.0
8313.0,12574.0
7187.0,13434.0
4942.0,9764.0
1916.0,4927.0
1599.0,3713.0
2899.0,3059.0
3481.0,1514.0
3856.0,0.0
3208.0,0.0
4144.0,0.0
5746.0,0.0
7365.0,784.0
7230.0,3152.0
5704.0,7977.0
3723.0,10936.0
1808.0,9422.0
3109.0,4544.0
3566.0,258.0
3918.0,1539.0
3205.0,3240.0
4024.0,6077.0
5352.0,7485.0
6457.0,7761.0
6375.0,5239.0
5795.0,7144.0
4315.0,9388.0
1694.0,6407.0
3073.0,3994.0
3664.0,3599.0
4395.0,1830.0
3647.0,0.0
4616.0,0.0
5858.0,0.0
6981.0,2193.0
6355.0,2168.0
5671.0,5202.0
3566.0,6575.0
1644.0,7261.0
3064.0,5957.0
3946.0,1795.0
4802.0,1455.0
4163.0,3938.0
4838.0,7898.0
5923.0,9547.0
6746.0,12297.0
6198.0,7605.0
5408.0,8671.0
2911.0,7286.0
1301.0,3489.0
2623.0,3712.0
3561.0,2204.0
4714.0,0.0
4509.0,0.0
5229.0,0.0
6422.0,0.0
7303.0,1701.0
6420.0,2801.0
5328.0,6733.0
2747.0,7768.0
1413.0,7176.0
2719.0,3565.0
3668.0,85.0
4649.0,1862.0
4416.0,5021.0
5180.0,9459.0
6502.0,11628.0
7393.0,13821.0
6930.0,8137.0
5393.0,7477.0
2749.0,3686.0
1367.0,3454.0
2691.0,3887.0
3595.0,2606.0
4094.0,290.0
3794.0,0.0
4569.0,0.0
6459.0,0.0
8132.0,576.0
7749.0,2850.0
5466.0,7681.0
2940.0,9980.0
1588.0,8448.0
2995.0,4024.0
3726.0,0.0
3863.0,564.0
3233.0,2170.0
3986.0,4922.0
5900.0,8002.0
7696.0,10894.0
7736.0,11629.0
5816.0,9203.0
3781.0,11210.0
1724.0,5672.0
3144.0,4139.0
4007.0,2278.0
4163.0,0.0
3404.0,0.0
3970.0,0.0
6108.0,0.0
7873.0,0.0
7645.0,1508.0
5658.0,4650.0
3077.0,7682.0
1461.0,7320.0
2846.0,5356.0
3838.0,1972.0
4502.0,3225.0
4113.0,4536.0
4769.0,6837.0
6470.0,8636.0
7776.0,9568.0
6929.0,7165.0
5189.0,11088.0
2351.0,10459.0
1295.0,4327.0
2712.0,2395.0
3715.0,0.0
4750.0,0.0
4494.0,0.0
5493.0,0.0
6976.0,0.0
8254.0,2385.0
7007.0,6350.0
4846.0,10939.0
1192.0,9516.0
1074.0,5433.0
2442.0,945.0
3701.0,0.0
5058.0,484.0
5223.0,3456.0
6156.0,6981.0
7484.0,9009.0
8620.0,12482.0
6674.0,11879.0
4706.0,12271.0
736.0,9740.0
1177.0,2866.0
2604.0,0.0
3737.0,0.0
4859.0,0.0
4856.0,0.0
6027.0,0.0
7578.0,0.0
8821.0,3569.0
7113.0,7558.0
4635.0,10408.0
848.0,7890.0
1300.0,1714.0
2651.0,526.0
3700.0,388.0
4494.0,2191.0
4383.0,5125.0
5493.0,9426.0
7195.0,12095.0
8704.0,13668.0
7526.0,8764.0
5114.0,8280.0
1858.0,3364.0
1473.0,3646.0
2890.0,2652.0
3791.0,1145.0
4470.0,0.0
4080.0,0.0
5219.0,0.0
6966.0,0.0
8360.0,1679.0
7389.0,6451.0
5300.0,12001.0
2229.0,12411.0
1509.0,7593.0
2950.0,752.0
3912.0,0.0
4913.0,1482.0
4465.0,4032.0
5237.0,7513.0
6614.0,8120.0
7552.0,10014.0
6569.0,5984.0
5277.0,9117.0
2293.0,9062.0
1458.0,3655.0
2901.0,3054.0
4111.0,2183.0
5320.0,533.0
4956.0,0.0
5780.0,0.0
7005.0,72.0
7963.0,2118.0
6708.0,6082.0
5017.0,11262.0
1460.0,10503.0
1376.0,6878.0
2786.0,0.0
3998.0,0.0
5235.0,1447.0
5096.0,4421.0
5954.0,8164.0
7199.0,10638.0
8169.0,14280.0
6761.0,8533.0
5068.0,9719.0
1548.0,6014.0
1248.0,3094.0
2725.0,2758.0
3840.0,1648.0
4976.0,0.0
4814.0,0.0
5782.0,0.0
7271.0,0.0
8703.0,1921.0
7356.0,6117.0
5201.0,10394.0
1791.0,10041.0
1403.0,5224.0
2827.0,228.0
3838.0,540.0
4677.0,2361.0
4391.0,5542.0
5371.0,10174.0
7037.0,13275.0
8440.0,14480.0
7573.0,8284.0
5598.0,6213.0
2508.0,1521.0
1591.0,2149.0
3028.0,3350.0
4001.0,3363.0
4855.0,2422.0
4389.0,0.0
5227.0,0.0
6792.0,207.0
7989.0,2754.0
7021.0,3996.0
5556.0,8726.0
2742.0,8584.0
1654.0,8259.0
3169.0,4070.0
4070.0,0.0
4932.0,0.0
4391.0,2251.0
5552.0,7135.0
7116.0,11680.0
8165.0,15416.0
6672.0,12428.0
5210.0,9381.0
2036.0,4289.0
1429.0,3327.0
2942.0,3503.0
4090.0,2389.0
5265.0,386.0
5327.0,0.0
6502.0,0.0
7992.0,0.0
8926.0,1568.0
6711.0,5340.0
4388.0,9798.0
1017.0,9034.0
1221.0,5663.0
2652.0,107.0
3928.0,0.0
5175.0,1915.0
5556.0,5672.0
6840.0,11235.0
8484.0,14388.0
9322.0,16486.0
7418.0,10288.0
4150.0,8435.0
643.0,3459.0
1149.0,3172.0
2549.0,942.0
3810.0,0.0
4391.0,0.0
4628.0,0.0
5986.0,0.0
8454.0,311.0
10290.0,3940.0
8867.0,9428.0
4656.0,12039.0
273.0,9449.0
1306.0,2299.0
2800.0,211.0
3970.0,0.0
4260.0,366.0
4024.0,2051.0
5520.0,6459.0
8133.0,12210.0
10462.0,16512.0
9413.0,16073.0
4970.0,10921.0
727.0,3297.0
1476.0,2924.0
2940.0,1903.0
4000.0,1202.0
4064.0,0.0
3756.0,0.0
5067.0,0.0
7685.0,186.0
10067.0,3812.0
9476.0,9346.0
5250.0,10682.0
1612.0,9565.0
1596.0,2266.0
3094.0,1817.0
4011.0,660.0
3904.0,858.0
3347.0,1115.0
5105.0,4446.0
7674.0,9262.0
10035.0,14057.0
9434.0,16005.0
5425.0,13523.0
1658.0,4937.0
1653.0,2989.0
3190.0,2076.0
4108.0,1361.0
4033.0,0.0
3709.0,0.0
5624.0,0.0
8128.0,609.0
10113.0,4471.0
8956.0,9597.0
4462.0,12953.0
1065.0,9969.0
1419.0,4195.0
2911.0,1581.0
3991.0,1712.0
4307.0,1963.0
4355.0,2183.0
6144.0,3070.0
8474.0,5545.0
10438.0,10805.0
8819.0,13794.0
4272.0,11143.0
628.0,8000.0
1522.0,2532.0
3030.0,1781.0
4125.0,1387.0
4590.0,180.0
4571.0,0.0
6751.0,0.0
8969.0,3903.0
10570.0,11466.0
8507.0,16217.0
4140.0,15854.0
339.0,5889.0
1374.0,1785.0
2633.0,0.0
3841.0,0.0
4205.0,0.0
4484.0,0.0
6454.0,2069.0
9065.0,5082.0
10573.0,12071.0
9132.0,14535.0
4672.0,15209.0
709.0,3527.0
1285.0,1873.0
2402.0,1499.0
3626.0,1644.0
3825.0,1138.0
4031.0,297.0
5484.0,0.0
8456.0,1087.0
10289.0,8559.0
9759.0,15180.0
5770.0,16505.0
1805.0,11006.0
1550.0,1737.0
2843.0,870.0
3891.0,0.0
3844.0,0.0
3651.0,0.0
5172.0,1413.0
8103.0,3888.0
10099.0,9551.0
9922.0,13677.0
6048.0,15778.0
2358.0,8632.0
1530.0,3304.0
2925.0,2663.0
3979.0,1482.0
4034.0,0.0
3821.0,0.0
4887.0,0.0
7441.0,2322.0
9570.0,7199.0
9450.0,13574.0
5984.0,14545.0
2858.0,10089.0
1505.0,5240.0
2954.0,1083.0
3990.0,840.0
4267.0,1312.0
4070.0,1595.0
5345.0,2762.0
7909.0,3922.0
9835.0,7652.0
9290.0,11031.0
5635.0,10152.0
2237.0,4582.0
1584.0,2117.0
2954.0,2904.0
4007.0,2857.0
4400.0,2157.0
4271.0,0.0
6080.0,2293.0
8524.0,6352.0
10213.0,9876.0
9028.0,17003.0
5217.0,16735.0
1236.0,13435.0
1447.0,5895.0
2752.0,0.0
3904.0,0.0
4175.0,0.0
4302.0,0.0
6217.0,0.0
8922.0,0.0
10588.0,1423.0
9383.0,6802.0
4964.0,11726.0
988.0,11011.0
1514.0,5498.0
2877.0,3284.0
3986.0,1712.0
4187.0,1060.0
4303.0,1522.0
6437.0,3296.0
9113.0,6340.0
10867.0,11677.0
9408.0,17972.0
4905.0,15873.0
1145.0,13102.0
1710.0,3282.0
3044.0,0.0
3951.0,0.0
3822.0,0.0
3669.0,0.0
5923.0,0.0
8624.0,0.0
10674.0,2143.0
9751.0,8787.0
5345.0,12599.0
1676.0,11912.0
1876.0,4776.0
3209.0,3178.0
3978.0,2724.0
3780.0,1022.0
3318.0,0.0
5775.0,1795.0
8453.0,5788.0
10346.0,9697.0
9625.0,14286.0
5382.0,15323.0
1963.0,11588.0
1900.0,7131.0
3315.0,119.0
4072.0,0.0
3951.0,0.0
3456.0,0.0
6332.0,0.0
9078.0,1036.0
10968.0,5069.0
9475.0,11605.0
4911.0,14171.0
1009.0,11444.0
1916.0,4801.0
3451.0,2967.0
4287.0,1007.0
4210.0,849.0
3940.0,861.0
6837.0,2690.0
9392.0,6621.0
11109.0,13717.0
9065.0,16795.0
4112.0,12742.0
570.0,6174.0
1605.0,1099.0
3105.0,78.0
4153.0,0.0
4412.0,0.0
4779.0,1452.0
6993.0,3962.0
9656.0,6915.0
11109.0,9015.0
9183.0,12286.0
3975.0,9808.0
1147.0,4885.0
1672.0,3381.0
2999.0,1463.0
3936.0,622.0
4013.0,0.0
4209.0,664.0
6370.0,3287.0
9172.0,9662.0
10794.0,15483.0
9651.0,18420.0
4889.0,12971.0
1726.0,5964.0
1872.0,2136.0
3242.0,925.0
4043.0,0.0
3929.0,0.0
3818.0,0.0
6537.0,1119.0
9471.0,3923.0
11131.0,7725.0
9775.0,10980.0
4983.0,12841.0
1541.0,7039.0
2035.0,4273.0
3482.0,4143.0
4143.0,3287.0
3694.0,919.0
3064.0,0.0
5805.0,1407.0
8616.0,5168.0
10955.0,11938.0
10280.0,16219.0
5961.0,15148.0
1951.0,8219.0
1985.0,2103.0
3532.0,1246.0
4241.0,935.0
3887.0,1340.0
3202.0,1513.0
5533.0,2324.0
8284.0,3126.0
10808.0,5255.0
10244.0,8394.0
5804.0,10832.0
2373.0,7780.0
2111.0,5411.0
3659.0,5105.0
4372.0,3716.0
4073.0,1284.0
3435.0,432.0
6010.0,1302.0
8533.0,4147.0
10736.0,9492.0
9711.0,16139.0
5645.0,17892.0
1703.0,12969.0
1888.0,5971.0
3508.0,0.0
4431.0,0.0
4771.0,0.0
4186.0,0.0
6660.0,0.0
8760.0,0.0
10602.0,5095.0
9000.0,10833.0
5292.0,16315.0
984.0,11914.0
1535.0,4018.0
3044.0,1744.0
4252.0,403.0
5025.0,0.0
4913.0,0.0
7055.0,2856.0
9444.0,7859.0
11180.0,14473.0
9284.0,19798.0
5180.0,15401.0
594.0,10142.0
1645.0,2477.0
3193.0,0.0
4336.0,0.0
4841.0,0.0
4659.0,0.0
6833.0,0.0
9423.0,2149.0
11245.0,6682.0
9463.0,11455.0
5307.0,12966.0
892.0,8423.0
1568.0,3225.0
3144.0,2700.0
4311.0,2217.0
4707.0,1796.0
4499.0,1876.0
6155.0,4689.0
8639.0,8269.0
10851.0,12665.0
9939.0,15042.0
5978.0,10693.0
2025.0,9967.0
1942.0,3074.0
3479.0,645.0
4337.0,0.0
4421.0,0.0
3930.0,632.0
5793.0,2505.0
8297.0,4855.0
10267.0,8685.0
9639.0,12051.0
6297.0,11402.0
2829.0,5391.0
1793.0,3066.0
3452.0,3294.0
4459.0,3105.0
4995.0,2234.0
4548.0,2228.0
5922.0,5581.0
8185.0,9360.0
9937.0,10003.0
9069.0,11175.0
6176.0,9416.0
2818.0,11337.0
1864.0,7389.0
3571.0,1431.0
4580.0,0.0
5318.0,0.0
4707.0,0.0
6682.0,678.0
8599.0,2971.0
10280.0,7794.0
8554.0,11239.0
5718.0,13934.0
1826.0,8743.0
1782.0,4152.0
3538.0,2969.0
4590.0,2108.0
5491.0,2552.0
5133.0,4341.0
7321.0,7178.0
9286.0,9278.0
10848.0,12688.0
8549.0,10365.0
5173.0,10815.0
1207.0,7866.0
1751.0,1489.0
3276.0,676.0
4337.0,0.0
5046.0,0.0
4990.0,679.0
7265.0,2805.0
9634.0,5490.0
10879.0,11580.0
8929.0,13537.0
5378.0,14214.0
1563.0,3927.0
1965.0,3241.0
3422.0,2409.0
4323.0,1768.0
4599.0,0.0
4376.0,0.0
6926.0,3073.0
9486.0,7911.0
11102.0,14672.0
9594.0,18721.0
5590.0,14584.0
1903.0,9613.0
2104.0,3329.0
3648.0,1137.0
4420.0,0.0
4828.0,0.0
4476.0,0.0
6802.0,0.0
8853.0,1098.0
10501.0,4945.0
8897.0,10400.0
5728.0,13151.0
2324.0,11905.0
2126.0,4170.0
3817.0,4218.0
4568.0,3957.0
5137.0,2987.0
4672.0,3162.0
7044.0,5469.0
8858.0,7380.0
10176.0,11306.0
8428.0,10578.0
5467.0,10324.0
2375.0,8278.0
2046.0,1820.0
3721.0,1804.0
4570.0,843.0
5458.0,679.0
5509.0,441.0
8005.0,1538.0
9621.0,6347.0
10457.0,12842.0
7647.0,17517.0
4649.0,15959.0
1680.0,7413.0
1949.0,2435.0
3594.0,594.0
4540.0,0.0
5584.0,0.0
5696.0,0.0
8361.0,1261.0
10186.0,9231.0
10714.0,16750.0
7769.0,17599.0
4386.0,13256.0
1183.0,3976.0
1790.0,2235.0
3381.0,681.0
4476.0,0.0
5562.0,0.0
5822.0,0.0
8136.0,1585.0
10087.0,5948.0
10874.0,13143.0
8118.0,15103.0
4714.0,15351.0
1285.0,4375.0
1958.0,2796.0
3530.0,2246.0
4416.0,1737.0
5309.0,218.0
4982.0,0.0
7851.0,3597.0
9906.0,8885.0
11275.0,15441.0
8893.0,18241.0
5600.0,11664.0
1621.0,8394.0
2281.0,1719.0
3945.0,725.0
4650.0,0.0
5093.0,0.0
4367.0,750.0
7111.0,2765.0
9208.0,5139.0
10854.0,10518.0
9216.0,13005.0
6150.0,13036.0
2279.0,4582.0
2162.0,3297.0
3842.0,3202.0
4603.0,2603.0
5163.0,659.0
4489.0,2477.0
6847.0,6510.0
8944.0,9960.0
10450.0,11710.0
9134.0,12022.0
6550.0,11883.0
3113.0,12828.0
2288.0,7639.0
3981.0,1368.0
4631.0,0.0
5213.0,0.0
4483.0,0.0
6636.0,0.0
8657.0,1556.0
10135.0,6541.0
8748.0,11471.0
6726.0,11806.0
3458.0,10307.0
2255.0,3516.0
4041.0,5305.0
4806.0,5709.0
5591.0,5667.0
4734.0,5185.0
6856.0,7954.0
8708.0,9092.0
10251.0,7019.0
8574.0,2094.0
6446.0,6762.0
2722.0,8888.0
2072.0,7551.0
3854.0,2901.0
4740.0,395.0
5667.0,878.0
5077.0,1807.0
7277.0,3780.0
9214.0,7332.0
10691.0,13215.0
8906.0,14717.0
6553.0,14198.0
2708.0,5778.0
2227.0,6409.0
3796.0,4082.0
4532.0,136.0
5035.0,0.0
4603.0,0.0
6890.0,2960.0
9060.0,7701.0
10496.0,10340.0
9134.0,10934.0
6818.0,10331.0
3457.0,11576.0
2344.0,10699.0
3807.0,4099.0
4437.0,0.0
4484.0,0.0
4051.0,0.0
6307.0,0.0
8835.0,435.0
10760.0,5508.0
10008.0,11774.0
7194.0,15585.0
4006.0,16054.0
2597.0,7522.0
4183.0,5983.0
4558.0,2311.0
4392.0,0.0
3784.0,886.0
5679.0,4546.0
8064.0,9091.0
10200.0,10335.0
9929.0,9051.0
7533.0,3276.0
4909.0,7372.0
2774.0,8498.0
4380.0,7847.0
4767.0,3665.0
4729.0,501.0
4040.0,0.0
5858.0,342.0
8184.0,1868.0
10037.0,7295.0
9331.0,12520.0
7131.0,15598.0
4402.0,13888.0
2599.0,6269.0
4328.0,5615.0
4895.0,2589.0
5155.0,963.0
4301.0,3339.0
6991.0,7499.0
9077.0,10225.0
10867.0,10475.0
9205.0,4778.0
6364.0,5061.0
2569.0,6917.0
2350.0,7672.0
3961.0,4791.0
4713.0,1190.0
5219.0,0.0
4609.0,213.0
7919.0,2666.0
9956.0,5509.0
11502.0,10696.0
9186.0,16167.0
5907.0,18099.0
1619.0,8757.0
2400.0,5096.0
3990.0,847.0
4638.0,1245.0
4886.0,2250.0
4454.0,3511.0
7993.0,6166.0
10606.0,8643.0
11971.0,8881.0
9646.0,8319.0
5392.0,9100.0
1501.0,9729.0
2384.0,6291.0
4055.0,497.0
4703.0,0.0
4873.0,0.0
4187.0,0.0
7563.0,1767.0
10071.0,4568.0
12049.0,12357.0
10072.0,19485.0
5987.0,22571.0
1727.0,11780.0
2588.0,4458.0
4203.0,0.0
4632.0,0.0
4713.0,0.0
4132.0,0.0
7511.0,2500.0
9742.0,7133.0
11792.0,10580.0
9904.0,12555.0
6530.0,10090.0
2345.0,8912.0
2835.0,7031.0
4429.0,2012.0
4739.0,28.0
4701.0,0.0
4243.0,689.0
7445.0,2800.0
9522.0,5233.0
11302.0,10329.0
9435.0,16214.0
6173.0,17469.0
2294.0,9199.0
2555.0,5102.0
4292.0,610.0
4830.0,0.0
5179.0,1490.0
4347.0,3902.0
7798.0,8149.0
9824.0,10425.0
11520.0,10670.0
9275.0,7168.0
6021.0,9769.0
1831.0,10760.0
2633.0,8111.0
4384.0,897.0
5002.0,0.0
5439.0,0.0
4588.0,0.0
8053.0,607.0
10069.0,3460.0
11614.0,9613.0
9076.0,15504.0
6015.0,18747.0
1568.0,11632.0
2448.0,5171.0
4294.0,1031.0
5000.0,1436.0
5673.0,3533.0
4747.0,5727.0
8010.0,8706.0
9815.0,9919.0
11460.0,7473.0
8870.0,3630.0
6052.0,8010.0
1765.0,9026.0
2363.0,6389.0
4177.0,807.0
4887.0,183.0
5755.0,789.0
4931.0,2037.0
8257.0,4447.0
10130.0,7743.0
11658.0,13728.0
9180.0,17107.0
6284.0,15818.0
1792.0,7149.0
2452.0,5439.0
4120.0,1097.0
4753.0,0.0
5219.0,0.0
4734.0,702.0
7601.0,5061.0
9713.0,9882.0
11343.0,10815.0
9596.0,10940.0
6855.0,9752.0
3015.0,11883.0
2825.0,10429.0
4521.0,3435.0
4917.0,0.0
5094.0,0.0
4331.0,0.0
7155.0,0.0
9345.0,1754.0
11224.0,8287.0
9532.0,13212.0
7076.0,16279.0
3389.0,13262.0
2847.0,6290.0
4683.0,5524.0
5166.0,2475.0
5387.0,1591.0
4385.0,4218.0
6883.0,8686.0
9183.0,10680.0
10798.0,10920.0
9177.0,2855.0
6914.0,4585.0
3481.0,7315.0
2718.0,8505.0
4549.0,6639.0
5113.0,2585.0
5811.0,1613.0
4767.0,2034.0
7886.0,3341.0
9734.0,4712.0
11266.0,9242.0
8810.0,10655.0
6435.0,12409.0
2447.0,5567.0
2604.0,6499.0
4454.0,5512.0
5160.0,3699.0
5939.0,4291.0
5102.0,6808.0
8510.0,9810.0
10174.0,10343.0
11474.0,6639.0
8837.0,5859.0
6113.0,12337.0
1858.0,13394.0
2446.0,8533.0
4249.0,2211.0
4946.0,0.0
5909.0,0.0
5207.0,0.0
8914.0,0.0
10935.0,346.0
12052.0,6074.0
8959.0,15000.0
5886.0,20675.0
1404.0,15698.0
2675.0,5371.0
4410.0,0.0
4932.0,0.0
5375.0,439.0
4712.0,3112.0
8793.0,7742.0
10877.0,10875.0
12405.0,11130.0
9591.0,11763.0
5930.0,12335.0
1394.0,12789.0
2680.0,7819.0
4434.0,709.0
4996.0,0.0
5390.0,0.0
4664.0,0.0
8561.0,0.0
10592.0,0.0
12339.0,4876.0
9753.0,15266.0
5972.0,20180.0
1680.0,17847.0
2774.0,5802.0
4389.0,1133.0
4864.0,1654.0
5266.0,3264.0
4906.0,4833.0
8690.0,7796.0
10626.0,9337.0
11824.0,7888.0
9092.0,3476.0
5767.0,8357.0
1916.0,9417.0
2723.0,7619.0
4449.0,1773.0
5080.0,0.0
5830.0,0.0
5486.0,0.0
9334.0,899.0
10979.0,7595.0
11678.0,17718.0
8440.0,24134.0
5173.0,22771.0
1505.0,10427.0
2544.0,1815.0
4297.0,0.0
5300.0,0.0
6346.0,0.0
6704.0,0.0
10363.0,3850.0
11930.0,8692.0
11778.0,12691.0
7967.0,12812.0
3785.0,8062.0
972.0,7110.0
2312.0,2953.0
4067.0,0.0
5059.0,0.0
6201.0,0.0
7028.0,1851.0
10561.0,5256.0
12530.0,10496.0
12269.0,20390.0
7836.0,24585.0
3515.0,17968.0
1820.0,5049.0
2246.0,0.0
3954.0,0.0
4945.0,0.0
6204.0,0.0
6418.0,3073.0
9718.0,8002.0
11802.0,11190.0
12111.0,11430.0
8525.0,8119.0
4898.0,6552.0
1746.0,7746.0
2364.0,6145.0
3982.0,1897.0
4844.0,0.0
5872.0,0.0
5801.0,0.0
9174.0,974.0
11323.0,4579.0
12066.0,15230.0
9245.0,22222.0
5809.0,23673.0
2005.0,11961.0
2478.0,213.0
4263.0,928.0
5166.0,2373.0
6159.0,5100.0
5513.0,7561.0
8700.0,10133.0
10619.0,9913.0
11686.0,5517.0
9223.0,153.0
6623.0,3633.0
2551.0,5505.0
2681.0,6601.0
4656.0,5657.0
5661.0,3227.0
6402.0,1130.0
5438.0,1207.0
8137.0,2142.0
9700.0,4715.0
10912.0,11457.0
9175.0,19140.0
6738.0,21423.0
2258.0,13285.0
2225.0,3501.0
4223.0,0.0
5824.0,0.0
7152.0,687.0
6613.0,4871.0
8752.0,10016.0
10071.0,11380.0
10915.0,11409.0
9221.0,4122.0
6421.0,9665.0
1666.0,10806.0
2167.0,8920.0
4072.0,1580.0
5679.0,0.0
7043.0,0.0
6800.0,0.0
9304.0,0.0
10736.0,673.0
11494.0,11147.0
9230.0,21037.0
6122.0,24708.0
1141.0,16407.0
2094.0,667.0
3977.0,0.0
5429.0,204.0
6963.0,3553.0
6617.0,7570.0
9206.0,11025.0
11046.0,11460.0
12149.0,9361.0
10606.0,1463.0
6286.0,6748.0
1000.0,7250.0
1992.0,6639.0
3926.0,2237.0
5300.0,0.0
5809.0,0.0
5407.0,69.0
7871.0,2509.0
10849.0,5328.0
13475.0,15529.0
11716.0,24309.0
6642.0,26148.0
1619.0,12805.0
2260.0,1015.0
4246.0,0.0
5343.0,0.0
5259.0,0.0
4591.0,311.0
7215.0,3971.0
10316.0,9097.0
13191.0,11700.0
12181.0,11850.0
7059.0,7435.0
2503.0,6191.0
2393.0,7241.0
4438.0,5633.0
5429.0,3048.0
5455.0,0.0
4637.0,0.0
7307.0,1779.0
10219.0,4227.0
12831.0,9249.0
11586.0,18567.0
6997.0,22116.0
2578.0,15250.0
2380.0,5716.0
4404.0,640.0
5486.0,891.0
5680.0,2282.0
4986.0,4542.0
7756.0,7683.0
10548.0,10532.0
12930.0,10458.0
11017.0,6272.0
6354.0,4769.0
1779.0,6084.0
2302.0,5738.0
4382.0,3661.0
5609.0,1437.0
6210.0,2192.0
6064.0,2500.0
8939.0,3518.0
11703.0,4990.0
13440.0,15379.0
10360.0,23026.0
5147.0,23298.0
882.0,8381.0
2114.0,0.0
4151.0,0.0
5487.0,0.0
6291.0,0.0
6489.0,1780.0
9321.0,6013.0
11883.0,11345.0
13567.0,11770.0
10215.0,15761.0
4849.0,11219.0
908.0,11673.0
2052.0,6481.0
3980.0,2269.0
5327.0,1215.0
5917.0,0.0
6547.0,0.0
9423.0,0.0
12388.0,3582.0
13840.0,8810.0
10691.0,18782.0
4464.0,20997.0
827.0,12574.0
