agg_orders_level_0,agg_orders_level_1
2302.0,169.0
2511.0,2792.0
1869.0,4576.0
1037.0,2809.0
839.0,0.0
1488.0,0.0
2368.0,0.0
2614.0,2709.0
1977.0,4782.0
1089.0,3134.0
857.0,0.0
1518.0,0.0
2440.0,0.0
2659.0,2672.0
1971.0,4739.0
1073.0,3104.0
887.0,0.0
1554.0,0.0
2425.0,0.0
2611.0,2726.0
1909.0,4727.0
1055.0,3024.0
892.0,0.0
1544.0,0.0
2356.0,0.0
2510.0,2563.0
1855.0,4502.0
1004.0,2931.0
812.0,0.0
1457.0,0.0
2298.0,0.0
2500.0,2549.0
1831.0,4468.0
940.0,2831.0
702.0,0.0
1371.0,0.0
2292.0,0.0
2509.0,2386.0
1797.0,4279.0
913.0,2770.0
701.0,0.0
1416.0,0.0
2324.0,42.0
2552.0,2702.0
1864.0,4612.0
949.0,2831.0
744.0,0.0
1476.0,0.0
2400.0,0.0
2619.0,2615.0
1917.0,4616.0
1041.0,3014.0
861.0,0.0
1581.0,0.0
2481.0,171.0
2663.0,2958.0
1978.0,4853.0
1136.0,3015.0
976.0,0.0
1650.0,0.0
2524.0,153.0
2727.0,3012.0
2068.0,5015.0
1225.0,3204.0
1011.0,0.0
1632.0,0.0
2522.0,36.0
2745.0,2879.0
2080.0,5011.0
1190.0,3294.0
969.0,0.0
1637.0,0.0
2522.0,0.0
2715.0,2820.0
2023.0,4931.0
1111.0,3186.0
906.0,0.0
1595.0,0.0
2466.0,0.0
2646.0,2670.0
1930.0,4684.0
1056.0,3042.0
843.0,0.0
1536.0,0.0
2412.0,0.0
2617.0,2712.0
1948.0,4764.0
1056.0,3080.0
806.0,0.0
1469.0,0.0
2373.0,0.0
2638.0,2506.0
1982.0,4588.0
1067.0,3113.0
777.0,0.0
1450.0,0.0
2425.0,0.0
2736.0,2784.0
2051.0,4935.0
1083.0,3198.0
804.0,0.0
1521.0,0.0
2538.0,0.0
2826.0,2738.0
2139.0,4965.0
1167.0,3370.0
912.0,0.0
1605.0,0.0
2595.0,10.0
2889.0,3012.0
2215.0,5313.0
1263.0,3528.0
977.0,0.0
1646.0,0.0
2616.0,0.0
2927.0,2829.0
2263.0,5188.0
1318.0,3665.0
1022.0,0.0
1663.0,0.0
2622.0,0.0
2925.0,3008.0
2269.0,5385.0
1273.0,3626.0
958.0,0.0
1626.0,0.0
2612.0,0.0
2909.0,2696.0
2194.0,4986.0
1189.0,3447.0
880.0,0.0
1583.0,0.0
2582.0,0.0
2861.0,2904.0
2142.0,5142.0
1123.0,3337.0
851.0,0.0
1519.0,0.0
2480.0,0.0
2779.0,2459.0
2096.0,4647.0
1124.0,3284.0
851.0,0.0
1550.0,0.0
2534.0,136.0
2827.0,3099.0
2119.0,5182.0
1153.0,3212.0
867.0,0.0
1553.0,0.0
2549.0,0.0
2847.0,2594.0
2200.0,4906.0
1261.0,3549.0
982.0,0.0
1639.0,0.0
2616.0,159.0
2946.0,3249.0
2276.0,5466.0
1309.0,3502.0
1029.0,0.0
1724.0,0.0
2718.0,0.0
3015.0,2992.0
2319.0,5411.0
1380.0,3775.0
1127.0,0.0
1819.0,0.0
2741.0,112.0
3001.0,3249.0
2330.0,5555.0
1412.0,3698.0
1143.0,0.0
1811.0,0.0
2729.0,48.0
2988.0,3088.0
2306.0,5446.0
1356.0,3702.0
1071.0,0.0
1722.0,0.0
2671.0,0.0
2953.0,2927.0
2298.0,5341.0
1322.0,3712.0
1013.0,0.0
1644.0,0.0
2576.0,0.0
2891.0,2739.0
2248.0,5099.0
1294.0,3630.0
967.0,0.0
1580.0,0.0
2531.0,0.0
2858.0,2801.0
2235.0,5144.0
1309.0,3628.0
991.0,0.0
1624.0,0.0
2570.0,0.0
2877.0,2878.0
2265.0,5243.0
1349.0,3694.0
1075.0,0.0
1692.0,0.0
2603.0,0.0
2903.0,2998.0
2310.0,5408.0
1456.0,3854.0
1189.0,0.0
1791.0,0.0
2658.0,70.0
2954.0,3136.0
2412.0,5586.0
1587.0,4025.0
1282.0,0.0
1821.0,0.0
2670.0,54.0
3032.0,3167.0
2511.0,5736.0
1648.0,4205.0
1294.0,0.0
1845.0,0.0
2735.0,0.0
3063.0,3161.0
2506.0,5767.0
1639.0,4233.0
1287.0,0.0
1820.0,0.0
2672.0,0.0
3021.0,2993.0
2497.0,5590.0
1618.0,4215.0
1221.0,0.0
1698.0,0.0
2594.0,0.0
2979.0,2842.0
2460.0,5410.0
1561.0,4129.0
1174.0,0.0
1644.0,0.0
2511.0,0.0
2931.0,2786.0
2434.0,5344.0
1537.0,4083.0
1137.0,0.0
1620.0,0.0
2522.0,0.0
2921.0,2796.0
2433.0,5349.0
1529.0,4078.0
1151.0,0.0
1672.0,0.0
2573.0,0.0
2963.0,2950.0
2472.0,5522.0
1576.0,4148.0
1209.0,0.0
1750.0,0.0
2669.0,0.0
3043.0,3097.0
2509.0,5706.0
1658.0,4267.0
1325.0,0.0
1874.0,0.0
2750.0,71.0
3113.0,3304.0
2596.0,5929.0
1723.0,4348.0
1369.0,0.0
1892.0,0.0
2764.0,0.0
3167.0,3211.0
2662.0,5973.0
1771.0,4525.0
1388.0,0.0
1880.0,0.0
2772.0,0.0
3151.0,3162.0
2650.0,5924.0
1746.0,4496.0
1364.0,0.0
1865.0,0.0
2755.0,0.0
3116.0,3124.0
2586.0,5822.0
1680.0,4366.0
1287.0,0.0
1791.0,0.0
2676.0,0.0
3069.0,2937.0
2562.0,5611.0
1639.0,4325.0
1239.0,0.0
1734.0,0.0
2640.0,0.0
3037.0,2975.0
2532.0,5607.0
1629.0,4261.0
1224.0,0.0
1731.0,0.0
2631.0,0.0
3027.0,2954.0
2562.0,5616.0
1677.0,4339.0
1281.0,0.0
1758.0,0.0
2653.0,0.0
3094.0,3110.0
2632.0,5862.0
1746.0,4486.0
1341.0,0.0
1841.0,0.0
2769.0,0.0
3198.0,3227.0
2709.0,6056.0
1812.0,4629.0
1410.0,0.0
1944.0,0.0
2862.0,28.0
3267.0,3375.0
2761.0,6216.0
1862.0,4707.0
1480.0,0.0
1991.0,0.0
2881.0,2.0
3270.0,3342.0
2764.0,6204.0
1889.0,4759.0
1504.0,0.0
2018.0,0.0
2872.0,40.0
3237.0,3367.0
2714.0,6141.0
1833.0,4607.0
1470.0,0.0
1963.0,0.0
2802.0,4.0
3164.0,3206.0
2661.0,5975.0
1795.0,4564.0
1436.0,0.0
1930.0,0.0
2777.0,14.0
3106.0,3222.0
2579.0,5887.0
1726.0,4391.0
1410.0,0.0
1914.0,0.0
2736.0,56.0
3051.0,3172.0
2539.0,5743.0
1722.0,4305.0
1408.0,0.0
1926.0,0.0
2762.0,181.0
3098.0,3387.0
2607.0,5913.0
1792.0,4318.0
1466.0,0.0
1975.0,0.0
2798.0,166.0
3160.0,3434.0
2684.0,6052.0
1870.0,4488.0
1524.0,0.0
2031.0,0.0
2891.0,230.0
3248.0,3590.0
2757.0,6225.0
1925.0,4552.0
1619.0,0.0
2121.0,0.0
2976.0,319.0
3305.0,3736.0
2805.0,6330.0
1992.0,4582.0
1660.0,0.0
2181.0,0.0
3027.0,390.0
3342.0,3844.0
2801.0,6343.0
1948.0,4447.0
1632.0,0.0
2155.0,0.0
2984.0,268.0
3294.0,3682.0
2749.0,6251.0
1918.0,4487.0
1590.0,0.0
2093.0,0.0
2891.0,163.0
3228.0,3507.0
2734.0,6170.0
1897.0,4560.0
1519.0,0.0
2005.0,0.0
2868.0,72.0
3204.0,3374.0
2678.0,6092.0
1806.0,4508.0
1474.0,0.0
2030.0,0.0
2901.0,169.0
3173.0,3450.0
2630.0,6007.0
1794.0,4339.0
1525.0,0.0
2071.0,0.0
2925.0,370.0
3233.0,3711.0
2694.0,6131.0
1879.0,4291.0
1613.0,0.0
2158.0,0.0
2993.0,485.0
3298.0,3891.0
2783.0,6285.0
1969.0,4363.0
1698.0,0.0
2238.0,0.0
3060.0,567.0
3343.0,4018.0
2833.0,6380.0
2037.0,4387.0
1790.0,0.0
2306.0,0.0
3109.0,681.0
3374.0,4163.0
2835.0,6405.0
2035.0,4265.0
1792.0,0.0
2352.0,0.0
3149.0,748.0
3363.0,4223.0
2802.0,6361.0
2017.0,4147.0
1782.0,0.0
2315.0,0.0
3104.0,692.0
3321.0,4125.0
2759.0,6284.0
1967.0,4118.0
1731.0,0.0
2246.0,0.0
2991.0,536.0
3222.0,3866.0
2708.0,6126.0
1972.0,4232.0
1712.0,0.0
2203.0,0.0
2930.0,567.0
3214.0,3893.0
2732.0,6158.0
1960.0,4213.0
1679.0,0.0
2170.0,0.0
2940.0,491.0
3212.0,3815.0
2703.0,6115.0
1944.0,4220.0
1709.0,0.0
2234.0,0.0
3027.0,719.0
3283.0,4110.0
2791.0,6270.0
2031.0,4179.0
1802.0,0.0
2330.0,0.0
3123.0,849.0
3355.0,4312.0
2812.0,6363.0
2052.0,4079.0
1856.0,0.0
2432.0,0.0
3216.0,1013.0
3449.0,4574.0
2902.0,6551.0
2130.0,4083.0
1895.0,0.0
2476.0,0.0
3260.0,964.0
3458.0,4522.0
2888.0,6534.0
2103.0,4091.0
1915.0,0.0
2494.0,0.0
3273.0,1032.0
3473.0,4617.0
2892.0,6553.0
2092.0,4016.0
1853.0,0.0
2392.0,0.0
3203.0,759.0
3428.0,4307.0
2849.0,6481.0
2027.0,4181.0
1762.0,0.0
2335.0,0.0
3146.0,626.0
3372.0,4106.0
2779.0,6347.0
1972.0,4189.0
1767.0,0.0
2346.0,0.0
3111.0,749.0
3317.0,4178.0
2731.0,6240.0
1977.0,4023.0
1784.0,0.0
2357.0,0.0
3144.0,929.0
3371.0,4400.0
2821.0,6380.0
2014.0,3970.0
1791.0,0.0
2377.0,0.0
3195.0,859.0
3449.0,4408.0
2889.0,6522.0
2106.0,4220.0
1894.0,0.0
2446.0,0.0
3265.0,943.0
3536.0,4591.0
2993.0,6733.0
2198.0,4324.0
1942.0,0.0
2515.0,0.0
3330.0,914.0
3605.0,4631.0
3054.0,6859.0
2231.0,4447.0
1987.0,0.0
2567.0,0.0
3368.0,935.0
3613.0,4648.0
3048.0,6853.0
2234.0,4423.0
1965.0,0.0
2519.0,0.0
3334.0,829.0
3577.0,4514.0
3024.0,6797.0
2208.0,4483.0
1920.0,0.0
2421.0,0.0
3225.0,625.0
3534.0,4267.0
3024.0,6770.0
2169.0,4652.0
1836.0,0.0
2340.0,0.0
3166.0,428.0
3499.0,4039.0
2987.0,6698.0
2136.0,4775.0
1823.0,0.0
2335.0,0.0
3154.0,470.0
3461.0,4043.0
2940.0,6605.0
2151.0,4697.0
1848.0,0.0
2362.0,0.0
3192.0,645.0
3514.0,4283.0
3016.0,6742.0
2227.0,4674.0
1919.0,0.0
2426.0,0.0
3254.0,705.0
3589.0,4418.0
3131.0,6932.0
2324.0,4830.0
1982.0,0.0
2464.0,0.0
3314.0,672.0
3691.0,4475.0
3225.0,7140.0
2410.0,5055.0
2077.0,22.0
2553.0,0.0
3376.0,700.0
3714.0,4526.0
3234.0,7160.0
2429.0,5043.0
2088.0,25.0
2571.0,0.0
3381.0,707.0
3693.0,4516.0
3204.0,7101.0
2403.0,4976.0
2079.0,32.0
2548.0,0.0
3357.0,699.0
3663.0,4482.0
3156.0,7031.0
2329.0,4878.0
2017.0,4.0
2500.0,0.0
3293.0,611.0
3605.0,4328.0
3101.0,6918.0
2259.0,4849.0
1958.0,0.0
2456.0,0.0
3273.0,617.0
3574.0,4291.0
3071.0,6845.0
2254.0,4808.0
1946.0,0.0
2455.0,0.0
3263.0,667.0
3556.0,4335.0
3083.0,6851.0
2284.0,4788.0
1997.0,0.0
2491.0,0.0
3293.0,778.0
3599.0,4485.0
3162.0,6973.0
2413.0,4889.0
2099.0,27.0
2545.0,0.0
3321.0,821.0
3676.0,4597.0
3292.0,7172.0
2544.0,5123.0
2183.0,84.0
2577.0,0.0
3379.0,723.0
3752.0,4575.0
3359.0,7303.0
2594.0,5326.0
2202.0,145.0
2639.0,0.0
3437.0,674.0
3817.0,4603.0
3371.0,7400.0
2572.0,5361.0
2223.0,174.0
2672.0,0.0
3431.0,634.0
3769.0,4477.0
3308.0,7251.0
2549.0,5315.0
2205.0,223.0
2620.0,0.0
3361.0,624.0
3676.0,4344.0
3245.0,7065.0
2479.0,5188.0
2147.0,222.0
2576.0,0.0
3327.0,646.0
3640.0,4363.0
3202.0,7011.0
2413.0,5061.0
2094.0,166.0
2534.0,0.0
3304.0,624.0
3616.0,4315.0
3180.0,6971.0
2436.0,5096.0
2119.0,188.0
2565.0,0.0
3296.0,682.0
3623.0,4400.0
3213.0,7031.0
2491.0,5114.0
2191.0,218.0
2634.0,0.0
3372.0,812.0
3690.0,4594.0
3249.0,7123.0
2516.0,5033.0
2255.0,207.0
2731.0,0.0
3478.0,1002.0
3763.0,4861.0
3348.0,7299.0
2624.0,5054.0
2334.0,195.0
2769.0,0.0
3502.0,979.0
3813.0,4880.0
3417.0,7410.0
2705.0,5247.0
2397.0,218.0
2803.0,0.0
3517.0,941.0
3837.0,4870.0
3431.0,7448.0
2688.0,5270.0
2353.0,223.0
2746.0,0.0
3504.0,788.0
3818.0,4702.0
3389.0,7395.0
2628.0,5325.0
2294.0,250.0
2713.0,0.0
3463.0,728.0
3776.0,4565.0
3355.0,7272.0
2579.0,5290.0
2231.0,275.0
2657.0,0.0
3410.0,654.0
3743.0,4458.0
3304.0,7200.0
2551.0,5285.0
2201.0,264.0
2610.0,0.0
3371.0,622.0
3715.0,4389.0
3306.0,7165.0
2570.0,5354.0
2234.0,339.0
2656.0,0.0
3402.0,672.0
3753.0,4489.0
3351.0,7256.0
2601.0,5372.0
2292.0,316.0
2730.0,0.0
3477.0,783.0
3828.0,4711.0
3433.0,7449.0
2687.0,5429.0
2395.0,287.0
2849.0,0.0
3617.0,981.0
3928.0,5021.0
3482.0,7598.0
2725.0,5306.0
2441.0,243.0
2908.0,0.0
3659.0,1023.0
3953.0,5088.0
3499.0,7640.0
2776.0,5328.0
2489.0,227.0
2922.0,0.0
3645.0,1061.0
3930.0,5087.0
3490.0,7608.0
2769.0,5290.0
2459.0,205.0
2871.0,0.0
3594.0,971.0
3885.0,4944.0
3439.0,7504.0
2699.0,5259.0
2400.0,183.0
2825.0,0.0
3533.0,939.0
3819.0,4846.0
3397.0,7392.0
2662.0,5208.0
2350.0,192.0
2759.0,0.0
3467.0,852.0
3765.0,4705.0
3370.0,7311.0
2668.0,5278.0
2349.0,240.0
2742.0,0.0
3485.0,893.0
3833.0,4814.0
3417.0,7426.0
2664.0,5280.0
2339.0,231.0
2766.0,0.0
3552.0,856.0
3913.0,4869.0
3489.0,7602.0
2734.0,5471.0
2395.0,246.0
2839.0,0.0
3635.0,869.0
3985.0,4962.0
3605.0,7786.0
2842.0,5666.0
2498.0,300.0
2908.0,0.0
3682.0,850.0
4076.0,5038.0
3690.0,7966.0
2910.0,5838.0
2515.0,319.0
2916.0,0.0
3747.0,784.0
4167.0,5020.0
3755.0,8091.0
2924.0,5987.0
2482.0,334.0
2869.0,0.0
3703.0,602.0
4134.0,4719.0
3738.0,7955.0
2906.0,6146.0
2451.0,554.0
2811.0,0.0
3635.0,388.0
4072.0,4416.0
3684.0,7800.0
2846.0,6234.0
2368.0,714.0
2732.0,0.0
3556.0,154.0
4019.0,4105.0
3644.0,7695.0
2797.0,6387.0
2329.0,937.0
2695.0,0.0
3546.0,0.0
4014.0,3900.0
3638.0,7630.0
2806.0,6556.0
2344.0,1174.0
2725.0,0.0
3570.0,0.0
4029.0,3800.0
3666.0,7578.0
2840.0,6618.0
2386.0,1342.0
2756.0,0.0
3613.0,0.0
4100.0,3867.0
3761.0,7736.0
2953.0,6830.0
2504.0,1514.0
2852.0,0.0
3652.0,0.0
4145.0,3827.0
3858.0,7797.0
3090.0,7064.0
2587.0,1774.0
2872.0,0.0
3691.0,0.0
4213.0,3724.0
3926.0,7754.0
3137.0,7191.0
2627.0,1976.0
2914.0,0.0
3724.0,0.0
4228.0,3671.0
3919.0,7702.0
3128.0,7183.0
2629.0,2026.0
2906.0,0.0
3683.0,0.0
4166.0,3568.0
3859.0,7531.0
3077.0,7064.0
2594.0,2051.0
2895.0,0.0
3644.0,0.0
4090.0,3573.0
3771.0,7448.0
3011.0,6898.0
2544.0,1918.0
2850.0,0.0
3592.0,0.0
4030.0,3582.0
3733.0,7419.0
2982.0,6843.0
2514.0,1862.0
2798.0,0.0
3555.0,0.0
4045.0,3547.0
3758.0,7409.0
2984.0,6874.0
2520.0,1905.0
2832.0,0.0
3624.0,0.0
4087.0,3657.0
3798.0,7567.0
3043.0,6981.0
2586.0,1924.0
2916.0,0.0
3695.0,0.0
4152.0,3778.0
3876.0,7754.0
3120.0,7120.0
2688.0,1978.0
3001.0,0.0
3753.0,0.0
4219.0,3841.0
3938.0,7879.0
3216.0,7282.0
2755.0,2082.0
3038.0,0.0
3769.0,0.0
4236.0,3757.0
4006.0,7855.0
3305.0,7439.0
2829.0,2349.0
3060.0,0.0
3770.0,0.0
4218.0,3593.0
3966.0,7659.0
3289.0,7383.0
2823.0,2483.0
3040.0,0.0
3733.0,0.0
4169.0,3543.0
3906.0,7549.0
3201.0,7235.0
2741.0,2359.0
2985.0,0.0
3698.0,0.0
4131.0,3579.0
3853.0,7520.0
3124.0,7093.0
2703.0,2200.0
2961.0,0.0
3634.0,0.0
4057.0,3567.0
3799.0,7454.0
3122.0,7037.0
2693.0,2200.0
2966.0,0.0
3629.0,0.0
4041.0,3595.0
3818.0,7505.0
3176.0,7118.0
2740.0,2293.0
2967.0,0.0
3646.0,0.0
4127.0,3606.0
3937.0,7647.0
3273.0,7338.0
2810.0,2437.0
3013.0,0.0
3704.0,0.0
4226.0,3589.0
4061.0,7754.0
3388.0,7577.0
2906.0,2665.0
3093.0,0.0
3762.0,0.0
4252.0,3506.0
4098.0,7712.0
3499.0,7741.0
3025.0,3002.0
3139.0,0.0
3741.0,0.0
4224.0,3319.0
4139.0,7558.0
3540.0,7815.0
3019.0,3224.0
3089.0,0.0
3701.0,0.0
4228.0,3163.0
4161.0,7428.0
3530.0,7843.0
2946.0,3293.0
3003.0,0.0
3623.0,0.0
4190.0,2949.0
4107.0,7160.0
3461.0,7696.0
2888.0,3360.0
2947.0,0.0
3571.0,0.0
4129.0,2923.0
4041.0,7068.0
3391.0,7572.0
2841.0,3277.0
2956.0,0.0
3597.0,0.0
4120.0,3077.0
4010.0,7191.0
3364.0,7514.0
2859.0,3114.0
2983.0,0.0
3617.0,0.0
4132.0,3194.0
4026.0,7324.0
3421.0,7587.0
2925.0,3132.0
3059.0,0.0
3688.0,0.0
4205.0,3329.0
4106.0,7539.0
3489.0,7739.0
2993.0,3133.0
3121.0,0.0
3755.0,0.0
4271.0,3360.0
4191.0,7655.0
3581.0,7924.0
3097.0,3302.0
3202.0,0.0
3816.0,0.0
4335.0,3401.0
4240.0,7721.0
3642.0,8010.0
3126.0,3363.0
3234.0,0.0
3853.0,0.0
4354.0,3403.0
4243.0,7738.0
3630.0,8005.0
3140.0,3363.0
3222.0,0.0
3768.0,0.0
4254.0,3191.0
4177.0,7468.0
3630.0,7943.0
3129.0,3564.0
3159.0,0.0
3682.0,0.0
4188.0,3038.0
4149.0,7287.0
3590.0,7887.0
3038.0,3598.0
3073.0,0.0
3642.0,0.0
4186.0,2954.0
4128.0,7182.0
3503.0,7779.0
2971.0,3524.0
3055.0,0.0
3692.0,0.0
4220.0,3144.0
4116.0,7360.0
3509.0,7761.0
3004.0,3361.0
3091.0,0.0
3693.0,0.0
4219.0,3194.0
4155.0,7453.0
3572.0,7867.0
3083.0,3445.0
3174.0,0.0
3774.0,0.0
4305.0,3346.0
4241.0,7683.0
3664.0,8037.0
3136.0,3442.0
3218.0,0.0
3832.0,0.0
4392.0,3361.0
4362.0,7823.0
3760.0,8258.0
3216.0,3607.0
3267.0,0.0
3890.0,0.0
4471.0,3326.0
4426.0,7852.0
3791.0,8365.0
3210.0,3671.0
3255.0,0.0
3905.0,0.0
4469.0,3212.0
4417.0,7733.0
3750.0,8311.0
3155.0,3689.0
3219.0,0.0
3851.0,0.0
4420.0,3139.0
4332.0,7551.0
3689.0,8149.0
3111.0,3665.0
3181.0,0.0
3804.0,0.0
4351.0,3143.0
4272.0,7503.0
3621.0,8029.0
3062.0,3544.0
3142.0,0.0
3785.0,0.0
4337.0,3191.0
4241.0,7532.0
3596.0,7973.0
3053.0,3442.0
3139.0,0.0
3782.0,0.0
4331.0,3239.0
4285.0,7628.0
3647.0,8064.0
3097.0,3489.0
3181.0,0.0
3843.0,0.0
4400.0,3320.0
4308.0,7724.0
3687.0,8139.0
3154.0,3513.0
3283.0,0.0
3931.0,0.0
4482.0,3529.0
4392.0,8005.0
3779.0,8303.0
3271.0,3525.0
3388.0,0.0
4019.0,0.0
4521.0,3585.0
4415.0,8084.0
3836.0,8383.0
3334.0,3589.0
3424.0,0.0
4037.0,0.0
4551.0,3577.0
4456.0,8137.0
3858.0,8454.0
3352.0,3629.0
3444.0,0.0
4021.0,0.0
4511.0,3470.0
4419.0,7993.0
3803.0,8374.0
3292.0,3629.0
3390.0,0.0
4000.0,0.0
4491.0,3459.0
4376.0,7927.0
3721.0,8237.0
3205.0,3471.0
3295.0,0.0
3894.0,0.0
4434.0,3338.0
4341.0,7783.0
3705.0,8186.0
3170.0,3521.0
3259.0,0.0
3871.0,0.0
4428.0,3332.0
4332.0,7760.0
3702.0,8166.0
3160.0,3522.0
3249.0,0.0
3899.0,0.0
4464.0,3394.0
4385.0,7883.0
3762.0,8291.0
3207.0,3567.0
3307.0,0.0
3969.0,0.0
4536.0,3473.0
4443.0,8020.0
3798.0,8393.0
3279.0,3588.0
3420.0,0.0
4105.0,0.0
4622.0,3714.0
4494.0,8304.0
3852.0,8478.0
3328.0,3454.0
3467.0,0.0
4171.0,0.0
4735.0,3871.0
4571.0,8522.0
3872.0,8571.0
3347.0,3332.0
3524.0,0.0
4232.0,0.0
4753.0,3914.0
4582.0,8596.0
3871.0,8589.0
3360.0,3301.0
3510.0,0.0
4179.0,0.0
4665.0,3725.0
4516.0,8345.0
3873.0,8521.0
