id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,17982.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,17982.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,17982.0,190.0,394.0,0.0,0.0,0.0,276.0,118.0,135.0,55.0
0.0,17792.0,572.0,399.0,0.0,0.0,0.0,279.0,120.0,404.0,168.0
0.0,17220.0,922.0,413.0,0.0,0.0,0.0,289.0,124.0,649.0,273.0
0.0,16298.0,1111.0,431.0,0.0,0.0,0.0,302.0,129.0,781.0,330.0
0.0,15187.0,854.0,443.0,0.0,0.0,0.0,310.0,133.0,596.0,258.0
0.0,14333.0,275.0,439.0,0.0,0.0,0.0,307.0,132.0,187.0,88.0
0.0,14058.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14058.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14058.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14058.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14058.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14058.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,14058.0,308.0,380.0,0.0,0.0,0.0,266.0,114.0,215.0,93.0
0.0,13750.0,634.0,385.0,0.0,0.0,0.0,269.0,116.0,443.0,191.0
0.0,13116.0,1003.0,397.0,0.0,0.0,0.0,278.0,119.0,701.0,302.0
0.0,12113.0,1065.0,411.0,0.0,0.0,0.0,288.0,123.0,746.0,319.0
0.0,11048.0,791.0,419.0,0.0,0.0,0.0,293.0,126.0,555.0,236.0
0.0,10257.0,148.0,413.0,0.0,0.0,0.0,289.0,124.0,106.0,42.0
0.0,10109.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,10109.0,0.0,352.0,0.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,10109.0,0.0,320.0,0.0,0.0,0.0,224.0,96.0,0.0,0.0
0.0,10109.0,0.0,287.0,0.0,0.0,0.0,201.0,86.0,0.0,0.0
0.0,10109.0,9.0,254.0,0.0,0.0,0.0,178.0,76.0,3.0,6.0
0.0,10100.0,396.0,227.0,0.0,0.0,0.0,159.0,68.0,274.0,122.0
0.0,9704.0,770.0,243.0,0.0,0.0,0.0,170.0,73.0,536.0,234.0
0.0,8934.0,1157.0,265.0,0.0,0.0,0.0,185.0,80.0,808.0,349.0
0.0,7777.0,1192.0,287.0,0.0,0.0,0.0,201.0,86.0,837.0,355.0
0.0,6585.0,862.0,304.0,0.0,0.0,0.0,213.0,91.0,607.0,255.0
0.0,5723.0,48.0,305.0,0.0,0.0,0.0,214.0,91.0,39.0,9.0
0.0,5675.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,5675.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,5675.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,5675.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,5675.0,10.0,306.0,0.0,0.0,0.0,214.0,92.0,1.0,9.0
0.0,5665.0,357.0,312.0,0.0,0.0,0.0,218.0,94.0,244.0,113.0
0.0,5308.0,732.0,326.0,0.0,0.0,0.0,228.0,98.0,508.0,224.0
0.0,4576.0,1119.0,347.0,0.0,0.0,0.0,243.0,104.0,785.0,334.0
0.0,3457.0,1166.0,370.0,0.0,0.0,0.0,259.0,111.0,822.0,344.0
0.0,2291.0,754.0,384.0,0.0,383.0,383.0,269.0,115.0,540.0,214.0
0.0,1537.0,48.0,385.0,0.0,436.0,436.0,270.0,115.0,42.0,6.0
0.0,1489.0,0.0,385.0,0.0,436.0,436.0,270.0,115.0,0.0,0.0
0.0,1489.0,0.0,384.0,383.0,48.0,48.0,269.0,115.0,0.0,0.0
0.0,1872.0,0.0,375.0,436.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2308.0,0.0,361.0,436.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2744.0,75.0,345.0,48.0,0.0,0.0,241.0,104.0,35.0,40.0
0.0,2717.0,493.0,337.0,0.0,0.0,0.0,235.0,102.0,328.0,165.0
0.0,2224.0,955.0,347.0,0.0,466.0,466.0,242.0,105.0,651.0,304.0
0.0,1269.0,1281.0,371.0,0.0,1854.0,1854.0,259.0,112.0,898.0,383.0
0.0,1.0,1138.0,393.0,0.0,1964.0,1964.0,275.0,118.0,815.0,323.0
0.0,1.0,599.0,405.0,466.0,2024.0,2024.0,284.0,121.0,453.0,146.0
0.0,1.0,0.0,405.0,1854.0,1454.0,1454.0,284.0,121.0,0.0,0.0
0.0,571.0,57.0,406.0,1964.0,0.0,0.0,285.0,121.0,57.0,0.0
0.0,2478.0,0.0,402.0,2024.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4502.0,0.0,391.0,1454.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,5956.0,0.0,373.0,0.0,0.0,0.0,262.0,111.0,0.0,0.0
0.0,5956.0,0.0,352.0,0.0,0.0,0.0,247.0,105.0,0.0,0.0
0.0,5956.0,19.0,335.0,0.0,0.0,0.0,235.0,100.0,0.0,19.0
0.0,5937.0,274.0,336.0,0.0,0.0,0.0,235.0,101.0,158.0,116.0
0.0,5663.0,596.0,347.0,0.0,0.0,0.0,242.0,105.0,382.0,214.0
0.0,5067.0,993.0,366.0,0.0,0.0,0.0,255.0,111.0,673.0,320.0
0.0,4074.0,1147.0,389.0,0.0,0.0,0.0,271.0,118.0,816.0,331.0
0.0,2927.0,920.0,406.0,0.0,23.0,23.0,284.0,122.0,690.0,230.0
0.0,2007.0,341.0,413.0,0.0,399.0,399.0,290.0,123.0,308.0,33.0
0.0,1666.0,0.0,413.0,0.0,399.0,399.0,290.0,123.0,0.0,0.0
0.0,1666.0,0.0,407.0,23.0,346.0,346.0,286.0,121.0,0.0,0.0
0.0,1689.0,0.0,394.0,399.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,2088.0,0.0,375.0,399.0,0.0,0.0,264.0,111.0,0.0,0.0
0.0,2487.0,7.0,354.0,346.0,0.0,0.0,249.0,105.0,0.0,7.0
0.0,2826.0,176.0,343.0,0.0,0.0,0.0,240.0,103.0,62.0,114.0
0.0,2650.0,544.0,351.0,0.0,0.0,0.0,244.0,107.0,321.0,223.0
0.0,2106.0,896.0,368.0,0.0,630.0,630.0,255.0,113.0,572.0,324.0
0.0,1210.0,1105.0,389.0,0.0,1840.0,1840.0,270.0,119.0,778.0,327.0
0.0,105.0,965.0,407.0,0.0,2034.0,2034.0,284.0,123.0,741.0,224.0
0.0,1.0,485.0,417.0,630.0,2084.0,2084.0,293.0,124.0,462.0,23.0
0.0,1.0,0.0,417.0,1840.0,960.0,960.0,293.0,124.0,0.0,0.0
0.0,1125.0,175.0,412.0,2034.0,0.0,0.0,291.0,121.0,175.0,0.0
0.0,2984.0,0.0,398.0,2084.0,0.0,0.0,281.0,117.0,0.0,0.0
0.0,5068.0,0.0,375.0,960.0,0.0,0.0,265.0,110.0,0.0,0.0
0.0,6028.0,85.0,354.0,0.0,0.0,0.0,249.0,105.0,0.0,85.0
0.0,5943.0,258.0,343.0,0.0,0.0,0.0,239.0,104.0,55.0,203.0
0.0,5685.0,719.0,355.0,0.0,0.0,0.0,245.0,110.0,377.0,342.0
0.0,4966.0,1054.0,376.0,0.0,0.0,0.0,258.0,118.0,671.0,383.0
0.0,3912.0,1212.0,400.0,0.0,0.0,0.0,276.0,124.0,907.0,305.0
0.0,2700.0,1010.0,419.0,0.0,405.0,405.0,293.0,126.0,893.0,117.0
0.0,1690.0,536.0,429.0,0.0,991.0,991.0,303.0,126.0,536.0,0.0
0.0,1154.0,0.0,429.0,0.0,991.0,991.0,303.0,126.0,0.0,0.0
0.0,1154.0,0.0,422.0,405.0,551.0,551.0,298.0,124.0,0.0,0.0
0.0,1559.0,0.0,408.0,991.0,0.0,0.0,289.0,119.0,0.0,0.0
0.0,2550.0,0.0,386.0,991.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,3541.0,93.0,366.0,551.0,0.0,0.0,258.0,108.0,0.0,93.0
0.0,3999.0,268.0,356.0,0.0,0.0,0.0,248.0,108.0,36.0,232.0
0.0,3731.0,679.0,368.0,0.0,0.0,0.0,253.0,115.0,320.0,359.0
0.0,3052.0,1023.0,388.0,0.0,0.0,0.0,265.0,123.0,626.0,397.0
0.0,2029.0,1167.0,410.0,0.0,1188.0,1188.0,282.0,128.0,880.0,287.0
0.0,862.0,890.0,427.0,0.0,2134.0,2134.0,298.0,129.0,841.0,49.0
0.0,1.0,499.0,437.0,0.0,2184.0,2184.0,308.0,129.0,499.0,0.0
0.0,1.0,0.0,435.0,1188.0,1514.0,1514.0,307.0,128.0,0.0,0.0
0.0,661.0,0.0,426.0,2134.0,0.0,0.0,301.0,125.0,0.0,0.0
0.0,2795.0,0.0,407.0,2184.0,0.0,0.0,288.0,119.0,0.0,0.0
0.0,4979.0,0.0,383.0,1514.0,0.0,0.0,271.0,112.0,0.0,0.0
0.0,6493.0,49.0,363.0,0.0,0.0,0.0,256.0,107.0,0.0,49.0
0.0,6444.0,154.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,154.0
0.0,6290.0,555.0,364.0,0.0,0.0,0.0,252.0,112.0,267.0,288.0
0.0,5735.0,918.0,381.0,0.0,0.0,0.0,262.0,119.0,553.0,365.0
0.0,4817.0,1224.0,404.0,0.0,0.0,0.0,278.0,126.0,878.0,346.0
0.0,3593.0,1105.0,426.0,0.0,0.0,0.0,296.0,130.0,914.0,191.0
0.0,2488.0,646.0,438.0,0.0,348.0,348.0,308.0,130.0,646.0,0.0
0.0,1842.0,66.0,440.0,0.0,424.0,424.0,310.0,130.0,66.0,0.0
0.0,1776.0,0.0,439.0,0.0,419.0,419.0,310.0,129.0,0.0,0.0
0.0,1776.0,0.0,434.0,348.0,46.0,46.0,307.0,127.0,0.0,0.0
0.0,2124.0,0.0,422.0,424.0,0.0,0.0,299.0,123.0,0.0,0.0
0.0,2548.0,65.0,404.0,419.0,0.0,0.0,286.0,118.0,0.0,65.0
0.0,2902.0,210.0,387.0,46.0,0.0,0.0,271.0,116.0,0.0,210.0
0.0,2738.0,625.0,381.0,0.0,0.0,0.0,263.0,118.0,291.0,334.0
0.0,2113.0,974.0,393.0,0.0,826.0,826.0,268.0,125.0,581.0,393.0
0.0,1139.0,1185.0,416.0,0.0,2079.0,2079.0,285.0,131.0,877.0,308.0
0.0,1.0,1004.0,435.0,0.0,2174.0,2174.0,302.0,133.0,895.0,109.0
0.0,1.0,612.0,447.0,826.0,2234.0,2234.0,314.0,133.0,612.0,0.0
0.0,1.0,31.0,448.0,2079.0,1028.0,1028.0,315.0,133.0,31.0,0.0
0.0,1212.0,332.0,454.0,2174.0,0.0,0.0,321.0,133.0,332.0,0.0
0.0,3054.0,0.0,450.0,2234.0,0.0,0.0,320.0,130.0,0.0,0.0
0.0,5288.0,0.0,440.0,1028.0,0.0,0.0,314.0,126.0,0.0,0.0
0.0,6316.0,93.0,425.0,0.0,0.0,0.0,303.0,122.0,0.0,93.0
0.0,6223.0,230.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,230.0
0.0,5993.0,432.0,398.0,0.0,0.0,0.0,275.0,123.0,63.0,369.0
0.0,5561.0,793.0,403.0,0.0,0.0,0.0,273.0,130.0,381.0,412.0
0.0,4768.0,1050.0,423.0,0.0,0.0,0.0,287.0,136.0,723.0,327.0
0.0,3718.0,1035.0,440.0,0.0,0.0,0.0,302.0,138.0,952.0,83.0
0.0,2683.0,865.0,457.0,0.0,467.0,467.0,319.0,138.0,865.0,0.0
0.0,1818.0,494.0,466.0,0.0,1006.0,1006.0,328.0,138.0,494.0,0.0
0.0,1324.0,0.0,464.0,0.0,996.0,996.0,328.0,136.0,0.0,0.0
0.0,1324.0,0.0,459.0,467.0,504.0,504.0,327.0,132.0,0.0,0.0
0.0,1791.0,0.0,446.0,1006.0,0.0,0.0,320.0,126.0,0.0,0.0
0.0,2797.0,118.0,428.0,996.0,0.0,0.0,307.0,121.0,0.0,118.0
0.0,3675.0,241.0,409.0,504.0,0.0,0.0,289.0,120.0,0.0,241.0
0.0,3938.0,532.0,400.0,0.0,0.0,0.0,275.0,125.0,148.0,384.0
0.0,3406.0,880.0,406.0,0.0,0.0,0.0,274.0,132.0,476.0,404.0
0.0,2526.0,1161.0,429.0,0.0,780.0,780.0,290.0,139.0,843.0,318.0
0.0,1365.0,1125.0,450.0,0.0,2010.0,2010.0,310.0,140.0,1040.0,85.0
0.0,240.0,852.0,467.0,0.0,2335.0,2335.0,327.0,140.0,852.0,0.0
0.0,0.0,308.0,472.0,780.0,2360.0,2360.0,332.0,140.0,308.0,0.0
0.0,0.0,0.0,470.0,2010.0,480.0,480.0,332.0,138.0,0.0,0.0
0.0,1870.0,0.0,466.0,2335.0,0.0,0.0,332.0,134.0,0.0,0.0
0.0,4205.0,0.0,453.0,2360.0,0.0,0.0,326.0,127.0,0.0,0.0
0.0,6565.0,67.0,435.0,480.0,0.0,0.0,314.0,121.0,0.0,67.0
0.0,6978.0,206.0,416.0,0.0,0.0,0.0,297.0,119.0,0.0,206.0
0.0,6772.0,393.0,406.0,0.0,0.0,0.0,281.0,125.0,37.0,356.0
0.0,6379.0,843.0,413.0,0.0,0.0,0.0,279.0,134.0,402.0,441.0
0.0,5536.0,1116.0,435.0,0.0,0.0,0.0,294.0,141.0,737.0,379.0
0.0,4420.0,1254.0,458.0,0.0,0.0,0.0,314.0,144.0,1070.0,184.0
0.0,3166.0,987.0,477.0,0.0,206.0,206.0,333.0,144.0,987.0,0.0
0.0,2179.0,570.0,488.0,0.0,831.0,831.0,344.0,144.0,570.0,0.0
0.0,1609.0,0.0,487.0,0.0,826.0,826.0,344.0,143.0,0.0,0.0
0.0,1609.0,0.0,484.0,206.0,605.0,605.0,344.0,140.0,0.0,0.0
0.0,1815.0,0.0,474.0,831.0,0.0,0.0,339.0,135.0,0.0,0.0
0.0,2646.0,0.0,456.0,826.0,0.0,0.0,328.0,128.0,0.0,0.0
0.0,3472.0,121.0,435.0,605.0,0.0,0.0,311.0,124.0,0.0,121.0
0.0,3956.0,243.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,243.0
0.0,3713.0,490.0,416.0,0.0,0.0,0.0,284.0,132.0,109.0,381.0
0.0,3223.0,831.0,431.0,0.0,0.0,0.0,291.0,140.0,432.0,399.0
0.0,2392.0,1066.0,450.0,0.0,924.0,924.0,305.0,145.0,768.0,298.0
0.0,1326.0,1059.0,471.0,0.0,2088.0,2088.0,324.0,147.0,995.0,64.0
0.0,267.0,916.0,489.0,0.0,2445.0,2445.0,342.0,147.0,916.0,0.0
0.0,0.0,433.0,495.0,924.0,2475.0,2475.0,350.0,145.0,433.0,0.0
0.0,0.0,0.0,491.0,2088.0,525.0,525.0,350.0,141.0,0.0,0.0
0.0,1930.0,0.0,480.0,2445.0,0.0,0.0,345.0,135.0,0.0,0.0
0.0,4375.0,0.0,461.0,2475.0,0.0,0.0,334.0,127.0,0.0,0.0
0.0,6850.0,117.0,441.0,525.0,0.0,0.0,317.0,124.0,0.0,117.0
0.0,7258.0,244.0,426.0,0.0,0.0,0.0,300.0,126.0,0.0,244.0
0.0,7014.0,384.0,422.0,0.0,0.0,0.0,288.0,134.0,0.0,384.0
0.0,6630.0,720.0,435.0,0.0,0.0,0.0,293.0,142.0,310.0,410.0
0.0,5910.0,936.0,446.0,0.0,0.0,0.0,299.0,147.0,632.0,304.0
0.0,4974.0,1008.0,465.0,0.0,0.0,0.0,317.0,148.0,951.0,57.0
0.0,3966.0,906.0,483.0,0.0,0.0,0.0,335.0,148.0,906.0,0.0
0.0,3060.0,599.0,493.0,0.0,4.0,4.0,346.0,147.0,599.0,0.0
0.0,2461.0,0.0,488.0,0.0,0.0,0.0,346.0,142.0,0.0,0.0
0.0,2461.0,0.0,480.0,0.0,0.0,0.0,345.0,135.0,0.0,0.0
0.0,2461.0,0.0,465.0,4.0,0.0,0.0,338.0,127.0,0.0,0.0
0.0,2465.0,113.0,447.0,0.0,0.0,0.0,324.0,123.0,0.0,113.0
0.0,2352.0,267.0,432.0,0.0,75.0,75.0,305.0,127.0,0.0,267.0
0.0,2085.0,622.0,428.0,0.0,677.0,677.0,293.0,135.0,202.0,420.0
0.0,1463.0,1015.0,438.0,0.0,1742.0,1742.0,294.0,144.0,556.0,459.0
0.0,448.0,1262.0,461.0,75.0,2304.0,2304.0,311.0,150.0,912.0,350.0
0.0,1.0,1192.0,484.0,677.0,2419.0,2419.0,332.0,152.0,1098.0,94.0
0.0,1.0,889.0,502.0,1742.0,2509.0,2509.0,350.0,152.0,889.0,0.0
0.0,1.0,841.0,516.0,2304.0,1518.0,1518.0,366.0,150.0,841.0,0.0
0.0,1062.0,612.0,523.0,2419.0,0.0,0.0,378.0,145.0,612.0,0.0
0.0,2869.0,0.0,513.0,2509.0,0.0,0.0,375.0,138.0,0.0,0.0
0.0,5378.0,0.0,496.0,1518.0,0.0,0.0,366.0,130.0,0.0,0.0
0.0,6896.0,81.0,474.0,0.0,0.0,0.0,349.0,125.0,0.0,81.0
0.0,6815.0,234.0,457.0,0.0,0.0,0.0,329.0,128.0,0.0,234.0
0.0,6581.0,392.0,449.0,0.0,0.0,0.0,313.0,136.0,0.0,392.0
0.0,6189.0,477.0,452.0,0.0,0.0,0.0,307.0,145.0,0.0,477.0
0.0,5712.0,394.0,460.0,0.0,0.0,0.0,307.0,153.0,0.0,394.0
0.0,5318.0,235.0,465.0,0.0,0.0,0.0,309.0,156.0,82.0,153.0
0.0,5083.0,432.0,473.0,0.0,0.0,0.0,317.0,156.0,432.0,0.0
0.0,4651.0,757.0,485.0,0.0,0.0,0.0,331.0,154.0,757.0,0.0
0.0,3894.0,998.0,501.0,0.0,0.0,0.0,351.0,150.0,998.0,0.0
0.0,2896.0,912.0,510.0,0.0,566.0,566.0,367.0,143.0,912.0,0.0
0.0,1984.0,510.0,505.0,0.0,1051.0,1051.0,370.0,135.0,510.0,0.0
0.0,1474.0,11.0,483.0,0.0,952.0,952.0,355.0,128.0,0.0,11.0
0.0,1463.0,168.0,463.0,566.0,454.0,454.0,335.0,128.0,0.0,168.0
0.0,1861.0,301.0,449.0,1051.0,0.0,0.0,316.0,133.0,0.0,301.0
0.0,2611.0,431.0,447.0,952.0,0.0,0.0,305.0,142.0,0.0,431.0
0.0,3132.0,402.0,454.0,454.0,0.0,0.0,305.0,149.0,0.0,402.0
0.0,3184.0,395.0,462.0,0.0,0.0,0.0,308.0,154.0,141.0,254.0
0.0,2789.0,456.0,470.0,0.0,17.0,17.0,316.0,154.0,456.0,0.0
0.0,2333.0,806.0,486.0,0.0,903.0,903.0,332.0,154.0,806.0,0.0
0.0,1527.0,1023.0,504.0,0.0,2016.0,2016.0,352.0,152.0,1023.0,0.0
0.0,504.0,898.0,516.0,17.0,2580.0,2580.0,369.0,147.0,898.0,0.0
0.0,0.0,437.0,515.0,903.0,2486.0,2486.0,375.0,140.0,437.0,0.0
0.0,89.0,44.0,500.0,2016.0,439.0,439.0,367.0,133.0,0.0,44.0
0.0,2061.0,192.0,483.0,2580.0,0.0,0.0,352.0,131.0,0.0,192.0
0.0,4449.0,333.0,469.0,2486.0,0.0,0.0,333.0,136.0,0.0,333.0
0.0,6602.0,445.0,460.0,439.0,0.0,0.0,315.0,145.0,0.0,445.0
0.0,6596.0,396.0,459.0,0.0,0.0,0.0,307.0,152.0,0.0,396.0
0.0,6200.0,368.0,467.0,0.0,0.0,0.0,310.0,157.0,151.0,217.0
0.0,5832.0,482.0,476.0,0.0,0.0,0.0,319.0,157.0,482.0,0.0
0.0,5350.0,883.0,493.0,0.0,0.0,0.0,336.0,157.0,883.0,0.0
0.0,4467.0,1050.0,510.0,0.0,0.0,0.0,356.0,154.0,1050.0,0.0
0.0,3417.0,874.0,523.0,0.0,72.0,72.0,373.0,150.0,874.0,0.0
0.0,2543.0,350.0,522.0,0.0,417.0,417.0,380.0,142.0,350.0,0.0
0.0,2193.0,44.0,509.0,0.0,396.0,396.0,374.0,135.0,0.0,44.0
0.0,2149.0,202.0,495.0,72.0,456.0,456.0,362.0,133.0,0.0,202.0
0.0,2019.0,329.0,482.0,417.0,303.0,303.0,343.0,139.0,0.0,329.0
0.0,2107.0,422.0,473.0,396.0,284.0,284.0,326.0,147.0,0.0,422.0
0.0,2081.0,361.0,468.0,456.0,164.0,164.0,314.0,154.0,0.0,361.0
0.0,2176.0,377.0,476.0,303.0,278.0,278.0,318.0,158.0,162.0,215.0
0.0,2102.0,549.0,486.0,284.0,593.0,593.0,328.0,158.0,549.0,0.0
0.0,1837.0,931.0,504.0,164.0,1450.0,1450.0,346.0,158.0,931.0,0.0
0.0,1070.0,1092.0,523.0,278.0,2359.0,2359.0,367.0,156.0,1092.0,0.0
0.0,256.0,909.0,535.0,593.0,2675.0,2675.0,385.0,150.0,909.0,0.0
0.0,0.0,331.0,529.0,1450.0,1586.0,1586.0,387.0,142.0,331.0,0.0
0.0,1059.0,143.0,512.0,2359.0,0.0,0.0,376.0,136.0,0.0,143.0
0.0,3275.0,294.0,494.0,2675.0,0.0,0.0,359.0,135.0,0.0,294.0
0.0,5656.0,439.0,480.0,1586.0,0.0,0.0,338.0,142.0,0.0,439.0
0.0,6803.0,459.0,472.0,0.0,0.0,0.0,321.0,151.0,0.0,459.0
0.0,6344.0,339.0,461.0,0.0,0.0,0.0,304.0,157.0,0.0,339.0
0.0,6005.0,204.0,454.0,0.0,0.0,0.0,296.0,158.0,160.0,44.0
0.0,5801.0,553.0,464.0,0.0,0.0,0.0,306.0,158.0,553.0,0.0
0.0,5248.0,909.0,482.0,0.0,0.0,0.0,324.0,158.0,909.0,0.0
0.0,4339.0,1127.0,501.0,0.0,0.0,0.0,345.0,156.0,1127.0,0.0
0.0,3212.0,913.0,515.0,0.0,276.0,276.0,363.0,152.0,913.0,0.0
0.0,2299.0,394.0,515.0,0.0,670.0,670.0,371.0,144.0,394.0,0.0
0.0,1905.0,137.0,509.0,0.0,777.0,777.0,371.0,138.0,0.0,137.0
0.0,1768.0,300.0,507.0,276.0,791.0,791.0,371.0,136.0,0.0,300.0
0.0,1744.0,446.0,511.0,670.0,587.0,587.0,369.0,142.0,0.0,446.0
0.0,1968.0,479.0,512.0,777.0,294.0,294.0,361.0,151.0,0.0,479.0
0.0,2266.0,346.0,504.0,791.0,0.0,0.0,346.0,158.0,0.0,346.0
0.0,2711.0,224.0,489.0,587.0,0.0,0.0,330.0,159.0,164.0,60.0
0.0,3074.0,529.0,482.0,294.0,0.0,0.0,323.0,159.0,529.0,0.0
0.0,2839.0,909.0,489.0,0.0,515.0,515.0,330.0,159.0,909.0,0.0
0.0,1930.0,1068.0,509.0,0.0,1683.0,1683.0,351.0,158.0,1068.0,0.0
0.0,862.0,889.0,523.0,0.0,2615.0,2615.0,368.0,155.0,889.0,0.0
0.0,0.0,371.0,524.0,515.0,2503.0,2503.0,375.0,149.0,371.0,0.0
0.0,117.0,97.0,518.0,1683.0,887.0,887.0,375.0,143.0,0.0,97.0
0.0,1703.0,244.0,515.0,2615.0,0.0,0.0,375.0,140.0,0.0,244.0
0.0,4074.0,385.0,515.0,2503.0,0.0,0.0,372.0,143.0,0.0,385.0
0.0,6192.0,459.0,515.0,887.0,0.0,0.0,364.0,151.0,0.0,459.0
0.0,6620.0,381.0,507.0,0.0,0.0,0.0,348.0,159.0,0.0,381.0
0.0,6239.0,320.0,493.0,0.0,0.0,0.0,332.0,161.0,180.0,140.0
0.0,5919.0,525.0,486.0,0.0,0.0,0.0,325.0,161.0,525.0,0.0
0.0,5394.0,888.0,495.0,0.0,0.0,0.0,334.0,161.0,888.0,0.0
0.0,4506.0,1044.0,515.0,0.0,0.0,0.0,354.0,161.0,1044.0,0.0
0.0,3462.0,904.0,528.0,0.0,82.0,82.0,371.0,157.0,904.0,0.0
0.0,2558.0,383.0,528.0,0.0,465.0,465.0,378.0,150.0,383.0,0.0
0.0,2175.0,81.0,521.0,0.0,511.0,511.0,378.0,143.0,0.0,81.0
0.0,2094.0,235.0,518.0,82.0,649.0,649.0,378.0,140.0,0.0,235.0
0.0,1941.0,387.0,519.0,465.0,576.0,576.0,375.0,144.0,0.0,387.0
0.0,2019.0,470.0,519.0,511.0,535.0,535.0,366.0,153.0,0.0,470.0
