agg_orders_level_0,agg_orders_level_1
2304.0,4735.0
1934.0,0.0
0.0,0.0
0.0,0.0
243.0,0.0
702.0,0.0
1176.0,0.0
1431.0,0.0
1182.0,0.0
790.0,0.0
1381.0,0.0
2356.0,0.0
2995.0,0.0
2658.0,1919.0
1367.0,3181.0
33.0,2884.0
504.0,1164.0
903.0,0.0
1293.0,0.0
1206.0,0.0
1258.0,0.0
1442.0,187.0
2492.0,2924.0
3070.0,6259.0
2621.0,7755.0
1164.0,7073.0
132.0,878.0
576.0,0.0
999.0,0.0
1335.0,0.0
1188.0,0.0
1177.0,0.0
1524.0,0.0
2722.0,0.0
3150.0,0.0
2549.0,600.0
899.0,1464.0
132.0,1391.0
606.0,1177.0
987.0,606.0
1266.0,568.0
1083.0,328.0
1210.0,830.0
1722.0,2144.0
2868.0,4959.0
3272.0,7353.0
2653.0,8035.0
840.0,4141.0
429.0,0.0
882.0,0.0
1317.0,0.0
1377.0,0.0
1017.0,0.0
691.0,0.0
1738.0,0.0
2806.0,0.0
3381.0,0.0
2660.0,720.0
1024.0,1729.0
411.0,2050.0
900.0,2200.0
1338.0,1864.0
1437.0,1256.0
1038.0,351.0
753.0,0.0
1674.0,0.0
2810.0,1555.0
3206.0,5061.0
2582.0,7789.0
950.0,7238.0
291.0,2378.0
732.0,0.0
1155.0,0.0
1377.0,0.0
1143.0,0.0
1044.0,0.0
1655.0,0.0
2744.0,0.0
3128.0,0.0
2628.0,744.0
990.0,1719.0
243.0,1857.0
705.0,1773.0
1161.0,1225.0
1410.0,1070.0
1194.0,468.0
1313.0,26.0
2051.0,888.0
3201.0,3851.0
3594.0,7224.0
2605.0,8145.0
569.0,6324.0
405.0,422.0
933.0,0.0
1458.0,0.0
1533.0,0.0
1071.0,0.0
751.0,0.0
1868.0,0.0
3069.0,0.0
3650.0,0.0
2919.0,2006.0
969.0,2940.0
423.0,3273.0
894.0,2146.0
1404.0,690.0
1488.0,0.0
1143.0,0.0
752.0,0.0
1867.0,116.0
2957.0,2448.0
3642.0,6400.0
3029.0,8370.0
1251.0,8101.0
462.0,2293.0
945.0,0.0
1452.0,0.0
1503.0,0.0
1041.0,0.0
310.0,0.0
1424.0,0.0
2564.0,0.0
3439.0,0.0
3257.0,150.0
1952.0,1671.0
516.0,2112.0
1041.0,2988.0
1575.0,2932.0
1581.0,2406.0
1044.0,520.0
598.0,0.0
1652.0,0.0
2825.0,194.0
3457.0,3116.0
2955.0,6286.0
1330.0,7442.0
378.0,4599.0
918.0,122.0
1419.0,0.0
1557.0,0.0
1182.0,0.0
1182.0,0.0
2145.0,0.0
3292.0,0.0
3548.0,1423.0
2655.0,4243.0
570.0,4733.0
366.0,3556.0
948.0,246.0
1446.0,0.0
1677.0,0.0
1261.0,0.0
1609.0,0.0
2749.0,760.0
3951.0,4364.0
3999.0,8077.0
2552.0,9020.0
0.0,6151.0
462.0,0.0
1005.0,0.0
1548.0,0.0
1572.0,0.0
1110.0,0.0
760.0,0.0
1843.0,0.0
3169.0,0.0
3722.0,0.0
3224.0,1403.0
1209.0,2602.0
486.0,2983.0
1071.0,2651.0
1581.0,1755.0
1605.0,585.0
1062.0,78.0
498.0,0.0
1668.0,0.0
2826.0,877.0
3440.0,4602.0
3030.0,7822.0
1477.0,8412.0
399.0,4104.0
960.0,0.0
1461.0,0.0
1560.0,0.0
1167.0,0.0
1249.0,0.0
2384.0,0.0
3515.0,0.0
3760.0,207.0
2696.0,2853.0
709.0,3507.0
618.0,3828.0
1137.0,2097.0
1626.0,486.0
1512.0,0.0
948.0,0.0
1055.0,0.0
2388.0,0.0
3726.0,3229.0
3972.0,7546.0
2950.0,9360.0
796.0,8198.0
750.0,1312.0
1236.0,0.0
1554.0,0.0
1305.0,0.0
633.0,0.0
452.0,0.0
1857.0,0.0
3270.0,0.0
4032.0,0.0
3651.0,467.0
2162.0,2694.0
1134.0,3783.0
1716.0,5092.0
1734.0,4217.0
1188.0,1562.0
12.0,0.0
439.0,0.0
1725.0,0.0
3134.0,0.0
4051.0,281.0
3712.0,3779.0
2229.0,6073.0
1119.0,6866.0
1674.0,4821.0
1785.0,938.0
1239.0,0.0
126.0,0.0
335.0,0.0
1676.0,0.0
3138.0,0.0
4190.0,0.0
3772.0,2574.0
2206.0,4845.0
924.0,5709.0
1470.0,4635.0
1698.0,1533.0
1287.0,0.0
369.0,0.0
0.0,0.0
1074.0,0.0
2547.0,0.0
3927.0,0.0
4260.0,2985.0
3480.0,6655.0
1400.0,8035.0
1698.0,6823.0
1767.0,2005.0
1239.0,0.0
138.0,0.0
0.0,0.0
953.0,0.0
2251.0,0.0
3657.0,0.0
4087.0,0.0
3646.0,973.0
2111.0,3169.0
1731.0,5005.0
1776.0,5933.0
1284.0,3988.0
171.0,0.0
0.0,0.0
1211.0,0.0
2636.0,0.0
4141.0,0.0
4340.0,1236.0
3810.0,5251.0
1628.0,6914.0
1812.0,7670.0
1779.0,4318.0
1155.0,0.0
0.0,0.0
0.0,0.0
1080.0,0.0
2455.0,0.0
3790.0,0.0
4165.0,0.0
3622.0,1388.0
1844.0,3287.0
1785.0,5222.0
1839.0,5823.0
1215.0,3711.0
12.0,0.0
0.0,0.0
1271.0,0.0
2774.0,0.0
4120.0,0.0
4194.0,1001.0
3345.0,4511.0
1337.0,5843.0
1698.0,6675.0
1782.0,4111.0
1191.0,0.0
39.0,0.0
0.0,0.0
982.0,0.0
2384.0,0.0
3889.0,0.0
4327.0,15.0
3694.0,3643.0
1828.0,5516.0
1803.0,7469.0
1935.0,5956.0
1413.0,1903.0
240.0,0.0
1.0,0.0
1286.0,0.0
2821.0,0.0
4270.0,0.0
4573.0,0.0
3796.0,3332.0
1464.0,4821.0
1689.0,6660.0
1815.0,5308.0
1395.0,1897.0
306.0,0.0
0.0,0.0
948.0,0.0
2551.0,0.0
4189.0,0.0
4852.0,348.0
4251.0,4834.0
2243.0,7192.0
1878.0,8902.0
1845.0,6078.0
1131.0,194.0
0.0,0.0
0.0,0.0
827.0,0.0
2277.0,0.0
3740.0,0.0
4603.0,0.0
4303.0,263.0
2874.0,3272.0
1872.0,5324.0
1770.0,7011.0
954.0,4658.0
0.0,0.0
0.0,0.0
638.0,0.0
2124.0,0.0
3564.0,0.0
4672.0,0.0
4585.0,2888.0
3283.0,6371.0
1923.0,8474.0
1656.0,7407.0
777.0,1793.0
0.0,0.0
0.0,0.0
505.0,0.0
2128.0,0.0
3601.0,0.0
4900.0,0.0
4894.0,147.0
3410.0,3382.0
1905.0,5452.0
1671.0,7126.0
753.0,4447.0
0.0,0.0
0.0,0.0
544.0,0.0
2145.0,0.0
3779.0,0.0
5261.0,0.0
5370.0,4206.0
3907.0,8343.0
2073.0,10596.0
1689.0,8244.0
597.0,463.0
0.0,0.0
0.0,0.0
648.0,0.0
2163.0,0.0
3864.0,0.0
5116.0,0.0
5221.0,0.0
3705.0,1667.0
2070.0,3932.0
1713.0,5810.0
600.0,4728.0
0.0,630.0
0.0,0.0
66.0,0.0
1544.0,0.0
3152.0,0.0
4676.0,0.0
5316.0,3737.0
4261.0,8303.0
1902.0,10400.0
1830.0,8658.0
1161.0,1571.0
0.0,0.0
0.0,0.0
266.0,0.0
1745.0,0.0
3311.0,0.0
4716.0,0.0
5062.0,0.0
3994.0,288.0
1980.0,1871.0
1836.0,3887.0
999.0,4648.0
0.0,2567.0
0.0,0.0
1044.0,0.0
2706.0,0.0
4350.0,0.0
5273.0,4323.0
4923.0,9571.0
2952.0,11329.0
2097.0,10707.0
1716.0,3017.0
1426.0,0.0
0.0,0.0
0.0,0.0
1096.0,0.0
2860.0,0.0
4657.0,0.0
5436.0,0.0
4603.0,0.0
2426.0,757.0
1801.0,2154.0
2015.0,4359.0
1491.0,5193.0
820.0,3868.0
0.0,1440.0
748.0,0.0
2417.0,0.0
3948.0,0.0
4991.0,208.0
4403.0,4871.0
2825.0,7916.0
1637.0,9505.0
2007.0,6826.0
1726.0,1216.0
1014.0,0.0
70.0,0.0
1014.0,0.0
2662.0,0.0
4237.0,0.0
4812.0,0.0
3920.0,1482.0
1749.0,2478.0
1453.0,3895.0
1887.0,4485.0
1836.0,3998.0
1156.0,1199.0
390.0,0.0
1270.0,0.0
2914.0,0.0
4588.0,230.0
4998.0,5207.0
3947.0,9364.0
1458.0,10632.0
1339.0,6889.0
1856.0,748.0
1927.0,0.0
1329.0,0.0
638.0,0.0
1519.0,0.0
3226.0,0.0
4864.0,0.0
5099.0,662.0
3988.0,3642.0
1172.0,4789.0
1421.0,5678.0
1869.0,4095.0
1844.0,1627.0
1270.0,0.0
572.0,0.0
1415.0,0.0
2989.0,0.0
4643.0,1054.0
4840.0,4964.0
3689.0,8818.0
1149.0,8883.0
1293.0,5247.0
1791.0,1746.0
1946.0,0.0
1332.0,0.0
1045.0,0.0
1840.0,0.0
3643.0,0.0
5139.0,0.0
4966.0,2330.0
3395.0,5855.0
631.0,6386.0
1325.0,5411.0
1802.0,1780.0
1912.0,97.0
1334.0,0.0
688.0,0.0
1675.0,0.0
3455.0,0.0
5154.0,2770.0
5173.0,7200.0
3510.0,10364.0
583.0,8553.0
1313.0,2681.0
1844.0,1329.0
2029.0,0.0
1436.0,0.0
950.0,0.0
1862.0,0.0
3584.0,0.0
5190.0,0.0
5037.0,1791.0
3474.0,5420.0
600.0,5890.0
1309.0,5408.0
1737.0,1879.0
1905.0,0.0
1366.0,0.0
912.0,0.0
1815.0,0.0
3616.0,948.0
5324.0,4824.0
5332.0,8506.0
3909.0,10248.0
910.0,7975.0
1597.0,3175.0
2088.0,2192.0
2052.0,190.0
1252.0,0.0
538.0,0.0
1716.0,0.0
3444.0,0.0
5055.0,0.0
5007.0,0.0
3554.0,2242.0
766.0,2903.0
1305.0,4203.0
1832.0,3873.0
2030.0,3005.0
1505.0,1086.0
1063.0,184.0
2114.0,0.0
3966.0,1428.0
5338.0,5142.0
4871.0,9492.0
2932.0,10921.0
676.0,6524.0
1360.0,2668.0
1918.0,1139.0
2001.0,0.0
1361.0,0.0
1072.0,0.0
2094.0,0.0
3945.0,0.0
5379.0,0.0
5060.0,307.0
3105.0,3315.0
736.0,3926.0
1425.0,5039.0
1876.0,3700.0
1836.0,1728.0
1250.0,610.0
592.0,0.0
1629.0,0.0
3417.0,58.0
5158.0,3930.0
5461.0,7875.0
4116.0,10598.0
1647.0,9855.0
1768.0,3788.0
2200.0,2641.0
1849.0,0.0
1082.0,0.0
226.0,0.0
1946.0,0.0
3704.0,0.0
5532.0,0.0
5482.0,122.0
3837.0,2794.0
1277.0,3996.0
1805.0,5734.0
2192.0,5297.0
1838.0,3149.0
1028.0,0.0
26.0,0.0
1599.0,0.0
3498.0,0.0
5333.0,1150.0
5873.0,6151.0
4667.0,11088.0
1866.0,11794.0
1946.0,7634.0
2161.0,1643.0
1554.0,0.0
734.0,0.0
0.0,0.0
1146.0,0.0
2896.0,0.0
4873.0,0.0
5636.0,0.0
5166.0,536.0
2915.0,2641.0
2049.0,4750.0
2126.0,6440.0
1435.0,5174.0
534.0,628.0
0.0,0.0
995.0,0.0
2768.0,0.0
4676.0,0.0
5716.0,2391.0
5513.0,8249.0
3554.0,11608.0
2166.0,11664.0
2138.0,5877.0
1487.0,0.0
420.0,0.0
0.0,0.0
1018.0,0.0
2930.0,0.0
4784.0,0.0
5756.0,0.0
5568.0,676.0
3456.0,2826.0
2406.0,4503.0
2340.0,6367.0
1458.0,4949.0
62.0,1016.0
0.0,7.0
896.0,0.0
2755.0,0.0
4753.0,250.0
5964.0,2415.0
6022.0,8018.0
4069.0,10759.0
2562.0,12565.0
2436.0,7223.0
2048.0,1094.0
0.0,0.0
0.0,0.0
678.0,0.0
2554.0,0.0
4478.0,0.0
5722.0,0.0
5646.0,0.0
3566.0,1234.0
1856.0,2920.0
2166.0,4734.0
1909.0,4986.0
881.0,2752.0
558.0,1538.0
804.0,1321.0
2485.0,882.0
4348.0,736.0
5456.0,1337.0
5348.0,5178.0
3375.0,8002.0
1720.0,8500.0
2053.0,5844.0
1916.0,1564.0
988.0,0.0
605.0,0.0
1049.0,0.0
2893.0,0.0
4863.0,384.0
5850.0,2428.0
5412.0,4866.0
2917.0,7506.0
1828.0,7064.0
2065.0,5700.0
1815.0,3838.0
869.0,0.0
640.0,0.0
1451.0,0.0
3357.0,0.0
5208.0,0.0
6038.0,48.0
5261.0,4644.0
2549.0,7303.0
1869.0,9289.0
1925.0,6755.0
1413.0,920.0
846.0,155.0
685.0,0.0
1871.0,0.0
3726.0,257.0
5664.0,2107.0
6178.0,4184.0
5002.0,6249.0
1553.0,6467.0
1761.0,4774.0
1819.0,4676.0
1387.0,2382.0
873.0,0.0
712.0,0.0
2023.0,0.0
3711.0,0.0
5704.0,0.0
6340.0,2058.0
5067.0,7407.0
1891.0,9288.0
1825.0,9140.0
1803.0,3666.0
1137.0,0.0
820.0,0.0
688.0,0.0
1809.0,0.0
3355.0,185.0
5410.0,2004.0
6218.0,4163.0
5250.0,5168.0
2456.0,6501.0
1854.0,4272.0
1929.0,5472.0
1433.0,3712.0
880.0,0.0
776.0,0.0
2397.0,0.0
4233.0,0.0
6189.0,0.0
6598.0,3477.0
4842.0,8589.0
1629.0,10203.0
1836.0,8652.0
1721.0,1884.0
957.0,0.0
880.0,0.0
880.0,0.0
2614.0,171.0
4295.0,1616.0
6482.0,3904.0
6901.0,4925.0
5405.0,7080.0
1818.0,5801.0
1886.0,5896.0
1418.0,4904.0
732.0,796.0
870.0,0.0
721.0,0.0
2001.0,0.0
3746.0,0.0
5957.0,0.0
7039.0,1216.0
5708.0,6562.0
2452.0,9129.0
1873.0,9876.0
1566.0,4970.0
778.0,509.0
883.0,250.0
690.0,104.0
1618.0,168.0
3408.0,1046.0
5538.0,2942.0
6604.0,4957.0
5795.0,5065.0
2893.0,4058.0
1909.0,3056.0
1588.0,4278.0
775.0,3042.0
886.0,0.0
712.0,0.0
2019.0,0.0
3880.0,0.0
5901.0,0.0
6876.0,4620.0
5749.0,9937.0
2440.0,11005.0
1903.0,9865.0
1492.0,1475.0
1693.0,524.0
875.0,385.0
712.0,323.0
1917.0,518.0
3721.0,1392.0
5758.0,3202.0
6225.0,4953.0
4734.0,5133.0
1790.0,2143.0
1671.0,0.0
2316.0,1396.0
2346.0,2958.0
1584.0,3428.0
700.0,1622.0
2158.0,0.0
4045.0,0.0
6176.0,1376.0
6396.0,5890.0
4720.0,10365.0
1315.0,10349.0
1764.0,6313.0
2350.0,723.0
2356.0,533.0
1477.0,180.0
647.0,0.0
1813.0,14.0
3895.0,1148.0
6026.0,3368.0
6485.0,5055.0
4905.0,5520.0
1819.0,5103.0
1823.0,3756.0
2454.0,5408.0
2407.0,4878.0
1478.0,1546.0
537.0,0.0
1183.0,0.0
3178.0,0.0
5277.0,0.0
6159.0,0.0
5147.0,3355.0
2636.0,6171.0
1625.0,7871.0
2319.0,6990.0
2500.0,3349.0
1841.0,1566.0
638.0,725.0
1512.0,0.0
3577.0,0.0
5549.0,525.0
6153.0,2754.0
5003.0,6736.0
2291.0,8567.0
1731.0,7629.0
2472.0,5630.0
2563.0,3054.0
1795.0,0.0
706.0,0.0
2294.0,0.0
4367.0,0.0
6425.0,0.0
6401.0,3086.0
4366.0,7647.0
924.0,8436.0
1721.0,7081.0
2513.0,2624.0
2635.0,0.0
1835.0,0.0
1024.0,0.0
2705.0,0.0
4814.0,571.0
6649.0,3143.0
6182.0,9750.0
3744.0,12589.0
728.0,10488.0
1657.0,4660.0
2543.0,0.0
2772.0,0.0
2078.0,0.0
1449.0,0.0
3037.0,0.0
5303.0,0.0
6794.0,28.0
5829.0,4713.0
2850.0,7593.0
672.0,8072.0
1495.0,4859.0
2379.0,89.0
2721.0,0.0
2168.0,0.0
1260.0,557.0
2881.0,1600.0
4909.0,3289.0
6498.0,6385.0
6147.0,11117.0
3595.0,11788.0
744.0,7672.0
1580.0,3338.0
2458.0,0.0
2656.0,0.0
1985.0,0.0
1323.0,0.0
3016.0,0.0
5000.0,0.0
6576.0,0.0
6031.0,2917.0
3343.0,6345.0
708.0,6878.0
1591.0,5532.0
2507.0,1859.0
2831.0,334.0
2242.0,176.0
2054.0,846.0
3581.0,1793.0
5649.0,3613.0
6717.0,9143.0
5592.0,13322.0
2276.0,11960.0
728.0,6256.0
1464.0,0.0
2398.0,0.0
2693.0,0.0
2258.0,0.0
2460.0,0.0
4208.0,0.0
6002.0,0.0
6542.0,692.0
5020.0,5222.0
1608.0,6740.0
798.0,6656.0
1517.0,2896.0
2353.0,0.0
2476.0,0.0
1937.0,0.0
2949.0,915.0
4863.0,2948.0
6701.0,7427.0
6943.0,12669.0
4811.0,16239.0
574.0,9286.0
788.0,2350.0
1534.0,0.0
2229.0,0.0
2356.0,0.0
1821.0,0.0
2239.0,0.0
4131.0,0.0
5885.0,0.0
6731.0,0.0
5534.0,2070.0
2236.0,4281.0
1012.0,5133.0
1823.0,4871.0
2452.0,3152.0
2436.0,665.0
1597.0,953.0
2491.0,1833.0
4239.0,2787.0
6203.0,4664.0
6754.0,10175.0
5143.0,12866.0
1440.0,9542.0
992.0,4888.0
1763.0,0.0
2422.0,0.0
2432.0,0.0
1707.0,0.0
3167.0,0.0
5098.0,0.0
7108.0,0.0
7116.0,3891.0
4988.0,9214.0
618.0,9657.0
1088.0,6709.0
1820.0,1756.0
2367.0,0.0
2257.0,0.0
1520.0,0.0
2820.0,0.0
4776.0,0.0
6489.0,1506.0
7027.0,8454.0
5096.0,13900.0
1642.0,13971.0
1220.0,6622.0
1912.0,0.0
2345.0,0.0
2169.0,0.0
1244.0,0.0
2961.0,0.0
4982.0,0.0
6778.0,49.0
7066.0,2635.0
4970.0,6866.0
1179.0,7891.0
1334.0,6495.0
1928.0,4252.0
2266.0,2964.0
1949.0,0.0
1017.0,0.0
2839.0,0.0
4926.0,0.0
6778.0,310.0
7440.0,7130.0
5754.0,13269.0
2176.0,15095.0
1558.0,9448.0
2081.0,0.0
2175.0,0.0
1691.0,0.0
1034.0,0.0
2487.0,0.0
4641.0,0.0
6392.0,158.0
7250.0,2807.0
6072.0,5764.0
2829.0,8485.0
1684.0,7287.0
2062.0,6142.0
2085.0,4758.0
1487.0,490.0
1055.0,0.0
2464.0,0.0
4558.0,0.0
6406.0,0.0
7510.0,1700.0
6489.0,8597.0
3118.0,11800.0
1752.0,11802.0
2121.0,5391.0
2125.0,0.0
1420.0,0.0
1069.0,0.0
2348.0,0.0
4382.0,0.0
6273.0,1845.0
7330.0,4528.0
6359.0,7072.0
3258.0,9232.0
1752.0,6416.0
2096.0,6668.0
1990.0,4738.0
1300.0,0.0
999.0,0.0
2068.0,0.0
4055.0,0.0
5858.0,0.0
7184.0,0.0
6497.0,4287.0
3742.0,8179.0
1696.0,9850.0
2114.0,7787.0
2154.0,1697.0
1463.0,0.0
1028.0,0.0
2122.0,987.0
4184.0,2820.0
5898.0,4957.0
7350.0,5845.0
6502.0,6834.0
3816.0,5902.0
1682.0,5498.0
2136.0,6976.0
2239.0,5080.0
1665.0,300.0
1069.0,0.0
2039.0,0.0
3986.0,0.0
5982.0,0.0
7441.0,0.0
6732.0,4323.0
3866.0,8364.0
1736.0,10120.0
2190.0,8102.0
2187.0,1900.0
1525.0,0.0
1051.0,0.0
2099.0,856.0
4109.0,2596.0
5900.0,4688.0
7307.0,5855.0
6681.0,6503.0
4105.0,6290.0
1914.0,5578.0
2259.0,7518.0
2293.0,5810.0
1551.0,806.0
1087.0,0.0
2465.0,0.0
4583.0,0.0
6549.0,0.0
7558.0,0.0
6261.0,4470.0
2859.0,7414.0
1708.0,9157.0
2160.0,6967.0
2293.0,2212.0
1653.0,0.0
1087.0,0.0
2531.0,682.0
4687.0,2576.0
6436.0,4765.0
7430.0,5970.0
5947.0,9669.0
2684.0,7882.0
1602.0,7154.0
2118.0,5968.0
2284.0,2554.0
1753.0,0.0
1064.0,0.0
2944.0,0.0
5182.0,0.0
6977.0,0.0
7679.0,1608.0
6155.0,6598.0
2449.0,9052.0
1736.0,9185.0
2106.0,4803.0
2128.0,0.0
1490.0,0.0
1059.0,0.0
2497.0,766.0
4565.0,2683.0
6324.0,4840.0
7489.0,6015.0
6411.0,9894.0
3376.0,8733.0
1930.0,8164.0
2236.0,6896.0
2265.0,2648.0
1577.0,0.0
1124.0,0.0
3205.0,0.0
5402.0,0.0
7255.0,0.0
7819.0,220.0
5999.0,5380.0
2030.0,7385.0
1836.0,9021.0
2168.0,5914.0
2116.0,1556.0
1426.0,0.0
1068.0,0.0
3176.0,369.0
5501.0,2625.0
7366.0,5179.0
7783.0,8270.0
5981.0,12643.0
1794.0,10061.0
2113.0,7418.0
2198.0,3538.0
2053.0,0.0
1242.0,0.0
978.0,0.0
2819.0,0.0
4946.0,0.0
6846.0,0.0
7408.0,1208.0
6110.0,5258.0
2836.0,7785.0
1816.0,8398.0
2256.0,5511.0
2277.0,48.0
1514.0,0.0
1225.0,42.0
3460.0,1501.0
5705.0,3644.0
7529.0,5934.0
7563.0,9912.0
5334.0,13119.0
1869.0,9029.0
1988.0,6200.0
2242.0,1530.0
2247.0,0.0
1627.0,0.0
1259.0,0.0
3292.0,0.0
5572.0,0.0
7415.0,0.0
7681.0,4584.0
5906.0,8643.0
2459.0,11132.0
1876.0,8449.0
2364.0,2290.0
2428.0,0.0
1653.0,0.0
1698.0,0.0
3811.0,0.0
6104.0,1370.0
7402.0,3645.0
7410.0,10322.0
4916.0,13181.0
2024.0,12815.0
1636.0,5190.0
2210.0,914.0
2343.0,0.0
1826.0,0.0
1460.0,0.0
3534.0,0.0
5894.0,0.0
7457.0,1700.0
7542.0,6884.0
5322.0,9920.0
2236.0,10248.0
1790.0,5204.0
2242.0,932.0
2225.0,1.0
1530.0,0.0
1191.0,0.0
3146.0,575.0
5588.0,2466.0
7234.0,4662.0
7523.0,8061.0
5471.0,11490.0
2271.0,9627.0
2049.0,5844.0
2290.0,3344.0
2441.0,0.0
1879.0,0.0
1699.0,0.0
3523.0,0.0
5757.0,0.0
7140.0,3404.0
7269.0,8312.0
5067.0,10798.0
2481.0,9547.0
1588.0,2818.0
2294.0,1258.0
2626.0,112.0
2271.0,0.0
2266.0,0.0
4343.0,484.0
6721.0,2428.0
7537.0,5803.0
7170.0,12207.0
4105.0,14009.0
2245.0,11268.0
1947.0,2964.0
2356.0,0.0
2601.0,0.0
2063.0,0.0
2340.0,0.0
4288.0,0.0
6776.0,114.0
7557.0,6146.0
7088.0,10738.0
3827.0,11744.0
2450.0,8058.0
1642.0,1628.0
2302.0,1526.0
2441.0,0.0
1978.0,0.0
1864.0,0.0
3685.0,0.0
5987.0,937.0
7305.0,3018.0
7143.0,8446.0
4892.0,11304.0
2741.0,12224.0
1753.0,5766.0
2314.0,2492.0
2567.0,0.0
2061.0,0.0
2162.0,0.0
4091.0,0.0
6375.0,1532.0
7370.0,7414.0
7093.0,12064.0
4324.0,12048.0
2786.0,6367.0
1787.0,989.0
2342.0,884.0
2567.0,199.0
2048.0,0.0
2289.0,23.0
4081.0,853.0
6205.0,2334.0
7125.0,4107.0
6906.0,8185.0
4378.0,10262.0
2909.0,9251.0
2061.0,4064.0
2549.0,3122.0
2800.0,1074.0
2284.0,0.0
2900.0,0.0
4674.0,0.0
6858.0,4476.0
7325.0,10468.0
6598.0,13460.0
3113.0,10204.0
2708.0,2244.0
1714.0,2072.0
2418.0,2067.0
2891.0,572.0
2539.0,0.0
3069.0,0.0
4577.0,0.0
6734.0,0.0
7365.0,2452.0
6594.0,9521.0
3099.0,11807.0
2714.0,11736.0
1831.0,5282.0
2470.0,0.0
2983.0,0.0
2653.0,0.0
2985.0,0.0
4500.0,1182.0
6334.0,6676.0
7053.0,12536.0
6269.0,13580.0
3093.0,8794.0
2547.0,383.0
1673.0,728.0
2209.0,750.0
2845.0,809.0
2825.0,930.0
3560.0,1296.0
4774.0,1410.0
6973.0,1766.0
7323.0,2214.0
6362.0,6929.0
2810.0,8013.0
