agg_orders_level_0,agg_orders_level_1
2139.0,1020.0
2436.0,3576.0
1788.0,4436.0
828.0,1676.0
412.0,0.0
868.0,0.0
1671.0,0.0
1938.0,421.0
1409.0,1934.0
665.0,2154.0
516.0,640.0
1210.0,0.0
2132.0,1144.0
2436.0,3700.0
1855.0,4503.0
974.0,1765.0
594.0,0.0
1021.0,0.0
1756.0,0.0
1959.0,791.0
1373.0,2252.0
590.0,2039.0
442.0,141.0
1139.0,0.0
2077.0,1117.0
2423.0,3664.0
1891.0,4530.0
1031.0,1885.0
718.0,0.0
1205.0,0.0
1939.0,0.0
2072.0,1368.0
1385.0,2861.0
495.0,1956.0
305.0,0.0
1051.0,0.0
2058.0,417.0
2404.0,2941.0
1841.0,4453.0
1026.0,2526.0
775.0,0.0
1348.0,0.0
2119.0,0.0
2219.0,1980.0
1487.0,3555.0
548.0,2111.0
285.0,0.0
958.0,0.0
1915.0,0.0
2269.0,1836.0
1787.0,3715.0
1028.0,2895.0
833.0,0.0
1442.0,0.0
2240.0,644.0
2371.0,3139.0
1597.0,4184.0
600.0,1625.0
317.0,0.0
956.0,0.0
1896.0,0.0
2200.0,1161.0
1636.0,2893.0
886.0,2590.0
780.0,377.0
1514.0,0.0
2384.0,1276.0
2512.0,3908.0
1714.0,4430.0
709.0,1199.0
413.0,0.0
1030.0,0.0
1913.0,0.0
2164.0,1086.0
1562.0,2732.0
769.0,2383.0
704.0,255.0
1495.0,0.0
2427.0,1503.0
2602.0,4225.0
1843.0,4653.0
864.0,1264.0
569.0,0.0
1148.0,0.0
1929.0,0.0
2101.0,1082.0
1480.0,2650.0
724.0,2276.0
630.0,136.0
1416.0,0.0
2376.0,1480.0
2632.0,4244.0
1975.0,4827.0
1032.0,1591.0
701.0,0.0
1226.0,0.0
2010.0,0.0
2155.0,1241.0
1489.0,2834.0
663.0,2224.0
548.0,0.0
1328.0,0.0
2304.0,1210.0
2587.0,3921.0
1987.0,4782.0
1120.0,1957.0
856.0,0.0
1400.0,0.0
2116.0,0.0
2216.0,1790.0
1519.0,3397.0
686.0,2281.0
519.0,0.0
1212.0,0.0
2155.0,341.0
2529.0,2994.0
2008.0,4769.0
1179.0,2918.0
921.0,0.0
1503.0,0.0
2291.0,0.0
2413.0,2347.0
1647.0,4090.0
661.0,2368.0
385.0,0.0
1116.0,0.0
2112.0,0.0
2479.0,1986.0
1938.0,4012.0
1149.0,3151.0
989.0,60.0
1643.0,0.0
2430.0,850.0
2521.0,3495.0
1729.0,4462.0
754.0,1697.0
491.0,0.0
1148.0,0.0
2054.0,0.0
2338.0,1553.0
1814.0,3455.0
1075.0,2953.0
977.0,363.0
1678.0,0.0
2522.0,1223.0
2615.0,3950.0
1845.0,4668.0
871.0,1565.0
593.0,0.0
1213.0,0.0
2048.0,0.0
2266.0,1436.0
1679.0,3203.0
961.0,2692.0
911.0,288.0
1705.0,0.0
2586.0,1587.0
2697.0,4404.0
1928.0,4833.0
987.0,1380.0
787.0,0.0
1397.0,0.0
2127.0,0.0
2188.0,1662.0
1507.0,3245.0
822.0,2377.0
857.0,0.0
1694.0,0.0
2610.0,1792.0
2729.0,4645.0
1994.0,4923.0
1113.0,1375.0
917.0,0.0
1531.0,0.0
2222.0,0.0
2242.0,1969.0
1508.0,3573.0
739.0,2307.0
734.0,0.0
1570.0,0.0
2529.0,1136.0
2738.0,3994.0
2051.0,4997.0
1191.0,2158.0
1012.0,0.0
1648.0,0.0
2400.0,0.0
2411.0,2470.0
1571.0,4125.0
660.0,2279.0
593.0,0.0
1478.0,0.0
2497.0,311.0
2716.0,3159.0
1999.0,4923.0
1176.0,2904.0
1097.0,0.0
1835.0,0.0
2565.0,458.0
2512.0,3094.0
1615.0,4327.0
726.0,1923.0
632.0,0.0
1440.0,0.0
2374.0,24.0
2575.0,2706.0
1962.0,4728.0
1232.0,3214.0
1163.0,0.0
1881.0,0.0
2638.0,842.0
2641.0,3607.0
1800.0,4641.0
860.0,1854.0
704.0,0.0
1395.0,0.0
2269.0,0.0
2455.0,2186.0
1857.0,4123.0
1163.0,3056.0
1166.0,6.0
1935.0,0.0
2731.0,1591.0
2743.0,4454.0
1947.0,4894.0
1037.0,1433.0
821.0,0.0
1425.0,0.0
2194.0,0.0
2356.0,1910.0
1797.0,3803.0
1130.0,2987.0
1118.0,190.0
1878.0,0.0
2728.0,1599.0
2863.0,4594.0
2125.0,5204.0
1185.0,1759.0
923.0,0.0
1517.0,0.0
2268.0,0.0
2351.0,1855.0
1698.0,3637.0
1000.0,2746.0
1036.0,40.0
1864.0,0.0
2739.0,1842.0
2858.0,4836.0
2162.0,5240.0
1335.0,1699.0
1133.0,0.0
1646.0,0.0
2292.0,0.0
2317.0,2148.0
1662.0,3886.0
982.0,2684.0
988.0,0.0
1764.0,0.0
2615.0,1365.0
2816.0,4305.0
2200.0,5216.0
1433.0,2308.0
1273.0,0.0
1853.0,0.0
2479.0,277.0
2429.0,2826.0
1648.0,4269.0
891.0,2290.0
889.0,0.0
1700.0,0.0
2585.0,801.0
2754.0,3671.0
2143.0,5085.0
1412.0,2790.0
1363.0,0.0
2021.0,0.0
2680.0,875.0
2579.0,3570.0
1738.0,4505.0
923.0,1822.0
895.0,0.0
1640.0,0.0
2451.0,381.0
2592.0,3081.0
2031.0,4795.0
1434.0,3124.0
1473.0,0.0
2124.0,0.0
2733.0,1423.0
2644.0,4179.0
1860.0,4688.0
1074.0,1559.0
987.0,0.0
1636.0,0.0
2362.0,193.0
2481.0,2786.0
1931.0,4600.0
1349.0,3115.0
1422.0,0.0
2152.0,0.0
2839.0,1713.0
2813.0,4638.0
2064.0,5061.0
1244.0,1631.0
1061.0,0.0
1614.0,0.0
2302.0,0.0
2438.0,2366.0
1894.0,4332.0
1310.0,3240.0
1366.0,186.0
2088.0,0.0
2833.0,1665.0
2892.0,4669.0
2206.0,5286.0
1415.0,1996.0
1222.0,0.0
1706.0,0.0
2305.0,0.0
2372.0,2327.0
1879.0,4282.0
1314.0,3245.0
1306.0,169.0
1945.0,0.0
2710.0,1386.0
2907.0,4405.0
2359.0,5466.0
1608.0,2641.0
1358.0,0.0
1785.0,0.0
2356.0,0.0
2453.0,2486.0
1876.0,4434.0
1210.0,3122.0
1163.0,0.0
1864.0,0.0
2690.0,1179.0
2918.0,4213.0
2399.0,5505.0
1695.0,2951.0
1501.0,0.0
1937.0,0.0
2475.0,304.0
2522.0,2942.0
1925.0,4635.0
1240.0,2897.0
1144.0,0.0
1748.0,0.0
2532.0,685.0
2789.0,3590.0
2380.0,5357.0
1782.0,3525.0
1630.0,0.0
2070.0,0.0
2599.0,826.0
2617.0,3547.0
1999.0,4792.0
1289.0,2510.0
1127.0,0.0
1688.0,0.0
2416.0,339.0
2663.0,3098.0
2275.0,5102.0
1785.0,3773.0
1709.0,292.0
2201.0,0.0
2695.0,1107.0
2682.0,3881.0
2096.0,4942.0
1430.0,2471.0
1266.0,0.0
1726.0,0.0
2315.0,269.0
2496.0,2865.0
2165.0,4813.0
1738.0,3674.0
1741.0,526.0
2255.0,0.0
2801.0,1366.0
2814.0,4280.0
2229.0,5211.0
1584.0,2487.0
1387.0,0.0
1740.0,0.0
2243.0,126.0
2394.0,2553.0
2086.0,4585.0
1693.0,3713.0
1689.0,741.0
2178.0,0.0
2759.0,1184.0
2891.0,4175.0
2415.0,5474.0
1754.0,3041.0
1503.0,0.0
1822.0,0.0
2323.0,126.0
2421.0,2587.0
2031.0,4556.0
1578.0,3535.0
1579.0,486.0
2154.0,0.0
2788.0,1387.0
2931.0,4406.0
2469.0,5552.0
1848.0,2982.0
1648.0,0.0
1990.0,0.0
2443.0,437.0
2468.0,3005.0
1979.0,4611.0
1478.0,3060.0
1474.0,0.0
2035.0,0.0
2719.0,1537.0
2921.0,4546.0
2527.0,5600.0
1988.0,3022.0
1814.0,0.0
2106.0,0.0
2531.0,771.0
2545.0,3400.0
2034.0,4727.0
1481.0,2788.0
1416.0,0.0
1951.0,0.0
2624.0,1184.0
2872.0,4152.0
2507.0,5527.0
1969.0,3320.0
1823.0,0.0
2220.0,0.0
2713.0,1141.0
2722.0,3959.0
2160.0,5030.0
1491.0,2550.0
1362.0,0.0
1870.0,0.0
2563.0,697.0
2781.0,3554.0
2432.0,5353.0
1941.0,3716.0
1898.0,201.0
2354.0,0.0
2845.0,1475.0
2840.0,4391.0
2288.0,5268.0
1611.0,2476.0
1406.0,0.0
1822.0,0.0
2445.0,317.0
2690.0,3091.0
2363.0,5197.0
1914.0,4000.0
1879.0,618.0
2377.0,0.0
2910.0,1271.0
2987.0,4350.0
2426.0,5561.0
1720.0,2911.0
1504.0,0.0
1916.0,0.0
2457.0,248.0
2606.0,2934.0
2248.0,4982.0
1784.0,3820.0
1789.0,555.0
2358.0,0.0
3003.0,1537.0
3114.0,4739.0
2566.0,5828.0
1857.0,2922.0
1605.0,0.0
1958.0,0.0
2496.0,155.0
2637.0,2876.0
2193.0,4978.0
1666.0,3744.0
1645.0,335.0
2280.0,0.0
3015.0,1547.0
3180.0,4815.0
2637.0,5969.0
1936.0,3074.0
1720.0,0.0
2142.0,0.0
2651.0,456.0
2661.0,3209.0
2121.0,4922.0
1533.0,3234.0
1563.0,0.0
2233.0,0.0
3004.0,1790.0
3180.0,5070.0
2628.0,5968.0
1956.0,2826.0
1844.0,0.0
2344.0,0.0
2874.0,1022.0
2806.0,3916.0
2129.0,5083.0
1482.0,2621.0
1460.0,0.0
2143.0,0.0
2906.0,1354.0
3106.0,4544.0
2621.0,5875.0
2029.0,3324.0
1926.0,0.0
2412.0,0.0
2954.0,1349.0
2940.0,4369.0
2287.0,5375.0
1549.0,2523.0
1435.0,0.0
2028.0,0.0
2778.0,790.0
3032.0,3922.0
2612.0,5792.0
2031.0,3889.0
1941.0,2.0
2489.0,0.0
3105.0,1653.0
3135.0,4888.0
2447.0,5742.0
1648.0,2478.0
1415.0,0.0
1969.0,0.0
2717.0,259.0
2968.0,3335.0
2531.0,5671.0
1919.0,4227.0
1880.0,352.0
2503.0,0.0
3184.0,1448.0
3249.0,4797.0
2579.0,6000.0
1781.0,2948.0
1557.0,0.0
2059.0,0.0
2722.0,262.0
2865.0,3223.0
2411.0,5436.0
1850.0,4039.0
1851.0,362.0
2488.0,0.0
3232.0,1681.0
3369.0,5154.0
2734.0,6279.0
1941.0,3030.0
1680.0,0.0
2111.0,0.0
2735.0,155.0
2865.0,3124.0
2359.0,5396.0
1759.0,3999.0
1719.0,222.0
2417.0,0.0
3216.0,1634.0
3418.0,5160.0
2821.0,6419.0
2047.0,3274.0
1809.0,0.0
2267.0,0.0
2858.0,415.0
2899.0,3422.0
2302.0,5373.0
1672.0,3595.0
1676.0,0.0
2387.0,0.0
3189.0,1795.0
3347.0,5238.0
2800.0,6307.0
2114.0,3167.0
1966.0,0.0
2469.0,0.0
3008.0,1040.0
2990.0,4118.0
2334.0,5496.0
1633.0,2983.0
1570.0,0.0
2283.0,0.0
3113.0,1374.0
3323.0,4805.0
2805.0,6300.0
2123.0,3590.0
2033.0,0.0
2592.0,0.0
3193.0,1422.0
3164.0,4698.0
2439.0,5775.0
1633.0,2694.0
1514.0,0.0
2182.0,0.0
3012.0,825.0
3259.0,4184.0
2754.0,6197.0
2104.0,4089.0
2033.0,0.0
2649.0,0.0
3316.0,1693.0
3340.0,5145.0
2595.0,6119.0
1745.0,2679.0
1523.0,0.0
2113.0,0.0
2947.0,368.0
3202.0,3682.0
2711.0,6097.0
2054.0,4433.0
1974.0,222.0
2623.0,0.0
3403.0,1581.0
3507.0,5196.0
2793.0,6480.0
1897.0,3157.0
1633.0,0.0
2158.0,0.0
2907.0,110.0
3101.0,3319.0
2621.0,5906.0
1983.0,4542.0
1907.0,443.0
2599.0,0.0
3453.0,1498.0
3647.0,5269.0
2984.0,6831.0
2034.0,3556.0
1684.0,0.0
2173.0,0.0
2926.0,0.0
3140.0,3096.0
2587.0,5755.0
1880.0,4511.0
1783.0,431.0
2517.0,0.0
3417.0,1423.0
3666.0,5201.0
3049.0,6899.0
2166.0,3828.0
1838.0,0.0
2333.0,0.0
3054.0,214.0
3218.0,3552.0
2572.0,5998.0
1748.0,4158.0
1649.0,0.0
2421.0,0.0
3415.0,1363.0
3692.0,5179.0
3098.0,6998.0
2214.0,3997.0
1918.0,0.0
2455.0,0.0
3223.0,474.0
3377.0,3975.0
2668.0,6253.0
1739.0,4001.0
1496.0,0.0
2228.0,0.0
3289.0,604.0
3709.0,4449.0
3138.0,7067.0
2222.0,4816.0
1925.0,0.0
2577.0,0.0
3424.0,711.0
3571.0,4418.0
2766.0,6569.0
1717.0,3828.0
1417.0,0.0
2195.0,0.0
3295.0,206.0
3675.0,4005.0
3056.0,6951.0
2148.0,5054.0
1938.0,8.0
2658.0,0.0
3602.0,1095.0
3736.0,4955.0
2866.0,6822.0
1778.0,3617.0
1463.0,0.0
2160.0,0.0
3194.0,0.0
3550.0,3525.0
2969.0,6590.0
2113.0,5142.0
1934.0,374.0
2704.0,0.0
3695.0,1233.0
3884.0,5253.0
3039.0,7155.0
1930.0,3804.0
1532.0,0.0
2180.0,0.0
3179.0,0.0
3502.0,3218.0
2888.0,6202.0
2030.0,4978.0
1869.0,521.0
2651.0,0.0
3673.0,1310.0
3924.0,5370.0
3152.0,7308.0
2090.0,4000.0
1726.0,0.0
2344.0,0.0
3223.0,0.0
3420.0,3385.0
2743.0,6224.0
1920.0,4731.0
1830.0,229.0
2649.0,0.0
3664.0,1546.0
3946.0,5616.0
3214.0,7380.0
2219.0,3967.0
1885.0,0.0
2495.0,0.0
3317.0,153.0
3457.0,3746.0
2717.0,6414.0
1826.0,4466.0
1709.0,0.0
2544.0,0.0
3608.0,1279.0
3906.0,5321.0
3239.0,7377.0
2318.0,4350.0
2019.0,0.0
2626.0,0.0
3448.0,552.0
3567.0,4259.0
2777.0,6580.0
1824.0,4121.0
1651.0,0.0
2458.0,0.0
3514.0,875.0
3867.0,4886.0
3236.0,7343.0
2334.0,4763.0
2118.0,0.0
2791.0,0.0
3639.0,1049.0
3699.0,4872.0
2828.0,6759.0
1824.0,3683.0
1647.0,0.0
2431.0,0.0
3435.0,598.0
3716.0,4438.0
3134.0,7070.0
2335.0,4943.0
2213.0,16.0
2888.0,0.0
3726.0,1593.0
3811.0,5540.0
2980.0,7035.0
1959.0,3418.0
1694.0,0.0
2405.0,0.0
3363.0,279.0
3628.0,4031.0
3029.0,6877.0
2233.0,5051.0
2161.0,211.0
2945.0,0.0
3840.0,1714.0
3957.0,5795.0
3112.0,7289.0
2068.0,3534.0
1764.0,0.0
2447.0,0.0
3360.0,138.0
3602.0,3876.0
2968.0,6794.0
2155.0,5045.0
2048.0,183.0
2880.0,0.0
3870.0,1673.0
4058.0,5867.0
3270.0,7560.0
2241.0,3910.0
1899.0,0.0
2539.0,0.0
3394.0,112.0
3570.0,3818.0
2864.0,6666.0
2036.0,4856.0
1977.0,60.0
2843.0,0.0
3868.0,1814.0
4081.0,6019.0
3338.0,7643.0
2362.0,3950.0
2084.0,0.0
2683.0,0.0
3462.0,438.0
3546.0,4108.0
2819.0,6589.0
2015.0,4464.0
1963.0,0.0
2770.0,0.0
3751.0,1751.0
4007.0,5894.0
3362.0,7589.0
2493.0,4152.0
2243.0,0.0
2849.0,0.0
3586.0,953.0
3653.0,4742.0
2884.0,6757.0
1986.0,3965.0
1858.0,0.0
2639.0,0.0
3654.0,1258.0
3980.0,5374.0
3382.0,7594.0
2547.0,4731.0
2347.0,0.0
2952.0,0.0
3697.0,1262.0
3756.0,5134.0
2984.0,6964.0
2069.0,3863.0
1894.0,0.0
2610.0,0.0
3535.0,927.0
3814.0,4865.0
3270.0,7308.0
2513.0,4928.0
2393.0,0.0
3070.0,0.0
3863.0,1870.0
3935.0,5941.0
3123.0,7282.0
2137.0,3446.0
1889.0,0.0
2557.0,0.0
3486.0,506.0
3766.0,4408.0
3171.0,7169.0
2395.0,5108.0
2326.0,153.0
3126.0,0.0
4001.0,2007.0
4059.0,6190.0
3216.0,7495.0
2231.0,3488.0
1985.0,0.0
2638.0,0.0
3499.0,503.0
3681.0,4304.0
3062.0,6955.0
2324.0,4943.0
2296.0,172.0
3086.0,0.0
3986.0,2097.0
4130.0,6351.0
3379.0,7729.0
2429.0,3771.0
2138.0,0.0
2712.0,0.0
3512.0,497.0
3672.0,4293.0
3013.0,6905.0
2245.0,4821.0
2207.0,58.0
3009.0,0.0
3959.0,2076.0
4204.0,6416.0
3511.0,7935.0
2551.0,4034.0
2249.0,0.0
2799.0,0.0
3589.0,566.0
3737.0,4439.0
3028.0,6977.0
2163.0,4669.0
2061.0,0.0
2897.0,0.0
3907.0,1756.0
4186.0,6066.0
3545.0,7943.0
2656.0,4501.0
2419.0,0.0
2984.0,0.0
3707.0,1035.0
3788.0,4947.0
3051.0,7047.0
2209.0,4293.0
2050.0,0.0
2785.0,0.0
3753.0,1397.0
4100.0,5621.0
3565.0,7889.0
2755.0,4995.0
2512.0,0.0
3077.0,0.0
3819.0,1371.0
3918.0,5425.0
3182.0,7324.0
2263.0,4130.0
2043.0,0.0
2741.0,0.0
3655.0,983.0
3943.0,5050.0
3421.0,7572.0
2722.0,5208.0
2620.0,164.0
3243.0,0.0
3951.0,1954.0
3999.0,6077.0
3237.0,7444.0
2344.0,3687.0
2137.0,0.0
2749.0,0.0
3591.0,897.0
3828.0,4841.0
3335.0,7363.0
2679.0,5185.0
2583.0,293.0
3241.0,0.0
4037.0,2057.0
4148.0,6329.0
3416.0,7788.0
2495.0,3926.0
2191.0,0.0
2752.0,0.0
3575.0,582.0
3801.0,4519.0
3257.0,7282.0
2563.0,5310.0
2511.0,427.0
3238.0,0.0
4073.0,1965.0
4245.0,6334.0
3546.0,7999.0
2636.0,4277.0
2330.0,0.0
2836.0,0.0
3586.0,617.0
3754.0,4483.0
3188.0,7142.0
2487.0,5130.0
2410.0,286.0
3136.0,0.0
4018.0,1988.0
4269.0,6381.0
3667.0,8144.0
2821.0,4568.0
2491.0,0.0
2913.0,0.0
3602.0,706.0
3783.0,4613.0
3250.0,7245.0
2501.0,5117.0
2337.0,114.0
2990.0,0.0
3883.0,1711.0
4248.0,6075.0
3772.0,8220.0
2954.0,5083.0
2632.0,0.0
3050.0,0.0
3737.0,1055.0
3875.0,5054.0
3265.0,7360.0
2470.0,4748.0
2266.0,0.0
2894.0,0.0
3790.0,1458.0
4153.0,5711.0
3723.0,8072.0
3003.0,5340.0
2750.0,2.0
3235.0,0.0
3890.0,1677.0
3998.0,5787.0
3348.0,7546.0
2496.0,4239.0
2267.0,0.0
2838.0,0.0
3688.0,1099.0
4040.0,5259.0
3647.0,7887.0
2978.0,5586.0
2815.0,418.0
3337.0,0.0
4015.0,1730.0
4128.0,5978.0
3477.0,7813.0
2609.0,4432.0
2308.0,0.0
2807.0,0.0
3615.0,769.0
3985.0,4866.0
3602.0,7787.0
2932.0,5849.0
2721.0,683.0
3265.0,0.0
4066.0,1442.0
4336.0,5882.0
3720.0,8260.0
2759.0,5121.0
2333.0,0.0
2775.0,0.0
3586.0,286.0
3970.0,4380.0
3561.0,7743.0
2838.0,6185.0
2640.0,982.0
3256.0,0.0
4125.0,1148.0
4431.0,5703.0
3843.0,8486.0
2896.0,5667.0
2454.0,0.0
2871.0,0.0
3644.0,331.0
3953.0,4404.0
3492.0,7653.0
2731.0,5968.0
2521.0,748.0
3153.0,0.0
4115.0,1240.0
4499.0,5859.0
3975.0,8694.0
3037.0,5848.0
2572.0,0.0
2979.0,0.0
3754.0,475.0
4023.0,4610.0
3471.0,7702.0
2628.0,5696.0
2405.0,307.0
3068.0,0.0
4069.0,1397.0
4496.0,6005.0
3967.0,8663.0
3084.0,5734.0
2715.0,0.0
3155.0,0.0
3919.0,978.0
4125.0,5219.0
3508.0,7837.0
2594.0,5196.0
2311.0,0.0
2979.0,0.0
3986.0,1291.0
4431.0,5842.0
3974.0,8625.0
3139.0,5906.0
2803.0,18.0
3295.0,0.0
4055.0,1354.0
4247.0,5721.0
3579.0,8046.0
2629.0,4942.0
2299.0,0.0
2911.0,0.0
3898.0,914.0
4356.0,5382.0
3919.0,8483.0
3108.0,6197.0
2818.0,432.0
3378.0,0.0
4191.0,1312.0
4398.0,5834.0
3710.0,8320.0
2741.0,5223.0
2365.0,0.0
2915.0,0.0
3808.0,608.0
4197.0,4925.0
3799.0,8204.0
3065.0,6344.0
2842.0,886.0
3403.0,0.0
4247.0,1242.0
4520.0,5874.0
3900.0,8640.0
2906.0,5672.0
2444.0,0.0
2894.0,0.0
3779.0,305.0
4189.0,4606.0
3723.0,8132.0
2944.0,6458.0
2726.0,952.0
3381.0,0.0
4329.0,1204.0
4649.0,5965.0
4032.0,8889.0
3036.0,5956.0
2566.0,0.0
3007.0,0.0
3835.0,351.0
4166.0,4641.0
3669.0,8055.0
2868.0,6278.0
2633.0,760.0
3283.0,0.0
4293.0,1226.0
4709.0,6059.0
4158.0,9099.0
3187.0,6215.0
2712.0,0.0
3106.0,0.0
3908.0,455.0
4221.0,4800.0
3677.0,8130.0
2803.0,6129.0
2517.0,408.0
3196.0,0.0
4219.0,1214.0
4695.0,6041.0
4187.0,9114.0
3243.0,6304.0
2797.0,0.0
3246.0,0.0
4075.0,844.0
4353.0,5317.0
3734.0,8307.0
2776.0,5754.0
2407.0,0.0
3034.0,0.0
4107.0,1069.0
4625.0,5818.0
4191.0,9036.0
3297.0,6511.0
2897.0,276.0
3376.0,0.0
4200.0,993.0
4477.0,5594.0
3830.0,8539.0
2830.0,5771.0
2415.0,0.0
3005.0,0.0
4029.0,730.0
4540.0,5394.0
4107.0,8879.0
3275.0,6748.0
2932.0,701.0
3497.0,0.0
4363.0,1040.0
4628.0,5804.0
3938.0,8798.0
2885.0,5867.0
2451.0,0.0
3003.0,0.0
3977.0,473.0
4437.0,5030.0
4008.0,8657.0
3227.0,6850.0
2957.0,1062.0
3536.0,0.0
4407.0,1021.0
4698.0,5831.0
4094.0,9000.0
3069.0,6250.0
2575.0,0.0
3008.0,0.0
3900.0,299.0
4365.0,4788.0
3940.0,8537.0
3141.0,6886.0
2866.0,1107.0
3475.0,0.0
4453.0,970.0
4854.0,5948.0
4266.0,9352.0
3219.0,6623.0
2659.0,0.0
3087.0,0.0
3972.0,182.0
4376.0,4670.0
3889.0,8497.0
3050.0,6877.0
2757.0,1037.0
3385.0,0.0
4403.0,827.0
4875.0,5834.0
4367.0,9474.0
3361.0,7013.0
2821.0,248.0
3191.0,0.0
4043.0,129.0
4402.0,4663.0
3887.0,8541.0
2982.0,6848.0
2643.0,850.0
3274.0,0.0
4351.0,697.0
4886.0,5703.0
4411.0,9529.0
3466.0,7288.0
2957.0,608.0
3319.0,0.0
4158.0,133.0
4510.0,4743.0
3945.0,8667.0
2971.0,6895.0
2558.0,674.0
3159.0,0.0
4224.0,408.0
4776.0,5304.0
4392.0,9396.0
3520.0,7612.0
3064.0,1180.0
3487.0,0.0
4301.0,170.0
4585.0,4797.0
3979.0,8718.0
3029.0,6950.0
2633.0,765.0
3164.0,0.0
4123.0,253.0
4634.0,4999.0
4286.0,9152.0
3512.0,7665.0
3148.0,1561.0
3598.0,0.0
4392.0,237.0
4709.0,5062.0
4136.0,9081.0
3149.0,7168.0
2681.0,668.0
3116.0,0.0
4013.0,107.0
4526.0,4515.0
4193.0,8721.0
3438.0,7644.0
3108.0,1931.0
3638.0,0.0
4548.0,458.0
4890.0,5460.0
4259.0,9381.0
3227.0,7148.0
2723.0,378.0
3189.0,0.0
4082.0,115.0
4502.0,4665.0
4057.0,8715.0
3283.0,7341.0
3052.0,1570.0
3656.0,0.0
4586.0,829.0
4951.0,5892.0
4381.0,9552.0
3405.0,7065.0
2883.0,336.0
3260.0,0.0
4067.0,138.0
4432.0,4690.0
3994.0,8658.0
3223.0,7191.0
2980.0,1425.0
3586.0,0.0
4546.0,845.0
4953.0,5910.0
4440.0,9613.0
3518.0,7233.0
3063.0,583.0
3442.0,0.0
4181.0,318.0
4459.0,4889.0
3972.0,8651.0
3163.0,6925.0
2884.0,1058.0
3495.0,0.0
4491.0,989.0
4948.0,6049.0
4518.0,9686.0
3650.0,7287.0
3194.0,708.0
3557.0,0.0
4283.0,468.0
4549.0,5129.0
4013.0,8774.0
3150.0,6799.0
2838.0,798.0
3424.0,0.0
4374.0,896.0
4842.0,5850.0
4445.0,9507.0
3681.0,7334.0
3333.0,1076.0
3726.0,0.0
4432.0,752.0
4655.0,5503.0
4086.0,8937.0
3199.0,6645.0
2838.0,644.0
3338.0,0.0
4248.0,671.0
4761.0,5544.0
4418.0,9399.0
3673.0,7528.0
3323.0,1352.0
3785.0,0.0
4575.0,760.0
4854.0,5726.0
4259.0,9333.0
3286.0,6893.0
2836.0,480.0
3286.0,0.0
4199.0,336.0
4679.0,5127.0
4326.0,9225.0
3590.0,7688.0
3326.0,1701.0
3850.0,0.0
4684.0,774.0
5004.0,5898.0
4403.0,9615.0
