agg_orders_level_0,agg_orders_level_1
2286.0,992.0
2597.0,3789.0
1865.0,4730.0
751.0,1572.0
94.0,0.0
714.0,0.0
1722.0,0.0
2312.0,128.0
2015.0,2275.0
1356.0,3499.0
895.0,2003.0
754.0,0.0
1164.0,0.0
1667.0,30.0
1737.0,1883.0
1731.0,3644.0
1521.0,3282.0
1542.0,1168.0
1389.0,0.0
1086.0,0.0
975.0,84.0
1302.0,1446.0
2073.0,3555.0
2643.0,4848.0
2131.0,3404.0
945.0,0.0
125.0,0.0
455.0,0.0
1557.0,0.0
2891.0,1137.0
2948.0,4177.0
1620.0,4600.0
91.0,330.0
0.0,0.0
858.0,0.0
2424.0,0.0
3091.0,1997.0
2307.0,4336.0
800.0,3007.0
0.0,0.0
406.0,0.0
1847.0,0.0
2992.0,945.0
2972.0,4073.0
1762.0,4902.0
329.0,1022.0
28.0,0.0
944.0,0.0
2248.0,0.0
2708.0,1078.0
2260.0,3454.0
1193.0,3545.0
658.0,629.0
726.0,0.0
1323.0,0.0
1989.0,401.0
2250.0,2815.0
1869.0,4371.0
1329.0,2849.0
807.0,0.0
765.0,0.0
1263.0,0.0
1831.0,151.0
2063.0,2318.0
1868.0,4087.0
1484.0,3241.0
1119.0,225.0
894.0,0.0
1023.0,0.0
1401.0,22.0
1944.0,1949.0
2217.0,4232.0
1969.0,4336.0
1470.0,1582.0
1007.0,0.0
966.0,0.0
1564.0,0.0
2092.0,1125.0
2364.0,3661.0
2126.0,4782.0
1308.0,2413.0
705.0,0.0
615.0,0.0
1273.0,0.0
2302.0,0.0
2772.0,2901.0
2076.0,5069.0
1068.0,3136.0
335.0,0.0
449.0,0.0
1665.0,0.0
2879.0,191.0
2960.0,3343.0
1849.0,5001.0
765.0,2255.0
248.0,0.0
664.0,0.0
1749.0,0.0
2719.0,391.0
2788.0,3331.0
1737.0,4633.0
638.0,1788.0
381.0,0.0
940.0,0.0
1813.0,0.0
2529.0,1098.0
2510.0,3692.0
1733.0,4303.0
1018.0,1545.0
854.0,0.0
1261.0,0.0
1751.0,0.0
2143.0,1790.0
2225.0,4099.0
1918.0,4227.0
1436.0,1516.0
1051.0,0.0
1064.0,0.0
1388.0,0.0
1871.0,1151.0
2354.0,3601.0
2319.0,4841.0
1703.0,2927.0
888.0,0.0
838.0,0.0
1405.0,0.0
2301.0,495.0
2641.0,3272.0
2133.0,4946.0
1050.0,2644.0
392.0,0.0
872.0,0.0
1874.0,0.0
2699.0,835.0
2604.0,3607.0
1972.0,4792.0
1049.0,2126.0
612.0,0.0
1210.0,0.0
2219.0,0.0
2721.0,2010.0
2449.0,4619.0
1616.0,4217.0
693.0,135.0
409.0,0.0
1081.0,0.0
2175.0,0.0
2879.0,2371.0
2603.0,5130.0
1590.0,4329.0
898.0,31.0
1078.0,0.0
1626.0,0.0
2138.0,423.0
2216.0,2771.0
1927.0,4359.0
1517.0,3085.0
1261.0,0.0
1167.0,0.0
1348.0,0.0
1793.0,1034.0
2136.0,3270.0
2189.0,4497.0
1991.0,3242.0
1425.0,110.0
1093.0,0.0
1153.0,0.0
1603.0,475.0
2212.0,2775.0
2381.0,4785.0
2220.0,4290.0
1731.0,1232.0
1047.0,0.0
1080.0,0.0
1548.0,0.0
2268.0,1537.0
2646.0,4327.0
2410.0,5272.0
1465.0,2350.0
893.0,0.0
964.0,0.0
1524.0,0.0
2431.0,516.0
2965.0,3637.0
2476.0,5645.0
1485.0,3397.0
816.0,0.0
858.0,0.0
1695.0,0.0
2560.0,260.0
2817.0,3197.0
2222.0,5171.0
1250.0,3108.0
633.0,0.0
965.0,0.0
1834.0,0.0
2676.0,1005.0
2708.0,3845.0
2157.0,4985.0
1357.0,2389.0
910.0,0.0
1213.0,0.0
1920.0,0.0
2474.0,1548.0
2562.0,4190.0
2047.0,4677.0
1546.0,1985.0
1393.0,0.0
1526.0,0.0
1675.0,0.0
1989.0,1958.0
2409.0,4447.0
2512.0,5061.0
2111.0,2713.0
1316.0,0.0
738.0,0.0
1118.0,0.0
2243.0,262.0
3089.0,3503.0
2841.0,6178.0
1808.0,4447.0
793.0,0.0
746.0,0.0
1727.0,0.0
2904.0,0.0
3232.0,3296.0
2447.0,5827.0
1062.0,3497.0
373.0,0.0
997.0,0.0
2313.0,0.0
3243.0,1063.0
2958.0,4165.0
1782.0,4900.0
915.0,1542.0
847.0,0.0
1668.0,0.0
2387.0,0.0
2516.0,2490.0
2260.0,4850.0
1684.0,4052.0
1416.0,526.0
1430.0,0.0
1670.0,0.0
2229.0,1205.0
2563.0,3912.0
2482.0,5317.0
1963.0,3372.0
1418.0,0.0
1306.0,0.0
1401.0,0.0
1742.0,310.0
2301.0,2731.0
2704.0,5241.0
2419.0,4953.0
1803.0,1467.0
1100.0,0.0
1103.0,0.0
1837.0,0.0
2774.0,1805.0
3112.0,5045.0
2714.0,6026.0
1745.0,2706.0
787.0,0.0
737.0,0.0
1540.0,0.0
2765.0,0.0
3383.0,3206.0
2679.0,5993.0
1330.0,4049.0
601.0,0.0
735.0,0.0
1838.0,0.0
3029.0,50.0
3093.0,3311.0
2320.0,5621.0
1240.0,3430.0
760.0,0.0
1150.0,0.0
2096.0,0.0
2785.0,1142.0
2903.0,4189.0
2167.0,5206.0
1226.0,2083.0
805.0,0.0
1368.0,0.0
2336.0,0.0
3050.0,2437.0
2771.0,5296.0
1947.0,4766.0
1231.0,605.0
1069.0,0.0
1575.0,0.0
2243.0,89.0
2612.0,2785.0
2491.0,5255.0
1926.0,4372.0
1586.0,627.0
1580.0,0.0
1884.0,0.0
2035.0,1095.0
2092.0,3251.0
2113.0,4325.0
2135.0,3241.0
2186.0,1082.0
2011.0,0.0
1750.0,424.0
1389.0,1789.0
1760.0,3161.0
2561.0,4049.0
3208.0,4208.0
2627.0,2774.0
1336.0,22.0
542.0,0.0
1072.0,0.0
2565.0,1057.0
3550.0,4823.0
3258.0,7160.0
1965.0,4242.0
641.0,0.0
503.0,0.0
1872.0,0.0
3522.0,0.0
3594.0,3080.0
2315.0,5431.0
914.0,3097.0
582.0,0.0
1423.0,0.0
2663.0,0.0
3118.0,2391.0
2740.0,5251.0
2043.0,4899.0
1536.0,1088.0
1461.0,0.0
1725.0,0.0
2166.0,373.0
2562.0,3079.0
2740.0,5554.0
2550.0,5041.0
1910.0,1313.0
1389.0,0.0
1277.0,0.0
1840.0,0.0
2970.0,2463.0
3256.0,5851.0
2609.0,6029.0
1543.0,1629.0
949.0,0.0
1407.0,0.0
2507.0,0.0
3293.0,2183.0
3163.0,5434.0
2025.0,5276.0
1000.0,762.0
1019.0,0.0
1894.0,0.0
2674.0,250.0
2982.0,3297.0
2540.0,5651.0
1868.0,4250.0
1641.0,240.0
1795.0,0.0
1822.0,0.0
1801.0,944.0
2189.0,3197.0
2678.0,5091.0
2924.0,4962.0
2569.0,2448.0
1857.0,0.0
1184.0,0.0
1172.0,0.0
2016.0,1019.0
3142.0,4365.0
3340.0,6790.0
2439.0,4788.0
1175.0,0.0
683.0,0.0
1324.0,0.0
2957.0,0.0
3937.0,3386.0
3198.0,6616.0
1513.0,4623.0
334.0,0.0
654.0,0.0
2319.0,0.0
3798.0,433.0
4066.0,4675.0
2614.0,6892.0
678.0,2755.0
21.0,0.0
1254.0,0.0
3088.0,0.0
3844.0,1291.0
3453.0,4908.0
2004.0,5637.0
684.0,1237.0
802.0,0.0
2122.0,0.0
3376.0,575.0
3470.0,4245.0
2497.0,6243.0
1544.0,3474.0
1399.0,0.0
1878.0,0.0
2471.0,0.0
2585.0,1998.0
2295.0,4381.0
2068.0,4467.0
2116.0,2166.0
2229.0,0.0
2100.0,0.0
1821.0,1591.0
1684.0,3267.0
2017.0,3709.0
2832.0,3358.0
3302.0,3071.0
2913.0,2682.0
1841.0,1380.0
1106.0,0.0
1450.0,0.0
2656.0,2370.0
3673.0,6231.0
3428.0,7465.0
2166.0,3408.0
845.0,0.0
685.0,0.0
2046.0,0.0
3623.0,0.0
4112.0,3886.0
3091.0,7117.0
1358.0,4461.0
202.0,0.0
1064.0,0.0
2848.0,0.0
4094.0,1031.0
3847.0,5126.0
2216.0,6315.0
839.0,1792.0
960.0,0.0
2166.0,0.0
3324.0,98.0
3519.0,3850.0
2539.0,6391.0
1717.0,4154.0
1593.0,0.0
2238.0,0.0
2863.0,95.0
2695.0,2954.0
2214.0,5173.0
1994.0,4205.0
2063.0,999.0
2319.0,0.0
2471.0,497.0
2232.0,2777.0
1810.0,4126.0
2022.0,3375.0
2690.0,1963.0
3089.0,1709.0
2734.0,2516.0
1867.0,2662.0
1257.0,1343.0
1541.0,190.0
2550.0,1405.0
3566.0,4913.0
3530.0,7182.0
2470.0,4775.0
1042.0,0.0
594.0,0.0
1865.0,0.0
3560.0,0.0
4231.0,4050.0
3338.0,7540.0
1609.0,5011.0
316.0,0.0
770.0,0.0
2658.0,0.0
4359.0,442.0
4386.0,5077.0
2469.0,7140.0
624.0,2459.0
372.0,0.0
1978.0,0.0
3964.0,0.0
4316.0,3634.0
2899.0,6677.0
1214.0,4125.0
781.0,0.0
1764.0,0.0
3062.0,0.0
3426.0,2200.0
2577.0,4909.0
1566.0,4227.0
1764.0,962.0
2812.0,0.0
3284.0,1881.0
2590.0,4531.0
1393.0,4031.0
1189.0,609.0
2336.0,0.0
3796.0,2133.0
4046.0,6323.0
2729.0,6979.0
757.0,1317.0
364.0,0.0
1981.0,0.0
4301.0,0.0
4894.0,4773.0
3011.0,7848.0
586.0,3509.0
0.0,0.0
1495.0,0.0
3965.0,0.0
5206.0,2942.0
3798.0,6924.0
1057.0,4911.0
0.0,0.0
705.0,0.0
3051.0,0.0
4882.0,1566.0
4636.0,6514.0
2204.0,7180.0
49.0,439.0
174.0,0.0
2327.0,0.0
4365.0,0.0
4390.0,4216.0
2636.0,6996.0
990.0,3642.0
904.0,0.0
2239.0,0.0
3418.0,0.0
3438.0,2867.0
2675.0,5714.0
1833.0,4676.0
1991.0,797.0
2683.0,0.0
3041.0,936.0
2381.0,3405.0
1675.0,4208.0
1728.0,2531.0
2741.0,1036.0
3687.0,2212.0
3677.0,4941.0
2177.0,4958.0
945.0,902.0
978.0,0.0
2446.0,0.0
4164.0,2538.0
4616.0,7398.0
3023.0,8027.0
876.0,1389.0
106.0,0.0
1505.0,0.0
3841.0,0.0
4980.0,2337.0
3834.0,6439.0
1419.0,5477.0
0.0,0.0
669.0,0.0
3078.0,0.0
5048.0,2048.0
4547.0,6947.0
2142.0,7081.0
217.0,75.0
665.0,0.0
2685.0,0.0
4378.0,471.0
4313.0,5112.0
2584.0,7373.0
1095.0,3204.0
1244.0,0.0
2441.0,0.0
3639.0,0.0
3659.0,3550.0
2681.0,6419.0
1540.0,4341.0
1732.0,0.0
2775.0,0.0
3512.0,1348.0
3308.0,4836.0
2020.0,5600.0
1383.0,2075.0
1934.0,0.0
3255.0,0.0
3866.0,3419.0
3097.0,6608.0
1565.0,4730.0
899.0,0.0
1908.0,0.0
3637.0,0.0
4607.0,4535.0
3635.0,8314.0
1524.0,5215.0
307.0,0.0
856.0,0.0
3147.0,0.0
4955.0,855.0
4586.0,5725.0
2515.0,7377.0
507.0,1887.0
447.0,0.0
2526.0,0.0
4710.0,274.0
4962.0,5584.0
3222.0,8656.0
822.0,3658.0
62.0,0.0
1692.0,0.0
4115.0,0.0
5111.0,2384.0
3810.0,6438.0
1555.0,5493.0
573.0,0.0
1626.0,0.0
3445.0,0.0
4175.0,3217.0
3409.0,6834.0
2183.0,5760.0
1794.0,524.0
2260.0,0.0
2700.0,0.0
2726.0,1894.0
2486.0,4480.0
2149.0,4715.0
2549.0,2700.0
3157.0,1102.0
3471.0,1941.0
2985.0,3920.0
1860.0,3855.0
1464.0,1299.0
2167.0,0.0
3523.0,1755.0
4197.0,6108.0
3492.0,8009.0
1895.0,3800.0
923.0,0.0
1597.0,0.0
3374.0,0.0
4543.0,2328.0
4118.0,6690.0
2307.0,6697.0
787.0,578.0
939.0,0.0
2573.0,0.0
4409.0,1084.0
4678.0,6098.0
3290.0,8488.0
1312.0,3562.0
735.0,0.0
1874.0,0.0
3588.0,0.0
4197.0,1742.0
3333.0,5295.0
2082.0,5603.0
1476.0,1536.0
2008.0,0.0
2965.0,0.0
3576.0,2898.0
3272.0,6426.0
2690.0,6294.0
2524.0,2272.0
2615.0,0.0
2587.0,0.0
2336.0,1020.0
2423.0,3579.0
2845.0,5504.0
3210.0,5103.0
3419.0,2966.0
3092.0,939.0
2338.0,350.0
1977.0,1361.0
2288.0,3315.0
2966.0,4936.0
3532.0,5221.0
3585.0,3938.0
2921.0,1706.0
1850.0,0.0
1464.0,0.0
2251.0,1351.0
3626.0,5033.0
4338.0,8204.0
3646.0,6985.0
2267.0,1060.0
1263.0,0.0
1552.0,0.0
2808.0,0.0
3871.0,2225.0
3848.0,6301.0
2760.0,6920.0
1710.0,2201.0
1765.0,0.0
2436.0,0.0
3445.0,478.0
3939.0,4645.0
3597.0,7980.0
2522.0,5841.0
1967.0,0.0
2196.0,0.0
2954.0,0.0
3532.0,2449.0
3458.0,6111.0
2900.0,6650.0
2357.0,2800.0
2341.0,0.0
2586.0,0.0
2723.0,848.0
2746.0,3682.0
2733.0,5619.0
3059.0,5012.0
3303.0,2676.0
3166.0,818.0
2594.0,732.0
2052.0,1922.0
2354.0,3524.0
3235.0,4897.0
3953.0,5454.0
3730.0,4383.0
2657.0,1570.0
1726.0,0.0
1643.0,0.0
2548.0,1242.0
3716.0,5062.0
4082.0,8070.0
3426.0,6518.0
2203.0,591.0
1516.0,0.0
1837.0,0.0
3094.0,17.0
4139.0,3972.0
4205.0,8364.0
3059.0,7523.0
1716.0,711.0
1607.0,0.0
2835.0,0.0
3931.0,714.0
4116.0,5058.0
3072.0,7524.0
2157.0,4575.0
2044.0,0.0
2647.0,0.0
3512.0,499.0
3688.0,4343.0
2979.0,6915.0
2630.0,5218.0
2666.0,913.0
3177.0,0.0
3287.0,1158.0
2966.0,4160.0
2494.0,5532.0
2423.0,3819.0
2827.0,1106.0
3407.0,678.0
3632.0,3216.0
3049.0,5599.0
2034.0,4393.0
1525.0,263.0
2432.0,0.0
3910.0,2029.0
4708.0,6881.0
3847.0,8783.0
1862.0,3680.0
673.0,0.0
1731.0,0.0
4070.0,0.0
5481.0,3232.0
4451.0,7851.0
2037.0,6548.0
265.0,0.0
1012.0,0.0
3483.0,0.0
5324.0,2097.0
4950.0,7299.0
2752.0,7958.0
590.0,1021.0
508.0,0.0
2645.0,0.0
4981.0,64.0
5436.0,5792.0
3458.0,9306.0
1307.0,4681.0
918.0,0.0
2319.0,0.0
4301.0,0.0
4844.0,3024.0
3882.0,7086.0
2086.0,6088.0
1388.0,190.0
2422.0,0.0
4068.0,350.0
4213.0,4719.0
2917.0,7346.0
1780.0,4339.0
2085.0,0.0
3493.0,0.0
4623.0,2875.0
3842.0,6801.0
2118.0,5996.0
1083.0,122.0
1825.0,0.0
3985.0,0.0
5640.0,5658.0
4841.0,10679.0
2060.0,7025.0
181.0,0.0
966.0,0.0
3742.0,0.0
5881.0,15.0
5289.0,5580.0
2598.0,8163.0
210.0,2517.0
509.0,0.0
3251.0,0.0
5727.0,1244.0
5837.0,7485.0
3284.0,9633.0
775.0,2683.0
390.0,0.0
2317.0,0.0
4895.0,0.0
5753.0,3806.0
3933.0,7967.0
1403.0,5396.0
621.0,0.0
2351.0,0.0
4577.0,0.0
5256.0,4778.0
3744.0,8762.0
1732.0,5656.0
1274.0,0.0
2813.0,0.0
4566.0,0.0
4649.0,4396.0
3123.0,7687.0
1566.0,4797.0
1593.0,0.0
3268.0,0.0
4984.0,1922.0
4853.0,6987.0
2630.0,7779.0
678.0,1350.0
975.0,0.0
3663.0,0.0
6028.0,2839.0
5602.0,8733.0
2459.0,8385.0
0.0,0.0
176.0,0.0
3422.0,0.0
6396.0,941.0
6298.0,7643.0
3241.0,10051.0
0.0,2108.0
0.0,0.0
2496.0,0.0
5523.0,0.0
6469.0,4569.0
4445.0,9282.0
1168.0,5685.0
0.0,0.0
1574.0,0.0
4323.0,0.0
5872.0,2311.0
4747.0,7390.0
2228.0,7223.0
673.0,122.0
1626.0,0.0
3914.0,0.0
5334.0,3727.0
4766.0,8825.0
3052.0,8210.0
1736.0,881.0
1792.0,0.0
2985.0,0.0
3994.0,381.0
3914.0,4535.0
3070.0,7284.0
2478.0,5071.0
2767.0,362.0
3583.0,0.0
3792.0,2440.0
3265.0,5873.0
2477.0,5878.0
2323.0,2160.0
2901.0,0.0
3852.0,787.0
4227.0,5218.0
3507.0,8090.0
2201.0,4997.0
1591.0,0.0
2567.0,0.0
4434.0,210.0
5166.0,5712.0
3879.0,9605.0
1903.0,5660.0
969.0,0.0
2386.0,0.0
4612.0,0.0
5750.0,4084.0
4478.0,8886.0
1861.0,6551.0
521.0,0.0
1678.0,0.0
4224.0,0.0
5723.0,2968.0
4822.0,8166.0
2874.0,8096.0
1362.0,968.0
1434.0,0.0
2977.0,0.0
4460.0,539.0
4944.0,5863.0
3754.0,9234.0
2500.0,5735.0
2079.0,0.0
2780.0,0.0
3818.0,0.0
4037.0,3416.0
3498.0,7066.0
2805.0,6359.0
2787.0,1888.0
3427.0,0.0
3673.0,677.0
3266.0,4071.0
2643.0,6105.0
2555.0,4553.0
3197.0,1585.0
4086.0,1134.0
4232.0,3865.0
3398.0,6189.0
2277.0,4573.0
1978.0,298.0
3104.0,0.0
4714.0,3241.0
5051.0,8488.0
3661.0,9012.0
1877.0,2333.0
1130.0,0.0
2396.0,0.0
4551.0,0.0
5623.0,4676.0
4391.0,9287.0
1996.0,6559.0
734.0,0.0
1855.0,0.0
4122.0,0.0
5575.0,2755.0
4970.0,8033.0
2881.0,8199.0
1419.0,1345.0
1796.0,0.0
3268.0,0.0
4640.0,1313.0
4765.0,6410.0
3708.0,8965.0
2450.0,4861.0
2271.0,0.0
2934.0,0.0
3807.0,15.0
4092.0,4011.0
3750.0,7934.0
3255.0,7198.0
3043.0,2195.0
3032.0,0.0
3268.0,0.0
3348.0,2322.0
3343.0,5769.0
3328.0,6807.0
3594.0,4632.0
3803.0,1600.0
3755.0,747.0
3031.0,2190.0
2453.0,3868.0
2458.0,4068.0
3287.0,3459.0
4288.0,3755.0
4707.0,5163.0
3759.0,5259.0
2221.0,2237.0
1658.0,0.0
2690.0,0.0
4356.0,3213.0
5375.0,8832.0
4654.0,10473.0
2842.0,4467.0
1439.0,0.0
1511.0,0.0
3205.0,0.0
4973.0,327.0
5121.0,5756.0
3730.0,9271.0
2059.0,5382.0
1770.0,0.0
2870.0,0.0
4430.0,3.0
4897.0,4788.0
4109.0,9066.0
2892.0,7074.0
1939.0,0.0
2770.0,0.0
4053.0,0.0
4556.0,4140.0
3865.0,8165.0
3038.0,7047.0
2875.0,1621.0
3258.0,0.0
3756.0,5.0
3825.0,3784.0
3181.0,7024.0
2710.0,5926.0
3106.0,1964.0
3888.0,52.0
4398.0,2392.0
3863.0,6259.0
2573.0,6396.0
2112.0,2173.0
2991.0,0.0
4349.0,1008.0
4984.0,6112.0
4165.0,9337.0
2539.0,5684.0
1924.0,0.0
2905.0,0.0
4682.0,148.0
5219.0,5525.0
4338.0,9855.0
2605.0,6891.0
1545.0,0.0
2192.0,0.0
3997.0,0.0
5136.0,2847.0
4781.0,7872.0
3332.0,8401.0
2125.0,2482.0
1995.0,0.0
3216.0,0.0
4581.0,1155.0
4851.0,6266.0
3946.0,9253.0
2603.0,5538.0
2216.0,0.0
3003.0,0.0
3977.0,17.0
4060.0,3799.0
3533.0,7451.0
3221.0,6897.0
3483.0,2861.0
4048.0,6.0
3987.0,1062.0
3320.0,4408.0
2667.0,6065.0
2662.0,4307.0
3803.0,2037.0
4998.0,2760.0
4695.0,5482.0
3094.0,5820.0
1730.0,1984.0
2035.0,0.0
3773.0,152.0
5338.0,5342.0
5438.0,10808.0
3770.0,9316.0
1584.0,282.0
1051.0,0.0
2912.0,0.0
5337.0,0.0
6155.0,5881.0
4498.0,10567.0
1980.0,6586.0
826.0,0.0
2143.0,0.0
4486.0,0.0
5983.0,2679.0
5207.0,8130.0
2929.0,8384.0
1472.0,1486.0
1945.0,0.0
3787.0,0.0
5319.0,2579.0
4991.0,7838.0
3446.0,8793.0
2312.0,3143.0
2725.0,0.0
3898.0,0.0
4723.0,2405.0
4310.0,6887.0
3200.0,7770.0
2718.0,3561.0
3266.0,0.0
4087.0,9.0
4365.0,3812.0
3494.0,7369.0
2481.0,6066.0
2404.0,1053.0
3765.0,0.0
5262.0,3037.0
5076.0,8225.0
3309.0,8513.0
1567.0,1711.0
1817.0,0.0
3650.0,0.0
5685.0,2619.0
5975.0,8850.0
4048.0,10379.0
1493.0,2846.0
680.0,0.0
2676.0,0.0
5594.0,0.0
6732.0,5391.0
4887.0,10498.0
1911.0,6874.0
408.0,0.0
2001.0,0.0
5029.0,0.0
6745.0,3545.0
5700.0,9601.0
2850.0,8894.0
648.0,0.0
1196.0,0.0
3881.0,0.0
6204.0,1868.0
5977.0,8241.0
3514.0,9987.0
1438.0,2956.0
1744.0,0.0
3936.0,0.0
5628.0,1101.0
5300.0,6705.0
3368.0,9072.0
2030.0,4261.0
2544.0,0.0
4330.0,0.0
5354.0,3044.0
4379.0,7579.0
2385.0,6892.0
1648.0,789.0
3056.0,0.0
5422.0,1542.0
6189.0,7963.0
4103.0,10624.0
1215.0,3720.0
406.0,0.0
2859.0,0.0
6376.0,0.0
7517.0,6758.0
4850.0,11792.0
798.0,5592.0
0.0,0.0
2342.0,0.0
6025.0,0.0
7606.0,4241.0
5644.0,10189.0
2001.0,7817.0
0.0,0.0
1316.0,0.0
4998.0,0.0
7321.0,3166.0
6253.0,9851.0
2916.0,9617.0
630.0,276.0
1163.0,0.0
3823.0,0.0
6094.0,1015.0
6078.0,7525.0
3921.0,10587.0
1692.0,4490.0
1716.0,0.0
3639.0,0.0
5622.0,288.0
5515.0,5957.0
3885.0,9754.0
2347.0,6032.0
2470.0,0.0
3911.0,0.0
4937.0,1220.0
4650.0,6122.0
3329.0,8351.0
2389.0,4494.0
3138.0,0.0
4826.0,55.0
5604.0,5161.0
4560.0,9862.0
2438.0,7139.0
1542.0,0.0
2953.0,0.0
5250.0,0.0
6395.0,6250.0
5116.0,11630.0
2359.0,7683.0
905.0,0.0
2214.0,0.0
4951.0,0.0
6742.0,3034.0
5844.0,9286.0
2828.0,9080.0
550.0,224.0
1349.0,0.0
4415.0,0.0
6858.0,3170.0
6406.0,10072.0
3657.0,10655.0
1060.0,1263.0
1103.0,0.0
3741.0,0.0
6080.0,235.0
6273.0,6694.0
3916.0,10567.0
1761.0,5386.0
1858.0,0.0
3890.0,0.0
5767.0,568.0
5523.0,6479.0
3584.0,9675.0
2040.0,5096.0
2537.0,0.0
4396.0,0.0
5425.0,2387.0
4608.0,7227.0
2774.0,7698.0
1980.0,2323.0
3112.0,0.0
5401.0,611.0
6229.0,7020.0
4557.0,11142.0
1869.0,5939.0
756.0,0.0
2649.0,0.0
5856.0,0.0
7323.0,5426.0
5534.0,11196.0
2178.0,7876.0
369.0,0.0
1976.0,0.0
5446.0,0.0
7527.0,3962.0
6243.0,10557.0
2660.0,9239.0
286.0,0.0
1220.0,0.0
4476.0,0.0
6922.0,1879.0
6439.0,8742.0
3719.0,10690.0
1396.0,3072.0
1567.0,0.0
3813.0,0.0
6061.0,451.0
6118.0,6997.0
4122.0,10884.0
2050.0,5749.0
1814.0,0.0
3519.0,0.0
5293.0,0.0
5727.0,5337.0
4253.0,9838.0
2499.0,6908.0
2339.0,0.0
3830.0,0.0
5265.0,1216.0
5094.0,6566.0
3594.0,9088.0
2460.0,4866.0
2872.0,0.0
4527.0,0.0
5696.0,3875.0
4921.0,9020.0
2977.0,8146.0
1754.0,734.0
2830.0,0.0
5111.0,35.0
6520.0,6381.0
5391.0,11997.0
2753.0,8345.0
1024.0,0.0
2035.0,0.0
4865.0,0.0
6789.0,2468.0
6036.0,8904.0
3277.0,9765.0
1053.0,1546.0
1543.0,0.0
4209.0,0.0
6536.0,2319.0
6329.0,9100.0
4092.0,11029.0
2045.0,3718.0
1884.0,0.0
3485.0,0.0
5288.0,0.0
5697.0,5305.0
4541.0,10086.0
3108.0,7789.0
2607.0,90.0
3276.0,0.0
4353.0,0.0
