id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2016.0,596.0,393.0,0.0,152.0,152.0,275.0,118.0,415.0,181.0
0.0,1420.0,440.0,394.0,0.0,596.0,596.0,276.0,118.0,310.0,130.0
0.0,980.0,135.0,388.0,152.0,555.0,555.0,272.0,116.0,100.0,35.0
0.0,997.0,5.0,380.0,596.0,0.0,0.0,266.0,114.0,5.0,0.0
0.0,1588.0,260.0,377.0,555.0,0.0,0.0,264.0,113.0,180.0,80.0
0.0,1883.0,595.0,382.0,0.0,240.0,240.0,267.0,115.0,413.0,182.0
0.0,1288.0,605.0,386.0,0.0,861.0,861.0,270.0,116.0,421.0,184.0
0.0,683.0,254.0,384.0,240.0,867.0,867.0,269.0,115.0,179.0,75.0
0.0,669.0,55.0,377.0,861.0,33.0,33.0,264.0,113.0,41.0,14.0
0.0,1475.0,214.0,356.0,867.0,0.0,0.0,249.0,107.0,152.0,62.0
0.0,2128.0,515.0,340.0,33.0,0.0,0.0,238.0,102.0,360.0,155.0
0.0,1646.0,746.0,326.0,0.0,404.0,404.0,228.0,98.0,518.0,228.0
0.0,900.0,615.0,310.0,0.0,955.0,955.0,217.0,93.0,427.0,188.0
0.0,285.0,260.0,316.0,404.0,835.0,835.0,221.0,95.0,183.0,77.0
0.0,429.0,21.0,316.0,955.0,0.0,0.0,221.0,95.0,21.0,0.0
0.0,1363.0,100.0,318.0,835.0,0.0,0.0,223.0,95.0,75.0,25.0
0.0,2098.0,545.0,328.0,0.0,0.0,0.0,230.0,98.0,380.0,165.0
0.0,1553.0,827.0,344.0,0.0,650.0,650.0,241.0,103.0,572.0,255.0
0.0,726.0,698.0,357.0,0.0,1400.0,1400.0,250.0,107.0,483.0,215.0
0.0,28.0,317.0,362.0,650.0,1087.0,1087.0,253.0,109.0,223.0,94.0
0.0,361.0,30.0,353.0,1400.0,0.0,0.0,247.0,106.0,28.0,2.0
0.0,1731.0,138.0,340.0,1087.0,0.0,0.0,238.0,102.0,104.0,34.0
0.0,2680.0,591.0,338.0,0.0,0.0,0.0,237.0,101.0,412.0,179.0
0.0,2089.0,941.0,350.0,0.0,252.0,252.0,245.0,105.0,651.0,290.0
0.0,1148.0,843.0,365.0,0.0,1155.0,1155.0,255.0,110.0,582.0,261.0
0.0,305.0,383.0,370.0,252.0,1306.0,1306.0,259.0,111.0,269.0,114.0
0.0,174.0,21.0,362.0,1155.0,140.0,140.0,253.0,109.0,21.0,0.0
0.0,1308.0,33.0,347.0,1306.0,0.0,0.0,243.0,104.0,32.0,1.0
0.0,2581.0,387.0,342.0,140.0,0.0,0.0,240.0,102.0,271.0,116.0
0.0,2334.0,812.0,354.0,0.0,0.0,0.0,248.0,106.0,561.0,251.0
0.0,1522.0,857.0,370.0,0.0,815.0,815.0,259.0,111.0,592.0,265.0
0.0,665.0,501.0,380.0,0.0,1356.0,1356.0,266.0,114.0,351.0,150.0
0.0,164.0,91.0,374.0,815.0,608.0,608.0,262.0,112.0,70.0,21.0
0.0,888.0,44.0,363.0,1356.0,0.0,0.0,254.0,109.0,39.0,5.0
0.0,2200.0,380.0,357.0,608.0,0.0,0.0,250.0,107.0,266.0,114.0
0.0,2428.0,709.0,366.0,0.0,0.0,0.0,256.0,110.0,489.0,220.0
0.0,1719.0,737.0,379.0,0.0,534.0,534.0,265.0,114.0,507.0,230.0
0.0,982.0,368.0,386.0,0.0,930.0,930.0,270.0,116.0,255.0,113.0
0.0,614.0,41.0,379.0,534.0,409.0,409.0,265.0,114.0,36.0,5.0
0.0,1107.0,59.0,367.0,930.0,0.0,0.0,257.0,110.0,52.0,7.0
0.0,1978.0,337.0,362.0,409.0,0.0,0.0,254.0,108.0,238.0,99.0
0.0,2050.0,688.0,370.0,0.0,118.0,118.0,259.0,111.0,474.0,214.0
0.0,1362.0,639.0,382.0,0.0,805.0,805.0,267.0,115.0,435.0,204.0
0.0,723.0,254.0,387.0,118.0,961.0,961.0,271.0,116.0,176.0,78.0
0.0,587.0,21.0,383.0,805.0,161.0,161.0,268.0,115.0,21.0,0.0
0.0,1371.0,173.0,377.0,961.0,0.0,0.0,264.0,113.0,132.0,41.0
0.0,2159.0,544.0,376.0,161.0,0.0,0.0,263.0,113.0,385.0,159.0
0.0,1776.0,739.0,383.0,0.0,495.0,495.0,268.0,115.0,510.0,229.0
0.0,1037.0,543.0,390.0,0.0,1066.0,1066.0,273.0,117.0,367.0,176.0
0.0,494.0,122.0,392.0,495.0,701.0,701.0,274.0,118.0,81.0,41.0
0.0,867.0,0.0,389.0,1066.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,1933.0,159.0,384.0,701.0,0.0,0.0,269.0,115.0,125.0,34.0
0.0,2475.0,486.0,382.0,0.0,0.0,0.0,268.0,114.0,351.0,135.0
0.0,1989.0,675.0,387.0,0.0,234.0,234.0,271.0,116.0,471.0,204.0
0.0,1314.0,559.0,395.0,0.0,825.0,825.0,276.0,119.0,380.0,179.0
0.0,755.0,272.0,400.0,234.0,883.0,883.0,280.0,120.0,179.0,93.0
0.0,717.0,99.0,397.0,825.0,145.0,145.0,278.0,119.0,69.0,30.0
0.0,1443.0,173.0,389.0,883.0,0.0,0.0,272.0,117.0,132.0,41.0
0.0,2153.0,475.0,387.0,145.0,0.0,0.0,271.0,116.0,346.0,129.0
0.0,1823.0,717.0,395.0,0.0,474.0,474.0,277.0,118.0,504.0,213.0
0.0,1106.0,591.0,406.0,0.0,1109.0,1109.0,284.0,122.0,401.0,190.0
0.0,515.0,245.0,406.0,474.0,880.0,880.0,284.0,122.0,157.0,88.0
0.0,744.0,98.0,398.0,1109.0,0.0,0.0,278.0,120.0,68.0,30.0
0.0,1755.0,280.0,389.0,880.0,0.0,0.0,272.0,117.0,210.0,70.0
0.0,2355.0,606.0,389.0,0.0,0.0,0.0,273.0,116.0,439.0,167.0
0.0,1749.0,724.0,398.0,0.0,567.0,567.0,279.0,119.0,508.0,216.0
0.0,1025.0,538.0,407.0,0.0,1141.0,1141.0,285.0,122.0,361.0,177.0
0.0,487.0,195.0,409.0,567.0,777.0,777.0,286.0,123.0,120.0,75.0
0.0,859.0,83.0,401.0,1141.0,0.0,0.0,280.0,121.0,57.0,26.0
0.0,1917.0,271.0,390.0,777.0,0.0,0.0,273.0,117.0,205.0,66.0
0.0,2423.0,628.0,388.0,0.0,0.0,0.0,272.0,116.0,456.0,172.0
0.0,1795.0,789.0,398.0,0.0,586.0,586.0,279.0,119.0,553.0,236.0
0.0,1006.0,661.0,410.0,0.0,1295.0,1295.0,287.0,123.0,448.0,213.0
0.0,345.0,415.0,415.0,586.0,1144.0,1144.0,290.0,125.0,275.0,140.0
0.0,516.0,200.0,408.0,1295.0,21.0,21.0,285.0,123.0,138.0,62.0
0.0,1611.0,236.0,394.0,1144.0,0.0,0.0,276.0,118.0,179.0,57.0
0.0,2519.0,501.0,388.0,21.0,0.0,0.0,272.0,116.0,369.0,132.0
0.0,2039.0,717.0,394.0,0.0,254.0,254.0,276.0,118.0,505.0,212.0
0.0,1322.0,673.0,407.0,0.0,979.0,979.0,285.0,122.0,456.0,217.0
0.0,649.0,446.0,415.0,254.0,1203.0,1203.0,290.0,125.0,292.0,154.0
0.0,457.0,207.0,411.0,979.0,415.0,415.0,287.0,124.0,141.0,66.0
0.0,1229.0,251.0,400.0,1203.0,0.0,0.0,280.0,120.0,192.0,59.0
0.0,2181.0,526.0,394.0,415.0,0.0,0.0,276.0,118.0,387.0,139.0
0.0,2070.0,721.0,398.0,0.0,243.0,243.0,279.0,119.0,507.0,214.0
0.0,1349.0,660.0,409.0,0.0,947.0,947.0,286.0,123.0,445.0,215.0
0.0,689.0,457.0,417.0,243.0,1193.0,1193.0,291.0,126.0,302.0,155.0
0.0,475.0,221.0,414.0,947.0,455.0,455.0,289.0,125.0,154.0,67.0
0.0,1201.0,174.0,404.0,1193.0,0.0,0.0,283.0,121.0,140.0,34.0
0.0,2220.0,356.0,396.0,455.0,0.0,0.0,278.0,118.0,268.0,88.0
0.0,2319.0,600.0,401.0,0.0,0.0,0.0,281.0,120.0,419.0,181.0
0.0,1719.0,664.0,413.0,0.0,597.0,597.0,289.0,124.0,445.0,219.0
0.0,1055.0,491.0,421.0,0.0,1120.0,1120.0,294.0,127.0,326.0,165.0
0.0,564.0,249.0,419.0,597.0,764.0,764.0,293.0,126.0,175.0,74.0
0.0,912.0,169.0,410.0,1120.0,0.0,0.0,287.0,123.0,137.0,32.0
0.0,1863.0,277.0,402.0,764.0,0.0,0.0,282.0,120.0,213.0,64.0
0.0,2350.0,519.0,408.0,0.0,0.0,0.0,286.0,122.0,362.0,157.0
0.0,1831.0,510.0,417.0,0.0,347.0,347.0,292.0,125.0,338.0,172.0
0.0,1321.0,326.0,420.0,0.0,685.0,685.0,293.0,127.0,209.0,117.0
0.0,995.0,171.0,412.0,347.0,477.0,477.0,288.0,124.0,121.0,50.0
0.0,1171.0,253.0,403.0,685.0,9.0,9.0,282.0,121.0,196.0,57.0
0.0,1603.0,455.0,402.0,477.0,0.0,0.0,282.0,120.0,336.0,119.0
0.0,1625.0,568.0,411.0,9.0,578.0,578.0,288.0,123.0,397.0,171.0
0.0,1066.0,507.0,420.0,0.0,1121.0,1121.0,294.0,126.0,338.0,169.0
0.0,559.0,356.0,424.0,578.0,915.0,915.0,296.0,128.0,230.0,126.0
0.0,781.0,223.0,419.0,1121.0,0.0,0.0,293.0,126.0,155.0,68.0
0.0,1679.0,287.0,412.0,915.0,0.0,0.0,288.0,124.0,220.0,67.0
0.0,2307.0,434.0,409.0,0.0,0.0,0.0,287.0,122.0,324.0,110.0
0.0,1873.0,501.0,413.0,0.0,280.0,280.0,290.0,123.0,352.0,149.0
0.0,1372.0,391.0,419.0,0.0,695.0,695.0,294.0,125.0,254.0,137.0
0.0,981.0,330.0,422.0,280.0,757.0,757.0,295.0,127.0,211.0,119.0
0.0,931.0,373.0,420.0,695.0,427.0,427.0,293.0,127.0,259.0,114.0
0.0,1253.0,454.0,415.0,757.0,104.0,104.0,290.0,125.0,336.0,118.0
0.0,1556.0,490.0,413.0,427.0,159.0,159.0,289.0,124.0,363.0,127.0
0.0,1493.0,470.0,418.0,104.0,545.0,545.0,293.0,125.0,332.0,138.0
0.0,1127.0,412.0,424.0,159.0,822.0,822.0,297.0,127.0,271.0,141.0
0.0,874.0,414.0,426.0,545.0,699.0,699.0,298.0,128.0,271.0,143.0
0.0,1005.0,525.0,424.0,822.0,394.0,394.0,296.0,128.0,364.0,161.0
0.0,1302.0,566.0,422.0,699.0,253.0,253.0,295.0,127.0,413.0,153.0
0.0,1435.0,465.0,420.0,394.0,316.0,316.0,294.0,126.0,346.0,119.0
0.0,1364.0,332.0,422.0,253.0,403.0,403.0,296.0,126.0,233.0,99.0
0.0,1285.0,363.0,428.0,316.0,474.0,474.0,300.0,128.0,235.0,128.0
0.0,1238.0,515.0,432.0,403.0,602.0,602.0,302.0,130.0,339.0,176.0
0.0,1126.0,606.0,432.0,474.0,734.0,734.0,302.0,130.0,423.0,183.0
0.0,994.0,606.0,429.0,602.0,726.0,726.0,300.0,129.0,446.0,160.0
0.0,990.0,483.0,425.0,734.0,459.0,459.0,298.0,127.0,361.0,122.0
0.0,1241.0,359.0,425.0,726.0,92.0,92.0,298.0,127.0,251.0,108.0
0.0,1608.0,368.0,427.0,459.0,9.0,9.0,299.0,128.0,234.0,134.0
0.0,1699.0,496.0,432.0,92.0,433.0,433.0,302.0,130.0,325.0,171.0
0.0,1295.0,648.0,435.0,9.0,1084.0,1084.0,304.0,131.0,456.0,192.0
0.0,656.0,669.0,435.0,433.0,1320.0,1320.0,304.0,131.0,490.0,179.0
0.0,420.0,490.0,431.0,1084.0,710.0,710.0,302.0,129.0,362.0,128.0
0.0,1014.0,321.0,429.0,1320.0,0.0,0.0,301.0,128.0,223.0,98.0
0.0,2013.0,320.0,431.0,710.0,0.0,0.0,302.0,129.0,203.0,117.0
0.0,2403.0,510.0,436.0,0.0,0.0,0.0,305.0,131.0,339.0,171.0
0.0,1893.0,687.0,438.0,0.0,546.0,546.0,306.0,132.0,481.0,206.0
0.0,1206.0,688.0,438.0,0.0,1234.0,1234.0,306.0,132.0,501.0,187.0
0.0,518.0,474.0,434.0,546.0,1146.0,1146.0,304.0,130.0,351.0,123.0
0.0,590.0,269.0,431.0,1234.0,169.0,169.0,302.0,129.0,187.0,82.0
0.0,1555.0,261.0,431.0,1146.0,0.0,0.0,302.0,129.0,163.0,98.0
0.0,2440.0,378.0,435.0,169.0,0.0,0.0,304.0,131.0,246.0,132.0
0.0,2231.0,556.0,440.0,0.0,85.0,85.0,307.0,133.0,390.0,166.0
0.0,1675.0,625.0,440.0,0.0,710.0,710.0,308.0,132.0,458.0,167.0
0.0,1050.0,451.0,435.0,85.0,1056.0,1056.0,305.0,130.0,334.0,117.0
0.0,684.0,179.0,429.0,710.0,501.0,501.0,301.0,128.0,122.0,57.0
0.0,1215.0,189.0,428.0,1056.0,0.0,0.0,300.0,128.0,112.0,77.0
0.0,2082.0,456.0,434.0,501.0,0.0,0.0,303.0,131.0,302.0,154.0
0.0,2127.0,665.0,441.0,0.0,302.0,302.0,308.0,133.0,470.0,195.0
0.0,1462.0,622.0,443.0,0.0,932.0,932.0,310.0,133.0,457.0,165.0
0.0,840.0,360.0,441.0,302.0,982.0,982.0,309.0,132.0,269.0,91.0
0.0,782.0,120.0,436.0,932.0,150.0,150.0,306.0,130.0,79.0,41.0
0.0,1594.0,160.0,437.0,982.0,0.0,0.0,306.0,131.0,88.0,72.0
0.0,2416.0,388.0,439.0,150.0,0.0,0.0,307.0,132.0,254.0,134.0
0.0,2178.0,602.0,442.0,0.0,192.0,192.0,309.0,133.0,428.0,174.0
0.0,1576.0,654.0,443.0,0.0,850.0,850.0,310.0,133.0,480.0,174.0
0.0,922.0,451.0,442.0,192.0,1105.0,1105.0,310.0,132.0,331.0,120.0
0.0,663.0,266.0,441.0,850.0,517.0,517.0,309.0,132.0,180.0,86.0
0.0,1247.0,261.0,441.0,1105.0,0.0,0.0,309.0,132.0,162.0,99.0
0.0,2091.0,449.0,445.0,517.0,0.0,0.0,311.0,134.0,297.0,152.0
0.0,2159.0,561.0,447.0,0.0,190.0,190.0,312.0,135.0,396.0,165.0
0.0,1598.0,526.0,448.0,0.0,720.0,720.0,313.0,135.0,390.0,136.0
0.0,1072.0,405.0,448.0,190.0,935.0,935.0,314.0,134.0,300.0,105.0
0.0,857.0,315.0,448.0,720.0,530.0,530.0,314.0,134.0,215.0,100.0
0.0,1262.0,394.0,448.0,935.0,0.0,0.0,314.0,134.0,255.0,139.0
0.0,1803.0,534.0,449.0,530.0,0.0,0.0,314.0,135.0,360.0,174.0
0.0,1799.0,645.0,452.0,0.0,654.0,654.0,316.0,136.0,457.0,188.0
0.0,1154.0,581.0,455.0,0.0,1247.0,1247.0,318.0,137.0,426.0,155.0
0.0,573.0,360.0,454.0,654.0,949.0,949.0,318.0,136.0,266.0,94.0
0.0,867.0,277.0,451.0,1247.0,0.0,0.0,316.0,135.0,190.0,87.0
0.0,1837.0,412.0,448.0,949.0,0.0,0.0,314.0,134.0,269.0,143.0
0.0,2374.0,623.0,449.0,0.0,45.0,45.0,314.0,135.0,422.0,201.0
0.0,1751.0,756.0,455.0,0.0,825.0,825.0,318.0,137.0,533.0,223.0
0.0,995.0,634.0,462.0,45.0,1442.0,1442.0,323.0,139.0,463.0,171.0
0.0,406.0,416.0,462.0,825.0,1033.0,1033.0,324.0,138.0,308.0,108.0
0.0,815.0,341.0,459.0,1442.0,0.0,0.0,322.0,137.0,235.0,106.0
0.0,1916.0,432.0,455.0,1033.0,0.0,0.0,319.0,136.0,283.0,149.0
0.0,2517.0,612.0,456.0,0.0,0.0,0.0,319.0,137.0,413.0,199.0
0.0,1905.0,710.0,460.0,0.0,645.0,645.0,321.0,139.0,501.0,209.0
0.0,1195.0,669.0,466.0,0.0,1338.0,1338.0,326.0,140.0,486.0,183.0
0.0,526.0,505.0,468.0,645.0,1206.0,1206.0,328.0,140.0,368.0,137.0
0.0,666.0,423.0,468.0,1338.0,291.0,291.0,328.0,140.0,291.0,132.0
0.0,1581.0,475.0,464.0,1206.0,0.0,0.0,325.0,139.0,314.0,161.0
0.0,2312.0,635.0,463.0,291.0,0.0,0.0,324.0,139.0,432.0,203.0
0.0,1968.0,735.0,468.0,0.0,639.0,639.0,327.0,141.0,519.0,216.0
0.0,1233.0,620.0,473.0,0.0,1279.0,1279.0,331.0,142.0,451.0,169.0
0.0,613.0,381.0,475.0,639.0,1029.0,1029.0,333.0,142.0,279.0,102.0
0.0,871.0,251.0,470.0,1279.0,0.0,0.0,330.0,140.0,171.0,80.0
0.0,1899.0,356.0,464.0,1029.0,0.0,0.0,325.0,139.0,232.0,124.0
0.0,2572.0,612.0,462.0,0.0,0.0,0.0,323.0,139.0,416.0,196.0
0.0,1960.0,720.0,467.0,0.0,628.0,628.0,326.0,141.0,509.0,211.0
0.0,1240.0,544.0,472.0,0.0,1192.0,1192.0,330.0,142.0,397.0,147.0
0.0,696.0,354.0,474.0,628.0,926.0,926.0,332.0,142.0,260.0,94.0
0.0,970.0,298.0,472.0,1192.0,24.0,24.0,331.0,141.0,207.0,91.0
0.0,1864.0,414.0,470.0,926.0,0.0,0.0,329.0,141.0,273.0,141.0
0.0,2376.0,567.0,469.0,24.0,43.0,43.0,328.0,141.0,382.0,185.0
0.0,1833.0,644.0,472.0,0.0,699.0,699.0,330.0,142.0,454.0,190.0
0.0,1189.0,568.0,480.0,43.0,1256.0,1256.0,336.0,144.0,415.0,153.0
0.0,664.0,407.0,484.0,699.0,980.0,980.0,339.0,145.0,299.0,108.0
0.0,956.0,306.0,481.0,1256.0,18.0,18.0,337.0,144.0,212.0,94.0
0.0,1906.0,318.0,474.0,980.0,0.0,0.0,332.0,142.0,206.0,112.0
0.0,2568.0,452.0,471.0,18.0,0.0,0.0,329.0,142.0,302.0,150.0
0.0,2134.0,622.0,477.0,0.0,396.0,396.0,333.0,144.0,436.0,186.0
0.0,1512.0,596.0,485.0,0.0,1024.0,1024.0,339.0,146.0,433.0,163.0
0.0,916.0,436.0,491.0,396.0,1088.0,1088.0,344.0,147.0,319.0,117.0
0.0,876.0,280.0,489.0,1024.0,336.0,336.0,343.0,146.0,195.0,85.0
0.0,1620.0,271.0,482.0,1088.0,0.0,0.0,338.0,144.0,176.0,95.0
0.0,2437.0,396.0,478.0,336.0,0.0,0.0,334.0,144.0,263.0,133.0
0.0,2377.0,525.0,478.0,0.0,60.0,60.0,334.0,144.0,367.0,158.0
0.0,1852.0,531.0,484.0,0.0,615.0,615.0,338.0,146.0,384.0,147.0
0.0,1321.0,443.0,487.0,60.0,1010.0,1010.0,341.0,146.0,323.0,120.0
0.0,938.0,386.0,486.0,615.0,777.0,777.0,341.0,145.0,272.0,114.0
0.0,1167.0,450.0,484.0,1010.0,209.0,209.0,339.0,145.0,302.0,148.0
0.0,1727.0,588.0,485.0,777.0,24.0,24.0,339.0,146.0,399.0,189.0
0.0,1916.0,558.0,488.0,209.0,385.0,385.0,341.0,147.0,391.0,167.0
0.0,1567.0,452.0,491.0,24.0,825.0,825.0,343.0,148.0,329.0,123.0
0.0,1139.0,322.0,489.0,385.0,754.0,754.0,343.0,146.0,238.0,84.0
0.0,1202.0,337.0,485.0,825.0,250.0,250.0,340.0,145.0,236.0,101.0
0.0,1690.0,522.0,483.0,754.0,10.0,10.0,338.0,145.0,353.0,169.0
0.0,1922.0,665.0,485.0,250.0,433.0,433.0,339.0,146.0,453.0,212.0
0.0,1507.0,641.0,490.0,10.0,1084.0,1084.0,342.0,148.0,447.0,194.0
0.0,876.0,460.0,493.0,433.0,1123.0,1123.0,345.0,148.0,333.0,127.0
0.0,849.0,397.0,494.0,1084.0,440.0,440.0,346.0,148.0,292.0,105.0
0.0,1536.0,450.0,490.0,1123.0,0.0,0.0,344.0,146.0,318.0,132.0
0.0,2209.0,623.0,488.0,440.0,0.0,0.0,342.0,146.0,426.0,197.0
0.0,2026.0,774.0,490.0,0.0,708.0,708.0,343.0,147.0,527.0,247.0
0.0,1252.0,678.0,495.0,0.0,1406.0,1406.0,346.0,149.0,470.0,208.0
0.0,574.0,468.0,498.0,708.0,1178.0,1178.0,348.0,150.0,338.0,130.0
0.0,814.0,381.0,497.0,1406.0,149.0,149.0,348.0,149.0,280.0,101.0
0.0,1839.0,508.0,495.0,1178.0,0.0,0.0,347.0,148.0,360.0,148.0
0.0,2509.0,690.0,494.0,149.0,8.0,8.0,346.0,148.0,474.0,216.0
0.0,1968.0,756.0,496.0,0.0,772.0,772.0,347.0,149.0,517.0,239.0
0.0,1212.0,626.0,498.0,8.0,1398.0,1398.0,348.0,150.0,435.0,191.0
0.0,594.0,472.0,499.0,772.0,1102.0,1102.0,349.0,150.0,339.0,133.0
0.0,894.0,429.0,498.0,1398.0,129.0,129.0,349.0,149.0,309.0,120.0
0.0,1863.0,634.0,498.0,1102.0,0.0,0.0,349.0,149.0,446.0,188.0
0.0,2331.0,828.0,500.0,129.0,368.0,368.0,350.0,150.0,573.0,255.0
0.0,1632.0,719.0,502.0,0.0,1095.0,1095.0,351.0,151.0,494.0,225.0
0.0,913.0,500.0,504.0,368.0,1235.0,1235.0,352.0,152.0,347.0,153.0
0.0,781.0,373.0,506.0,1095.0,521.0,521.0,354.0,152.0,266.0,107.0
0.0,1503.0,427.0,508.0,1235.0,0.0,0.0,356.0,152.0,308.0,119.0
0.0,2311.0,622.0,508.0,521.0,0.0,0.0,356.0,152.0,441.0,181.0
0.0,2210.0,674.0,507.0,0.0,492.0,492.0,355.0,152.0,468.0,206.0
0.0,1536.0,688.0,510.0,0.0,1192.0,1192.0,357.0,153.0,472.0,216.0
0.0,848.0,555.0,514.0,492.0,1271.0,1271.0,359.0,155.0,384.0,171.0
0.0,785.0,397.0,516.0,1192.0,484.0,484.0,361.0,155.0,280.0,117.0
0.0,1580.0,346.0,514.0,1271.0,0.0,0.0,360.0,154.0,250.0,96.0
0.0,2505.0,448.0,512.0,484.0,0.0,0.0,359.0,153.0,319.0,129.0
0.0,2541.0,591.0,511.0,0.0,94.0,94.0,358.0,153.0,411.0,180.0
0.0,1950.0,671.0,513.0,0.0,773.0,773.0,359.0,154.0,463.0,208.0
0.0,1279.0,496.0,515.0,94.0,1183.0,1183.0,360.0,155.0,342.0,154.0
0.0,877.0,251.0,514.0,773.0,657.0,657.0,359.0,155.0,177.0,74.0
0.0,1399.0,161.0,511.0,1183.0,0.0,0.0,358.0,153.0,118.0,43.0
0.0,2421.0,414.0,510.0,657.0,0.0,0.0,357.0,153.0,295.0,119.0
0.0,2664.0,818.0,514.0,0.0,210.0,210.0,360.0,154.0,571.0,247.0
0.0,1846.0,830.0,519.0,0.0,1060.0,1060.0,363.0,156.0,574.0,256.0
0.0,1016.0,466.0,519.0,210.0,1316.0,1316.0,363.0,156.0,321.0,145.0
0.0,760.0,117.0,516.0,1060.0,361.0,361.0,361.0,155.0,85.0,32.0
0.0,1703.0,196.0,514.0,1316.0,0.0,0.0,360.0,154.0,144.0,52.0
0.0,2823.0,530.0,517.0,361.0,0.0,0.0,362.0,155.0,376.0,154.0
0.0,2654.0,801.0,522.0,0.0,235.0,235.0,366.0,156.0,560.0,241.0
0.0,1853.0,691.0,526.0,0.0,942.0,942.0,368.0,158.0,478.0,213.0
0.0,1162.0,320.0,523.0,235.0,1015.0,1015.0,366.0,157.0,219.0,101.0
0.0,1077.0,103.0,518.0,942.0,156.0,156.0,362.0,156.0,73.0,30.0
0.0,1916.0,269.0,514.0,1015.0,0.0,0.0,360.0,154.0,194.0,75.0
