agg_orders_level_0,agg_orders_level_1
224.0,0.0
830.0,0.0
2214.0,0.0
2986.0,1331.0
2480.0,3883.0
1077.0,3617.0
196.0,0.0
982.0,0.0
2688.0,0.0
3557.0,3540.0
2601.0,6225.0
891.0,3564.0
203.0,0.0
1279.0,0.0
3066.0,0.0
3800.0,2171.0
2660.0,4923.0
603.0,3299.0
0.0,0.0
1081.0,0.0
2941.0,0.0
3657.0,2732.0
2490.0,5330.0
708.0,3258.0
0.0,0.0
894.0,0.0
2723.0,0.0
3548.0,1807.0
2436.0,4331.0
676.0,3176.0
0.0,0.0
951.0,0.0
2443.0,0.0
2931.0,1970.0
1994.0,4060.0
668.0,2770.0
273.0,0.0
991.0,0.0
2086.0,0.0
2482.0,1640.0
1871.0,3619.0
856.0,2863.0
530.0,0.0
1105.0,0.0
2009.0,0.0
2407.0,2356.0
2045.0,4533.0
1186.0,3399.0
567.0,0.0
1205.0,0.0
2309.0,0.0
2820.0,2272.0
2177.0,4593.0
1160.0,3509.0
804.0,0.0
1286.0,0.0
2289.0,0.0
2691.0,2353.0
2106.0,4603.0
1137.0,3399.0
844.0,0.0
1455.0,0.0
2427.0,0.0
2667.0,2610.0
2167.0,4933.0
1444.0,3779.0
1161.0,0.0
1577.0,0.0
2285.0,0.0
2781.0,2691.0
2641.0,5536.0
2074.0,4991.0
1389.0,724.0
1211.0,0.0
1661.0,0.0
2443.0,212.0
2482.0,2878.0
1716.0,4442.0
1019.0,2455.0
1247.0,0.0
2203.0,0.0
2789.0,1769.0
2227.0,4164.0
1112.0,3523.0
559.0,0.0
1271.0,0.0
2530.0,0.0
2891.0,3023.0
2110.0,5277.0
1022.0,3276.0
295.0,0.0
947.0,0.0
2215.0,0.0
2999.0,1119.0
2417.0,3680.0
1163.0,3728.0
379.0,303.0
941.0,0.0
2281.0,0.0
2807.0,2325.0
2440.0,4909.0
1421.0,4029.0
664.0,0.0
1010.0,0.0
2044.0,0.0
2675.0,1316.0
2518.0,3978.0
1621.0,4307.0
1023.0,1244.0
1253.0,0.0
2315.0,0.0
3135.0,2456.0
2953.0,5569.0
1786.0,4931.0
870.0,116.0
1232.0,0.0
2544.0,0.0
3272.0,2173.0
2852.0,5157.0
1878.0,4886.0
1058.0,691.0
1322.0,0.0
2293.0,0.0
2939.0,1588.0
2575.0,4255.0
1572.0,4267.0
994.0,954.0
1363.0,0.0
2414.0,0.0
3144.0,2690.0
2582.0,5380.0
1368.0,4074.0
613.0,0.0
1051.0,0.0
2199.0,0.0
2825.0,1184.0
2438.0,3758.0
1335.0,3909.0
641.0,656.0
1190.0,0.0
2289.0,0.0
2823.0,2405.0
2256.0,4817.0
1203.0,3643.0
666.0,0.0
1200.0,0.0
2229.0,0.0
2733.0,1851.0
2163.0,4150.0
1175.0,3498.0
853.0,89.0
1433.0,0.0
2507.0,346.0
3017.0,3483.0
2403.0,5672.0
1306.0,3511.0
938.0,0.0
1531.0,0.0
2501.0,0.0
3057.0,2303.0
2699.0,5126.0
1642.0,4497.0
944.0,199.0
1478.0,0.0
2480.0,0.0
2888.0,2273.0
2588.0,4993.0
1932.0,4716.0
1537.0,1176.0
1748.0,0.0
2442.0,0.0
3166.0,2600.0
2944.0,5680.0
2104.0,5252.0
1325.0,813.0
1399.0,0.0
2249.0,0.0
2961.0,1321.0
2962.0,4439.0
2138.0,5308.0
1392.0,2197.0
1294.0,0.0
1818.0,0.0
2314.0,0.0
2459.0,2589.0
2089.0,4754.0
1670.0,3795.0
1559.0,504.0
1835.0,0.0
2286.0,350.0
2273.0,2747.0
1937.0,4382.0
1330.0,2901.0
1121.0,0.0
1810.0,0.0
2708.0,1197.0
2714.0,4079.0
1971.0,4913.0
1152.0,1902.0
987.0,0.0
1834.0,0.0
2594.0,454.0
2608.0,3194.0
2180.0,4972.0
1429.0,3135.0
1131.0,0.0
1771.0,0.0
2479.0,305.0
2848.0,3289.0
2538.0,5598.0
1832.0,4093.0
1288.0,0.0
1484.0,0.0
2470.0,0.0
3246.0,2902.0
2937.0,5947.0
1845.0,4842.0
1366.0,149.0
1890.0,0.0
2766.0,0.0
3270.0,3220.0
2682.0,5974.0
1734.0,4440.0
1246.0,0.0
1864.0,0.0
2734.0,0.0
3101.0,2931.0
2441.0,5448.0
1409.0,3866.0
1172.0,0.0
1980.0,0.0
3003.0,559.0
3036.0,3727.0
2221.0,5449.0
1155.0,2833.0
1016.0,0.0
2102.0,0.0
3222.0,839.0
3112.0,4071.0
1994.0,5262.0
831.0,1942.0
970.0,0.0
2140.0,0.0
3230.0,1070.0
3238.0,4448.0
1885.0,5323.0
606.0,1397.0
615.0,0.0
2031.0,0.0
3350.0,561.0
3317.0,4046.0
1809.0,5346.0
532.0,1736.0
604.0,0.0
2256.0,0.0
3604.0,1050.0
3327.0,4525.0
1682.0,5197.0
527.0,1103.0
850.0,0.0
2377.0,0.0
3609.0,1551.0
3504.0,5199.0
1914.0,5602.0
560.0,891.0
789.0,0.0
2407.0,0.0
3928.0,1406.0
4012.0,5582.0
2265.0,6513.0
725.0,1568.0
822.0,0.0
2461.0,0.0
4049.0,711.0
4028.0,4907.0
2333.0,6625.0
442.0,2044.0
482.0,0.0
2340.0,0.0
4219.0,328.0
4330.0,4874.0
2595.0,7253.0
527.0,2794.0
275.0,0.0
1896.0,0.0
3958.0,0.0
4336.0,3296.0
2613.0,6029.0
566.0,3191.0
311.0,0.0
1815.0,0.0
3601.0,0.0
3779.0,3501.0
2038.0,5615.0
214.0,2184.0
251.0,0.0
1940.0,0.0
3752.0,144.0
3729.0,4113.0
2131.0,6212.0
488.0,2467.0
246.0,0.0
1720.0,0.0
3424.0,0.0
3720.0,2910.0
2359.0,5401.0
390.0,2737.0
44.0,0.0
1808.0,0.0
3904.0,135.0
4151.0,4566.0
2527.0,7078.0
783.0,3187.0
377.0,0.0
1722.0,0.0
3578.0,0.0
4214.0,2833.0
2986.0,5979.0
1143.0,4193.0
524.0,0.0
1661.0,0.0
3625.0,0.0
4312.0,4091.0
3060.0,7311.0
1242.0,4378.0
761.0,0.0
1887.0,0.0
3628.0,0.0
4270.0,3207.0
3408.0,6843.0
1719.0,5299.0
861.0,0.0
1741.0,0.0
3299.0,0.0
3954.0,2876.0
3031.0,6123.0
1514.0,4737.0
750.0,0.0
1790.0,0.0
3386.0,0.0
3858.0,3529.0
2605.0,6306.0
1045.0,3762.0
327.0,0.0
1478.0,0.0
3393.0,0.0
4318.0,3206.0
3100.0,6522.0
859.0,4083.0
16.0,0.0
1261.0,0.0
3315.0,0.0
4347.0,2329.0
3165.0,5722.0
1065.0,4414.0
0.0,0.0
1128.0,0.0
3382.0,0.0
4478.0,3198.0
3191.0,6621.0
764.0,4119.0
0.0,0.0
1459.0,0.0
3739.0,0.0
4638.0,3091.0
3417.0,6740.0
1190.0,4803.0
137.0,0.0
1275.0,0.0
3519.0,0.0
4649.0,2656.0
3685.0,6593.0
1402.0,5319.0
54.0,0.0
1424.0,0.0
3944.0,0.0
5133.0,3822.0
3677.0,7719.0
1229.0,5082.0
100.0,0.0
1447.0,0.0
3882.0,0.0
5198.0,2720.0
3765.0,6709.0
1074.0,5015.0
0.0,0.0
1455.0,0.0
4101.0,0.0
5256.0,4035.0
3750.0,8009.0
972.0,4886.0
0.0,0.0
1213.0,0.0
3570.0,0.0
4731.0,1393.0
3651.0,5300.0
1275.0,5170.0
0.0,0.0
726.0,0.0
3060.0,0.0
4471.0,2685.0
3842.0,6831.0
1790.0,5976.0
222.0,0.0
670.0,0.0
2733.0,0.0
4216.0,694.0
3877.0,4871.0
1948.0,6189.0
321.0,1411.0
668.0,0.0
2568.0,0.0
4162.0,1117.0
3880.0,5301.0
2031.0,6263.0
491.0,1193.0
1055.0,0.0
3160.0,0.0
4672.0,2604.0
4035.0,6943.0
1884.0,6271.0
337.0,0.0
1051.0,0.0
3183.0,0.0
4696.0,2012.0
4230.0,6554.0
2336.0,6962.0
861.0,1021.0
1112.0,0.0
2681.0,0.0
4221.0,900.0
4333.0,5561.0
2701.0,7450.0
1008.0,2681.0
1056.0,0.0
2700.0,0.0
4308.0,462.0
4218.0,4996.0
2538.0,7160.0
912.0,2836.0
944.0,0.0
2731.0,0.0
4037.0,380.0
3747.0,4411.0
2263.0,6374.0
1053.0,2836.0
1103.0,0.0
2373.0,0.0
3667.0,561.0
3919.0,4780.0
2586.0,6949.0
1059.0,3076.0
752.0,0.0
2306.0,0.0
3886.0,0.0
3910.0,3949.0
2314.0,6395.0
799.0,3085.0
729.0,0.0
2279.0,0.0
3860.0,233.0
4020.0,4533.0
2396.0,6832.0
884.0,3051.0
920.0,0.0
2562.0,0.0
4134.0,608.0
3949.0,4813.0
2289.0,6590.0
840.0,2441.0
1101.0,0.0
2810.0,0.0
4349.0,1494.0
4327.0,6125.0
2746.0,7501.0
1083.0,2303.0
1143.0,0.0
2761.0,0.0
4244.0,411.0
4168.0,4823.0
2916.0,7472.0
1388.0,3945.0
992.0,0.0
2508.0,0.0
4339.0,118.0
4531.0,4894.0
3043.0,7979.0
1211.0,4176.0
889.0,0.0
2352.0,0.0
4177.0,0.0
4639.0,4098.0
3111.0,7365.0
1203.0,4350.0
736.0,0.0
2308.0,0.0
4201.0,0.0
4512.0,4440.0
2803.0,7379.0
771.0,3590.0
438.0,0.0
2306.0,0.0
4301.0,0.0
4489.0,4175.0
2537.0,6856.0
259.0,2776.0
179.0,0.0
2375.0,0.0
4796.0,286.0
5008.0,5606.0
2812.0,8304.0
330.0,2872.0
33.0,0.0
2240.0,0.0
4719.0,0.0
4972.0,3728.0
2785.0,6657.0
287.0,3040.0
102.0,0.0
2590.0,0.0
5036.0,863.0
5266.0,6477.0
2798.0,8532.0
208.0,2063.0
278.0,0.0
2650.0,0.0
5069.0,0.0
5232.0,4753.0
2944.0,7841.0
603.0,3527.0
513.0,0.0
2874.0,0.0
5268.0,602.0
5460.0,6378.0
3027.0,8951.0
681.0,3122.0
517.0,0.0
2643.0,0.0
5089.0,0.0
5499.0,4849.0
3242.0,8267.0
791.0,4089.0
411.0,0.0
2470.0,0.0
4741.0,0.0
5106.0,4433.0
3161.0,7786.0
897.0,4134.0
426.0,0.0
2226.0,0.0
4395.0,0.0
4953.0,4194.0
3318.0,7732.0
912.0,4334.0
181.0,0.0
1775.0,0.0
4002.0,0.0
4730.0,2892.0
3060.0,6172.0
885.0,4053.0
265.0,0.0
1988.0,0.0
4413.0,92.0
5045.0,5443.0
3229.0,8832.0
806.0,4079.0
191.0,0.0
1903.0,0.0
4260.0,0.0
5120.0,2542.0
3599.0,6405.0
1089.0,4848.0
89.0,0.0
1836.0,0.0
4432.0,0.0
5407.0,5235.0
3790.0,9293.0
1181.0,5131.0
250.0,0.0
1961.0,0.0
4576.0,0.0
5673.0,3055.0
4046.0,7381.0
1456.0,5662.0
376.0,0.0
1870.0,0.0
4502.0,0.0
5583.0,4790.0
4233.0,9315.0
1521.0,5962.0
267.0,0.0
1804.0,0.0
4531.0,0.0
5554.0,2657.0
3910.0,6831.0
1115.0,5185.0
30.0,0.0
1821.0,0.0
4723.0,0.0
5986.0,5617.0
4185.0,10094.0
1061.0,5454.0
0.0,0.0
1564.0,0.0
4188.0,0.0
5572.0,1046.0
4044.0,5402.0
1355.0,5667.0
4.0,13.0
1171.0,0.0
3969.0,0.0
5573.0,5150.0
4117.0,9563.0
1466.0,5843.0
0.0,0.0
971.0,0.0
3611.0,0.0
5317.0,64.0
4627.0,5031.0
2103.0,7086.0
162.0,1893.0
771.0,0.0
3410.0,0.0
5439.0,2518.0
4908.0,7798.0
2329.0,7649.0
181.0,0.0
663.0,0.0
3400.0,0.0
5836.0,1918.0
5247.0,7561.0
2709.0,8404.0
467.0,986.0
809.0,0.0
3520.0,0.0
5724.0,1561.0
5232.0,7169.0
2448.0,8104.0
331.0,942.0
1017.0,0.0
3728.0,0.0
6000.0,2601.0
5310.0,8299.0
2293.0,8027.0
5.0,0.0
854.0,0.0
3924.0,0.0
6142.0,2306.0
5143.0,7849.0
2034.0,7593.0
0.0,0.0
780.0,0.0
3622.0,0.0
5842.0,1943.0
5143.0,7486.0
2296.0,7891.0
33.0,126.0
750.0,0.0
3549.0,0.0
5701.0,2033.0
5019.0,7436.0
2078.0,7557.0
0.0,0.0
523.0,0.0
3089.0,0.0
5219.0,907.0
4934.0,6217.0
2376.0,7798.0
386.0,1715.0
794.0,0.0
3166.0,0.0
5232.0,1186.0
4979.0,6525.0
2584.0,8067.0
600.0,1926.0
845.0,0.0
3062.0,0.0
5115.0,667.0
4925.0,5964.0
2888.0,8357.0
1095.0,3308.0
1368.0,0.0
3336.0,0.0
5034.0,1065.0
4893.0,6298.0
2875.0,8272.0
1092.0,2878.0
1547.0,0.0
3400.0,0.0
5246.0,1677.0
4963.0,6988.0
3025.0,8496.0
1218.0,2534.0
1405.0,0.0
3372.0,0.0
5286.0,1295.0
5204.0,6891.0
3117.0,8889.0
1165.0,2951.0
1190.0,0.0
3303.0,0.0
5312.0,648.0
5011.0,6043.0
2750.0,8301.0
723.0,2757.0
888.0,0.0
3306.0,0.0
5460.0,1073.0
4965.0,6422.0
2387.0,7856.0
245.0,1427.0
1009.0,0.0
3458.0,0.0
5393.0,1776.0
4625.0,6761.0
2162.0,7271.0
352.0,646.0
851.0,0.0
3505.0,0.0
5655.0,2556.0
4945.0,7849.0
2314.0,7727.0
216.0,0.0
860.0,0.0
3602.0,0.0
5426.0,1799.0
4751.0,6874.0
2228.0,7403.0
371.0,692.0
1189.0,0.0
3960.0,0.0
5920.0,3522.0
5108.0,8942.0
2330.0,7826.0
398.0,0.0
1591.0,0.0
4331.0,0.0
6062.0,3152.0
5094.0,8554.0
2275.0,7737.0
658.0,0.0
1764.0,0.0
4421.0,0.0
5967.0,3948.0
4767.0,8991.0
2188.0,7291.0
691.0,0.0
1851.0,0.0
4590.0,0.0
5922.0,3763.0
4501.0,8528.0
1633.0,6422.0
294.0,0.0
1785.0,0.0
4692.0,0.0
6056.0,4023.0
4477.0,8800.0
1540.0,6365.0
114.0,0.0
1824.0,0.0
4654.0,0.0
5986.0,3502.0
4329.0,8143.0
1421.0,6098.0
122.0,0.0
1753.0,0.0
4563.0,0.0
5556.0,3571.0
3991.0,7842.0
1438.0,5757.0
354.0,0.0
2001.0,0.0
4613.0,0.0
5342.0,4152.0
3752.0,8172.0
1543.0,5611.0
665.0,0.0
2098.0,0.0
4563.0,0.0
5588.0,4510.0
4112.0,8914.0
1717.0,6153.0
841.0,0.0
2526.0,0.0
4994.0,0.0
5760.0,4959.0
4078.0,9333.0
1594.0,5956.0
801.0,0.0
2852.0,0.0
5370.0,0.0
6043.0,5529.0
4226.0,10023.0
1389.0,5859.0
533.0,0.0
2592.0,0.0
5369.0,0.0
6144.0,4407.0
4228.0,8903.0
1504.0,5976.0
727.0,0.0
2852.0,0.0
5601.0,0.0
6157.0,6338.0
4033.0,10659.0
1176.0,5449.0
545.0,0.0
2819.0,0.0
5595.0,0.0
5944.0,4096.0
3398.0,7750.0
491.0,4049.0
34.0,0.0
2783.0,0.0
5828.0,399.0
6220.0,6991.0
3452.0,10304.0
453.0,3666.0
189.0,0.0
2845.0,0.0
5812.0,0.0
6036.0,4526.0
3243.0,7989.0
552.0,3907.0
252.0,0.0
2804.0,0.0
5536.0,203.0
5721.0,6248.0
3427.0,9680.0
940.0,4288.0
591.0,0.0
2777.0,0.0
5290.0,0.0
5715.0,4569.0
3772.0,8573.0
1510.0,5430.0
1103.0,0.0
2909.0,0.0
5174.0,177.0
5775.0,6276.0
3974.0,10317.0
1620.0,5565.0
1167.0,0.0
2947.0,0.0
5338.0,0.0
6022.0,5033.0
4267.0,9592.0
1647.0,6134.0
847.0,0.0
2638.0,0.0
5272.0,0.0
6183.0,5164.0
4584.0,10052.0
1932.0,6748.0
739.0,0.0
2346.0,0.0
5039.0,0.0
6183.0,4047.0
4522.0,8885.0
1730.0,6484.0
514.0,0.0
2157.0,0.0
5002.0,0.0
6090.0,4742.0
4211.0,9269.0
1255.0,5674.0
308.0,0.0
2249.0,0.0
5214.0,0.0
6043.0,4373.0
4129.0,8806.0
1318.0,5631.0
165.0,0.0
2030.0,0.0
5140.0,0.0
6136.0,4505.0
4207.0,9012.0
1189.0,5580.0
293.0,0.0
2024.0,0.0
4905.0,0.0
6112.0,4138.0
4390.0,8820.0
1477.0,6063.0
432.0,0.0
2579.0,0.0
5540.0,0.0
6484.0,6115.0
4484.0,10867.0
1333.0,5953.0
341.0,0.0
2743.0,0.0
5949.0,0.0
6636.0,4738.0
4334.0,9316.0
1268.0,5714.0
670.0,0.0
2911.0,0.0
5893.0,0.0
6602.0,6672.0
4148.0,11076.0
1176.0,5460.0
350.0,0.0
2815.0,0.0
6155.0,0.0
6859.0,4975.0
4349.0,9604.0
1102.0,5639.0
176.0,0.0
2657.0,0.0
5922.0,0.0
6937.0,5940.0
4447.0,10687.0
1008.0,5663.0
0.0,0.0
2419.0,0.0
5964.0,0.0
6809.0,4413.0
4286.0,8991.0
774.0,5248.0
0.0,0.0
2575.0,0.0
5875.0,0.0
6652.0,5983.0
4068.0,10355.0
678.0,4946.0
0.0,0.0
2549.0,0.0
5732.0,0.0
6484.0,4270.0
3925.0,8475.0
630.0,4719.0
234.0,0.0
3020.0,0.0
6095.0,414.0
6540.0,7338.0
3878.0,11066.0
702.0,4290.0
420.0,0.0
3220.0,0.0
6443.0,0.0
6778.0,5715.0
3906.0,9901.0
857.0,4903.0
650.0,0.0
3549.0,0.0
6411.0,209.0
6497.0,7118.0
3674.0,10811.0
709.0,4238.0
866.0,0.0
3822.0,0.0
6678.0,144.0
6610.0,7169.0
3538.0,10807.0
876.0,4374.0
1070.0,0.0
3915.0,0.0
6485.0,203.0
6191.0,6786.0
3441.0,10268.0
902.0,4256.0
1172.0,0.0
3837.0,0.0
6143.0,412.0
5832.0,6612.0
3228.0,9684.0
920.0,3872.0
1115.0,0.0
3588.0,0.0
5899.0,414.0
5813.0,6623.0
3393.0,9866.0
923.0,4038.0
1003.0,0.0
3428.0,0.0
5804.0,0.0
5716.0,5981.0
3327.0,9564.0
900.0,4355.0
943.0,0.0
3596.0,0.0
6107.0,666.0
6033.0,7111.0
3355.0,10040.0
811.0,3572.0
830.0,0.0
3440.0,0.0
6165.0,0.0
6320.0,6679.0
3717.0,10648.0
1164.0,4969.0
952.0,0.0
3305.0,0.0
6212.0,0.0
6524.0,6269.0
4071.0,10604.0
1169.0,5316.0
933.0,0.0
3800.0,0.0
6684.0,417.0
6724.0,7613.0
3851.0,11279.0
1051.0,4493.0
1026.0,0.0
3696.0,0.0
6329.0,0.0
6351.0,6107.0
3839.0,10162.0
1442.0,5297.0
1422.0,0.0
3725.0,0.0
6233.0,854.0
6414.0,7700.0
3616.0,10642.0
994.0,3720.0
975.0,0.0
3485.0,0.0
5980.0,0.0
6036.0,5870.0
3532.0,9582.0
990.0,4502.0
921.0,0.0
3432.0,0.0
6177.0,596.0
6106.0,7098.0
3276.0,9958.0
725.0,3373.0
960.0,0.0
3797.0,0.0
6248.0,747.0
5967.0,7106.0
3258.0,9797.0
731.0,3206.0
1204.0,0.0
4035.0,0.0
6546.0,1700.0
6258.0,8378.0
3315.0,10185.0
489.0,2060.0
927.0,0.0
4161.0,0.0
6802.0,1377.0
6431.0,8216.0
3338.0,10365.0
465.0,2390.0
1061.0,0.0
4421.0,0.0
7371.0,2188.0
6608.0,9204.0
2939.0,10119.0
206.0,837.0
1305.0,0.0
4952.0,0.0
7658.0,3544.0
6792.0,10780.0
3288.0,10692.0
584.0,256.0
1251.0,0.0
4456.0,0.0
7135.0,1866.0
6490.0,8748.0
3348.0,10374.0
824.0,2234.0
1340.0,0.0
4210.0,0.0
6653.0,1509.0
6100.0,8013.0
3170.0,9838.0
786.0,2403.0
1458.0,0.0
4353.0,0.0
6782.0,2535.0
5927.0,8834.0
2661.0,9092.0
401.0,423.0
1401.0,0.0
4397.0,0.0
6704.0,3182.0
5844.0,9422.0
2885.0,9265.0
481.0,76.0
1452.0,0.0
4469.0,0.0
6543.0,2959.0
5613.0,8952.0
2767.0,8880.0
956.0,644.0
1919.0,0.0
4461.0,0.0
6397.0,3645.0
5481.0,9510.0
3009.0,9042.0
1228.0,524.0
2248.0,0.0
4517.0,0.0
6305.0,3752.0
5661.0,9817.0
3209.0,9442.0
1355.0,740.0
2166.0,0.0
4933.0,0.0
6792.0,4225.0
5874.0,10539.0
3047.0,9493.0
1176.0,0.0
2078.0,0.0
5021.0,0.0
7074.0,4246.0
6075.0,10729.0
3213.0,9852.0
1382.0,265.0
2066.0,0.0
4574.0,0.0
6430.0,2930.0
5683.0,8985.0
3157.0,9344.0
1403.0,1546.0
2179.0,0.0
4730.0,0.0
6383.0,3748.0
5598.0,9714.0
3297.0,9407.0
1639.0,1128.0
2258.0,0.0
4466.0,0.0
6063.0,3180.0
5621.0,9205.0
3347.0,9516.0
1453.0,1540.0
1746.0,0.0
3952.0,0.0
5870.0,1752.0
5457.0,7589.0
3287.0,9264.0
1424.0,2875.0
2101.0,0.0
4478.0,0.0
5987.0,3114.0
5399.0,8861.0
3190.0,9029.0
1526.0,1466.0
2147.0,0.0
4565.0,0.0
6485.0,4040.0
5821.0,10217.0
3128.0,9373.0
1204.0,100.0
1850.0,0.0
4799.0,0.0
6991.0,4151.0
6339.0,10878.0
3488.0,10311.0
1296.0,445.0
1847.0,0.0
4641.0,0.0
6894.0,2895.0
6410.0,9709.0
3827.0,10773.0
1622.0,2434.0
2027.0,0.0
4601.0,0.0
6495.0,2102.0
6007.0,8453.0
3690.0,10169.0
1732.0,3232.0
2084.0,0.0
4459.0,0.0
6545.0,2747.0
6407.0,9546.0
4006.0,10945.0
1497.0,2648.0
1634.0,0.0
4145.0,0.0
6260.0,846.0
5820.0,6986.0
3489.0,9721.0
1489.0,3996.0
2054.0,0.0
4350.0,0.0
6155.0,2654.0
5738.0,8712.0
3539.0,9737.0
1683.0,2540.0
1843.0,0.0
4008.0,0.0
5787.0,1657.0
5640.0,7629.0
3635.0,9727.0
1888.0,3782.0
2027.0,0.0
4027.0,0.0
