agg_orders_level_0,agg_orders_level_1
2856.0,113.0
2557.0,2838.0
1307.0,4104.0
459.0,1677.0
814.0,0.0
1798.0,0.0
2760.0,1184.0
2502.0,3830.0
1254.0,3996.0
387.0,493.0
750.0,0.0
1926.0,0.0
2518.0,1114.0
1896.0,3118.0
938.0,2958.0
444.0,232.0
1184.0,0.0
2276.0,430.0
2742.0,3256.0
2132.0,5078.0
950.0,2808.0
327.0,0.0
988.0,0.0
2323.0,0.0
3015.0,1455.0
2256.0,3855.0
984.0,3444.0
425.0,10.0
1232.0,0.0
2324.0,0.0
2770.0,2802.0
1966.0,4888.0
873.0,3007.0
488.0,0.0
1174.0,0.0
2186.0,0.0
2440.0,1232.0
1714.0,3066.0
955.0,2861.0
747.0,530.0
1343.0,0.0
2309.0,671.0
2529.0,3248.0
1740.0,4401.0
869.0,2058.0
827.0,0.0
1536.0,0.0
2251.0,69.0
2443.0,2572.0
1966.0,4589.0
1048.0,3113.0
860.0,0.0
1646.0,0.0
2575.0,336.0
2566.0,2986.0
1548.0,4282.0
764.0,2060.0
1133.0,0.0
1956.0,0.0
2332.0,1011.0
2078.0,3157.0
1328.0,3546.0
969.0,1382.0
1222.0,0.0
2029.0,0.0
2191.0,1824.0
1977.0,3873.0
1460.0,3593.0
1094.0,806.0
1475.0,0.0
1972.0,0.0
2287.0,2041.0
1878.0,3979.0
1524.0,3558.0
1363.0,970.0
1453.0,0.0
1902.0,0.0
2357.0,2018.0
2191.0,4293.0
1651.0,4022.0
1239.0,968.0
1203.0,0.0
1754.0,0.0
2382.0,1185.0
2287.0,3580.0
1428.0,3895.0
845.0,1136.0
1169.0,0.0
2128.0,0.0
2734.0,2104.0
2197.0,4405.0
1043.0,3368.0
580.0,0.0
1277.0,0.0
2512.0,0.0
3065.0,2981.0
2455.0,5572.0
1211.0,3822.0
454.0,0.0
1167.0,0.0
2471.0,0.0
2919.0,1355.0
2271.0,3714.0
963.0,3330.0
393.0,0.0
1119.0,0.0
2544.0,126.0
3258.0,3528.0
2626.0,6164.0
1216.0,3860.0
138.0,0.0
779.0,0.0
2348.0,0.0
3339.0,356.0
2698.0,3198.0
1117.0,3939.0
258.0,875.0
773.0,0.0
2189.0,0.0
3249.0,2308.0
2722.0,5150.0
1171.0,4001.0
249.0,0.0
906.0,0.0
2599.0,0.0
3620.0,2192.0
2793.0,5101.0
1156.0,4041.0
250.0,0.0
1017.0,0.0
2597.0,0.0
3372.0,2075.0
2564.0,4727.0
1058.0,3706.0
310.0,0.0
991.0,0.0
2325.0,0.0
3137.0,1952.0
2631.0,4715.0
1192.0,3959.0
112.0,0.0
675.0,0.0
2315.0,0.0
3573.0,1860.0
3062.0,5114.0
1340.0,4586.0
32.0,0.0
319.0,0.0
2063.0,0.0
3605.0,661.0
3416.0,4305.0
1513.0,5185.0
111.0,811.0
340.0,0.0
2062.0,0.0
3600.0,805.0
3528.0,4573.0
1867.0,5691.0
207.0,1145.0
2.0,0.0
1567.0,0.0
3490.0,0.0
3735.0,3227.0
2082.0,5405.0
397.0,2427.0
149.0,0.0
1471.0,0.0
3306.0,0.0
3782.0,3399.0
2336.0,5859.0
523.0,2859.0
1.0,0.0
1412.0,0.0
3252.0,0.0
3461.0,2315.0
2030.0,4433.0
677.0,2647.0
486.0,0.0
1736.0,0.0
3169.0,790.0
3573.0,4619.0
2414.0,6347.0
722.0,2318.0
226.0,0.0
1462.0,0.0
3190.0,0.0
3681.0,2296.0
2274.0,4678.0
608.0,2850.0
386.0,0.0
1660.0,0.0
3274.0,518.0
3738.0,4532.0
2174.0,6308.0
363.0,1987.0
30.0,0.0
1699.0,0.0
3724.0,0.0
4042.0,3303.0
2378.0,5841.0
367.0,2773.0
0.0,0.0
1589.0,0.0
3536.0,0.0
3730.0,3022.0
2333.0,5515.0
688.0,3073.0
266.0,0.0
1465.0,0.0
3353.0,0.0
3997.0,3562.0
2585.0,6339.0
481.0,3178.0
0.0,0.0
1304.0,0.0
3329.0,0.0
3867.0,2073.0
2654.0,4919.0
722.0,3508.0
0.0,0.0
1141.0,0.0
3022.0,0.0
3774.0,2862.0
2402.0,5456.0
620.0,3142.0
180.0,0.0
1561.0,0.0
3319.0,0.0
3807.0,3375.0
2678.0,6213.0
1046.0,3836.0
463.0,0.0
1347.0,0.0
3104.0,0.0
3809.0,2422.0
2865.0,5491.0
974.0,4007.0
59.0,0.0
1086.0,0.0
2911.0,0.0
3877.0,2302.0
3004.0,5510.0
1083.0,4239.0
0.0,0.0
806.0,0.0
2810.0,0.0
4122.0,2088.0
3263.0,5599.0
997.0,4460.0
0.0,0.0
698.0,0.0
2722.0,0.0
4226.0,1831.0
3566.0,5661.0
1482.0,5312.0
132.0,0.0
780.0,0.0
2680.0,0.0
4029.0,1748.0
3335.0,5319.0
1530.0,5113.0
393.0,0.0
1210.0,0.0
2816.0,0.0
3827.0,2759.0
3012.0,6003.0
1379.0,4631.0
447.0,0.0
1333.0,0.0
2852.0,0.0
3619.0,2068.0
3076.0,5372.0
1519.0,4859.0
512.0,0.0
983.0,0.0
2343.0,0.0
3255.0,1509.0
3018.0,4743.0
1998.0,5276.0
1221.0,1590.0
1504.0,0.0
2440.0,0.0
2965.0,1581.0
2708.0,4457.0
2057.0,4993.0
1616.0,2032.0
1851.0,0.0
2365.0,0.0
2636.0,1799.0
2493.0,4484.0
1821.0,4566.0
1589.0,1563.0
1970.0,0.0
2323.0,0.0
2632.0,2287.0
2544.0,5023.0
1844.0,4652.0
1347.0,868.0
1557.0,0.0
2313.0,0.0
2826.0,1924.0
2695.0,4823.0
2017.0,5012.0
1534.0,1639.0
1714.0,0.0
2326.0,0.0
2967.0,1815.0
2609.0,4604.0
1733.0,4606.0
1364.0,1258.0
1911.0,0.0
2722.0,0.0
3049.0,2980.0
2529.0,5677.0
1655.0,4388.0
1220.0,0.0
1878.0,0.0
2842.0,0.0
3163.0,3282.0
2512.0,5954.0
1475.0,4159.0
1046.0,0.0
1625.0,0.0
2706.0,0.0
3421.0,2672.0
2992.0,5844.0
1611.0,4831.0
782.0,0.0
1445.0,0.0
2925.0,0.0
3760.0,2936.0
3166.0,6258.0
1475.0,4797.0
499.0,0.0
1379.0,0.0
3133.0,0.0
3833.0,2486.0
2911.0,5497.0
1410.0,4385.0
781.0,0.0
1541.0,0.0
2993.0,0.0
3701.0,3495.0
2985.0,6576.0
1629.0,4690.0
956.0,0.0
1505.0,0.0
2701.0,0.0
3389.0,1911.0
2865.0,4896.0
1699.0,4696.0
964.0,660.0
1666.0,0.0
2884.0,0.0
3366.0,3244.0
2609.0,5933.0
1598.0,4287.0
1303.0,0.0
1948.0,0.0
2896.0,82.0
3318.0,3520.0
2808.0,6358.0
1881.0,4715.0
1411.0,0.0
1883.0,0.0
2908.0,0.0
3369.0,3189.0
2687.0,5984.0
1833.0,4620.0
1336.0,0.0
1753.0,0.0
2746.0,0.0
3150.0,2925.0
2726.0,5783.0
1704.0,4574.0
1240.0,0.0
1835.0,0.0
2775.0,0.0
3117.0,3044.0
2520.0,5696.0
1654.0,4318.0
1487.0,1.0
2046.0,0.0
2839.0,407.0
3148.0,3687.0
2628.0,6076.0
1857.0,4282.0
1663.0,0.0
2075.0,0.0
2903.0,305.0
3129.0,3574.0
2530.0,5931.0
1762.0,4143.0
1580.0,0.0
1958.0,0.0
2655.0,4.0
3111.0,3217.0
2715.0,6060.0
1833.0,4704.0
1447.0,8.0
1757.0,0.0
2571.0,0.0
3055.0,2614.0
2767.0,5525.0
1890.0,4813.0
1493.0,677.0
1927.0,0.0
2765.0,0.0
3175.0,3074.0
2693.0,5879.0
1832.0,4621.0
1814.0,484.0
2481.0,0.0
2986.0,790.0
3080.0,3966.0
2463.0,5719.0
1926.0,3691.0
1968.0,0.0
2506.0,0.0
2853.0,1468.0
2639.0,4175.0
2037.0,4792.0
1709.0,2326.0
1805.0,0.0
2395.0,0.0
2882.0,2170.0
3034.0,5312.0
2615.0,5865.0
1879.0,2432.0
1731.0,0.0
2303.0,0.0
2973.0,1034.0
3055.0,4197.0
2330.0,5553.0
1588.0,2908.0
1695.0,0.0
2456.0,0.0
3208.0,1714.0
3191.0,4997.0
2330.0,5673.0
1744.0,2396.0
1892.0,0.0
2563.0,0.0
3305.0,2019.0
3236.0,5383.0
2451.0,5875.0
1487.0,1943.0
1490.0,0.0
2436.0,0.0
3176.0,1119.0
2889.0,4092.0
2301.0,5334.0
1866.0,3112.0
1967.0,0.0
2573.0,0.0
3079.0,2237.0
3058.0,5375.0
2446.0,5656.0
1874.0,2155.0
1777.0,0.0
2408.0,0.0
3142.0,1567.0
3278.0,4961.0
2542.0,5996.0
1737.0,2712.0
1879.0,0.0
2616.0,0.0
3290.0,1733.0
3224.0,5049.0
2424.0,5776.0
1730.0,2409.0
1710.0,0.0
2628.0,0.0
3378.0,1952.0
3120.0,5180.0
2310.0,5574.0
1624.0,1958.0
1926.0,0.0
2687.0,0.0
3276.0,2271.0
3081.0,5432.0
2233.0,5430.0
1705.0,1667.0
1884.0,0.0
2556.0,0.0
3166.0,2120.0
3220.0,5468.0
2392.0,5784.0
1600.0,1848.0
1881.0,0.0
2774.0,0.0
3389.0,2216.0
3213.0,5533.0
2473.0,5838.0
1927.0,2192.0
2058.0,0.0
2660.0,0.0
3140.0,1932.0
3115.0,5163.0
2315.0,5618.0
1763.0,2166.0
1732.0,0.0
2582.0,0.0
3320.0,1964.0
3212.0,5268.0
2436.0,5776.0
1612.0,2048.0
1769.0,0.0
2562.0,0.0
3428.0,1927.0
3492.0,5535.0
2425.0,6081.0
1444.0,1918.0
1467.0,0.0
2574.0,0.0
3624.0,1492.0
3561.0,5181.0
2664.0,6421.0
1779.0,2951.0
1759.0,0.0
2445.0,0.0
3527.0,1230.0
3650.0,5020.0
2677.0,6547.0
1650.0,3093.0
1580.0,0.0
2330.0,0.0
3240.0,479.0
3675.0,4306.0
2951.0,6870.0
1868.0,4364.0
1435.0,0.0
2133.0,0.0
3520.0,90.0
4055.0,4333.0
3154.0,7493.0
1579.0,4667.0
840.0,0.0
1785.0,0.0
3522.0,0.0
4602.0,3284.0
3759.0,7191.0
1578.0,5389.0
612.0,0.0
1837.0,0.0
4027.0,0.0
4888.0,4201.0
3596.0,7917.0
1495.0,5115.0
488.0,0.0
1657.0,0.0
3693.0,0.0
4821.0,2766.0
3978.0,6924.0
1725.0,5811.0
244.0,0.0
1032.0,0.0
3292.0,0.0
4783.0,2343.0
3945.0,6452.0
1851.0,5904.0
626.0,2.0
1649.0,0.0
3536.0,0.0
4574.0,3907.0
3846.0,7929.0
2077.0,6063.0
1003.0,0.0
1687.0,0.0
3471.0,0.0
4412.0,2556.0
3818.0,6534.0
2041.0,5995.0
911.0,160.0
1663.0,0.0
3536.0,0.0
4429.0,3777.0
3402.0,7307.0
1616.0,5090.0
763.0,0.0
1739.0,0.0
3730.0,0.0
4626.0,3491.0
3416.0,7059.0
1660.0,5180.0
776.0,0.0
1846.0,0.0
3500.0,0.0
4471.0,3406.0
3722.0,7352.0
2006.0,5968.0
1080.0,0.0
1945.0,0.0
3884.0,0.0
4650.0,4063.0
3628.0,7927.0
1699.0,5543.0
687.0,0.0
1670.0,0.0
3743.0,0.0
5007.0,2964.0
4067.0,7307.0
1799.0,6154.0
565.0,0.0
1548.0,0.0
3611.0,0.0
4766.0,2895.0
3879.0,7050.0
1879.0,6102.0
724.0,0.0
1623.0,0.0
3624.0,0.0
4665.0,3338.0
3754.0,7328.0
1755.0,5757.0
875.0,0.0
1742.0,0.0
3555.0,0.0
4553.0,3141.0
3980.0,7353.0
2371.0,6635.0
1182.0,284.0
1623.0,0.0
3351.0,0.0
4414.0,2685.0
3828.0,6745.0
2252.0,6348.0
1299.0,726.0
1932.0,0.0
3594.0,0.0
4498.0,3724.0
3939.0,7915.0
2114.0,6329.0
1097.0,0.0
1579.0,0.0
3188.0,0.0
4372.0,2073.0
4199.0,6540.0
2626.0,7153.0
1301.0,1738.0
1657.0,0.0
3279.0,0.0
4432.0,2155.0
3911.0,6282.0
2188.0,6335.0
1025.0,854.0
1810.0,0.0
3539.0,0.0
4456.0,3458.0
3780.0,7486.0
2185.0,6241.0
1347.0,0.0
2204.0,0.0
3708.0,0.0
4444.0,4001.0
3392.0,7605.0
2095.0,5739.0
1583.0,0.0
2269.0,0.0
3263.0,0.0
3785.0,3055.0
3394.0,6641.0
2222.0,5856.0
1591.0,662.0
2142.0,0.0
3451.0,0.0
4436.0,4153.0
3836.0,8221.0
2451.0,6571.0
1591.0,0.0
1921.0,0.0
3171.0,0.0
4043.0,2217.0
3804.0,6225.0
2671.0,6763.0
1795.0,2201.0
2035.0,0.0
3237.0,0.0
4110.0,2547.0
3810.0,6549.0
2634.0,6684.0
1776.0,1779.0
1984.0,0.0
2974.0,0.0
4088.0,2246.0
3854.0,6300.0
2388.0,6514.0
1569.0,1663.0
2071.0,0.0
3268.0,0.0
4043.0,2724.0
3695.0,6599.0
2515.0,6458.0
1683.0,1426.0
1912.0,0.0
3082.0,0.0
4206.0,2638.0
3954.0,6804.0
2883.0,7133.0
1920.0,2141.0
2052.0,0.0
3184.0,0.0
4006.0,2013.0
3853.0,6058.0
3121.0,7226.0
2165.0,3225.0
1907.0,0.0
2907.0,0.0
3927.0,1419.0
3981.0,5588.0
3012.0,7233.0
2007.0,3556.0
1729.0,0.0
2667.0,0.0
3791.0,858.0
4087.0,5137.0
3274.0,7637.0
2206.0,4622.0
1860.0,0.0
2778.0,0.0
3866.0,699.0
4010.0,4889.0
3135.0,7421.0
2242.0,4690.0
2090.0,0.0
2854.0,0.0
3941.0,1348.0
4148.0,5672.0
3272.0,7704.0
2276.0,4224.0
2287.0,0.0
3114.0,0.0
3865.0,1458.0
3748.0,5358.0
2913.0,6893.0
2145.0,3612.0
2322.0,0.0
3231.0,0.0
3994.0,2594.0
3796.0,6558.0
2832.0,6864.0
2114.0,2328.0
2208.0,0.0
3132.0,0.0
4023.0,2431.0
3822.0,6417.0
2703.0,6745.0
2016.0,2264.0
2260.0,0.0
3386.0,0.0
4234.0,3043.0
3905.0,7100.0
2851.0,6968.0
2113.0,1909.0
2553.0,0.0
3468.0,0.0
4086.0,3067.0
3895.0,7094.0
2839.0,6946.0
1983.0,1755.0
2126.0,0.0
3374.0,0.0
4301.0,2771.0
3764.0,6675.0
2434.0,6390.0
1770.0,1413.0
2238.0,0.0
3307.0,0.0
4108.0,3147.0
3844.0,7119.0
2943.0,6995.0
2138.0,1958.0
2327.0,0.0
3316.0,0.0
4232.0,2800.0
4035.0,6975.0
3076.0,7323.0
2189.0,2489.0
2308.0,0.0
3197.0,0.0
4046.0,2096.0
3996.0,6212.0
3052.0,7228.0
2097.0,3041.0
1900.0,0.0
2988.0,0.0
4107.0,1639.0
4257.0,6072.0
3147.0,7636.0
1971.0,3443.0
1978.0,0.0
2907.0,0.0
4122.0,1243.0
4311.0,5718.0
3274.0,7841.0
2182.0,4225.0
2124.0,0.0
2964.0,0.0
3909.0,1040.0
3898.0,5078.0
3348.0,7478.0
2443.0,4763.0
2234.0,0.0
2979.0,0.0
3922.0,1517.0
4217.0,5898.0
3364.0,7805.0
2237.0,4048.0
2126.0,0.0
2929.0,0.0
3950.0,1060.0
4079.0,5299.0
3202.0,7525.0
2378.0,4536.0
2057.0,0.0
2916.0,0.0
3996.0,1316.0
4238.0,5742.0
3201.0,7707.0
2203.0,4084.0
2015.0,0.0
2898.0,0.0
3883.0,929.0
3983.0,5052.0
3380.0,7583.0
2496.0,4959.0
2454.0,0.0
3066.0,0.0
3781.0,1566.0
4039.0,5757.0
3468.0,7743.0
2750.0,4700.0
2433.0,0.0
2827.0,0.0
3580.0,921.0
4077.0,5146.0
3756.0,8129.0
3063.0,6046.0
2409.0,210.0
2533.0,0.0
3404.0,0.0
3961.0,3884.0
3732.0,7748.0
2931.0,6795.0
2519.0,1450.0
2845.0,0.0
3415.0,0.0
3676.0,3145.0
3221.0,6450.0
2795.0,6100.0
2826.0,2388.0
3120.0,0.0
3515.0,487.0
3602.0,4169.0
3294.0,7068.0
3020.0,5923.0
2975.0,1750.0
3265.0,0.0
3636.0,930.0
3820.0,4866.0
3470.0,7522.0
2854.0,5498.0
2810.0,694.0
3271.0,0.0
3651.0,1392.0
3715.0,5223.0
3298.0,7221.0
2784.0,4770.0
2643.0,250.0
3164.0,0.0
3716.0,1908.0
3610.0,5630.0
3122.0,6924.0
2625.0,3899.0
2735.0,74.0
3292.0,0.0
3860.0,2777.0
3947.0,6836.0
3527.0,7666.0
3120.0,3962.0
2884.0,0.0
3103.0,0.0
3600.0,1785.0
3968.0,5853.0
3711.0,7875.0
3043.0,5089.0
2609.0,0.0
2974.0,0.0
3504.0,1028.0
3995.0,5091.0
3960.0,8151.0
3250.0,6350.0
2705.0,860.0
2886.0,0.0
3563.0,12.0
3797.0,3864.0
3497.0,7429.0
2777.0,6334.0
2542.0,1383.0
2975.0,0.0
3798.0,427.0
4306.0,4849.0
3898.0,8400.0
2936.0,6479.0
2355.0,342.0
2671.0,0.0
3757.0,68.0
4507.0,4524.0
4233.0,8793.0
3107.0,7356.0
2328.0,799.0
2450.0,0.0
3484.0,0.0
4541.0,3151.0
4480.0,7759.0
3120.0,7716.0
1887.0,1708.0
2278.0,0.0
3569.0,0.0
4660.0,2835.0
4420.0,7407.0
3087.0,7647.0
2099.0,2203.0
2438.0,0.0
3739.0,0.0
4588.0,3234.0
4050.0,7388.0
2928.0,7046.0
2178.0,1712.0
2720.0,0.0
4064.0,0.0
4833.0,4651.0
4261.0,9012.0
2859.0,7200.0
2048.0,172.0
2706.0,0.0
3986.0,0.0
4637.0,4121.0
3934.0,8163.0
2806.0,6836.0
2365.0,950.0
3162.0,0.0
4168.0,446.0
4401.0,4927.0
3698.0,8259.0
2678.0,5998.0
2559.0,222.0
3101.0,0.0
3842.0,921.0
4054.0,5075.0
3692.0,7930.0
3071.0,5926.0
2910.0,842.0
3126.0,0.0
3674.0,766.0
4121.0,4979.0
3902.0,8231.0
3256.0,6548.0
2990.0,1251.0
3154.0,0.0
3499.0,144.0
3726.0,3727.0
3998.0,7701.0
3797.0,7879.0
3262.0,3424.0
2850.0,0.0
3094.0,0.0
3817.0,1706.0
4366.0,6252.0
3858.0,8528.0
2894.0,5118.0
2354.0,0.0
2722.0,0.0
3725.0,96.0
4400.0,4589.0
4041.0,8654.0
2833.0,6834.0
2171.0,189.0
2914.0,0.0
4066.0,230.0
4515.0,4815.0
3730.0,8399.0
2815.0,6299.0
2636.0,360.0
3172.0,0.0
3983.0,860.0
4442.0,5490.0
4021.0,8751.0
3046.0,6239.0
2559.0,195.0
3047.0,0.0
4120.0,644.0
4614.0,5442.0
3909.0,8759.0
2917.0,6134.0
2551.0,200.0
3216.0,0.0
4421.0,1197.0
4757.0,6118.0
3784.0,8757.0
2412.0,4939.0
2091.0,0.0
2991.0,0.0
4440.0,665.0
5035.0,5864.0
4258.0,9541.0
2701.0,6314.0
1972.0,0.0
2748.0,0.0
4253.0,0.0
5327.0,4759.0
4506.0,9365.0
2810.0,7364.0
2061.0,136.0
2840.0,0.0
4451.0,0.0
5245.0,5072.0
4383.0,9579.0
2725.0,7204.0
1943.0,0.0
2866.0,0.0
4626.0,0.0
5337.0,5173.0
4419.0,9760.0
2779.0,7374.0
1815.0,0.0
2624.0,0.0
4388.0,0.0
5482.0,4489.0
4670.0,9359.0
2689.0,7539.0
1533.0,0.0
2465.0,0.0
4547.0,0.0
5815.0,4941.0
4849.0,9962.0
2557.0,7526.0
1438.0,0.0
2367.0,0.0
4763.0,0.0
6065.0,4599.0
4960.0,9755.0
2527.0,7635.0
1312.0,0.0
2514.0,0.0
4676.0,0.0
5623.0,4258.0
4478.0,8896.0
2395.0,6969.0
1427.0,0.0
2511.0,0.0
4705.0,0.0
5788.0,5463.0
4643.0,10290.0
2468.0,7267.0
1536.0,0.0
2717.0,0.0
4850.0,0.0
5641.0,4314.0
4445.0,8959.0
2504.0,7125.0
1676.0,0.0
3051.0,0.0
5035.0,463.0
5461.0,6132.0
4034.0,9863.0
2144.0,5819.0
1752.0,0.0
3262.0,0.0
5275.0,126.0
5733.0,6091.0
4252.0,10397.0
2229.0,6495.0
1628.0,0.0
3142.0,0.0
5299.0,0.0
5829.0,5397.0
4233.0,9814.0
2081.0,6458.0
1611.0,0.0
3186.0,0.0
5103.0,0.0
5608.0,5562.0
4310.0,10080.0
2332.0,6846.0
1610.0,0.0
3127.0,0.0
5198.0,0.0
5827.0,5526.0
4488.0,10246.0
2456.0,7192.0
1873.0,0.0
3054.0,0.0
4889.0,0.0
5482.0,4816.0
4264.0,9308.0
2639.0,7139.0
2126.0,49.0
3256.0,0.0
4916.0,593.0
5479.0,6308.0
4408.0,10347.0
2792.0,6855.0
2104.0,0.0
3116.0,0.0
4637.0,0.0
5090.0,4396.0
4015.0,8615.0
2555.0,6758.0
2182.0,185.0
3487.0,0.0
5229.0,1786.0
5503.0,7521.0
4005.0,9920.0
2290.0,4629.0
2050.0,0.0
3793.0,0.0
5628.0,1319.0
5669.0,7256.0
3772.0,9857.0
1651.0,4124.0
1653.0,0.0
3802.0,0.0
6021.0,1335.0
5848.0,7459.0
3688.0,9980.0
1572.0,3969.0
1715.0,0.0
3916.0,0.0
5749.0,1088.0
5644.0,7004.0
3431.0,9487.0
1537.0,3904.0
1811.0,0.0
4228.0,0.0
6078.0,2398.0
5936.0,8614.0
3994.0,10398.0
1670.0,3342.0
1708.0,0.0
3963.0,0.0
6296.0,1297.0
6146.0,7723.0
3643.0,10209.0
1408.0,3758.0
1606.0,0.0
4039.0,0.0
6307.0,1543.0
6253.0,8072.0
3597.0,10234.0
1095.0,3097.0
1452.0,0.0
4165.0,0.0
6463.0,1634.0
6189.0,8087.0
3524.0,10085.0
1209.0,3059.0
1441.0,0.0
4067.0,0.0
6532.0,1827.0
6322.0,8441.0
3726.0,10448.0
1298.0,3141.0
1470.0,0.0
4010.0,0.0
6445.0,1261.0
6519.0,8100.0
3925.0,10916.0
1282.0,3902.0
1198.0,0.0
3880.0,0.0
6510.0,412.0
6495.0,7271.0
3932.0,10971.0
1281.0,4781.0
1143.0,0.0
3847.0,0.0
6547.0,270.0
6676.0,7322.0
3957.0,11185.0
994.0,4633.0
863.0,0.0
3691.0,0.0
6816.0,0.0
7106.0,7459.0
4272.0,11911.0
1002.0,5214.0
706.0,0.0
3661.0,0.0
6852.0,0.0
7023.0,6379.0
4170.0,10729.0
867.0,4981.0
699.0,0.0
3816.0,0.0
6975.0,417.0
7242.0,8099.0
4261.0,12155.0
1158.0,4990.0
1043.0,0.0
3736.0,0.0
6676.0,0.0
6889.0,6273.0
4234.0,10719.0
1314.0,5544.0
957.0,0.0
3552.0,0.0
6537.0,0.0
6867.0,7230.0
4177.0,11611.0
1198.0,5355.0
823.0,0.0
3431.0,0.0
6637.0,0.0
7127.0,6427.0
4520.0,11183.0
1459.0,6019.0
894.0,0.0
