id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,800.0,575.0,496.0,208.0,1551.0,1551.0,347.0,149.0,401.0,174.0
0.0,433.0,140.0,492.0,1144.0,531.0,531.0,344.0,148.0,98.0,42.0
0.0,1437.0,132.0,477.0,1551.0,0.0,0.0,334.0,143.0,95.0,37.0
0.0,2856.0,576.0,470.0,531.0,0.0,0.0,329.0,141.0,404.0,172.0
0.0,2811.0,952.0,477.0,0.0,49.0,49.0,334.0,143.0,666.0,286.0
0.0,1859.0,851.0,491.0,0.0,956.0,956.0,344.0,147.0,596.0,255.0
0.0,1008.0,433.0,497.0,49.0,1364.0,1364.0,348.0,149.0,301.0,132.0
0.0,624.0,153.0,493.0,956.0,545.0,545.0,345.0,148.0,107.0,46.0
0.0,1427.0,274.0,483.0,1364.0,0.0,0.0,338.0,145.0,192.0,82.0
0.0,2517.0,602.0,478.0,545.0,0.0,0.0,334.0,144.0,422.0,180.0
0.0,2460.0,920.0,486.0,0.0,404.0,404.0,340.0,146.0,647.0,273.0
0.0,1540.0,831.0,498.0,0.0,1283.0,1283.0,349.0,149.0,581.0,250.0
0.0,709.0,415.0,506.0,404.0,1326.0,1326.0,354.0,152.0,288.0,127.0
0.0,698.0,129.0,501.0,1283.0,152.0,152.0,351.0,150.0,87.0,42.0
0.0,1852.0,253.0,492.0,1326.0,0.0,0.0,344.0,148.0,179.0,74.0
0.0,2925.0,645.0,489.0,152.0,0.0,0.0,342.0,147.0,455.0,190.0
0.0,2432.0,838.0,494.0,0.0,382.0,382.0,346.0,148.0,590.0,248.0
0.0,1594.0,629.0,503.0,0.0,1047.0,1047.0,352.0,151.0,440.0,189.0
0.0,965.0,311.0,504.0,382.0,980.0,980.0,353.0,151.0,214.0,97.0
0.0,1036.0,149.0,500.0,1047.0,66.0,66.0,350.0,150.0,101.0,48.0
0.0,1934.0,396.0,494.0,980.0,0.0,0.0,346.0,148.0,276.0,120.0
0.0,2518.0,760.0,494.0,66.0,152.0,152.0,346.0,148.0,535.0,225.0
0.0,1824.0,914.0,501.0,0.0,1094.0,1094.0,351.0,150.0,642.0,272.0
0.0,910.0,709.0,511.0,152.0,1691.0,1691.0,358.0,153.0,498.0,211.0
0.0,353.0,315.0,514.0,1094.0,924.0,924.0,360.0,154.0,220.0,95.0
0.0,1132.0,109.0,507.0,1691.0,0.0,0.0,355.0,152.0,74.0,35.0
0.0,2714.0,331.0,496.0,924.0,0.0,0.0,347.0,149.0,230.0,101.0
0.0,3307.0,776.0,495.0,0.0,0.0,0.0,346.0,149.0,542.0,234.0
0.0,2531.0,1005.0,504.0,0.0,490.0,490.0,353.0,151.0,704.0,301.0
0.0,1526.0,750.0,516.0,0.0,1288.0,1288.0,361.0,155.0,528.0,222.0
0.0,776.0,326.0,521.0,490.0,1144.0,1144.0,365.0,156.0,230.0,96.0
0.0,940.0,140.0,517.0,1288.0,0.0,0.0,362.0,155.0,95.0,45.0
0.0,2088.0,411.0,510.0,1144.0,0.0,0.0,357.0,153.0,284.0,127.0
0.0,2821.0,778.0,507.0,0.0,0.0,0.0,355.0,152.0,545.0,233.0
0.0,2043.0,925.0,514.0,0.0,938.0,938.0,360.0,154.0,650.0,275.0
0.0,1118.0,655.0,524.0,0.0,1633.0,1633.0,367.0,157.0,462.0,193.0
0.0,463.0,289.0,528.0,938.0,1000.0,1000.0,370.0,158.0,202.0,87.0
0.0,1112.0,161.0,526.0,1633.0,0.0,0.0,368.0,158.0,110.0,51.0
0.0,2584.0,390.0,516.0,1000.0,0.0,0.0,361.0,155.0,269.0,121.0
0.0,3194.0,729.0,510.0,0.0,0.0,0.0,357.0,153.0,509.0,220.0
0.0,2465.0,815.0,514.0,0.0,406.0,406.0,360.0,154.0,573.0,242.0
0.0,1650.0,574.0,524.0,0.0,1020.0,1020.0,367.0,157.0,407.0,167.0
