agg_orders_level_0,agg_orders_level_1
1641.0,636.0
1482.0,0.0
762.0,0.0
355.0,0.0
1576.0,0.0
2851.0,0.0
3798.0,62.0
3452.0,3364.0
1798.0,5187.0
504.0,5539.0
999.0,3179.0
1503.0,145.0
1557.0,0.0
1101.0,0.0
265.0,0.0
1276.0,0.0
2420.0,0.0
3457.0,650.0
3421.0,4194.0
2297.0,6561.0
649.0,6490.0
1014.0,3330.0
1518.0,189.0
1533.0,0.0
1017.0,0.0
392.0,0.0
1556.0,0.0
2870.0,0.0
3845.0,332.0
3480.0,3151.0
1837.0,5008.0
574.0,5175.0
1126.0,3185.0
1614.0,676.0
1619.0,0.0
1042.0,0.0
302.0,0.0
1464.0,0.0
2652.0,0.0
3625.0,1309.0
3473.0,5032.0
2142.0,7239.0
630.0,6485.0
1054.0,2512.0
1564.0,0.0
1548.0,0.0
1028.0,0.0
369.0,0.0
1627.0,0.0
2930.0,0.0
3832.0,306.0
3395.0,2724.0
1766.0,4505.0
658.0,4772.0
1225.0,3318.0
1707.0,1106.0
1607.0,447.0
916.0,0.0
507.0,0.0
1737.0,0.0
3019.0,0.0
3859.0,2432.0
3505.0,6182.0
1799.0,8001.0
541.0,6010.0
1063.0,891.0
1584.0,0.0
1598.0,0.0
1126.0,0.0
518.0,0.0
1707.0,0.0
2965.0,0.0
3796.0,0.0
3340.0,2788.0
1700.0,4513.0
573.0,4996.0
1173.0,3391.0
1738.0,751.0
1705.0,0.0
1063.0,0.0
680.0,0.0
2000.0,0.0
3377.0,296.0
4092.0,4405.0
3457.0,8082.0
1352.0,9128.0
502.0,5120.0
1048.0,0.0
1633.0,0.0
1722.0,0.0
1289.0,0.0
697.0,0.0
1755.0,0.0
3006.0,0.0
3817.0,0.0
3374.0,1311.0
1772.0,3103.0
388.0,3371.0
976.0,3036.0
1531.0,1574.0
1683.0,206.0
1259.0,0.0
1091.0,0.0
2197.0,0.0
3631.0,2908.0
4230.0,7478.0
3354.0,9675.0
1000.0,9021.0
550.0,2031.0
1132.0,0.0
1744.0,0.0
1802.0,0.0
1267.0,0.0
758.0,0.0
1953.0,0.0
3253.0,0.0
3953.0,0.0
3422.0,866.0
1606.0,2409.0
459.0,2763.0
1032.0,2914.0
1581.0,2186.0
1686.0,1119.0
1236.0,129.0
1019.0,0.0
2207.0,0.0
3629.0,2507.0
4224.0,7076.0
3331.0,9488.0
1037.0,9082.0
618.0,2524.0
1248.0,0.0
1848.0,0.0
1848.0,0.0
1176.0,0.0
834.0,0.0
2157.0,0.0
3549.0,0.0
4167.0,0.0
3477.0,1984.0
1344.0,3308.0
468.0,3656.0
1038.0,2680.0
1617.0,1084.0
1752.0,0.0
1353.0,0.0
1155.0,0.0
2233.0,142.0
3602.0,3404.0
4146.0,7915.0
3269.0,10175.0
1086.0,8899.0
498.0,1362.0
1146.0,0.0
1764.0,0.0
1860.0,0.0
1293.0,0.0
1217.0,0.0
2515.0,0.0
4013.0,0.0
4408.0,0.0
3347.0,2799.0
723.0,3422.0
528.0,3825.0
1113.0,2129.0
1725.0,567.0
1848.0,149.0
1377.0,0.0
1172.0,0.0
2279.0,118.0
3641.0,3799.0
4140.0,8294.0
3304.0,10365.0
1160.0,9021.0
465.0,1072.0
1095.0,0.0
1698.0,0.0
1824.0,0.0
1314.0,0.0
1383.0,0.0
2673.0,0.0
4211.0,0.0
4540.0,122.0
3286.0,2968.0
460.0,3293.0
606.0,3657.0
1230.0,1924.0
1884.0,651.0
1929.0,267.0
1353.0,0.0
1104.0,0.0
2407.0,524.0
3821.0,4340.0
4289.0,8994.0
3422.0,10610.0
1146.0,8888.0
522.0,940.0
1137.0,0.0
1737.0,0.0
1827.0,0.0
1326.0,0.0
1368.0,0.0
2658.0,0.0
4191.0,0.0
4536.0,0.0
3282.0,2260.0
527.0,2672.0
642.0,3199.0
1299.0,2238.0
1966.0,1602.0
1972.0,657.0
1297.0,47.0
1159.0,0.0
2602.0,808.0
4117.0,4636.0
4516.0,9513.0
3497.0,10855.0
917.0,8657.0
556.0,1126.0
1171.0,0.0
1792.0,0.0
1878.0,0.0
1391.0,0.0
1291.0,0.0
2562.0,0.0
4032.0,0.0
4464.0,0.0
3360.0,1193.0
842.0,1955.0
601.0,2436.0
1294.0,2537.0
1963.0,2600.0
2001.0,2100.0
1328.0,616.0
1332.0,0.0
2865.0,354.0
4459.0,3986.0
4720.0,9116.0
3422.0,11140.0
463.0,8731.0
623.0,981.0
1256.0,0.0
1931.0,0.0
1992.0,0.0
1441.0,0.0
1347.0,0.0
2669.0,0.0
4136.0,0.0
4465.0,0.0
3368.0,2191.0
844.0,2945.0
536.0,3361.0
1211.0,2371.0
1859.0,1325.0
1953.0,289.0
1387.0,0.0
1618.0,0.0
3038.0,1340.0
4664.0,6404.0
4843.0,10855.0
3350.0,11380.0
239.0,7522.0
680.0,0.0
1367.0,0.0
2025.0,0.0
2062.0,0.0
1379.0,0.0
1300.0,0.0
2796.0,0.0
4320.0,0.0
4612.0,0.0
3461.0,1977.0
809.0,2701.0
654.0,3235.0
1317.0,2560.0
1950.0,1879.0
1950.0,762.0
1326.0,0.0
1456.0,0.0
3054.0,640.0
4678.0,5632.0
4863.0,10910.0
3312.0,11605.0
307.0,8292.0
792.0,109.0
1512.0,0.0
2109.0,0.0
2013.0,0.0
1203.0,0.0
1486.0,0.0
3034.0,0.0
4614.0,0.0
4812.0,0.0
3459.0,2655.0
540.0,3065.0
717.0,3662.0
1377.0,2369.0
1983.0,1352.0
1971.0,218.0
1314.0,0.0
1458.0,0.0
3051.0,1046.0
4632.0,5877.0
4779.0,10893.0
3297.0,11805.0
427.0,7932.0
861.0,315.0
1584.0,0.0
2178.0,0.0
1998.0,0.0
1219.0,0.0
1703.0,0.0
3336.0,0.0
4889.0,0.0
4907.0,51.0
3252.0,3184.0
240.0,3254.0
765.0,3843.0
1446.0,2105.0
2052.0,1010.0
2031.0,0.0
1402.0,0.0
1662.0,0.0
3239.0,1689.0
4730.0,6804.0
4707.0,11301.0
3136.0,12000.0
404.0,6968.0
836.0,0.0
1571.0,0.0
2148.0,0.0
1978.0,0.0
1377.0,0.0
1922.0,0.0
3659.0,0.0
5130.0,0.0
4907.0,402.0
2886.0,3418.0
223.0,3461.0
899.0,3853.0
1613.0,2088.0
2163.0,1086.0
1999.0,0.0
1229.0,0.0
1678.0,0.0
3292.0,1281.0
4814.0,6505.0
4815.0,11651.0
3280.0,12220.0
414.0,7653.0
905.0,0.0
1613.0,0.0
2133.0,0.0
1930.0,0.0
1341.0,0.0
1981.0,0.0
3763.0,0.0
5203.0,0.0
4884.0,152.0
2740.0,2927.0
343.0,3085.0
1037.0,3875.0
1799.0,2812.0
2253.0,2030.0
1978.0,336.0
1112.0,0.0
1851.0,0.0
3489.0,652.0
4987.0,6094.0
4918.0,11402.0
3220.0,12470.0
313.0,8194.0
902.0,0.0
1613.0,0.0
2142.0,0.0
1975.0,0.0
1446.0,0.0
2044.0,0.0
3807.0,0.0
5198.0,0.0
4802.0,430.0
2672.0,3009.0
354.0,3188.0
1073.0,3746.0
1838.0,2625.0
2313.0,1775.0
1969.0,0.0
1217.0,0.0
2067.0,0.0
3818.0,1990.0
5259.0,7729.0
5028.0,12442.0
3001.0,12690.0
263.0,6642.0
989.0,0.0
1715.0,0.0
2199.0,0.0
1999.0,0.0
1271.0,0.0
1992.0,0.0
3709.0,0.0
5182.0,0.0
4888.0,0.0
2947.0,2034.0
336.0,2195.0
1100.0,3225.0
1871.0,3117.0
2307.0,3254.0
1930.0,1789.0
1313.0,0.0
2282.0,0.0
4126.0,845.0
5458.0,6803.0
4981.0,12159.0
2599.0,12890.0
347.0,7347.0
1085.0,0.0
1847.0,0.0
2301.0,0.0
2008.0,0.0
1281.0,0.0
2074.0,0.0
3792.0,0.0
5195.0,0.0
4911.0,0.0
2967.0,2712.0
345.0,2882.0
1064.0,3861.0
1817.0,3001.0
2268.0,2412.0
1951.0,317.0
1473.0,0.0
2434.0,0.0
4321.0,2390.0
5593.0,8493.0
4932.0,13075.0
2342.0,13125.0
431.0,5555.0
1214.0,0.0
2012.0,0.0
2400.0,0.0
1975.0,0.0
1160.0,0.0
2183.0,0.0
3927.0,0.0
5315.0,0.0
5038.0,0.0
3010.0,2314.0
438.0,2577.0
1091.0,3583.0
1847.0,3176.0
2283.0,2907.0
1975.0,1129.0
1460.0,0.0
2363.0,0.0
4239.0,1514.0
5523.0,7517.0
4920.0,12806.0
2455.0,13093.0
445.0,6556.0
1250.0,0.0
2087.0,0.0
2451.0,0.0
1978.0,0.0
1369.0,0.0
2504.0,0.0
4367.0,0.0
5568.0,0.0
5005.0,910.0
2528.0,3513.0
389.0,3717.0
1142.0,3864.0
1910.0,2321.0
2331.0,965.0
2011.0,0.0
1525.0,0.0
2496.0,0.0
4323.0,3540.0
5542.0,9587.0
4856.0,13505.0
2408.0,13234.0
446.0,4410.0
1277.0,0.0
2108.0,0.0
2436.0,0.0
1930.0,0.0
1460.0,0.0
2754.0,0.0
4704.0,0.0
5814.0,0.0
4980.0,1020.0
2136.0,3140.0
524.0,3489.0
1310.0,3714.0
2120.0,2789.0
2439.0,1759.0
1963.0,143.0
1271.0,0.0
2455.0,0.0
4277.0,2646.0
5513.0,8613.0
4965.0,13041.0
2666.0,13569.0
467.0,5737.0
1310.0,0.0
2114.0,0.0
2436.0,0.0
1918.0,0.0
1540.0,0.0
2891.0,0.0
4880.0,0.0
5922.0,0.0
4916.0,1622.0
1893.0,3505.0
578.0,3903.0
1400.0,3626.0
2264.0,2470.0
2538.0,1364.0
1990.0,292.0
1342.0,0.0
2656.0,0.0
4528.0,3204.0
5656.0,9360.0
5026.0,13955.0
2500.0,13670.0
461.0,5038.0
1271.0,0.0
2075.0,0.0
2418.0,0.0
1975.0,0.0
1630.0,0.0
2898.0,0.0
4887.0,0.0
5930.0,0.0
4897.0,788.0
1907.0,2538.0
599.0,2957.0
1460.0,3589.0
2339.0,3480.0
2586.0,3089.0
1951.0,1186.0
1388.0,0.0
2843.0,0.0
4815.0,2256.0
5879.0,8496.0
5086.0,13423.0
2248.0,13716.0
533.0,5806.0
1340.0,0.0
2156.0,0.0
2463.0,0.0
2005.0,0.0
1543.0,0.0
2821.0,0.0
4753.0,0.0
5827.0,0.0
4914.0,963.0
2143.0,3106.0
581.0,3512.0
1469.0,3968.0
2327.0,3269.0
2580.0,2317.0
1939.0,718.0
1637.0,0.0
3192.0,0.0
5241.0,3514.0
6137.0,10181.0
4975.0,14485.0
1687.0,13447.0
638.0,3891.0
1472.0,0.0
2327.0,0.0
2580.0,0.0
1987.0,0.0
1485.0,0.0
2905.0,0.0
4828.0,0.0
5847.0,0.0
4968.0,1074.0
2230.0,2992.0
596.0,3418.0
1466.0,3755.0
2309.0,3137.0
2544.0,2238.0
1918.0,633.0
1667.0,0.0
3295.0,0.0
5407.0,4252.0
6250.0,11042.0
4947.0,14330.0
1492.0,13401.0
749.0,3006.0
1634.0,0.0
2525.0,0.0
2688.0,0.0
1936.0,0.0
1364.0,0.0
3044.0,0.0
5030.0,0.0
5970.0,0.0
5049.0,1819.0
2145.0,3959.0
635.0,4424.0
1493.0,4048.0
2333.0,2502.0
2550.0,674.0
1948.0,0.0
1673.0,0.0
3297.0,388.0
5376.0,5148.0
6246.0,11939.0
4911.0,14945.0
1525.0,13094.0
758.0,2079.0
1664.0,0.0
2594.0,0.0
2724.0,0.0
1930.0,0.0
1460.0,0.0
3283.0,0.0
5362.0,0.0
6223.0,0.0
5083.0,2278.0
1837.0,4060.0
701.0,4586.0
1553.0,3811.0
2423.0,2269.0
2622.0,1218.0
1978.0,318.0
1609.0,0.0
3231.0,80.0
5284.0,4211.0
6166.0,10912.0
4975.0,14504.0
1789.0,13664.0
737.0,3325.0
1658.0,0.0
2570.0,0.0
2715.0,0.0
1921.0,0.0
1649.0,0.0
3498.0,0.0
5669.0,0.0
6420.0,0.0
5046.0,3333.0
1427.0,4660.0
767.0,5242.0
1646.0,3530.0
2558.0,1543.0
2715.0,0.0
2017.0,0.0
1614.0,0.0
3302.0,408.0
5328.0,5594.0
6150.0,12284.0
4959.0,15335.0
1822.0,13343.0
692.0,1725.0
1616.0,0.0
2507.0,0.0
2691.0,0.0
1960.0,0.0
1942.0,0.0
3773.0,0.0
5996.0,0.0
6591.0,0.0
4901.0,3585.0
971.0,4401.0
848.0,5074.0
1763.0,3232.0
2700.0,1651.0
2809.0,1069.0
1970.0,350.0
1586.0,0.0
3470.0,250.0
5558.0,5053.0
6295.0,11883.0
5043.0,15305.0
1711.0,13599.0
768.0,2309.0
1671.0,0.0
2541.0,0.0
2673.0,0.0
1935.0,0.0
1832.0,0.0
3731.0,0.0
5934.0,0.0
6571.0,0.0
4912.0,3311.0
1126.0,4307.0
933.0,5070.0
1902.0,3656.0
2820.0,2274.0
2829.0,905.0
1842.0,20.0
1636.0,0.0
3718.0,272.0
5884.0,5673.0
6532.0,12760.0
5071.0,15835.0
1402.0,13508.0
846.0,1886.0
1752.0,0.0
2664.0,0.0
2754.0,0.0
1962.0,0.0
1752.0,0.0
3720.0,0.0
5886.0,0.0
6512.0,0.0
4917.0,2529.0
1231.0,3625.0
900.0,4360.0
1863.0,3684.0
2829.0,2973.0
2850.0,1462.0
1884.0,482.0
1779.0,0.0
3975.0,1116.0
6237.0,6212.0
6782.0,13432.0
5050.0,15574.0
983.0,12424.0
932.0,2380.0
1856.0,0.0
2787.0,0.0
2839.0,0.0
1958.0,0.0
1635.0,0.0
3688.0,0.0
5831.0,0.0
6496.0,0.0
5049.0,1900.0
1519.0,3314.0
924.0,4073.0
1890.0,4058.0
2829.0,3673.0
2829.0,2334.0
1872.0,606.0
1772.0,0.0
4080.0,0.0
6387.0,5349.0
6896.0,12820.0
5013.0,16345.0
911.0,13500.0
1049.0,1559.0
2006.0,0.0
2889.0,0.0
2827.0,0.0
1811.0,0.0
1647.0,0.0
3814.0,0.0
6010.0,0.0
6625.0,0.0
5139.0,3328.0
1537.0,4755.0
1046.0,5636.0
1997.0,4305.0
2862.0,2522.0
2752.0,986.0
1718.0,0.0
1696.0,0.0
4042.0,0.0
6359.0,5095.0
6890.0,12560.0
5025.0,16227.0
1084.0,13709.0
1190.0,2174.0
2201.0,0.0
2988.0,0.0
2800.0,0.0
1565.0,0.0
1848.0,0.0
4074.0,0.0
6360.0,0.0
6859.0,0.0
5150.0,4334.0
1203.0,5377.0
1064.0,6276.0
2009.0,3951.0
2877.0,1576.0
2791.0,0.0
1805.0,0.0
1749.0,0.0
4081.0,0.0
6340.0,5969.0
6820.0,13359.0
4980.0,16745.0
1152.0,13667.0
1229.0,1418.0
2264.0,0.0
3039.0,0.0
2785.0,0.0
1475.0,0.0
2050.0,0.0
4359.0,0.0
6743.0,0.0
7097.0,490.0
5093.0,4922.0
806.0,5538.0
1133.0,6016.0
2105.0,3229.0
2946.0,1084.0
2830.0,218.0
1760.0,0.0
1805.0,0.0
4104.0,292.0
6347.0,6451.0
6819.0,13825.0
5029.0,16935.0
1249.0,13500.0
1208.0,1443.0
2216.0,0.0
3033.0,0.0
2794.0,0.0
1559.0,0.0
2122.0,0.0
4531.0,0.0
6953.0,0.0
7206.0,346.0
4982.0,4741.0
577.0,5098.0
1202.0,5789.0
2225.0,3348.0
3033.0,1393.0
2887.0,294.0
1688.0,0.0
2019.0,0.0
4296.0,878.0
6601.0,7470.0
6944.0,14979.0
5078.0,17190.0
1054.0,12888.0
1181.0,1095.0
2162.0,0.0
3003.0,0.0
2815.0,0.0
1679.0,0.0
2102.0,0.0
4559.0,0.0
6967.0,0.0
7214.0,0.0
4956.0,3699.0
629.0,4093.0
1313.0,5271.0
2375.0,4032.0
3132.0,3181.0
2860.0,615.0
1552.0,0.0
2226.0,0.0
4558.0,754.0
6908.0,7596.0
7146.0,15317.0
5069.0,17460.0
804.0,12920.0
1217.0,984.0
2216.0,0.0
3018.0,0.0
2833.0,0.0
1685.0,0.0
2198.0,0.0
4643.0,0.0
7022.0,0.0
7154.0,0.0
4855.0,3425.0
660.0,3850.0
1367.0,5082.0
2444.0,4191.0
3195.0,3631.0
2848.0,1237.0
1527.0,0.0
2377.0,0.0
4796.0,624.0
7176.0,7679.0
7296.0,15575.0
4940.0,17710.0
459.0,12671.0
1211.0,717.0
2219.0,0.0
3057.0,0.0
2917.0,0.0
1773.0,0.0
2248.0,0.0
4655.0,0.0
6999.0,0.0
7127.0,0.0
4919.0,3428.0
690.0,3908.0
1346.0,5104.0
2402.0,4153.0
3174.0,3519.0
2851.0,1111.0
1714.0,0.0
2577.0,0.0
5098.0,1248.0
7389.0,8811.0
7309.0,16662.0
4616.0,17925.0
475.0,11687.0
1337.0,351.0
2393.0,0.0
3183.0,0.0
2932.0,0.0
1746.0,0.0
2435.0,0.0
4802.0,0.0
7084.0,0.0
7124.0,0.0
4860.0,3293.0
574.0,3632.0
1292.0,4774.0
2336.0,3877.0
3150.0,3475.0
2893.0,1842.0
1984.0,630.0
2803.0,0.0
5377.0,1808.0
7547.0,9126.0
7179.0,16865.0
4209.0,18145.0
435.0,10480.0
1415.0,0.0
2513.0,0.0
3258.0,0.0
2935.0,0.0
1717.0,0.0
2640.0,0.0
5071.0,0.0
7331.0,0.0
7252.0,38.0
4778.0,4290.0
456.0,4496.0
1316.0,5624.0
2357.0,3751.0
3153.0,2488.0
2911.0,844.0
1987.0,0.0
2799.0,0.0
5351.0,2190.0
7500.0,9969.0
7142.0,17061.0
4260.0,18375.0
562.0,10254.0
1502.0,284.0
2621.0,0.0
3309.0,0.0
2875.0,0.0
1706.0,0.0
2869.0,0.0
5403.0,0.0
7597.0,0.0
7341.0,238.0
4507.0,4390.0
404.0,4529.0
1409.0,5550.0
2468.0,3693.0
3201.0,2445.0
2920.0,998.0
1875.0,0.0
2789.0,0.0
5309.0,1597.0
7484.0,9741.0
7166.0,17477.0
4416.0,18600.0
545.0,11040.0
1520.0,0.0
2627.0,0.0
3327.0,0.0
2872.0,0.0
1800.0,0.0
3053.0,0.0
5676.0,0.0
7830.0,0.0
7365.0,231.0
4221.0,4599.0
410.0,4734.0
1487.0,5855.0
2600.0,3931.0
3318.0,2575.0
2974.0,626.0
1845.0,0.0
2838.0,0.0
5333.0,1493.0
7504.0,9662.0
7250.0,17487.0
4557.0,18825.0
521.0,11375.0
1454.0,0.0
2543.0,0.0
3282.0,0.0
2911.0,0.0
2034.0,0.0
3147.0,0.0
5830.0,0.0
7907.0,0.0
7303.0,374.0
3996.0,4455.0
476.0,4661.0
1586.0,5753.0
2717.0,4105.0
3393.0,2887.0
2932.0,418.0
1757.0,0.0
2971.0,0.0
5509.0,2056.0
7686.0,10164.0
7404.0,17911.0
4583.0,19050.0
545.0,10996.0
1526.0,26.0
2600.0,0.0
3276.0,0.0
2881.0,0.0
1912.0,0.0
3114.0,0.0
5759.0,0.0
7857.0,0.0
7277.0,0.0
4084.0,3644.0
597.0,3976.0
1700.0,5571.0
2864.0,4891.0
3450.0,4400.0
2860.0,1992.0
1754.0,0.0
3237.0,0.0
5854.0,544.0
7887.0,8773.0
7360.0,16683.0
4178.0,19235.0
506.0,11930.0
1595.0,0.0
2702.0,0.0
3339.0,0.0
2905.0,0.0
1974.0,0.0
3281.0,0.0
5906.0,0.0
7879.0,0.0
7206.0,1124.0
3951.0,5200.0
560.0,5500.0
1727.0,5983.0
2876.0,3744.0
3441.0,1715.0
2824.0,0.0
1952.0,0.0
3567.0,0.0
6289.0,3900.0
8140.0,12775.0
7283.0,19042.0
3626.0,19460.0
641.0,8030.0
1763.0,0.0
2909.0,0.0
3435.0,0.0
2866.0,0.0
1817.0,0.0
3349.0,0.0
5945.0,0.0
7852.0,0.0
7198.0,0.0
3999.0,2981.0
581.0,3307.0
1757.0,4959.0
2879.0,4942.0
3423.0,5088.0
2791.0,2635.0
2122.0,118.0
3817.0,0.0
6583.0,1847.0
8285.0,10754.0
7148.0,18422.0
3180.0,19215.0
734.0,9510.0
1892.0,0.0
3083.0,0.0
3537.0,0.0
2830.0,0.0
1805.0,0.0
3553.0,0.0
6205.0,0.0
8019.0,0.0
7251.0,872.0
3842.0,4770.0
632.0,5147.0
1778.0,5933.0
2909.0,4167.0
3417.0,2452.0
2800.0,0.0
2048.0,0.0
3771.0,0.0
6534.0,4113.0
8270.0,13118.0
7163.0,19269.0
3288.0,19508.0
767.0,7420.0
1976.0,0.0
3176.0,0.0
3609.0,0.0
2791.0,0.0
1830.0,0.0
3746.0,0.0
6489.0,0.0
8240.0,0.0
7317.0,687.0
3613.0,4370.0
683.0,4783.0
1829.0,5820.0
2978.0,4543.0
3474.0,3254.0
2863.0,512.0
2021.0,0.0
3725.0,0.0
6444.0,3218.0
8209.0,12162.0
7176.0,19479.0
3510.0,19717.0
746.0,8529.0
1976.0,0.0
3179.0,0.0
3603.0,0.0
2785.0,0.0
2015.0,0.0
4034.0,0.0
6874.0,0.0
8480.0,0.0
7262.0,1377.0
3131.0,4518.0
782.0,5030.0
1949.0,5527.0
3134.0,4258.0
3582.0,2815.0
2851.0,380.0
1932.0,0.0
3731.0,0.0
6450.0,3794.0
8196.0,12725.0
7272.0,19827.0
3682.0,19967.0
734.0,8239.0
1943.0,0.0
3125.0,0.0
3558.0,0.0
2791.0,0.0
2142.0,0.0
4145.0,0.0
7046.0,0.0
8627.0,0.0
7258.0,1226.0
2918.0,4124.0
869.0,4723.0
2084.0,5521.0
3308.0,4845.0
3687.0,3809.0
2821.0,884.0
1756.0,0.0
3784.0,0.0
6544.0,2610.0
8324.0,11669.0
7429.0,19643.0
