id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14944.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14944.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14944.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,14944.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,14944.0,254.0,386.0,0.0,0.0,0.0,270.0,116.0,177.0,77.0
0.0,14690.0,582.0,390.0,0.0,0.0,0.0,273.0,117.0,405.0,177.0
0.0,14108.0,954.0,401.0,0.0,0.0,0.0,281.0,120.0,667.0,287.0
0.0,13154.0,1088.0,414.0,0.0,0.0,0.0,290.0,124.0,762.0,326.0
0.0,12066.0,908.0,424.0,0.0,0.0,0.0,297.0,127.0,640.0,268.0
0.0,11158.0,345.0,399.0,0.0,0.0,0.0,279.0,120.0,243.0,102.0
0.0,10813.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,10813.0,0.0,331.0,0.0,0.0,0.0,232.0,99.0,0.0,0.0
0.0,10813.0,0.0,297.0,0.0,0.0,0.0,208.0,89.0,0.0,0.0
0.0,10813.0,0.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,0.0
0.0,10813.0,0.0,231.0,0.0,0.0,0.0,162.0,69.0,0.0,0.0
0.0,10813.0,231.0,236.0,0.0,0.0,0.0,165.0,71.0,158.0,73.0
0.0,10582.0,622.0,249.0,0.0,0.0,0.0,174.0,75.0,433.0,189.0
0.0,9960.0,979.0,267.0,0.0,0.0,0.0,187.0,80.0,683.0,296.0
0.0,8981.0,1083.0,287.0,0.0,0.0,0.0,201.0,86.0,758.0,325.0
0.0,7898.0,808.0,303.0,0.0,0.0,0.0,212.0,91.0,568.0,240.0
0.0,7090.0,210.0,307.0,0.0,0.0,0.0,215.0,92.0,153.0,57.0
0.0,6880.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6880.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6880.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6880.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6880.0,35.0,308.0,0.0,0.0,0.0,216.0,92.0,22.0,13.0
0.0,6845.0,385.0,316.0,0.0,0.0,0.0,221.0,95.0,267.0,118.0
0.0,6460.0,773.0,330.0,0.0,0.0,0.0,231.0,99.0,540.0,233.0
0.0,5687.0,1149.0,353.0,0.0,0.0,0.0,247.0,106.0,804.0,345.0
0.0,4538.0,1185.0,376.0,0.0,0.0,0.0,263.0,113.0,833.0,352.0
0.0,3353.0,823.0,391.0,0.0,0.0,0.0,274.0,117.0,579.0,244.0
0.0,2530.0,43.0,391.0,0.0,0.0,0.0,274.0,117.0,33.0,10.0
0.0,2487.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2487.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2487.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2487.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2487.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,2487.0,339.0,343.0,0.0,0.0,0.0,240.0,103.0,232.0,107.0
0.0,2148.0,713.0,342.0,0.0,275.0,275.0,239.0,103.0,494.0,219.0
0.0,1435.0,1066.0,359.0,0.0,1426.0,1426.0,251.0,108.0,741.0,325.0
0.0,369.0,1090.0,380.0,0.0,1899.0,1899.0,266.0,114.0,763.0,327.0
0.0,1.0,768.0,395.0,275.0,1974.0,1974.0,276.0,119.0,543.0,225.0
0.0,1.0,135.0,397.0,1426.0,1908.0,1908.0,278.0,119.0,105.0,30.0
0.0,77.0,193.0,401.0,1899.0,222.0,222.0,281.0,120.0,147.0,46.0
0.0,1783.0,334.0,408.0,1974.0,0.0,0.0,286.0,122.0,242.0,92.0
0.0,3423.0,0.0,401.0,1908.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,5331.0,0.0,385.0,222.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,5553.0,0.0,363.0,0.0,0.0,0.0,255.0,108.0,0.0,0.0
0.0,5553.0,3.0,342.0,0.0,0.0,0.0,240.0,102.0,0.0,3.0
0.0,5550.0,370.0,336.0,0.0,0.0,0.0,235.0,101.0,235.0,135.0
0.0,5180.0,804.0,351.0,0.0,0.0,0.0,245.0,106.0,537.0,267.0
0.0,4376.0,1220.0,374.0,0.0,0.0,0.0,261.0,113.0,832.0,388.0
0.0,3156.0,1237.0,398.0,0.0,71.0,71.0,278.0,120.0,868.0,369.0
0.0,1919.0,799.0,414.0,0.0,950.0,950.0,289.0,125.0,587.0,212.0
0.0,1120.0,19.0,415.0,0.0,974.0,974.0,290.0,125.0,19.0,0.0
0.0,1101.0,0.0,415.0,71.0,903.0,903.0,290.0,125.0,0.0,0.0
0.0,1172.0,0.0,409.0,950.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2122.0,0.0,399.0,974.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3096.0,0.0,380.0,903.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3999.0,1.0,359.0,0.0,0.0,0.0,251.0,108.0,1.0,0.0
0.0,3998.0,349.0,348.0,0.0,0.0,0.0,244.0,104.0,259.0,90.0
0.0,3649.0,722.0,355.0,0.0,0.0,0.0,249.0,106.0,520.0,202.0
0.0,2927.0,1130.0,378.0,0.0,93.0,93.0,265.0,113.0,807.0,323.0
0.0,1797.0,1215.0,401.0,0.0,1423.0,1423.0,281.0,120.0,850.0,365.0
0.0,582.0,932.0,418.0,0.0,2089.0,2089.0,293.0,125.0,639.0,293.0
0.0,1.0,227.0,423.0,93.0,2114.0,2114.0,296.0,127.0,126.0,101.0
0.0,1.0,0.0,423.0,1423.0,1176.0,1176.0,296.0,127.0,0.0,0.0
0.0,939.0,0.0,419.0,2089.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,3028.0,0.0,406.0,2114.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5142.0,0.0,387.0,1176.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6318.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,6318.0,306.0,357.0,0.0,0.0,0.0,250.0,107.0,230.0,76.0
0.0,6012.0,732.0,367.0,0.0,0.0,0.0,257.0,110.0,530.0,202.0
0.0,5280.0,1129.0,389.0,0.0,0.0,0.0,273.0,116.0,808.0,321.0
0.0,4151.0,1203.0,412.0,0.0,0.0,0.0,289.0,123.0,844.0,359.0
0.0,2948.0,855.0,428.0,0.0,47.0,47.0,300.0,128.0,581.0,274.0
0.0,2093.0,140.0,432.0,0.0,207.0,207.0,302.0,130.0,64.0,76.0
0.0,1953.0,0.0,430.0,0.0,197.0,197.0,301.0,129.0,0.0,0.0
0.0,1953.0,0.0,423.0,47.0,115.0,115.0,296.0,127.0,0.0,0.0
0.0,2000.0,0.0,409.0,207.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2207.0,0.0,386.0,197.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,2404.0,68.0,364.0,115.0,0.0,0.0,255.0,109.0,64.0,4.0
0.0,2451.0,455.0,358.0,0.0,0.0,0.0,251.0,107.0,335.0,120.0
0.0,1996.0,874.0,374.0,0.0,748.0,748.0,262.0,112.0,625.0,249.0
0.0,1122.0,1259.0,398.0,0.0,1989.0,1989.0,279.0,119.0,881.0,378.0
0.0,1.0,1265.0,422.0,0.0,2109.0,2109.0,296.0,126.0,867.0,398.0
0.0,1.0,824.0,438.0,748.0,2189.0,2189.0,306.0,132.0,545.0,279.0
0.0,1.0,106.0,440.0,1989.0,1795.0,1795.0,307.0,133.0,42.0,64.0
0.0,405.0,489.0,449.0,2109.0,220.0,220.0,313.0,136.0,310.0,179.0
0.0,2025.0,131.0,446.0,2189.0,0.0,0.0,310.0,136.0,76.0,55.0
0.0,4083.0,0.0,431.0,1795.0,0.0,0.0,300.0,131.0,0.0,0.0
0.0,5878.0,0.0,411.0,220.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,6098.0,0.0,391.0,0.0,0.0,0.0,272.0,119.0,0.0,0.0
0.0,6098.0,0.0,375.0,0.0,0.0,0.0,261.0,114.0,0.0,0.0
0.0,6098.0,185.0,377.0,0.0,0.0,0.0,263.0,114.0,185.0,0.0
0.0,5913.0,515.0,383.0,0.0,0.0,0.0,269.0,114.0,460.0,55.0
0.0,5398.0,913.0,394.0,0.0,0.0,0.0,278.0,116.0,739.0,174.0
0.0,4485.0,1159.0,416.0,0.0,0.0,0.0,295.0,121.0,857.0,302.0
0.0,3326.0,1112.0,438.0,0.0,0.0,0.0,309.0,129.0,723.0,389.0
0.0,2214.0,670.0,451.0,0.0,711.0,711.0,315.0,136.0,312.0,358.0
0.0,1544.0,189.0,454.0,0.0,915.0,915.0,315.0,139.0,0.0,189.0
0.0,1355.0,0.0,447.0,0.0,880.0,880.0,310.0,137.0,0.0,0.0
0.0,1355.0,0.0,432.0,711.0,94.0,94.0,300.0,132.0,0.0,0.0
0.0,2066.0,0.0,408.0,915.0,0.0,0.0,284.0,124.0,0.0,0.0
0.0,2981.0,0.0,384.0,880.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,3861.0,213.0,373.0,94.0,0.0,0.0,260.0,113.0,213.0,0.0
0.0,3742.0,571.0,384.0,0.0,0.0,0.0,270.0,114.0,543.0,28.0
0.0,3171.0,1029.0,404.0,0.0,0.0,0.0,287.0,117.0,865.0,164.0
0.0,2142.0,1233.0,427.0,0.0,1226.0,1226.0,305.0,122.0,944.0,289.0
0.0,909.0,1070.0,448.0,0.0,2239.0,2239.0,318.0,130.0,687.0,383.0
0.0,1.0,450.0,456.0,0.0,2279.0,2279.0,320.0,136.0,108.0,342.0
0.0,1.0,184.0,460.0,1226.0,1869.0,1869.0,320.0,140.0,0.0,184.0
0.0,431.0,3.0,453.0,2239.0,0.0,0.0,315.0,138.0,0.0,3.0
0.0,2667.0,143.0,442.0,2279.0,0.0,0.0,305.0,137.0,0.0,143.0
0.0,4803.0,0.0,420.0,1869.0,0.0,0.0,289.0,131.0,0.0,0.0
0.0,6672.0,0.0,397.0,0.0,0.0,0.0,273.0,124.0,0.0,0.0
0.0,6672.0,241.0,383.0,0.0,0.0,0.0,265.0,118.0,241.0,0.0
0.0,6431.0,531.0,389.0,0.0,0.0,0.0,273.0,116.0,531.0,0.0
0.0,5900.0,899.0,406.0,0.0,0.0,0.0,289.0,117.0,840.0,59.0
0.0,5001.0,1123.0,428.0,0.0,0.0,0.0,307.0,121.0,926.0,197.0
0.0,3878.0,1076.0,449.0,0.0,0.0,0.0,321.0,128.0,732.0,344.0
0.0,2802.0,635.0,461.0,0.0,138.0,138.0,325.0,136.0,214.0,421.0
0.0,2167.0,352.0,467.0,0.0,520.0,520.0,325.0,142.0,0.0,352.0
0.0,1815.0,132.0,465.0,0.0,642.0,642.0,321.0,144.0,0.0,132.0
0.0,1683.0,0.0,451.0,138.0,434.0,434.0,311.0,140.0,0.0,0.0
0.0,1821.0,0.0,429.0,520.0,0.0,0.0,295.0,134.0,0.0,0.0
0.0,2341.0,0.0,406.0,642.0,0.0,0.0,279.0,127.0,0.0,0.0
0.0,2983.0,203.0,393.0,434.0,0.0,0.0,272.0,121.0,203.0,0.0
0.0,3214.0,534.0,401.0,0.0,0.0,0.0,281.0,120.0,534.0,0.0
0.0,2680.0,883.0,418.0,0.0,293.0,293.0,297.0,121.0,839.0,44.0
0.0,1797.0,1088.0,439.0,0.0,1486.0,1486.0,315.0,124.0,920.0,168.0
0.0,709.0,976.0,458.0,0.0,2289.0,2289.0,328.0,130.0,681.0,295.0
0.0,1.0,549.0,468.0,293.0,2339.0,2339.0,331.0,137.0,163.0,386.0
0.0,1.0,366.0,474.0,1486.0,1773.0,1773.0,330.0,144.0,0.0,366.0
0.0,597.0,299.0,470.0,2289.0,0.0,0.0,323.0,147.0,0.0,299.0
0.0,2587.0,278.0,459.0,2339.0,0.0,0.0,311.0,148.0,0.0,278.0
0.0,4648.0,0.0,435.0,1773.0,0.0,0.0,294.0,141.0,0.0,0.0
0.0,6421.0,16.0,411.0,0.0,0.0,0.0,278.0,133.0,16.0,0.0
0.0,6405.0,316.0,401.0,0.0,0.0,0.0,273.0,128.0,316.0,0.0
0.0,6089.0,635.0,411.0,0.0,0.0,0.0,285.0,126.0,635.0,0.0
0.0,5454.0,970.0,421.0,0.0,0.0,0.0,298.0,123.0,970.0,0.0
0.0,4484.0,1000.0,437.0,0.0,0.0,0.0,315.0,122.0,1000.0,0.0
0.0,3484.0,704.0,451.0,0.0,0.0,0.0,329.0,122.0,704.0,0.0
0.0,2780.0,171.0,454.0,0.0,0.0,0.0,330.0,124.0,43.0,128.0
0.0,2609.0,257.0,459.0,0.0,0.0,0.0,330.0,129.0,0.0,257.0
0.0,2352.0,387.0,467.0,0.0,370.0,370.0,330.0,137.0,0.0,387.0
0.0,1965.0,396.0,470.0,0.0,781.0,781.0,326.0,144.0,0.0,396.0
0.0,1569.0,290.0,466.0,0.0,1051.0,1051.0,317.0,149.0,0.0,290.0
0.0,1279.0,50.0,450.0,370.0,651.0,651.0,303.0,147.0,0.0,50.0
0.0,1599.0,249.0,432.0,781.0,29.0,29.0,291.0,141.0,249.0,0.0
0.0,2131.0,567.0,421.0,1051.0,0.0,0.0,288.0,133.0,567.0,0.0
0.0,2615.0,859.0,425.0,651.0,0.0,0.0,299.0,126.0,859.0,0.0
0.0,2407.0,915.0,439.0,29.0,674.0,674.0,316.0,123.0,915.0,0.0
0.0,1521.0,677.0,453.0,0.0,1421.0,1421.0,330.0,123.0,677.0,0.0
0.0,844.0,303.0,458.0,0.0,1749.0,1749.0,333.0,125.0,164.0,139.0
0.0,541.0,293.0,464.0,674.0,1398.0,1398.0,333.0,131.0,0.0,293.0
0.0,922.0,438.0,473.0,1421.0,460.0,460.0,333.0,140.0,0.0,438.0
0.0,1905.0,435.0,477.0,1749.0,0.0,0.0,329.0,148.0,0.0,435.0
0.0,3219.0,272.0,471.0,1398.0,0.0,0.0,318.0,153.0,0.0,272.0
0.0,4345.0,27.0,451.0,460.0,0.0,0.0,302.0,149.0,27.0,0.0
0.0,4778.0,360.0,435.0,0.0,0.0,0.0,291.0,144.0,360.0,0.0
0.0,4418.0,711.0,427.0,0.0,0.0,0.0,291.0,136.0,711.0,0.0
0.0,3707.0,1046.0,439.0,0.0,0.0,0.0,309.0,130.0,1046.0,0.0
0.0,2661.0,1023.0,455.0,0.0,637.0,637.0,329.0,126.0,1023.0,0.0
0.0,1638.0,627.0,467.0,0.0,1324.0,1324.0,341.0,126.0,627.0,0.0
0.0,1011.0,116.0,467.0,0.0,1440.0,1440.0,341.0,126.0,0.0,116.0
0.0,895.0,251.0,472.0,637.0,1079.0,1079.0,341.0,131.0,0.0,251.0
0.0,1281.0,394.0,479.0,1324.0,184.0,184.0,341.0,138.0,0.0,394.0
0.0,2211.0,433.0,483.0,1440.0,0.0,0.0,336.0,147.0,0.0,433.0
0.0,3218.0,335.0,479.0,1079.0,0.0,0.0,326.0,153.0,0.0,335.0
0.0,3962.0,92.0,464.0,184.0,0.0,0.0,310.0,154.0,0.0,92.0
0.0,4054.0,283.0,448.0,0.0,0.0,0.0,298.0,150.0,283.0,0.0
0.0,3771.0,584.0,438.0,0.0,0.0,0.0,295.0,143.0,584.0,0.0
0.0,3187.0,902.0,443.0,0.0,0.0,0.0,308.0,135.0,902.0,0.0
0.0,2285.0,955.0,454.0,0.0,940.0,940.0,326.0,128.0,955.0,0.0
0.0,1330.0,728.0,466.0,0.0,1728.0,1728.0,340.0,126.0,728.0,0.0
0.0,602.0,279.0,472.0,0.0,2037.0,2037.0,344.0,128.0,189.0,90.0
0.0,323.0,238.0,476.0,940.0,1355.0,1355.0,344.0,132.0,0.0,238.0
0.0,1025.0,379.0,483.0,1728.0,41.0,41.0,344.0,139.0,0.0,379.0
0.0,2374.0,425.0,488.0,2037.0,0.0,0.0,340.0,148.0,0.0,425.0
0.0,3986.0,324.0,484.0,1355.0,0.0,0.0,330.0,154.0,0.0,324.0
0.0,5017.0,89.0,469.0,41.0,0.0,0.0,314.0,155.0,0.0,89.0
0.0,4969.0,330.0,453.0,0.0,0.0,0.0,302.0,151.0,330.0,0.0
0.0,4639.0,702.0,449.0,0.0,0.0,0.0,303.0,146.0,702.0,0.0
0.0,3937.0,1055.0,458.0,0.0,0.0,0.0,320.0,138.0,1055.0,0.0
0.0,2882.0,1053.0,471.0,0.0,526.0,526.0,340.0,131.0,1053.0,0.0
0.0,1829.0,668.0,479.0,0.0,1234.0,1234.0,353.0,126.0,668.0,0.0
0.0,1161.0,129.0,476.0,0.0,1348.0,1348.0,353.0,123.0,0.0,129.0
0.0,1032.0,278.0,481.0,526.0,1125.0,1125.0,353.0,128.0,0.0,278.0
0.0,1280.0,432.0,489.0,1234.0,363.0,363.0,353.0,136.0,0.0,432.0
0.0,2082.0,466.0,492.0,1348.0,0.0,0.0,347.0,145.0,0.0,466.0
0.0,2964.0,338.0,486.0,1125.0,0.0,0.0,334.0,152.0,0.0,338.0
0.0,3751.0,49.0,469.0,363.0,0.0,0.0,316.0,153.0,0.0,49.0
0.0,4065.0,299.0,455.0,0.0,0.0,0.0,302.0,153.0,299.0,0.0
0.0,3766.0,622.0,454.0,0.0,0.0,0.0,301.0,153.0,622.0,0.0
0.0,3144.0,967.0,468.0,0.0,163.0,163.0,318.0,150.0,967.0,0.0
0.0,2177.0,1047.0,484.0,0.0,1290.0,1290.0,339.0,145.0,1047.0,0.0
0.0,1130.0,802.0,492.0,0.0,2132.0,2132.0,354.0,138.0,802.0,0.0
0.0,328.0,292.0,490.0,163.0,2251.0,2251.0,358.0,132.0,197.0,95.0
0.0,199.0,240.0,489.0,1290.0,1196.0,1196.0,358.0,131.0,0.0,240.0
0.0,1249.0,380.0,496.0,2132.0,0.0,0.0,358.0,138.0,0.0,380.0
0.0,3001.0,426.0,499.0,2251.0,0.0,0.0,353.0,146.0,0.0,426.0
0.0,4826.0,339.0,494.0,1196.0,0.0,0.0,342.0,152.0,0.0,339.0
0.0,5683.0,115.0,480.0,0.0,0.0,0.0,326.0,154.0,0.0,115.0
0.0,5568.0,235.0,467.0,0.0,0.0,0.0,313.0,154.0,235.0,0.0
0.0,5333.0,603.0,465.0,0.0,0.0,0.0,311.0,154.0,603.0,0.0
0.0,4730.0,943.0,478.0,0.0,0.0,0.0,326.0,152.0,943.0,0.0
0.0,3787.0,1030.0,492.0,0.0,0.0,0.0,346.0,146.0,1030.0,0.0
0.0,2757.0,760.0,499.0,0.0,498.0,498.0,361.0,138.0,760.0,0.0
0.0,1997.0,303.0,496.0,0.0,786.0,786.0,364.0,132.0,170.0,133.0
0.0,1694.0,296.0,496.0,0.0,1082.0,1082.0,364.0,132.0,0.0,296.0
0.0,1398.0,457.0,504.0,498.0,1081.0,1081.0,363.0,141.0,0.0,457.0
0.0,1439.0,480.0,506.0,786.0,785.0,785.0,356.0,150.0,0.0,480.0
0.0,1745.0,332.0,500.0,1082.0,5.0,5.0,343.0,157.0,0.0,332.0
0.0,2495.0,19.0,480.0,1081.0,0.0,0.0,323.0,157.0,4.0,15.0
0.0,3557.0,337.0,466.0,785.0,0.0,0.0,309.0,157.0,337.0,0.0
0.0,4005.0,696.0,468.0,5.0,0.0,0.0,311.0,157.0,696.0,0.0
0.0,3314.0,1073.0,486.0,0.0,189.0,189.0,331.0,155.0,1073.0,0.0
0.0,2241.0,1117.0,503.0,0.0,1391.0,1391.0,353.0,150.0,1117.0,0.0
0.0,1124.0,791.0,510.0,0.0,2217.0,2217.0,368.0,142.0,791.0,0.0
0.0,333.0,180.0,505.0,189.0,2183.0,2183.0,369.0,136.0,62.0,118.0
0.0,342.0,261.0,504.0,1391.0,1048.0,1048.0,369.0,135.0,0.0,261.0
0.0,1472.0,408.0,510.0,2217.0,0.0,0.0,369.0,141.0,0.0,408.0
0.0,3281.0,443.0,514.0,2183.0,0.0,0.0,364.0,150.0,0.0,443.0
0.0,5021.0,343.0,509.0,1048.0,0.0,0.0,353.0,156.0,0.0,343.0
0.0,5726.0,105.0,493.0,0.0,0.0,0.0,335.0,158.0,0.0,105.0
0.0,5621.0,269.0,480.0,0.0,0.0,0.0,322.0,158.0,269.0,0.0
0.0,5352.0,619.0,478.0,0.0,0.0,0.0,320.0,158.0,619.0,0.0
0.0,4733.0,955.0,491.0,0.0,0.0,0.0,335.0,156.0,955.0,0.0
0.0,3778.0,1025.0,506.0,0.0,0.0,0.0,354.0,152.0,1025.0,0.0
0.0,2753.0,768.0,514.0,0.0,585.0,585.0,369.0,145.0,768.0,0.0
0.0,1985.0,330.0,512.0,0.0,905.0,905.0,373.0,139.0,197.0,133.0
0.0,1655.0,296.0,511.0,0.0,1196.0,1196.0,373.0,138.0,0.0,296.0
0.0,1359.0,462.0,519.0,585.0,1113.0,1113.0,373.0,146.0,0.0,462.0
0.0,1482.0,482.0,522.0,905.0,705.0,705.0,367.0,155.0,0.0,482.0
0.0,1905.0,328.0,514.0,1196.0,0.0,0.0,353.0,161.0,0.0,328.0
0.0,2773.0,43.0,494.0,1113.0,0.0,0.0,333.0,161.0,26.0,17.0
0.0,3843.0,393.0,482.0,705.0,0.0,0.0,321.0,161.0,393.0,0.0
0.0,4155.0,780.0,484.0,0.0,0.0,0.0,323.0,161.0,780.0,0.0
0.0,3375.0,1149.0,504.0,0.0,294.0,294.0,345.0,159.0,1149.0,0.0
0.0,2226.0,1138.0,521.0,0.0,1517.0,1517.0,367.0,154.0,1138.0,0.0
0.0,1088.0,718.0,526.0,0.0,2260.0,2260.0,381.0,145.0,717.0,1.0
0.0,370.0,148.0,520.0,294.0,2084.0,2084.0,381.0,139.0,0.0,148.0
0.0,516.0,296.0,519.0,1517.0,858.0,858.0,381.0,138.0,0.0,296.0
0.0,1737.0,454.0,527.0,2260.0,0.0,0.0,381.0,146.0,0.0,454.0
0.0,3543.0,477.0,530.0,2084.0,0.0,0.0,375.0,155.0,0.0,477.0
0.0,5150.0,348.0,525.0,858.0,0.0,0.0,363.0,162.0,0.0,348.0
0.0,5660.0,61.0,507.0,0.0,0.0,0.0,344.0,163.0,0.0,61.0
0.0,5599.0,309.0,493.0,0.0,0.0,0.0,330.0,163.0,309.0,0.0
0.0,5290.0,653.0,490.0,0.0,0.0,0.0,327.0,163.0,653.0,0.0
0.0,4637.0,1002.0,504.0,0.0,0.0,0.0,343.0,161.0,1002.0,0.0
0.0,3635.0,1064.0,520.0,0.0,29.0,29.0,363.0,157.0,1064.0,0.0
0.0,2571.0,808.0,529.0,0.0,882.0,882.0,379.0,150.0,808.0,0.0
0.0,1763.0,338.0,527.0,0.0,1210.0,1210.0,383.0,144.0,208.0,130.0
0.0,1425.0,294.0,526.0,29.0,1470.0,1470.0,383.0,143.0,0.0,294.0
0.0,1160.0,448.0,532.0,882.0,1066.0,1066.0,383.0,149.0,0.0,448.0
0.0,1594.0,467.0,536.0,1210.0,343.0,343.0,378.0,158.0,0.0,467.0
0.0,2337.0,325.0,532.0,1470.0,0.0,0.0,367.0,165.0,0.0,325.0
0.0,3482.0,40.0,513.0,1066.0,0.0,0.0,348.0,165.0,0.0,40.0
0.0,4508.0,354.0,500.0,343.0,0.0,0.0,335.0,165.0,354.0,0.0
