agg_orders_level_0,agg_orders_level_1
1923.0,2164.0
1644.0,1756.0
1443.0,1348.0
1566.0,1249.0
1960.0,2045.0
2123.0,1993.0
1871.0,2465.0
1433.0,1786.0
1309.0,915.0
1774.0,1248.0
2246.0,2487.0
2291.0,2541.0
1961.0,2446.0
1352.0,1753.0
1342.0,769.0
1975.0,799.0
2499.0,2396.0
2575.0,3454.0
1986.0,3080.0
1520.0,1792.0
1580.0,370.0
2077.0,1095.0
2527.0,2906.0
2361.0,3366.0
1697.0,2315.0
1303.0,1644.0
1474.0,367.0
2196.0,820.0
2639.0,2738.0
2410.0,3747.0
1578.0,2714.0
1123.0,1557.0
1356.0,0.0
1956.0,730.0
2534.0,2365.0
2198.0,3062.0
1462.0,2366.0
1240.0,1660.0
1476.0,342.0
2295.0,1218.0
2730.0,3273.0
2440.0,3752.0
1603.0,2233.0
1107.0,1666.0
1541.0,223.0
2585.0,711.0
2903.0,2840.0
2347.0,3996.0
1460.0,2612.0
1129.0,1500.0
1413.0,0.0
2311.0,737.0
2896.0,2834.0
2728.0,4332.0
1727.0,3245.0
952.0,1601.0
1152.0,0.0
2047.0,152.0
2723.0,2050.0
2527.0,3348.0
1846.0,3184.0
1281.0,1797.0
1457.0,485.0
2182.0,881.0
2750.0,2964.0
2600.0,3819.0
1879.0,2766.0
1150.0,1748.0
1345.0,167.0
2167.0,377.0
2830.0,2461.0
2838.0,4207.0
2121.0,3907.0
1319.0,1939.0
1075.0,0.0
1816.0,0.0
2735.0,1878.0
2957.0,3748.0
2169.0,4095.0
1290.0,1908.0
1166.0,572.0
1963.0,15.0
2700.0,1826.0
2853.0,3733.0
2039.0,3998.0
1144.0,1789.0
1024.0,391.0
1809.0,0.0
2819.0,1801.0
3001.0,3916.0
2264.0,4439.0
1355.0,2018.0
1166.0,447.0
1792.0,0.0
2772.0,1691.0
3196.0,3908.0
2674.0,4975.0
1560.0,2547.0
1029.0,552.0
1583.0,0.0
2780.0,1263.0
3381.0,3440.0
2718.0,4873.0
1438.0,2803.0
704.0,751.0
1380.0,0.0
2834.0,473.0
3430.0,2728.0
2492.0,4851.0
1027.0,3074.0
460.0,471.0
1488.0,0.0
2922.0,574.0
3558.0,3106.0
2667.0,5295.0
1253.0,3370.0
657.0,561.0
1518.0,0.0
2950.0,525.0
3560.0,2918.0
2834.0,5278.0
1351.0,3647.0
555.0,863.0
1285.0,0.0
2819.0,14.0
3615.0,2398.0
3077.0,5284.0
1659.0,4537.0
697.0,950.0
1256.0,0.0
2766.0,0.0
3796.0,2229.0
3203.0,5584.0
1668.0,5011.0
723.0,1018.0
1302.0,0.0
2684.0,0.0
3616.0,2010.0
3061.0,4904.0
1415.0,4277.0
471.0,832.0
1056.0,0.0
2783.0,0.0
3815.0,2285.0
3178.0,5623.0
1520.0,4834.0
442.0,779.0
1009.0,0.0
2801.0,0.0
4144.0,1946.0
3526.0,5576.0
1589.0,5223.0
389.0,781.0
1154.0,0.0
3006.0,0.0
4100.0,2179.0
3477.0,5849.0
1587.0,5269.0
352.0,701.0
1003.0,0.0
2735.0,0.0
3909.0,1362.0
3198.0,4719.0
1380.0,4729.0
352.0,721.0
1048.0,0.0
2742.0,2.0
3751.0,2347.0
3011.0,5454.0
1419.0,4518.0
652.0,805.0
1462.0,0.0
3103.0,0.0
3985.0,2835.0
3206.0,6241.0
1582.0,5008.0
664.0,529.0
1304.0,0.0
2826.0,0.0
3757.0,1649.0
3014.0,4771.0
1411.0,4549.0
493.0,812.0
1188.0,0.0
2881.0,0.0
3794.0,2529.0
3021.0,5730.0
1479.0,4696.0
585.0,541.0
1342.0,0.0
2984.0,0.0
3743.0,2219.0
2847.0,5250.0
1217.0,4260.0
614.0,503.0
1762.0,0.0
3310.0,553.0
3658.0,3439.0
2598.0,5648.0
1174.0,3399.0
933.0,421.0
2093.0,0.0
3585.0,697.0
3832.0,4246.0
2527.0,6248.0
1027.0,3021.0
842.0,0.0
2035.0,0.0
3512.0,383.0
3931.0,3924.0
2796.0,6529.0
1320.0,3945.0
816.0,42.0
1775.0,0.0
3257.0,0.0
3832.0,2989.0
2660.0,5829.0
964.0,3796.0
387.0,0.0
1613.0,0.0
3622.0,127.0
4428.0,4153.0
3118.0,7336.0
916.0,4059.0
157.0,0.0
1551.0,0.0
3792.0,0.0
4661.0,2693.0
3330.0,6231.0
1044.0,4550.0
142.0,121.0
1509.0,0.0
3918.0,0.0
4767.0,3940.0
3118.0,7258.0
768.0,4058.0
92.0,0.0
1479.0,0.0
3852.0,0.0
4579.0,2648.0
3034.0,5874.0
673.0,3847.0
101.0,0.0
1512.0,0.0
3652.0,0.0
4559.0,3878.0
3136.0,7206.0
989.0,4261.0
377.0,0.0
1761.0,0.0
3763.0,0.0
4502.0,3165.0
3173.0,6510.0
1141.0,4414.0
451.0,0.0
1720.0,0.0
3615.0,36.0
4362.0,3574.0
3299.0,7025.0
1166.0,4553.0
273.0,0.0
1485.0,0.0
3582.0,0.0
4468.0,2643.0
3396.0,6247.0
1255.0,4811.0
328.0,228.0
1358.0,0.0
3408.0,0.0
4377.0,2904.0
3365.0,6493.0
1251.0,4816.0
209.0,78.0
1286.0,0.0
3380.0,0.0
4626.0,2734.0
3654.0,6656.0
1457.0,5371.0
286.0,209.0
1263.0,0.0
3550.0,0.0
4752.0,2754.0
3628.0,6658.0
1164.0,5032.0
153.0,329.0
1307.0,0.0
3561.0,0.0
4803.0,2629.0
3661.0,6566.0
1509.0,5450.0
259.0,358.0
1149.0,0.0
3149.0,0.0
4354.0,1743.0
3662.0,5673.0
1667.0,5613.0
446.0,853.0
1247.0,0.0
3068.0,0.0
4211.0,2182.0
3652.0,6090.0
1860.0,5768.0
785.0,1243.0
1421.0,0.0
3318.0,0.0
4480.0,2479.0
3515.0,6226.0
1607.0,5350.0
513.0,987.0
1406.0,0.0
3372.0,0.0
4465.0,2335.0
3482.0,6065.0
1517.0,5247.0
478.0,945.0
1380.0,0.0
3249.0,0.0
4285.0,2152.0
3491.0,5861.0
1656.0,5385.0
731.0,1154.0
1568.0,0.0
3280.0,0.0
4232.0,2600.0
3377.0,6221.0
1564.0,5205.0
737.0,982.0
1786.0,0.0
3642.0,0.0
4427.0,3193.0
3422.0,6855.0
1719.0,5425.0
926.0,573.0
1767.0,0.0
3421.0,0.0
4168.0,2630.0
3516.0,6406.0
1902.0,5726.0
986.0,1209.0
1606.0,0.0
3352.0,0.0
4439.0,2528.0
3719.0,6507.0
1777.0,5812.0
598.0,932.0
1332.0,0.0
3253.0,0.0
4286.0,1908.0
3547.0,5557.0
1730.0,5419.0
548.0,1297.0
1382.0,0.0
3258.0,0.0
4478.0,2564.0
3733.0,6525.0
1888.0,5885.0
778.0,1233.0
1416.0,0.0
3312.0,0.0
4532.0,2149.0
3892.0,6208.0
1976.0,6079.0
798.0,1321.0
1353.0,0.0
3176.0,0.0
4356.0,1997.0
3905.0,6083.0
2207.0,6357.0
747.0,1632.0
1179.0,0.0
2839.0,0.0
4304.0,1460.0
4110.0,5440.0
2416.0,6460.0
895.0,2208.0
1022.0,0.0
2795.0,0.0
4330.0,1365.0
4246.0,5652.0
2779.0,7146.0
1107.0,2942.0
891.0,0.0
2583.0,0.0
4327.0,872.0
4468.0,4722.0
2744.0,6674.0
1035.0,2875.0
959.0,0.0
2530.0,0.0
4249.0,1291.0
4417.0,5533.0
2744.0,7066.0
1088.0,2982.0
1041.0,0.0
2427.0,0.0
3894.0,573.0
4091.0,3922.0
2727.0,6188.0
1245.0,3355.0
1097.0,0.0
2387.0,0.0
3979.0,1421.0
4208.0,5599.0
2801.0,7087.0
1399.0,3043.0
1427.0,0.0
2798.0,0.0
4136.0,1274.0
4092.0,5190.0
2818.0,6846.0
1406.0,3163.0
1454.0,0.0
2820.0,0.0
4175.0,1465.0
4170.0,5632.0
2910.0,7197.0
1460.0,3347.0
1148.0,0.0
2451.0,0.0
3980.0,756.0
3966.0,3918.0
2613.0,5887.0
1312.0,3165.0
1301.0,0.0
2528.0,160.0
3693.0,1829.0
3804.0,5247.0
2745.0,6299.0
1526.0,2989.0
1487.0,0.0
2690.0,0.0
3802.0,1232.0
3885.0,5002.0
2988.0,6922.0
1969.0,3841.0
1828.0,0.0
2571.0,93.0
3743.0,1456.0
3929.0,5016.0
2952.0,6664.0
1885.0,3689.0
1704.0,0.0
2565.0,0.0
3619.0,1209.0
3843.0,4807.0
3001.0,6747.0
1926.0,3838.0
1637.0,30.0
2291.0,0.0
3434.0,1215.0
3851.0,4368.0
3141.0,6454.0
2046.0,4104.0
1468.0,145.0
2087.0,0.0
3269.0,1033.0
3880.0,3977.0
3395.0,6491.0
2267.0,4741.0
1658.0,554.0
2259.0,0.0
3446.0,1049.0
4023.0,4261.0
3409.0,6769.0
2211.0,4671.0
1705.0,456.0
2408.0,0.0
3410.0,990.0
3877.0,4075.0
3190.0,6435.0
2097.0,4425.0
1620.0,315.0
2346.0,19.0
3430.0,1224.0
3800.0,4379.0
3099.0,6394.0
2091.0,4062.0
1688.0,287.0
2453.0,248.0
3682.0,1653.0
3986.0,4892.0
3272.0,6647.0
2206.0,3921.0
1788.0,197.0
2451.0,361.0
3655.0,1768.0
4356.0,5013.0
3646.0,7035.0
2315.0,4313.0
1621.0,198.0
2127.0,87.0
3334.0,1153.0
3857.0,3499.0
3371.0,5845.0
2345.0,4675.0
1778.0,790.0
2420.0,203.0
3422.0,1722.0
3829.0,4535.0
3241.0,6186.0
2227.0,3870.0
1917.0,414.0
2593.0,442.0
3528.0,2033.0
3708.0,4648.0
3106.0,5849.0
2388.0,3609.0
2051.0,383.0
2620.0,984.0
3499.0,2621.0
3682.0,4564.0
3344.0,5411.0
2411.0,3611.0
2127.0,512.0
2727.0,1172.0
3563.0,2874.0
3646.0,4555.0
3072.0,4853.0
2326.0,3239.0
2100.0,356.0
2691.0,1222.0
3521.0,3109.0
3677.0,4895.0
2979.0,4873.0
2170.0,2917.0
2016.0,159.0
2780.0,1193.0
3608.0,3273.0
3536.0,4890.0
2771.0,4472.0
2134.0,2393.0
2167.0,313.0
2701.0,1196.0
3490.0,3406.0
3708.0,5296.0
3185.0,5187.0
2281.0,2571.0
2105.0,377.0
2760.0,1357.0
3753.0,3207.0
3857.0,5023.0
3124.0,5064.0
2236.0,2574.0
2077.0,621.0
2943.0,1862.0
3900.0,3394.0
3763.0,4827.0
2997.0,4863.0
2028.0,2336.0
1872.0,498.0
2903.0,1767.0
3908.0,3369.0
4034.0,4944.0
3096.0,4922.0
1833.0,2290.0
1902.0,519.0
3011.0,1856.0
4002.0,3513.0
4088.0,5032.0
2805.0,4791.0
1771.0,2115.0
1878.0,96.0
3105.0,1459.0
4348.0,3720.0
4404.0,6393.0
3053.0,5798.0
1767.0,2329.0
1778.0,0.0
2956.0,1134.0
4304.0,3095.0
4522.0,5467.0
3212.0,5676.0
1777.0,2876.0
1679.0,0.0
3007.0,778.0
4227.0,2559.0
4220.0,5769.0
3053.0,6347.0
1642.0,2679.0
1400.0,0.0
2508.0,690.0
4041.0,2213.0
4447.0,4840.0
3294.0,6005.0
1880.0,3366.0
1438.0,0.0
2455.0,613.0
4088.0,1902.0
4756.0,5738.0
3711.0,7675.0
2078.0,4143.0
1508.0,0.0
2570.0,626.0
4057.0,1857.0
4679.0,4321.0
3820.0,6412.0
2265.0,4312.0
1500.0,487.0
2406.0,620.0
3885.0,1820.0
4767.0,5027.0
3853.0,7212.0
1910.0,4073.0
1131.0,0.0
2308.0,236.0
4243.0,1581.0
5046.0,5214.0
3919.0,7708.0
1809.0,4215.0
903.0,0.0
1969.0,0.0
4131.0,869.0
5047.0,4290.0
4049.0,7638.0
2045.0,5309.0
1033.0,0.0
2054.0,0.0
4312.0,727.0
5457.0,5162.0
4329.0,8964.0
2016.0,5742.0
908.0,0.0
2077.0,0.0
4305.0,275.0
5309.0,3543.0
4113.0,7565.0
2026.0,5976.0
1215.0,91.0
2135.0,0.0
3985.0,514.0
5036.0,4655.0
4151.0,8508.0
2153.0,5974.0
1155.0,349.0
2108.0,0.0
3980.0,0.0
4993.0,3275.0
4016.0,7487.0
2182.0,6374.0
1332.0,884.0
2440.0,0.0
4361.0,308.0
5110.0,4760.0
3928.0,8568.0
2076.0,5844.0
1516.0,1093.0
2702.0,0.0
4433.0,59.0
4976.0,3874.0
3570.0,7545.0
1906.0,5537.0
1549.0,1037.0
2806.0,144.0
4373.0,308.0
4634.0,4560.0
3245.0,7657.0
1596.0,4645.0
1314.0,883.0
2485.0,229.0
4205.0,465.0
4887.0,3950.0
3741.0,7450.0
2004.0,5504.0
1545.0,892.0
2761.0,208.0
4468.0,407.0
5025.0,5133.0
3860.0,8810.0
2195.0,5876.0
1619.0,967.0
2871.0,219.0
4703.0,626.0
5094.0,4155.0
3644.0,7381.0
1814.0,5020.0
1419.0,783.0
2806.0,230.0
4659.0,612.0
5127.0,5481.0
3638.0,8699.0
1773.0,4959.0
1179.0,497.0
2513.0,119.0
4558.0,710.0
5374.0,4181.0
3816.0,7487.0
1632.0,4902.0
1019.0,106.0
2293.0,0.0
4407.0,710.0
5272.0,5234.0
4218.0,8962.0
2205.0,5917.0
1274.0,246.0
2423.0,0.0
4697.0,528.0
5371.0,4425.0
4060.0,8149.0
1881.0,5541.0
1000.0,68.0
2462.0,0.0
4866.0,528.0
5690.0,5741.0
3995.0,9392.0
1660.0,5223.0
1012.0,0.0
2640.0,0.0
4909.0,664.0
5570.0,4759.0
3799.0,8086.0
1402.0,4649.0
855.0,0.0
2532.0,0.0
4900.0,766.0
5629.0,5754.0
4076.0,9260.0
1760.0,5194.0
1042.0,0.0
2398.0,0.0
4680.0,579.0
5843.0,4575.0
4528.0,8752.0
2099.0,6212.0
1011.0,272.0
2269.0,0.0
4794.0,500.0
5949.0,4907.0
4516.0,9163.0
1849.0,6029.0
770.0,0.0
2236.0,0.0
4689.0,226.0
5718.0,4114.0
4243.0,8367.0
1747.0,5940.0
884.0,114.0
2279.0,0.0
4717.0,476.0
5818.0,5093.0
4409.0,9282.0
2036.0,6205.0
1208.0,0.0
2397.0,0.0
4670.0,477.0
5615.0,4440.0
4428.0,8631.0
2170.0,6341.0
1111.0,228.0
2332.0,0.0
4552.0,299.0
5754.0,4718.0
4657.0,9356.0
2210.0,6836.0
1131.0,0.0
2356.0,0.0
4621.0,44.0
5579.0,4131.0
4244.0,8579.0
2087.0,6499.0
1287.0,165.0
2538.0,0.0
4694.0,415.0
5537.0,5180.0
4143.0,9164.0
1967.0,5903.0
1253.0,0.0
2510.0,0.0
4764.0,410.0
5564.0,4751.0
4182.0,8767.0
2123.0,6123.0
1298.0,49.0
2730.0,0.0
4939.0,768.0
5768.0,5731.0
4324.0,9539.0
1980.0,5768.0
1227.0,0.0
2658.0,0.0
4839.0,557.0
5693.0,4670.0
4278.0,8663.0
1976.0,5949.0
1093.0,318.0
2408.0,0.0
4770.0,422.0
5724.0,4826.0
4296.0,8960.0
1977.0,6087.0
1133.0,113.0
2606.0,0.0
4714.0,378.0
5487.0,4639.0
4078.0,8559.0
2191.0,6091.0
1472.0,300.0
2848.0,0.0
4925.0,1096.0
5538.0,5764.0
4198.0,9110.0
2099.0,5425.0
1477.0,0.0
2933.0,0.0
4948.0,1153.0
5673.0,5753.0
4213.0,9049.0
2040.0,5312.0
1370.0,29.0
2884.0,0.0
4883.0,695.0
5511.0,5426.0
4051.0,8994.0
2088.0,5620.0
1559.0,0.0
2933.0,0.0
4710.0,967.0
5130.0,5186.0
3822.0,8245.0
2087.0,5110.0
1885.0,269.0
3409.0,0.0
4903.0,1970.0
5128.0,6703.0
3871.0,8808.0
2444.0,4525.0
2215.0,0.0
3340.0,0.0
4731.0,2140.0
5150.0,6504.0
3940.0,8516.0
2417.0,4413.0
1953.0,233.0
3148.0,0.0
4695.0,1643.0
4953.0,5836.0
3707.0,8108.0
2260.0,4520.0
2120.0,287.0
3199.0,0.0
4607.0,2060.0
4955.0,6338.0
3841.0,8327.0
2362.0,4331.0
2027.0,123.0
3251.0,0.0
4734.0,2053.0
5081.0,6539.0
4115.0,8805.0
2784.0,5046.0
2227.0,149.0
2964.0,0.0
4434.0,1598.0
5273.0,5800.0
4447.0,8877.0
2770.0,5835.0
1824.0,406.0
2694.0,0.0
4354.0,610.0
5144.0,4517.0
4270.0,8393.0
2794.0,6670.0
2168.0,1125.0
2913.0,0.0
4301.0,805.0
4836.0,4520.0
4092.0,7999.0
2776.0,6243.0
2213.0,1434.0
2934.0,0.0
4272.0,802.0
4890.0,4764.0
4270.0,8416.0
2916.0,6536.0
2251.0,1593.0
2932.0,0.0
4307.0,757.0
4994.0,4327.0
4365.0,8099.0
3180.0,6940.0
2480.0,2395.0
2965.0,100.0
4104.0,746.0
4890.0,3705.0
4361.0,7508.0
3205.0,7012.0
2564.0,3093.0
2919.0,319.0
4120.0,738.0
4873.0,3464.0
4113.0,6991.0
2857.0,6364.0
2271.0,2938.0
2919.0,831.0
4178.0,736.0
4670.0,3371.0
4071.0,6633.0
2951.0,6193.0
2485.0,3150.0
3303.0,1316.0
4457.0,1275.0
4801.0,4152.0
4014.0,6698.0
3168.0,5726.0
2928.0,3491.0
3540.0,1736.0
4455.0,1427.0
4769.0,4208.0
4089.0,6509.0
3027.0,5356.0
2848.0,3395.0
3532.0,1848.0
4362.0,1562.0
4606.0,4090.0
3904.0,5974.0
2980.0,4872.0
2706.0,3221.0
3258.0,1933.0
4232.0,1886.0
4515.0,3822.0
3977.0,5714.0
3207.0,5115.0
2855.0,3686.0
3167.0,1998.0
3999.0,1521.0
4519.0,3623.0
4326.0,5971.0
3531.0,5919.0
2943.0,4079.0
3145.0,2205.0
4055.0,1465.0
4649.0,3227.0
4388.0,5452.0
3642.0,5923.0
3167.0,4671.0
3245.0,2442.0
3920.0,1548.0
4449.0,3160.0
4312.0,5117.0
3645.0,5517.0
3125.0,4519.0
3300.0,2686.0
3906.0,1962.0
4525.0,3279.0
4398.0,5369.0
3505.0,5316.0
2666.0,3698.0
2770.0,2452.0
3789.0,1619.0
4669.0,2511.0
4592.0,5356.0
3701.0,6586.0
2877.0,4629.0
2911.0,2426.0
3800.0,1137.0
4797.0,2515.0
4818.0,5639.0
4018.0,7178.0
3148.0,5019.0
2816.0,2500.0
3581.0,750.0
4612.0,2136.0
4855.0,5149.0
3924.0,6908.0
2773.0,4834.0
2550.0,2386.0
3657.0,664.0
4871.0,1922.0
4956.0,5790.0
3927.0,7851.0
2763.0,4833.0
2591.0,2153.0
3587.0,343.0
4632.0,1724.0
4740.0,5154.0
3964.0,7462.0
2960.0,5180.0
2935.0,2147.0
3887.0,483.0
4991.0,2816.0
4886.0,6715.0
3820.0,7767.0
2721.0,4195.0
2753.0,1960.0
3748.0,129.0
4860.0,1668.0
5040.0,6067.0
4108.0,8571.0
2931.0,5363.0
2541.0,1671.0
3491.0,0.0
4662.0,1599.0
4865.0,5321.0
3881.0,7643.0
2845.0,5091.0
2670.0,1885.0
3667.0,161.0
4886.0,2113.0
5018.0,6636.0
3994.0,8613.0
2659.0,4798.0
2303.0,1286.0
3507.0,0.0
4871.0,1480.0
5390.0,5938.0
4508.0,9090.0
2977.0,6061.0
2388.0,1158.0
3208.0,0.0
4658.0,1102.0
5416.0,5342.0
4677.0,9061.0
3335.0,7030.0
2586.0,1797.0
3185.0,0.0
4444.0,871.0
5251.0,4560.0
4780.0,8637.0
3349.0,7402.0
2397.0,1829.0
2824.0,0.0
4236.0,520.0
5056.0,3899.0
4698.0,8233.0
3464.0,7790.0
2663.0,2294.0
3042.0,0.0
4379.0,1058.0
5117.0,4590.0
4682.0,8350.0
3540.0,7276.0
2864.0,2274.0
3433.0,9.0
4471.0,1398.0
4944.0,5023.0
4507.0,8260.0
3575.0,6800.0
2984.0,2425.0
