id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1265.0,35.0,386.0,442.0,0.0,0.0,270.0,116.0,24.0,11.0
0.0,1672.0,343.0,384.0,319.0,0.0,0.0,269.0,115.0,241.0,102.0
0.0,1648.0,652.0,391.0,0.0,568.0,568.0,274.0,117.0,458.0,194.0
0.0,996.0,663.0,398.0,0.0,1259.0,1259.0,279.0,119.0,465.0,198.0
0.0,333.0,374.0,397.0,568.0,1061.0,1061.0,278.0,119.0,262.0,112.0
0.0,527.0,81.0,390.0,1259.0,0.0,0.0,273.0,117.0,56.0,25.0
0.0,1705.0,81.0,383.0,1061.0,0.0,0.0,268.0,115.0,56.0,25.0
0.0,2685.0,380.0,383.0,0.0,0.0,0.0,268.0,115.0,267.0,113.0
0.0,2305.0,679.0,390.0,0.0,0.0,0.0,273.0,117.0,474.0,205.0
0.0,1626.0,677.0,396.0,0.0,635.0,635.0,277.0,119.0,473.0,204.0
0.0,949.0,364.0,395.0,0.0,995.0,995.0,276.0,119.0,255.0,109.0
0.0,585.0,47.0,387.0,635.0,375.0,375.0,271.0,116.0,34.0,13.0
0.0,1173.0,33.0,380.0,995.0,0.0,0.0,266.0,114.0,24.0,9.0
0.0,2135.0,338.0,380.0,375.0,0.0,0.0,266.0,114.0,236.0,102.0
0.0,2172.0,653.0,384.0,0.0,17.0,17.0,269.0,115.0,456.0,197.0
0.0,1519.0,669.0,390.0,0.0,710.0,710.0,273.0,117.0,468.0,201.0
0.0,850.0,378.0,390.0,17.0,1071.0,1071.0,273.0,117.0,265.0,113.0
0.0,489.0,89.0,366.0,710.0,354.0,354.0,256.0,110.0,64.0,25.0
0.0,1110.0,89.0,342.0,1071.0,0.0,0.0,239.0,103.0,61.0,28.0
0.0,2092.0,383.0,323.0,354.0,0.0,0.0,226.0,97.0,266.0,117.0
0.0,2063.0,681.0,310.0,0.0,0.0,0.0,217.0,93.0,476.0,205.0
0.0,1382.0,683.0,323.0,0.0,593.0,593.0,226.0,97.0,481.0,202.0
0.0,699.0,378.0,330.0,0.0,999.0,999.0,231.0,99.0,268.0,110.0
0.0,321.0,68.0,331.0,593.0,478.0,478.0,232.0,99.0,48.0,20.0
0.0,846.0,68.0,333.0,999.0,0.0,0.0,233.0,100.0,43.0,25.0
0.0,1777.0,366.0,340.0,478.0,0.0,0.0,238.0,102.0,251.0,115.0
0.0,1889.0,662.0,353.0,0.0,185.0,185.0,247.0,106.0,464.0,198.0
0.0,1227.0,652.0,365.0,0.0,885.0,885.0,256.0,109.0,462.0,190.0
0.0,575.0,354.0,371.0,185.0,1078.0,1078.0,260.0,111.0,254.0,100.0
0.0,406.0,77.0,367.0,885.0,254.0,254.0,257.0,110.0,52.0,25.0
0.0,1214.0,108.0,356.0,1078.0,0.0,0.0,249.0,107.0,69.0,39.0
0.0,2184.0,419.0,351.0,254.0,0.0,0.0,246.0,105.0,289.0,130.0
0.0,2019.0,712.0,357.0,0.0,121.0,121.0,250.0,107.0,502.0,210.0
0.0,1307.0,693.0,370.0,0.0,866.0,866.0,259.0,111.0,490.0,203.0
0.0,614.0,388.0,377.0,121.0,1161.0,1161.0,264.0,113.0,274.0,114.0
0.0,347.0,89.0,371.0,866.0,360.0,360.0,260.0,111.0,60.0,29.0
0.0,1124.0,88.0,360.0,1161.0,0.0,0.0,252.0,108.0,58.0,30.0
0.0,2197.0,380.0,356.0,360.0,0.0,0.0,249.0,107.0,265.0,115.0
0.0,2177.0,671.0,362.0,0.0,0.0,0.0,253.0,109.0,471.0,200.0
0.0,1506.0,654.0,374.0,0.0,644.0,644.0,262.0,112.0,460.0,194.0
0.0,852.0,360.0,381.0,0.0,1032.0,1032.0,267.0,114.0,254.0,106.0
0.0,492.0,74.0,376.0,644.0,442.0,442.0,263.0,113.0,52.0,22.0
0.0,1062.0,94.0,365.0,1032.0,0.0,0.0,256.0,109.0,65.0,29.0
0.0,2000.0,408.0,360.0,442.0,0.0,0.0,252.0,108.0,282.0,126.0
0.0,2034.0,709.0,366.0,0.0,139.0,139.0,256.0,110.0,495.0,214.0
0.0,1325.0,697.0,378.0,0.0,884.0,884.0,265.0,113.0,490.0,207.0
0.0,628.0,392.0,384.0,139.0,1161.0,1161.0,269.0,115.0,278.0,114.0
0.0,375.0,103.0,380.0,884.0,364.0,364.0,266.0,114.0,75.0,28.0
0.0,1156.0,115.0,369.0,1161.0,0.0,0.0,258.0,111.0,77.0,38.0
0.0,2202.0,405.0,364.0,364.0,0.0,0.0,255.0,109.0,278.0,127.0
0.0,2161.0,679.0,370.0,0.0,0.0,0.0,259.0,111.0,473.0,206.0
0.0,1482.0,662.0,383.0,0.0,712.0,712.0,268.0,115.0,468.0,194.0
0.0,820.0,360.0,388.0,0.0,1092.0,1092.0,272.0,116.0,259.0,101.0
0.0,460.0,82.0,384.0,712.0,446.0,446.0,269.0,115.0,58.0,24.0
0.0,1090.0,99.0,373.0,1092.0,0.0,0.0,261.0,112.0,63.0,36.0
0.0,2083.0,405.0,369.0,446.0,0.0,0.0,258.0,111.0,278.0,127.0
0.0,2124.0,700.0,374.0,0.0,72.0,72.0,262.0,112.0,491.0,209.0
0.0,1424.0,695.0,386.0,0.0,815.0,815.0,270.0,116.0,493.0,202.0
0.0,729.0,414.0,393.0,72.0,1185.0,1185.0,275.0,118.0,294.0,120.0
0.0,387.0,132.0,388.0,815.0,482.0,482.0,272.0,116.0,90.0,42.0
0.0,1070.0,138.0,377.0,1185.0,0.0,0.0,264.0,113.0,91.0,47.0
0.0,2117.0,418.0,373.0,482.0,0.0,0.0,261.0,112.0,289.0,129.0
0.0,2181.0,681.0,379.0,0.0,16.0,16.0,265.0,114.0,480.0,201.0
0.0,1500.0,658.0,390.0,0.0,718.0,718.0,273.0,117.0,465.0,193.0
0.0,842.0,375.0,397.0,16.0,1105.0,1105.0,278.0,119.0,265.0,110.0
0.0,483.0,93.0,393.0,718.0,464.0,464.0,275.0,118.0,63.0,30.0
0.0,1108.0,104.0,382.0,1105.0,0.0,0.0,267.0,115.0,69.0,35.0
0.0,2109.0,397.0,377.0,464.0,0.0,0.0,264.0,113.0,276.0,121.0
0.0,2176.0,695.0,383.0,0.0,51.0,51.0,268.0,115.0,487.0,208.0
0.0,1481.0,701.0,394.0,0.0,796.0,796.0,276.0,118.0,493.0,208.0
0.0,780.0,420.0,401.0,51.0,1193.0,1193.0,281.0,120.0,296.0,124.0
0.0,411.0,140.0,396.0,796.0,517.0,517.0,277.0,119.0,99.0,41.0
0.0,1067.0,141.0,386.0,1193.0,0.0,0.0,270.0,116.0,98.0,43.0
0.0,2119.0,419.0,380.0,517.0,0.0,0.0,266.0,114.0,293.0,126.0
0.0,2217.0,702.0,387.0,0.0,33.0,33.0,271.0,116.0,489.0,213.0
0.0,1515.0,698.0,399.0,0.0,779.0,779.0,279.0,120.0,488.0,210.0
0.0,817.0,399.0,406.0,33.0,1173.0,1173.0,284.0,122.0,281.0,118.0
0.0,451.0,108.0,400.0,779.0,478.0,478.0,280.0,120.0,79.0,29.0
0.0,1122.0,106.0,390.0,1173.0,0.0,0.0,273.0,117.0,73.0,33.0
0.0,2189.0,393.0,384.0,478.0,0.0,0.0,269.0,115.0,272.0,121.0
0.0,2274.0,684.0,391.0,0.0,0.0,0.0,274.0,117.0,477.0,207.0
0.0,1590.0,692.0,403.0,0.0,714.0,714.0,282.0,121.0,487.0,205.0
0.0,898.0,424.0,409.0,0.0,1162.0,1162.0,286.0,123.0,301.0,123.0
0.0,474.0,164.0,404.0,714.0,592.0,592.0,283.0,121.0,115.0,49.0
0.0,1024.0,164.0,394.0,1162.0,0.0,0.0,276.0,118.0,111.0,53.0
0.0,2022.0,434.0,389.0,592.0,0.0,0.0,272.0,117.0,301.0,133.0
0.0,2180.0,701.0,394.0,0.0,97.0,97.0,276.0,118.0,492.0,209.0
0.0,1479.0,695.0,406.0,0.0,840.0,840.0,284.0,122.0,491.0,204.0
0.0,784.0,422.0,413.0,97.0,1193.0,1193.0,289.0,124.0,300.0,122.0
0.0,459.0,144.0,408.0,840.0,477.0,477.0,286.0,122.0,98.0,46.0
0.0,1155.0,135.0,397.0,1193.0,0.0,0.0,278.0,119.0,88.0,47.0
0.0,2213.0,397.0,393.0,477.0,0.0,0.0,275.0,118.0,274.0,123.0
0.0,2293.0,665.0,399.0,0.0,0.0,0.0,279.0,120.0,469.0,196.0
0.0,1628.0,675.0,410.0,0.0,687.0,687.0,287.0,123.0,480.0,195.0
0.0,953.0,431.0,417.0,0.0,1146.0,1146.0,292.0,125.0,304.0,127.0
0.0,522.0,180.0,413.0,687.0,623.0,623.0,289.0,124.0,121.0,59.0
0.0,1029.0,183.0,403.0,1146.0,0.0,0.0,282.0,121.0,122.0,61.0
0.0,1992.0,439.0,397.0,623.0,0.0,0.0,278.0,119.0,306.0,133.0
0.0,2176.0,703.0,403.0,0.0,139.0,139.0,282.0,121.0,495.0,208.0
0.0,1473.0,698.0,414.0,0.0,881.0,881.0,290.0,124.0,493.0,205.0
0.0,775.0,436.0,421.0,139.0,1206.0,1206.0,295.0,126.0,308.0,128.0
0.0,478.0,171.0,417.0,881.0,480.0,480.0,292.0,125.0,118.0,53.0
0.0,1188.0,165.0,407.0,1206.0,0.0,0.0,285.0,122.0,112.0,53.0
0.0,2229.0,411.0,402.0,480.0,0.0,0.0,281.0,121.0,283.0,128.0
0.0,2298.0,657.0,407.0,0.0,0.0,0.0,285.0,122.0,460.0,197.0
0.0,1641.0,654.0,419.0,0.0,689.0,689.0,293.0,126.0,463.0,191.0
0.0,987.0,412.0,424.0,0.0,1121.0,1121.0,297.0,127.0,295.0,117.0
0.0,575.0,181.0,420.0,689.0,597.0,597.0,294.0,126.0,128.0,53.0
0.0,1083.0,195.0,410.0,1121.0,0.0,0.0,287.0,123.0,128.0,67.0
0.0,2009.0,455.0,406.0,597.0,0.0,0.0,284.0,122.0,310.0,145.0
0.0,2151.0,701.0,412.0,0.0,198.0,198.0,288.0,124.0,491.0,210.0
0.0,1450.0,696.0,422.0,0.0,934.0,934.0,295.0,127.0,497.0,199.0
0.0,754.0,441.0,428.0,198.0,1201.0,1201.0,300.0,128.0,318.0,123.0
0.0,511.0,188.0,424.0,934.0,439.0,439.0,297.0,127.0,132.0,56.0
0.0,1257.0,185.0,414.0,1201.0,0.0,0.0,290.0,124.0,118.0,67.0
0.0,2273.0,431.0,409.0,439.0,0.0,0.0,286.0,123.0,291.0,140.0
0.0,2281.0,675.0,415.0,0.0,54.0,54.0,290.0,125.0,473.0,202.0
0.0,1606.0,668.0,427.0,0.0,770.0,770.0,299.0,128.0,480.0,188.0
0.0,938.0,415.0,432.0,54.0,1151.0,1151.0,303.0,129.0,300.0,115.0
0.0,577.0,175.0,428.0,770.0,540.0,540.0,300.0,128.0,121.0,54.0
0.0,1172.0,197.0,419.0,1151.0,0.0,0.0,293.0,126.0,127.0,70.0
0.0,2126.0,462.0,414.0,540.0,0.0,0.0,290.0,124.0,315.0,147.0
0.0,2204.0,708.0,420.0,0.0,184.0,184.0,294.0,126.0,498.0,210.0
0.0,1496.0,697.0,430.0,0.0,921.0,921.0,301.0,129.0,496.0,201.0
0.0,799.0,452.0,436.0,184.0,1213.0,1213.0,305.0,131.0,323.0,129.0
0.0,531.0,218.0,433.0,921.0,498.0,498.0,303.0,130.0,152.0,66.0
0.0,1234.0,226.0,423.0,1213.0,0.0,0.0,296.0,127.0,151.0,75.0
0.0,2221.0,462.0,419.0,498.0,0.0,0.0,293.0,126.0,315.0,147.0
0.0,2257.0,675.0,424.0,0.0,114.0,114.0,297.0,127.0,471.0,204.0
0.0,1582.0,644.0,434.0,0.0,798.0,798.0,304.0,130.0,458.0,186.0
0.0,938.0,400.0,440.0,114.0,1108.0,1108.0,308.0,132.0,290.0,110.0
0.0,652.0,183.0,436.0,798.0,477.0,477.0,305.0,131.0,131.0,52.0
0.0,1267.0,214.0,427.0,1108.0,0.0,0.0,299.0,128.0,144.0,70.0
0.0,2161.0,471.0,423.0,477.0,0.0,0.0,296.0,127.0,318.0,153.0
0.0,2167.0,705.0,428.0,0.0,250.0,250.0,299.0,129.0,489.0,216.0
0.0,1462.0,687.0,438.0,0.0,977.0,977.0,306.0,132.0,488.0,199.0
0.0,775.0,449.0,444.0,250.0,1200.0,1200.0,311.0,133.0,327.0,122.0
0.0,576.0,228.0,440.0,977.0,435.0,435.0,308.0,132.0,165.0,63.0
0.0,1325.0,243.0,431.0,1200.0,0.0,0.0,302.0,129.0,160.0,83.0
0.0,2282.0,482.0,426.0,435.0,0.0,0.0,298.0,128.0,323.0,159.0
0.0,2235.0,698.0,432.0,0.0,191.0,191.0,302.0,130.0,484.0,214.0
0.0,1537.0,664.0,442.0,0.0,895.0,895.0,309.0,133.0,476.0,188.0
0.0,873.0,405.0,447.0,191.0,1129.0,1129.0,313.0,134.0,299.0,106.0
0.0,659.0,185.0,444.0,895.0,407.0,407.0,311.0,133.0,132.0,53.0
0.0,1369.0,216.0,434.0,1129.0,0.0,0.0,304.0,130.0,138.0,78.0
0.0,2282.0,470.0,431.0,407.0,0.0,0.0,301.0,130.0,313.0,157.0
0.0,2219.0,704.0,436.0,0.0,229.0,229.0,305.0,131.0,491.0,213.0
0.0,1515.0,685.0,446.0,0.0,954.0,954.0,312.0,134.0,494.0,191.0
0.0,830.0,443.0,451.0,229.0,1188.0,1188.0,316.0,135.0,328.0,115.0
0.0,616.0,226.0,447.0,954.0,444.0,444.0,313.0,134.0,159.0,67.0
0.0,1344.0,253.0,437.0,1188.0,0.0,0.0,306.0,131.0,160.0,93.0
0.0,2279.0,505.0,434.0,444.0,0.0,0.0,303.0,131.0,337.0,168.0
0.0,2218.0,719.0,439.0,0.0,257.0,257.0,307.0,132.0,504.0,215.0
0.0,1499.0,679.0,449.0,0.0,976.0,976.0,314.0,135.0,494.0,185.0
0.0,820.0,422.0,454.0,257.0,1161.0,1161.0,318.0,136.0,311.0,111.0
0.0,655.0,194.0,450.0,976.0,363.0,363.0,315.0,135.0,134.0,60.0
0.0,1437.0,219.0,441.0,1161.0,0.0,0.0,309.0,132.0,136.0,83.0
0.0,2379.0,476.0,438.0,363.0,0.0,0.0,306.0,132.0,319.0,157.0
0.0,2266.0,711.0,444.0,0.0,221.0,221.0,310.0,134.0,501.0,210.0
0.0,1555.0,699.0,454.0,0.0,960.0,960.0,318.0,136.0,505.0,194.0
0.0,856.0,456.0,459.0,221.0,1215.0,1215.0,322.0,137.0,332.0,124.0
0.0,621.0,237.0,455.0,960.0,476.0,476.0,319.0,136.0,164.0,73.0
0.0,1344.0,259.0,446.0,1215.0,0.0,0.0,312.0,134.0,167.0,92.0
0.0,2300.0,513.0,443.0,476.0,0.0,0.0,310.0,133.0,345.0,168.0
0.0,2263.0,731.0,448.0,0.0,260.0,260.0,313.0,135.0,512.0,219.0
0.0,1532.0,696.0,458.0,0.0,996.0,996.0,320.0,138.0,503.0,193.0
0.0,836.0,436.0,463.0,260.0,1192.0,1192.0,324.0,139.0,321.0,115.0
0.0,660.0,208.0,459.0,996.0,388.0,388.0,322.0,137.0,147.0,61.0
0.0,1448.0,226.0,450.0,1192.0,0.0,0.0,315.0,135.0,144.0,82.0
0.0,2414.0,479.0,446.0,388.0,0.0,0.0,312.0,134.0,318.0,161.0
0.0,2323.0,706.0,452.0,0.0,191.0,191.0,316.0,136.0,491.0,215.0
0.0,1617.0,692.0,462.0,0.0,923.0,923.0,323.0,139.0,500.0,192.0
0.0,925.0,449.0,467.0,191.0,1201.0,1201.0,327.0,140.0,333.0,116.0
0.0,667.0,227.0,462.0,923.0,485.0,485.0,324.0,138.0,162.0,65.0
0.0,1363.0,263.0,454.0,1201.0,0.0,0.0,318.0,136.0,167.0,96.0
0.0,2301.0,524.0,450.0,485.0,0.0,0.0,315.0,135.0,347.0,177.0
0.0,2262.0,751.0,456.0,0.0,313.0,313.0,319.0,137.0,524.0,227.0
0.0,1511.0,717.0,466.0,0.0,1070.0,1070.0,326.0,140.0,520.0,197.0
0.0,794.0,447.0,470.0,313.0,1220.0,1220.0,329.0,141.0,333.0,114.0
0.0,660.0,217.0,465.0,1070.0,347.0,347.0,326.0,139.0,155.0,62.0
0.0,1513.0,250.0,457.0,1220.0,0.0,0.0,320.0,137.0,155.0,95.0
0.0,2483.0,504.0,455.0,347.0,0.0,0.0,318.0,137.0,331.0,173.0
0.0,2326.0,717.0,461.0,0.0,235.0,235.0,322.0,139.0,500.0,217.0
0.0,1609.0,679.0,470.0,0.0,950.0,950.0,329.0,141.0,496.0,183.0
0.0,930.0,429.0,474.0,235.0,1160.0,1160.0,332.0,142.0,320.0,109.0
0.0,736.0,230.0,469.0,950.0,420.0,420.0,329.0,140.0,161.0,69.0
0.0,1456.0,285.0,461.0,1160.0,0.0,0.0,323.0,138.0,180.0,105.0
0.0,2331.0,550.0,459.0,420.0,0.0,0.0,321.0,138.0,367.0,183.0
0.0,2201.0,761.0,465.0,0.0,420.0,420.0,325.0,140.0,534.0,227.0
0.0,1440.0,715.0,474.0,0.0,1171.0,1171.0,332.0,142.0,518.0,197.0
0.0,725.0,457.0,478.0,420.0,1224.0,1224.0,335.0,143.0,336.0,121.0
0.0,688.0,239.0,474.0,1171.0,276.0,276.0,332.0,142.0,167.0,72.0
0.0,1620.0,270.0,465.0,1224.0,0.0,0.0,326.0,139.0,173.0,97.0
0.0,2574.0,517.0,463.0,276.0,0.0,0.0,324.0,139.0,347.0,170.0
0.0,2333.0,727.0,469.0,0.0,270.0,270.0,328.0,141.0,507.0,220.0
0.0,1606.0,683.0,478.0,0.0,989.0,989.0,334.0,144.0,492.0,191.0
0.0,923.0,426.0,482.0,270.0,1161.0,1161.0,338.0,144.0,314.0,112.0
0.0,767.0,219.0,478.0,989.0,375.0,375.0,335.0,143.0,156.0,63.0
0.0,1537.0,269.0,469.0,1161.0,0.0,0.0,329.0,140.0,175.0,94.0
0.0,2429.0,547.0,466.0,375.0,0.0,0.0,326.0,140.0,364.0,183.0
0.0,2257.0,783.0,473.0,0.0,418.0,418.0,330.0,143.0,544.0,239.0
0.0,1474.0,743.0,483.0,0.0,1201.0,1201.0,338.0,145.0,536.0,207.0
0.0,731.0,470.0,487.0,418.0,1269.0,1269.0,341.0,146.0,349.0,121.0
0.0,679.0,239.0,482.0,1201.0,287.0,287.0,338.0,144.0,173.0,66.0
0.0,1641.0,276.0,474.0,1269.0,0.0,0.0,332.0,142.0,176.0,100.0
0.0,2634.0,535.0,471.0,287.0,0.0,0.0,329.0,142.0,353.0,182.0
0.0,2386.0,753.0,477.0,0.0,275.0,275.0,333.0,144.0,523.0,230.0
0.0,1633.0,702.0,486.0,0.0,1013.0,1013.0,340.0,146.0,509.0,193.0
0.0,931.0,441.0,491.0,275.0,1199.0,1199.0,344.0,147.0,329.0,112.0
0.0,765.0,215.0,486.0,1013.0,381.0,381.0,341.0,145.0,153.0,62.0
0.0,1563.0,261.0,477.0,1199.0,0.0,0.0,334.0,143.0,166.0,95.0
0.0,2501.0,533.0,475.0,381.0,0.0,0.0,332.0,143.0,354.0,179.0
0.0,2349.0,775.0,481.0,0.0,350.0,350.0,336.0,145.0,541.0,234.0
0.0,1574.0,750.0,490.0,0.0,1136.0,1136.0,343.0,147.0,543.0,207.0
0.0,824.0,489.0,495.0,350.0,1295.0,1295.0,347.0,148.0,359.0,130.0
0.0,685.0,262.0,489.0,1136.0,397.0,397.0,343.0,146.0,183.0,79.0
0.0,1559.0,289.0,481.0,1295.0,0.0,0.0,337.0,144.0,185.0,104.0
0.0,2565.0,544.0,479.0,397.0,0.0,0.0,335.0,144.0,365.0,179.0
0.0,2418.0,766.0,485.0,0.0,288.0,288.0,339.0,146.0,535.0,231.0
0.0,1652.0,724.0,495.0,0.0,1052.0,1052.0,346.0,149.0,523.0,201.0
0.0,928.0,454.0,499.0,288.0,1234.0,1234.0,350.0,149.0,335.0,119.0
0.0,762.0,218.0,494.0,1052.0,380.0,380.0,346.0,148.0,155.0,63.0
0.0,1596.0,248.0,485.0,1234.0,0.0,0.0,340.0,145.0,159.0,89.0
0.0,2582.0,523.0,482.0,380.0,0.0,0.0,337.0,145.0,350.0,173.0
0.0,2439.0,775.0,488.0,0.0,288.0,288.0,341.0,147.0,538.0,237.0
0.0,1664.0,763.0,498.0,0.0,1091.0,1091.0,348.0,150.0,547.0,216.0
0.0,901.0,499.0,503.0,288.0,1322.0,1322.0,352.0,151.0,367.0,132.0
0.0,690.0,263.0,498.0,1091.0,474.0,474.0,349.0,149.0,190.0,73.0
0.0,1518.0,287.0,489.0,1322.0,0.0,0.0,343.0,146.0,189.0,98.0
0.0,2553.0,563.0,486.0,474.0,0.0,0.0,340.0,146.0,375.0,188.0
0.0,2464.0,804.0,493.0,0.0,312.0,312.0,344.0,149.0,556.0,248.0
0.0,1660.0,758.0,504.0,0.0,1114.0,1114.0,352.0,152.0,544.0,214.0
0.0,902.0,467.0,508.0,312.0,1285.0,1285.0,356.0,152.0,347.0,120.0
0.0,747.0,220.0,502.0,1114.0,367.0,367.0,352.0,150.0,159.0,61.0
0.0,1641.0,253.0,493.0,1285.0,0.0,0.0,346.0,147.0,162.0,91.0
0.0,2673.0,531.0,490.0,367.0,0.0,0.0,343.0,147.0,353.0,178.0
0.0,2509.0,778.0,497.0,0.0,257.0,257.0,347.0,150.0,541.0,237.0
0.0,1731.0,764.0,508.0,0.0,1065.0,1065.0,355.0,153.0,551.0,213.0
0.0,967.0,504.0,511.0,257.0,1324.0,1324.0,358.0,153.0,370.0,134.0
0.0,720.0,261.0,506.0,1065.0,500.0,500.0,355.0,151.0,184.0,77.0
0.0,1524.0,288.0,497.0,1324.0,0.0,0.0,348.0,149.0,187.0,101.0
0.0,2560.0,566.0,494.0,500.0,0.0,0.0,346.0,148.0,380.0,186.0
0.0,2494.0,815.0,501.0,0.0,325.0,325.0,350.0,151.0,570.0,245.0
0.0,1679.0,786.0,512.0,0.0,1155.0,1155.0,358.0,154.0,563.0,223.0
0.0,893.0,505.0,516.0,325.0,1351.0,1351.0,361.0,155.0,368.0,137.0
0.0,713.0,232.0,511.0,1155.0,408.0,408.0,358.0,153.0,164.0,68.0
0.0,1636.0,244.0,501.0,1351.0,0.0,0.0,351.0,150.0,159.0,85.0
0.0,2743.0,518.0,498.0,408.0,0.0,0.0,348.0,150.0,349.0,169.0
0.0,2633.0,789.0,505.0,0.0,176.0,176.0,353.0,152.0,549.0,240.0
0.0,1844.0,785.0,516.0,0.0,1005.0,1005.0,361.0,155.0,560.0,225.0
0.0,1059.0,521.0,521.0,176.0,1370.0,1370.0,365.0,156.0,380.0,141.0
0.0,714.0,263.0,515.0,1005.0,604.0,604.0,361.0,154.0,189.0,74.0
0.0,1456.0,279.0,505.0,1370.0,0.0,0.0,354.0,151.0,186.0,93.0
0.0,2547.0,563.0,502.0,604.0,0.0,0.0,351.0,151.0,377.0,186.0
0.0,2588.0,831.0,509.0,0.0,279.0,279.0,356.0,153.0,575.0,256.0
0.0,1757.0,810.0,521.0,0.0,1137.0,1137.0,364.0,157.0,577.0,233.0
0.0,947.0,523.0,525.0,279.0,1397.0,1397.0,368.0,157.0,384.0,139.0
0.0,703.0,246.0,519.0,1137.0,482.0,482.0,364.0,155.0,177.0,69.0
0.0,1594.0,253.0,509.0,1397.0,0.0,0.0,357.0,152.0,165.0,88.0
0.0,2738.0,527.0,506.0,482.0,0.0,0.0,354.0,152.0,352.0,175.0
0.0,2693.0,791.0,513.0,0.0,150.0,150.0,358.0,155.0,550.0,241.0
0.0,1902.0,780.0,524.0,0.0,974.0,974.0,366.0,158.0,559.0,221.0
0.0,1122.0,516.0,528.0,150.0,1356.0,1356.0,370.0,158.0,376.0,140.0
0.0,756.0,266.0,524.0,974.0,632.0,632.0,367.0,157.0,188.0,78.0
0.0,1464.0,281.0,514.0,1356.0,0.0,0.0,360.0,154.0,185.0,96.0
0.0,2539.0,554.0,510.0,632.0,0.0,0.0,357.0,153.0,374.0,180.0
0.0,2617.0,820.0,517.0,0.0,271.0,271.0,361.0,156.0,572.0,248.0
0.0,1797.0,820.0,528.0,0.0,1135.0,1135.0,369.0,159.0,584.0,236.0
0.0,977.0,551.0,533.0,271.0,1435.0,1435.0,373.0,160.0,398.0,153.0
0.0,697.0,286.0,528.0,1135.0,566.0,566.0,370.0,158.0,204.0,82.0
