agg_orders_level_0,agg_orders_level_1
2178.0,0.0
3591.0,154.0
4522.0,4586.0
4038.0,7611.0
2391.0,8008.0
313.0,7116.0
0.0,329.0
90.0,0.0
0.0,0.0
61.0,0.0
435.0,0.0
1667.0,0.0
3091.0,0.0
4384.0,0.0
4516.0,0.0
3174.0,1717.0
1077.0,2854.0
0.0,2774.0
0.0,917.0
0.0,0.0
0.0,0.0
132.0,0.0
688.0,0.0
2133.0,0.0
3750.0,485.0
4631.0,5561.0
4097.0,8262.0
2243.0,8467.0
336.0,6746.0
0.0,0.0
0.0,0.0
0.0,0.0
71.0,0.0
378.0,0.0
1334.0,0.0
2888.0,0.0
4297.0,0.0
4642.0,0.0
3392.0,492.0
1281.0,1734.0
0.0,1604.0
0.0,842.0
0.0,0.0
125.0,0.0
452.0,0.0
1322.0,0.0
2711.0,477.0
3741.0,4583.0
3899.0,8157.0
3018.0,8457.0
1376.0,8416.0
58.0,437.0
722.0,0.0
51.0,0.0
314.0,0.0
803.0,0.0
1682.0,0.0
2937.0,0.0
3601.0,0.0
3645.0,0.0
2755.0,0.0
1327.0,1029.0
0.0,989.0
0.0,834.0
60.0,0.0
400.0,0.0
946.0,0.0
2475.0,768.0
3972.0,5025.0
4727.0,8012.0
4213.0,8427.0
2506.0,8667.0
1844.0,5790.0
2340.0,554.0
0.0,0.0
6.0,0.0
194.0,0.0
728.0,0.0
1250.0,0.0
1584.0,0.0
1405.0,0.0
1075.0,0.0
1633.0,0.0
2704.0,0.0
3328.0,0.0
2695.0,1344.0
1021.0,2330.0
33.0,2093.0
255.0,619.0
741.0,0.0
1182.0,0.0
1506.0,0.0
2288.0,934.0
2935.0,4164.0
3430.0,7924.0
3612.0,8805.0
2578.0,9005.0
402.0,1934.0
359.0,0.0
280.0,0.0
823.0,0.0
1285.0,0.0
1506.0,0.0
1844.0,0.0
2619.0,0.0
3399.0,0.0
4068.0,0.0
3403.0,2066.0
1270.0,3291.0
157.0,3173.0
442.0,1254.0
940.0,0.0
1299.0,0.0
1352.0,0.0
954.0,0.0
1241.0,0.0
1999.0,1321.0
3458.0,5069.0
3981.0,9005.0
3321.0,9244.0
1279.0,7375.0
807.0,0.0
1311.0,0.0
1511.0,0.0
1199.0,0.0
644.0,0.0
211.0,0.0
1152.0,0.0
2284.0,0.0
3360.0,0.0
3546.0,0.0
2843.0,564.0
1412.0,1976.0
1286.0,3282.0
1641.0,4364.0
1453.0,3716.0
716.0,900.0
322.0,0.0
1150.0,0.0
2351.0,0.0
3189.0,910.0
3453.0,2940.0
2652.0,5737.0
1823.0,6680.0
1292.0,4937.0
1719.0,2240.0
1576.0,0.0
920.0,0.0
523.0,0.0
1465.0,0.0
2559.0,0.0
3273.0,1069.0
3084.0,1707.0
2177.0,2794.0
1515.0,3240.0
1148.0,2902.0
1660.0,2854.0
1616.0,1612.0
1355.0,0.0
963.0,0.0
1855.0,475.0
2764.0,1855.0
3199.0,2789.0
2646.0,4767.0
1874.0,4841.0
691.0,4762.0
907.0,2894.0
1407.0,0.0
1701.0,0.0
1777.0,0.0
1503.0,0.0
2389.0,0.0
3402.0,1031.0
3706.0,2176.0
2710.0,5031.0
1525.0,5525.0
357.0,4446.0
861.0,1852.0
1364.0,0.0
1583.0,0.0
1528.0,0.0
1213.0,0.0
1811.0,0.0
3234.0,1412.0
4031.0,2812.0
3633.0,5992.0
2258.0,7176.0
952.0,5438.0
1192.0,3304.0
1540.0,0.0
1406.0,0.0
808.0,0.0
487.0,0.0
871.0,0.0
2317.0,0.0
3576.0,0.0
4246.0,744.0
3872.0,3831.0
2714.0,6655.0
1585.0,7556.0
1555.0,5385.0
1015.0,986.0
334.0,0.0
12.0,0.0
459.0,0.0
1337.0,0.0
2669.0,0.0
3823.0,114.0
4302.0,1407.0
3742.0,2416.0
2880.0,5332.0
1720.0,5715.0
1123.0,4706.0
172.0,1890.0
0.0,0.0
418.0,0.0
1035.0,0.0
2445.0,0.0
3418.0,0.0
4064.0,1030.0
3482.0,1723.0
2941.0,4769.0
1716.0,5490.0
1395.0,5067.0
560.0,2528.0
52.0,0.0
528.0,0.0
1359.0,0.0
2666.0,0.0
3441.0,752.0
3721.0,1782.0
3161.0,2706.0
2307.0,4321.0
1646.0,4225.0
1342.0,4096.0
674.0,2368.0
132.0,0.0
634.0,0.0
2126.0,0.0
3335.0,0.0
4287.0,806.0
3994.0,2833.0
3053.0,6046.0
1596.0,6916.0
1543.0,5721.0
923.0,2240.0
286.0,0.0
0.0,0.0
462.0,0.0
1826.0,0.0
3330.0,0.0
4668.0,0.0
4936.0,1401.0
3467.0,4516.0
1901.0,6562.0
1408.0,6709.0
662.0,3382.0
0.0,0.0
0.0,0.0
296.0,0.0
1484.0,0.0
2943.0,0.0
4443.0,0.0
5090.0,781.0
4174.0,4352.0
2362.0,6919.0
1313.0,7581.0
358.0,3587.0
0.0,0.0
0.0,0.0
85.0,0.0
893.0,0.0
2384.0,0.0
4241.0,0.0
5410.0,709.0
5369.0,3667.0
3365.0,7302.0
1622.0,8365.0
508.0,5211.0
0.0,454.0
0.0,0.0
0.0,0.0
442.0,0.0
1833.0,0.0
3442.0,0.0
5122.0,0.0
5599.0,371.0
4223.0,4575.0
2245.0,7020.0
1161.0,7865.0
80.0,3170.0
0.0,0.0
0.0,0.0
371.0,0.0
1384.0,0.0
2873.0,0.0
4243.0,459.0
5016.0,2103.0
4252.0,3169.0
2860.0,5840.0
1540.0,5387.0
505.0,4114.0
0.0,1382.0
0.0,0.0
462.0,0.0
1576.0,0.0
2941.0,0.0
4000.0,0.0
4428.0,0.0
3551.0,2774.0
2570.0,5318.0
1713.0,7171.0
945.0,5287.0
30.0,464.0
337.0,0.0
1296.0,0.0
2841.0,475.0
4063.0,2121.0
4674.0,3504.0
3705.0,3569.0
2572.0,3854.0
1883.0,2724.0
1736.0,3966.0
522.0,3152.0
0.0,308.0
259.0,0.0
1101.0,0.0
2761.0,0.0
4059.0,0.0
4733.0,34.0
4051.0,3622.0
2631.0,6498.0
1884.0,8538.0
1585.0,6646.0
659.0,1591.0
0.0,267.0
115.0,0.0
860.0,0.0
2577.0,0.0
4033.0,0.0
5405.0,1722.0
5113.0,3054.0
3512.0,5157.0
2004.0,5682.0
1417.0,4175.0
158.0,2444.0
0.0,0.0
0.0,0.0
418.0,0.0
1661.0,0.0
3371.0,0.0
4977.0,0.0
5688.0,2818.0
4808.0,7608.0
2879.0,8991.0
1738.0,9804.0
494.0,2738.0
420.0,279.0
0.0,0.0
401.0,0.0
1286.0,0.0
2876.0,0.0
4114.0,339.0
4714.0,1806.0
4264.0,2632.0
3056.0,3015.0
2112.0,2139.0
1702.0,1472.0
638.0,1980.0
0.0,1554.0
481.0,0.0
1407.0,0.0
2931.0,0.0
4082.0,468.0
4483.0,4391.0
3974.0,8656.0
3059.0,9597.0
2133.0,9508.0
1872.0,2794.0
1771.0,0.0
151.0,0.0
617.0,0.0
1691.0,0.0
3049.0,0.0
4082.0,1007.0
4037.0,1932.0
2879.0,2228.0
1527.0,1809.0
1115.0,609.0
1528.0,0.0
1703.0,486.0
1711.0,1820.0
1851.0,2560.0
2567.0,2932.0
3793.0,4121.0
4625.0,6451.0
3752.0,7491.0
2449.0,6039.0
562.0,560.0
958.0,0.0
1285.0,0.0
1458.0,0.0
1523.0,0.0
1760.0,0.0
2637.0,0.0
3877.0,0.0
4969.0,4067.0
4666.0,9013.0
2582.0,10522.0
645.0,8398.0
939.0,789.0
1189.0,0.0
1111.0,0.0
1268.0,0.0
1362.0,0.0
1753.0,0.0
3119.0,0.0
4640.0,0.0
5181.0,1545.0
3963.0,4191.0
2171.0,6517.0
1234.0,6326.0
1337.0,3557.0
1356.0,1672.0
1250.0,0.0
815.0,0.0
861.0,0.0
2505.0,0.0
4172.0,0.0
5204.0,1342.0
4631.0,5974.0
2917.0,9006.0
1309.0,9083.0
1496.0,4685.0
1450.0,0.0
1188.0,0.0
444.0,0.0
605.0,0.0
2221.0,0.0
3916.0,0.0
5274.0,748.0
5012.0,2450.0
3317.0,5503.0
1616.0,6371.0
1622.0,5523.0
1584.0,3856.0
1290.0,1862.0
765.0,0.0
831.0,0.0
2439.0,0.0
3834.0,0.0
4930.0,0.0
4332.0,2408.0
2869.0,5412.0
1134.0,6511.0
1365.0,5428.0
1458.0,1369.0
1530.0,0.0
1513.0,0.0
1414.0,0.0
3077.0,0.0
4461.0,1132.0
5097.0,5088.0
3861.0,9209.0
2141.0,10313.0
915.0,6110.0
1095.0,206.0
1278.0,0.0
1502.0,0.0
1657.0,0.0
1779.0,0.0
3204.0,0.0
4663.0,0.0
5357.0,537.0
3936.0,4728.0
1970.0,6753.0
581.0,6732.0
707.0,2701.0
1144.0,0.0
1528.0,0.0
1645.0,0.0
1988.0,0.0
3057.0,0.0
4745.0,497.0
5509.0,5936.0
4443.0,10664.0
2326.0,12475.0
462.0,7034.0
582.0,0.0
1062.0,0.0
1410.0,0.0
1486.0,0.0
1730.0,0.0
2908.0,0.0
4854.0,0.0
5934.0,0.0
5176.0,2113.0
2776.0,4999.0
914.0,5873.0
948.0,4733.0
1490.0,1284.0
1496.0,0.0
1080.0,0.0
805.0,0.0
2391.0,0.0
4333.0,1119.0
5607.0,4731.0
5297.0,9366.0
3239.0,12009.0
1376.0,9328.0
1545.0,3046.0
1537.0,0.0
1478.0,0.0
1000.0,0.0
666.0,0.0
2180.0,0.0
3944.0,0.0
5192.0,0.0
5054.0,0.0
3490.0,2614.0
1989.0,3814.0
1980.0,5834.0
2185.0,5445.0
1535.0,3001.0
1072.0,445.0
840.0,0.0
2279.0,17.0
3936.0,1480.0
4900.0,3156.0
4633.0,5959.0
3166.0,7840.0
1652.0,6351.0
1717.0,4720.0
2168.0,1670.0
1805.0,0.0
1500.0,0.0
1107.0,0.0
2718.0,0.0
4079.0,0.0
4983.0,144.0
4223.0,4061.0
2800.0,7036.0
1001.0,7858.0
1522.0,5319.0
1931.0,1096.0
1793.0,0.0
1706.0,0.0
1885.0,0.0
3210.0,0.0
4745.0,633.0
5280.0,4205.0
4139.0,8649.0
2108.0,10179.0
883.0,6797.0
1406.0,388.0
1717.0,0.0
1539.0,0.0
1519.0,0.0
1624.0,0.0
2606.0,0.0
4336.0,0.0
5385.0,795.0
4774.0,5625.0
2803.0,8548.0
969.0,8672.0
1447.0,4534.0
1682.0,0.0
1550.0,0.0
1386.0,0.0
1200.0,0.0
2179.0,0.0
4039.0,0.0
5372.0,433.0
5363.0,5391.0
3611.0,9127.0
1942.0,10686.0
1702.0,7052.0
1858.0,278.0
1590.0,0.0
1216.0,0.0
859.0,0.0
1762.0,0.0
3327.0,0.0
4554.0,0.0
4946.0,769.0
3812.0,3703.0
2942.0,6760.0
1839.0,7860.0
2173.0,6430.0
1852.0,1866.0
1649.0,0.0
1196.0,0.0
2129.0,0.0
3601.0,880.0
4472.0,2379.0
4329.0,2917.0
3653.0,5480.0
2432.0,5598.0
1758.0,5760.0
2217.0,4238.0
2161.0,1126.0
2065.0,0.0
1693.0,0.0
2759.0,384.0
3968.0,2368.0
4563.0,3612.0
3854.0,5093.0
3241.0,6116.0
1578.0,5838.0
1473.0,4572.0
1977.0,906.0
2311.0,0.0
2435.0,0.0
2410.0,0.0
3216.0,150.0
4291.0,2049.0
4692.0,4247.0
3767.0,8089.0
2695.0,8835.0
601.0,6324.0
1270.0,1470.0
1783.0,0.0
2131.0,0.0
2443.0,0.0
3068.0,0.0
3846.0,937.0
4903.0,2902.0
5134.0,4899.0
3713.0,7870.0
2183.0,7191.0
658.0,5580.0
1322.0,1310.0
1744.0,0.0
2029.0,0.0
2392.0,0.0
2885.0,0.0
3830.0,0.0
4928.0,1716.0
5203.0,5322.0
3980.0,9517.0
2605.0,10451.0
743.0,6164.0
1423.0,198.0
1825.0,0.0
1874.0,0.0
2251.0,0.0
2254.0,0.0
2872.0,113.0
4257.0,2137.0
5048.0,3513.0
4418.0,5641.0
3453.0,7067.0
1326.0,5654.0
1512.0,4294.0
1953.0,490.0
2104.0,0.0
2267.0,0.0
2258.0,0.0
2735.0,0.0
4002.0,1439.0
4549.0,2809.0
4003.0,7067.0
3587.0,9360.0
1987.0,8808.0
1628.0,5120.0
2165.0,0.0
2639.0,0.0
2691.0,0.0
2564.0,228.0
3360.0,2430.0
4501.0,4294.0
4810.0,4796.0
3997.0,4140.0
2753.0,4404.0
587.0,4254.0
1287.0,2744.0
1849.0,0.0
2365.0,0.0
2763.0,0.0
3026.0,0.0
3748.0,0.0
4385.0,1641.0
4743.0,6779.0
3835.0,10854.0
2604.0,10872.0
563.0,5546.0
1111.0,0.0
1743.0,0.0
2415.0,205.0
2904.0,1219.0
3955.0,3021.0
4935.0,4810.0
5274.0,4945.0
4935.0,3635.0
3533.0,1350.0
1776.0,2846.0
590.0,2686.0
1060.0,1370.0
1548.0,0.0
1913.0,0.0
2467.0,0.0
3329.0,0.0
4636.0,2204.0
5122.0,5350.0
5589.0,10794.0
4144.0,11132.0
2674.0,10731.0
671.0,1071.0
1290.0,820.0
1772.0,58.0
2100.0,0.0
2446.0,0.0
2746.0,596.0
3497.0,2796.0
4540.0,4924.0
5165.0,5065.0
4344.0,2830.0
3494.0,1682.0
1328.0,2196.0
1516.0,2698.0
1957.0,2216.0
2253.0,1770.0
2492.0,636.0
2623.0,0.0
2819.0,0.0
4097.0,0.0
4675.0,4221.0
4384.0,8905.0
3868.0,11458.0
2335.0,11077.0
1743.0,3815.0
2317.0,542.0
2617.0,79.0
2610.0,0.0
2461.0,1248.0
2826.0,3449.0
3808.0,5145.0
4166.0,4780.0
4121.0,1291.0
3689.0,0.0
2099.0,928.0
1617.0,1520.0
2178.0,2734.0
2838.0,3552.0
2888.0,3610.0
2907.0,1636.0
3290.0,0.0
4122.0,715.0
4335.0,1720.0
4068.0,6083.0
3318.0,8851.0
1103.0,8164.0
1452.0,3644.0
2037.0,0.0
2667.0,776.0
2927.0,1801.0
3033.0,3626.0
3721.0,5025.0
4621.0,5155.0
5043.0,2491.0
4343.0,2590.0
3202.0,5638.0
631.0,5488.0
1391.0,3296.0
2007.0,0.0
2546.0,0.0
2864.0,0.0
3072.0,0.0
3890.0,0.0
4916.0,248.0
5358.0,5097.0
4593.0,9990.0
3454.0,12062.0
895.0,9004.0
1478.0,762.0
1889.0,0.0
2173.0,0.0
2677.0,0.0
2907.0,639.0
3550.0,3015.0
4827.0,5235.0
5303.0,5280.0
4640.0,3006.0
3557.0,3292.0
1200.0,3552.0
1545.0,4028.0
1938.0,2004.0
2077.0,360.0
2519.0,0.0
2598.0,0.0
2990.0,0.0
4463.0,0.0
5198.0,4094.0
4632.0,9011.0
4020.0,11672.0
2290.0,11362.0
1791.0,4037.0
2177.0,1320.0
2202.0,18.0
2564.0,0.0
2496.0,0.0
2878.0,1857.0
4080.0,3970.0
4579.0,5042.0
4414.0,3229.0
4116.0,0.0
2651.0,1834.0
1871.0,2650.0
2429.0,4250.0
2791.0,4422.0
2851.0,3370.0
2676.0,0.0
3241.0,45.0
4233.0,1963.0
4499.0,2572.0
4410.0,6397.0
3696.0,8295.0
1548.0,8220.0
1600.0,4874.0
2149.0,0.0
2900.0,0.0
3136.0,0.0
3271.0,1348.0
3588.0,3800.0
4690.0,5390.0
4707.0,4881.0
4351.0,4609.0
3264.0,6580.0
751.0,6484.0
1396.0,3276.0
1970.0,0.0
2570.0,0.0
3070.0,0.0
4018.0,0.0
4827.0,0.0
5578.0,933.0
5408.0,6251.0
4251.0,10762.0
2449.0,12328.0
823.0,6785.0
1343.0,0.0
1804.0,0.0
1979.0,0.0
2732.0,0.0
3341.0,888.0
4628.0,3359.0
5623.0,5430.0
6086.0,5485.0
4791.0,5160.0
3207.0,4772.0
908.0,4592.0
1573.0,3070.0
1928.0,0.0
2001.0,0.0
2707.0,0.0
2891.0,0.0
3608.0,0.0
4964.0,576.0
5663.0,5846.0
4994.0,11135.0
4067.0,12698.0
1637.0,10467.0
1647.0,1736.0
1956.0,586.0
1996.0,0.0
2762.0,0.0
2835.0,0.0
3229.0,1203.0
4628.0,3558.0
5474.0,5052.0
5016.0,4166.0
4567.0,3504.0
2597.0,3714.0
1858.0,4460.0
2213.0,3880.0
2369.0,2274.0
2904.0,0.0
2760.0,0.0
3063.0,0.0
4299.0,1032.0
4582.0,2719.0
4793.0,7822.0
4240.0,11260.0
2365.0,10881.0
1698.0,5148.0
2155.0,0.0
2653.0,0.0
3164.0,0.0
3271.0,1815.0
3491.0,4375.0
4555.0,5630.0
4760.0,5227.0
4769.0,998.0
4001.0,2658.0
1737.0,3434.0
1595.0,3926.0
2085.0,2544.0
2725.0,1082.0
3367.0,0.0
3541.0,0.0
4127.0,0.0
5029.0,2119.0
5270.0,7804.0
4717.0,12821.0
3459.0,12745.0
891.0,7293.0
1297.0,344.0
1759.0,0.0
2134.0,0.0
3144.0,0.0
3917.0,1763.0
4955.0,4360.0
5660.0,5670.0
5881.0,5680.0
4991.0,1860.0
3367.0,2818.0
998.0,2638.0
1293.0,2784.0
1569.0,872.0
1691.0,0.0
2896.0,0.0
3416.0,0.0
4735.0,1774.0
5324.0,4708.0
6329.0,10821.0
5405.0,12845.0
4324.0,13838.0
1403.0,5095.0
1331.0,1742.0
1556.0,0.0
1780.0,0.0
2748.0,0.0
3129.0,0.0
3690.0,346.0
5003.0,2953.0
5904.0,4790.0
5527.0,4999.0
4710.0,3894.0
2424.0,2390.0
1514.0,2852.0
1746.0,3054.0
1940.0,2684.0
2683.0,1796.0
2939.0,0.0
3200.0,0.0
4633.0,0.0
5635.0,3599.0
5328.0,9287.0
4785.0,14332.0
2808.0,13551.0
1490.0,5574.0
1825.0,0.0
1964.0,0.0
2787.0,0.0
2970.0,0.0
3453.0,0.0
4915.0,2241.0
5805.0,4060.0
5337.0,4639.0
4552.0,3824.0
2277.0,2051.0
1403.0,2204.0
1749.0,2674.0
1925.0,2666.0
2974.0,2476.0
3313.0,1148.0
4175.0,0.0
5339.0,1330.0
6198.0,6890.0
5272.0,12542.0
4348.0,14966.0
1603.0,10533.0
1153.0,0.0
1380.0,0.0
1678.0,0.0
2965.0,0.0
3409.0,0.0
4766.0,0.0
5416.0,2156.0
6456.0,4037.0
5247.0,4702.0
4127.0,6913.0
1208.0,4029.0
971.0,3468.0
1146.0,536.0
1484.0,0.0
2750.0,0.0
3684.0,0.0
5464.0,996.0
5997.0,4992.0
7155.0,12597.0
5737.0,15372.0
4057.0,15991.0
1065.0,5421.0
1101.0,0.0
1231.0,0.0
1742.0,0.0
2697.0,0.0
3130.0,0.0
4524.0,0.0
5679.0,0.0
7097.0,2147.0
6278.0,3366.0
4587.0,6968.0
1450.0,6216.0
1315.0,4030.0
1433.0,1726.0
1910.0,956.0
2675.0,0.0
2928.0,0.0
3782.0,0.0
5364.0,2626.0
6594.0,8380.0
6144.0,14012.0
4785.0,15222.0
2202.0,11275.0
1608.0,2133.0
1779.0,0.0
2166.0,0.0
2785.0,0.0
2871.0,0.0
3266.0,0.0
5035.0,519.0
6018.0,2394.0
5586.0,3111.0
4650.0,3883.0
2459.0,4023.0
1677.0,2459.0
2052.0,3178.0
2267.0,3442.0
3166.0,3236.0
3389.0,1318.0
4252.0,324.0
5623.0,2885.0
6223.0,7552.0
5180.0,12803.0
4013.0,14206.0
1201.0,8792.0
1504.0,632.0
1887.0,0.0
1938.0,0.0
3192.0,0.0
4301.0,0.0
5647.0,0.0
6555.0,2188.0
6710.0,3902.0
4883.0,7979.0
2875.0,8826.0
1070.0,5924.0
1182.0,2030.0
1383.0,0.0
1632.0,0.0
2646.0,0.0
3728.0,0.0
5570.0,0.0
6505.0,2726.0
7458.0,10764.0
5729.0,16375.0
3317.0,16927.0
1093.0,7933.0
1231.0,0.0
1470.0,0.0
1778.0,0.0
2635.0,0.0
3400.0,0.0
5036.0,0.0
6345.0,0.0
7673.0,1531.0
6470.0,3070.0
3970.0,6911.0
1114.0,6394.0
1380.0,4569.0
1547.0,1276.0
1942.0,690.0
2545.0,0.0
2931.0,100.0
4180.0,1252.0
5913.0,4558.0
7440.0,10797.0
6761.0,14920.0
4562.0,16064.0
1424.0,7592.0
1622.0,2253.0
1822.0,0.0
2100.0,0.0
2673.0,0.0
2883.0,0.0
3760.0,0.0
5570.0,0.0
6719.0,1668.0
6061.0,2774.0
4426.0,4514.0
1867.0,4703.0
1718.0,3502.0
2099.0,2390.0
2168.0,2892.0
3046.0,2950.0
3458.0,2052.0
4686.0,1096.0
6236.0,3349.0
6897.0,8754.0
5367.0,13430.0
3745.0,14051.0
1113.0,6370.0
1651.0,0.0
2047.0,0.0
2120.0,0.0
3191.0,0.0
4232.0,0.0
5447.0,239.0
6733.0,3008.0
6814.0,4709.0
4934.0,9434.0
2840.0,9396.0
1095.0,6684.0
1491.0,2260.0
1892.0,0.0
1973.0,0.0
3211.0,0.0
4592.0,0.0
6302.0,0.0
7354.0,3923.0
7577.0,12120.0
5265.0,17247.0
2725.0,16646.0
1150.0,5632.0
1342.0,0.0
1574.0,0.0
1836.0,0.0
2860.0,0.0
3740.0,0.0
5341.0,0.0
6613.0,546.0
7720.0,2956.0
6324.0,4154.0
3960.0,7071.0
1139.0,5164.0
1298.0,2452.0
1525.0,1050.0
1870.0,656.0
2705.0,406.0
3205.0,988.0
4778.0,2678.0
6307.0,5890.0
8001.0,12502.0
7072.0,16347.0
4568.0,16324.0
1140.0,4872.0
1412.0,1520.0
1590.0,0.0
1992.0,0.0
2549.0,0.0
2939.0,0.0
3973.0,0.0
5765.0,0.0
7505.0,659.0
7202.0,2513.0
5036.0,5927.0
2228.0,7511.0
1716.0,6569.0
1915.0,2864.0
2216.0,1658.0
2734.0,0.0
2950.0,0.0
3719.0,0.0
5731.0,794.0
7053.0,7798.0
6566.0,14859.0
4979.0,17270.0
2324.0,13900.0
1917.0,1521.0
2244.0,0.0
2336.0,0.0
2920.0,0.0
3045.0,0.0
3924.0,0.0
6061.0,258.0
7215.0,2470.0
6348.0,3459.0
4595.0,6642.0
1692.0,5849.0
1913.0,4218.0
2312.0,2494.0
2339.0,1754.0
3140.0,360.0
3466.0,0.0
4640.0,0.0
6516.0,4229.0
7521.0,12355.0
6032.0,17516.0
4115.0,17194.0
1169.0,7732.0
1779.0,0.0
2154.0,0.0
2196.0,0.0
3102.0,0.0
3638.0,0.0
4963.0,0.0
6709.0,1448.0
7805.0,3705.0
6367.0,4622.0
4180.0,6940.0
1174.0,4329.0
1743.0,3186.0
2016.0,1768.0
2216.0,1354.0
2839.0,400.0
3025.0,0.0
4000.0,0.0
6149.0,2794.0
7558.0,10546.0
7146.0,16914.0
5136.0,18176.0
2127.0,12430.0
1946.0,1274.0
2177.0,0.0
2336.0,0.0
2644.0,0.0
2666.0,0.0
3133.0,0.0
5481.0,0.0
7114.0,928.0
7117.0,2475.0
5687.0,3942.0
3677.0,6831.0
2315.0,6606.0
2596.0,5368.0
2342.0,4770.0
2542.0,2620.0
2338.0,0.0
2845.0,0.0
5014.0,349.0
6401.0,2659.0
6671.0,6828.0
5943.0,12777.0
4413.0,14726.0
2518.0,10361.0
2998.0,3612.0
2652.0,0.0
2769.0,0.0
2447.0,0.0
3337.0,0.0
5360.0,2218.0
6398.0,4333.0
