agg_orders_level_0,agg_orders_level_1
2033.0,506.0
2222.0,1641.0
2155.0,2868.0
1659.0,2918.0
868.0,1781.0
422.0,151.0
421.0,162.0
780.0,307.0
1288.0,563.0
1601.0,1654.0
1877.0,2862.0
2011.0,3155.0
2043.0,2924.0
1971.0,1667.0
1860.0,815.0
1054.0,1324.0
620.0,1358.0
602.0,824.0
1064.0,843.0
1287.0,1224.0
1544.0,1178.0
1757.0,701.0
2502.0,169.0
2823.0,511.0
2703.0,2718.0
1610.0,4263.0
635.0,4123.0
275.0,1971.0
634.0,13.0
1107.0,0.0
1520.0,0.0
2140.0,830.0
2321.0,2635.0
2906.0,4390.0
2820.0,5150.0
2159.0,4503.0
1093.0,1234.0
490.0,428.0
197.0,398.0
495.0,353.0
947.0,3.0
1339.0,0.0
2134.0,0.0
2558.0,478.0
3119.0,1331.0
3065.0,2678.0
2277.0,4156.0
937.0,4211.0
494.0,2056.0
401.0,0.0
424.0,0.0
802.0,0.0
1242.0,0.0
1888.0,263.0
2204.0,2065.0
2709.0,4265.0
2865.0,5260.0
2408.0,5343.0
1325.0,1532.0
927.0,930.0
435.0,1245.0
394.0,1205.0
824.0,371.0
1176.0,0.0
1814.0,0.0
2040.0,0.0
2152.0,0.0
2273.0,0.0
2094.0,51.0
1313.0,1216.0
1096.0,2357.0
917.0,2744.0
532.0,2201.0
926.0,787.0
1585.0,1970.0
2506.0,3822.0
2742.0,5083.0
2661.0,5248.0
2143.0,4067.0
1648.0,463.0
1200.0,0.0
1191.0,0.0
1198.0,959.0
947.0,1254.0
1234.0,1456.0
1809.0,855.0
2444.0,99.0
2549.0,0.0
2797.0,498.0
2628.0,2574.0
1791.0,3630.0
1224.0,3987.0
1266.0,2966.0
1214.0,2885.0
740.0,2278.0
1205.0,239.0
1581.0,0.0
1939.0,0.0
2087.0,0.0
2401.0,1270.0
2653.0,3736.0
2259.0,5307.0
1562.0,4361.0
1310.0,1362.0
1265.0,1008.0
875.0,1038.0
1250.0,1086.0
1469.0,416.0
1718.0,0.0
2003.0,0.0
2316.0,0.0
2178.0,416.0
1704.0,1636.0
1066.0,2015.0
1158.0,2802.0
1293.0,2591.0
1228.0,2777.0
1154.0,1653.0
1646.0,250.0
2101.0,1105.0
2385.0,2767.0
2414.0,4536.0
2305.0,5835.0
1717.0,3959.0
1283.0,1844.0
1291.0,0.0
1223.0,783.0
948.0,1108.0
1195.0,1308.0
2002.0,942.0
2704.0,410.0
3016.0,0.0
2631.0,221.0
2200.0,888.0
1513.0,1438.0
1245.0,2069.0
1262.0,2764.0
1046.0,2965.0
599.0,2358.0
1277.0,331.0
2425.0,312.0
3371.0,3139.0
3588.0,5683.0
2786.0,5928.0
1873.0,6063.0
1253.0,1972.0
2124.0,0.0
1295.0,412.0
972.0,1218.0
521.0,1189.0
1027.0,957.0
1452.0,131.0
1930.0,0.0
2124.0,0.0
2370.0,0.0
2600.0,26.0
2638.0,913.0
2148.0,3113.0
1547.0,4664.0
929.0,4379.0
470.0,2237.0
845.0,0.0
1232.0,0.0
1629.0,556.0
1999.0,1337.0
2487.0,2470.0
2994.0,4008.0
3153.0,5168.0
2652.0,3879.0
1407.0,3325.0
637.0,1459.0
371.0,1059.0
856.0,498.0
1259.0,0.0
1840.0,0.0
2318.0,0.0
3028.0,0.0
3281.0,809.0
3116.0,2763.0
2128.0,4615.0
1249.0,4823.0
645.0,3146.0
368.0,101.0
786.0,0.0
1141.0,0.0
1834.0,0.0
2514.0,900.0
3641.0,3939.0
3918.0,6289.0
3532.0,6494.0
2070.0,5428.0
1097.0,1273.0
481.0,932.0
448.0,872.0
850.0,0.0
1240.0,0.0
1690.0,0.0
2117.0,0.0
3336.0,725.0
3651.0,2015.0
3755.0,3346.0
2772.0,3783.0
1346.0,4217.0
390.0,1151.0
365.0,622.0
615.0,58.0
1024.0,184.0
1317.0,504.0
1973.0,1139.0
2945.0,3290.0
3661.0,5677.0
3624.0,6229.0
2975.0,5083.0
1530.0,1777.0
1118.0,923.0
298.0,878.0
473.0,435.0
816.0,0.0
1210.0,0.0
1707.0,0.0
2222.0,0.0
3206.0,435.0
3366.0,1868.0
3314.0,4047.0
2305.0,4552.0
1334.0,4601.0
295.0,780.0
447.0,366.0
558.0,0.0
796.0,0.0
1448.0,0.0
2408.0,864.0
3754.0,3327.0
4162.0,5575.0
3588.0,6550.0
2612.0,5381.0
1744.0,3868.0
900.0,1180.0
654.0,677.0
696.0,0.0
925.0,0.0
1529.0,0.0
2532.0,0.0
3663.0,337.0
4107.0,2298.0
3778.0,4420.0
2803.0,4957.0
1702.0,5639.0
550.0,2013.0
608.0,1034.0
627.0,0.0
701.0,0.0
1353.0,0.0
2164.0,0.0
3199.0,1070.0
3629.0,3033.0
3584.0,5058.0
2999.0,6225.0
2185.0,4608.0
1049.0,3027.0
614.0,278.0
480.0,0.0
459.0,0.0
1225.0,0.0
2095.0,246.0
3269.0,1342.0
3807.0,2787.0
3582.0,3586.0
3101.0,4086.0
2236.0,3588.0
1542.0,1984.0
588.0,1816.0
464.0,730.0
533.0,0.0
1365.0,0.0
2206.0,0.0
2829.0,913.0
3298.0,3573.0
3160.0,5976.0
3213.0,6480.0
3010.0,5735.0
2021.0,2689.0
551.0,1650.0
296.0,936.0
384.0,0.0
1061.0,0.0
1956.0,0.0
2709.0,0.0
3360.0,0.0
3390.0,96.0
3604.0,2320.0
3199.0,4780.0
2193.0,6416.0
792.0,5399.0
384.0,1199.0
408.0,0.0
1094.0,0.0
1982.0,0.0
2675.0,0.0
3371.0,1252.0
3280.0,3764.0
3400.0,5540.0
3202.0,5778.0
2444.0,4944.0
953.0,1241.0
488.0,1187.0
484.0,393.0
1255.0,0.0
2209.0,0.0
2818.0,0.0
3361.0,847.0
3307.0,2777.0
3356.0,4726.0
3151.0,5937.0
2173.0,5176.0
773.0,3197.0
624.0,506.0
678.0,0.0
1370.0,0.0
2130.0,0.0
2628.0,0.0
3001.0,2001.0
3096.0,4412.0
3118.0,6162.0
3016.0,5428.0
2059.0,2706.0
824.0,0.0
626.0,0.0
740.0,180.0
1262.0,606.0
2054.0,1209.0
2483.0,1522.0
2824.0,1896.0
3002.0,2608.0
3261.0,2998.0
3264.0,3120.0
2590.0,3178.0
1142.0,1730.0
728.0,784.0
791.0,220.0
1532.0,41.0
2327.0,0.0
2944.0,615.0
3371.0,3322.0
3423.0,6860.0
3387.0,9170.0
3257.0,9193.0
2265.0,4961.0
1043.0,2083.0
656.0,0.0
822.0,0.0
1657.0,0.0
2498.0,0.0
2851.0,0.0
3136.0,1343.0
3120.0,2257.0
3296.0,2397.0
3403.0,1534.0
2447.0,1857.0
736.0,1843.0
663.0,1832.0
750.0,500.0
1648.0,0.0
2481.0,0.0
2767.0,679.0
2860.0,3141.0
2743.0,5759.0
2946.0,8073.0
3318.0,7859.0
2669.0,7221.0
1091.0,2725.0
580.0,0.0
670.0,0.0
1418.0,0.0
2242.0,0.0
2603.0,0.0
2745.0,328.0
2702.0,1436.0
2985.0,1721.0
3297.0,1761.0
2829.0,1457.0
1186.0,940.0
598.0,982.0
650.0,1031.0
1512.0,1104.0
2305.0,1404.0
2885.0,2047.0
3270.0,4208.0
3276.0,6145.0
3436.0,7759.0
3469.0,6844.0
2554.0,4575.0
650.0,1479.0
505.0,0.0
674.0,0.0
1595.0,0.0
2445.0,0.0
3276.0,0.0
3717.0,213.0
3830.0,3243.0
3738.0,5601.0
3551.0,6351.0
2189.0,6031.0
852.0,1301.0
370.0,1072.0
626.0,664.0
1596.0,296.0
2412.0,0.0
2842.0,0.0
2993.0,802.0
3081.0,2565.0
3347.0,4449.0
3834.0,5960.0
3198.0,5501.0
1256.0,4231.0
615.0,794.0
781.0,353.0
1753.0,135.0
2421.0,0.0
2721.0,175.0
2527.0,1871.0
2848.0,4230.0
3023.0,6095.0
3647.0,5862.0
3225.0,3940.0
1683.0,919.0
775.0,1157.0
868.0,1650.0
1763.0,1440.0
2338.0,912.0
2516.0,0.0
2279.0,984.0
2726.0,2146.0
2942.0,2448.0
3619.0,2355.0
3217.0,3528.0
1698.0,3990.0
797.0,3835.0
856.0,1680.0
1819.0,187.0
2513.0,0.0
2911.0,235.0
2870.0,2565.0
3329.0,5369.0
3423.0,7282.0
3732.0,6478.0
2945.0,4464.0
1586.0,2093.0
741.0,2259.0
887.0,1572.0
1919.0,188.0
2555.0,0.0
2968.0,0.0
2960.0,94.0
3599.0,1523.0
3664.0,2051.0
3839.0,4662.0
2807.0,6161.0
1373.0,5403.0
770.0,3257.0
915.0,146.0
1719.0,0.0
2322.0,0.0
2627.0,280.0
2511.0,1307.0
3167.0,3977.0
3562.0,6234.0
3682.0,6687.0
3181.0,4731.0
1837.0,1224.0
1000.0,1518.0
1023.0,2059.0
1785.0,1641.0
2276.0,796.0
2613.0,0.0
2512.0,347.0
3019.0,1601.0
3070.0,2084.0
3134.0,2276.0
2609.0,2711.0
1901.0,2657.0
1304.0,3279.0
1120.0,2821.0
1910.0,1690.0
2475.0,894.0
3032.0,1392.0
2840.0,3469.0
3588.0,5615.0
3489.0,6594.0
3480.0,4953.0
2526.0,1773.0
1865.0,2611.0
1036.0,2855.0
1074.0,1861.0
1965.0,49.0
2472.0,0.0
3079.0,0.0
3108.0,149.0
3947.0,2060.0
3733.0,4528.0
3616.0,6828.0
2434.0,7352.0
1687.0,4491.0
1079.0,2845.0
1134.0,1025.0
1968.0,0.0
2382.0,0.0
2608.0,0.0
2673.0,968.0
3314.0,2352.0
3482.0,2986.0
3689.0,4155.0
3059.0,4008.0
2136.0,4265.0
1215.0,3405.0
1229.0,2177.0
2019.0,911.0
2397.0,0.0
2715.0,0.0
2891.0,786.0
3627.0,3151.0
3445.0,5520.0
3701.0,6426.0
2755.0,6439.0
2084.0,3924.0
1257.0,3347.0
1298.0,2206.0
1871.0,5.0
2257.0,0.0
2259.0,0.0
2458.0,1212.0
3162.0,2462.0
3218.0,2814.0
3538.0,1979.0
3081.0,1491.0
2185.0,2692.0
1415.0,3442.0
1445.0,3362.0
2118.0,2207.0
2483.0,572.0
2664.0,247.0
2535.0,1897.0
3077.0,3969.0
2930.0,5622.0
3524.0,5600.0
2964.0,5183.0
2446.0,4073.0
1768.0,3495.0
2077.0,2892.0
2570.0,907.0
2777.0,0.0
2734.0,1181.0
2789.0,2878.0
3070.0,3612.0
3215.0,2735.0
3477.0,1719.0
2621.0,1823.0
2532.0,2811.0
1913.0,2311.0
2222.0,2579.0
2652.0,2371.0
2976.0,1192.0
2542.0,1493.0
2319.0,3030.0
2492.0,4615.0
3073.0,5049.0
3689.0,4430.0
3003.0,4799.0
2173.0,3003.0
1395.0,2329.0
1752.0,2183.0
2259.0,940.0
2695.0,0.0
2829.0,508.0
2540.0,2161.0
3050.0,2969.0
3114.0,2466.0
3563.0,1309.0
2734.0,2704.0
2167.0,4058.0
1525.0,4083.0
1791.0,2614.0
2279.0,177.0
2701.0,0.0
2792.0,1325.0
2600.0,3845.0
2964.0,6261.0
3001.0,6811.0
3464.0,4480.0
2745.0,3785.0
2083.0,1878.0
1510.0,2216.0
1947.0,2186.0
2435.0,1163.0
2802.0,0.0
2964.0,413.0
3125.0,2243.0
3507.0,3113.0
3537.0,2705.0
3758.0,2902.0
2643.0,4216.0
1994.0,5363.0
1674.0,4165.0
2327.0,1539.0
2832.0,0.0
3041.0,0.0
2931.0,1963.0
3193.0,4626.0
3370.0,7133.0
3772.0,6667.0
3682.0,4590.0
2403.0,3840.0
1837.0,1998.0
1721.0,2466.0
2352.0,2105.0
2758.0,1042.0
2973.0,0.0
2762.0,250.0
2899.0,1893.0
3102.0,2331.0
3320.0,2065.0
3569.0,1761.0
2486.0,3234.0
2111.0,4520.0
1673.0,4116.0
2140.0,2392.0
2552.0,0.0
2663.0,664.0
2695.0,2684.0
2975.0,5508.0
3263.0,7443.0
3316.0,6150.0
3329.0,4700.0
2286.0,3010.0
1961.0,1798.0
1588.0,2170.0
2077.0,2103.0
2385.0,1130.0
2742.0,0.0
2726.0,0.0
3044.0,505.0
3428.0,1298.0
3490.0,1242.0
3704.0,2405.0
2499.0,3597.0
1755.0,4242.0
1725.0,3724.0
2394.0,2002.0
2770.0,2862.0
3087.0,4394.0
3028.0,5266.0
3211.0,4994.0
3449.0,4194.0
3871.0,2670.0
3918.0,3975.0
2510.0,4566.0
1831.0,2800.0
1675.0,2765.0
2243.0,1967.0
2813.0,520.0
3035.0,0.0
2837.0,0.0
3235.0,623.0
3508.0,1168.0
3984.0,3010.0
3951.0,5749.0
2604.0,7200.0
1762.0,5857.0
1647.0,2815.0
2027.0,779.0
2650.0,0.0
2876.0,1304.0
2709.0,3388.0
3354.0,4775.0
3860.0,4717.0
4049.0,3281.0
4086.0,4449.0
2575.0,6362.0
1531.0,5056.0
1668.0,2652.0
2099.0,1002.0
2618.0,0.0
2832.0,0.0
2735.0,0.0
3047.0,0.0
3382.0,597.0
3518.0,1396.0
3688.0,3737.0
2597.0,5797.0
2006.0,6362.0
1831.0,4376.0
2659.0,3111.0
3006.0,1221.0
3152.0,2205.0
2678.0,3218.0
2814.0,3435.0
2850.0,2641.0
3615.0,3559.0
3760.0,4915.0
2583.0,5263.0
2025.0,2858.0
1878.0,2824.0
2956.0,2428.0
3248.0,1001.0
3381.0,867.0
2732.0,2893.0
2614.0,3946.0
3046.0,3004.0
3969.0,89.0
4014.0,2260.0
2658.0,4331.0
2016.0,5427.0
2038.0,4194.0
2939.0,1739.0
3301.0,0.0
3345.0,646.0
2480.0,2695.0
2542.0,3844.0
2917.0,4823.0
4064.0,4463.0
4261.0,5187.0
2992.0,6663.0
1891.0,3616.0
1995.0,2921.0
2819.0,1888.0
3216.0,136.0
3245.0,602.0
2272.0,2654.0
2224.0,3777.0
2571.0,3110.0
3869.0,536.0
4325.0,654.0
3435.0,3451.0
2309.0,4833.0
2188.0,5287.0
3019.0,3628.0
3459.0,1087.0
3269.0,1385.0
1891.0,3285.0
1648.0,4048.0
2288.0,2603.0
3708.0,1657.0
4374.0,3745.0
3800.0,5756.0
2415.0,5613.0
2270.0,2962.0
3170.0,2873.0
3612.0,1762.0
3404.0,1374.0
1931.0,3324.0
1615.0,3978.0
2429.0,2549.0
3998.0,0.0
4718.0,432.0
3970.0,3825.0
2403.0,5302.0
2335.0,6131.0
3135.0,4240.0
3446.0,747.0
3139.0,856.0
1822.0,2797.0
1873.0,3662.0
2470.0,2746.0
3988.0,656.0
4613.0,2938.0
4093.0,5726.0
2404.0,6543.0
2566.0,4965.0
3374.0,2832.0
3505.0,1305.0
2984.0,2231.0
1685.0,4066.0
1386.0,4691.0
2170.0,2390.0
3575.0,0.0
4544.0,0.0
4216.0,2308.0
2950.0,4401.0
2860.0,5855.0
3685.0,5564.0
3714.0,2932.0
3019.0,510.0
1581.0,2226.0
1279.0,2511.0
2415.0,1926.0
3928.0,0.0
4613.0,1665.0
3956.0,4334.0
2341.0,5755.0
2636.0,5246.0
3652.0,2899.0
3820.0,3586.0
3356.0,4527.0
1662.0,5285.0
986.0,4258.0
2063.0,0.0
3549.0,0.0
4631.0,1310.0
4219.0,4737.0
2995.0,6824.0
2585.0,6718.0
3474.0,3918.0
3711.0,710.0
3317.0,0.0
1738.0,974.0
1180.0,1462.0
2141.0,1392.0
3809.0,496.0
4846.0,1540.0
4660.0,3416.0
3365.0,5863.0
2885.0,6369.0
3548.0,6671.0
3774.0,6926.0
3159.0,5230.0
1635.0,5370.0
1326.0,1472.0
2540.0,0.0
4219.0,0.0
5013.0,1808.0
4585.0,4434.0
3021.0,6506.0
3079.0,6296.0
3645.0,3931.0
3824.0,1595.0
2946.0,0.0
1458.0,1233.0
660.0,1203.0
2151.0,1143.0
3721.0,0.0
4907.0,1009.0
4910.0,2862.0
3750.0,5484.0
3311.0,7431.0
3917.0,8706.0
3822.0,7884.0
2760.0,5668.0
1265.0,4932.0
839.0,0.0
1774.0,0.0
3154.0,0.0
4337.0,0.0
4367.0,1403.0
3627.0,3255.0
3137.0,5202.0
3525.0,5807.0
3488.0,4300.0
3010.0,1026.0
1779.0,221.0
1232.0,937.0
1852.0,872.0
3238.0,561.0
4452.0,1013.0
4686.0,2830.0
3839.0,5405.0
3153.0,7170.0
3650.0,8170.0
3648.0,7897.0
3067.0,5942.0
1880.0,5495.0
1535.0,1609.0
2306.0,0.0
3668.0,0.0
4656.0,1248.0
4737.0,2923.0
3659.0,4787.0
3315.0,5581.0
3729.0,4749.0
3659.0,3205.0
3116.0,857.0
2138.0,666.0
1853.0,1599.0
2113.0,1519.0
3522.0,793.0
4273.0,2306.0
4321.0,3638.0
3723.0,5110.0
3620.0,5280.0
3770.0,5118.0
3669.0,7144.0
3046.0,6568.0
2040.0,5600.0
1702.0,4410.0
1992.0,0.0
3446.0,0.0
4431.0,1443.0
4704.0,3199.0
3774.0,4213.0
3541.0,5291.0
3687.0,4274.0
3518.0,3648.0
2971.0,1785.0
2104.0,0.0
1794.0,951.0
2021.0,891.0
3446.0,801.0
4578.0,1054.0
4742.0,2796.0
3723.0,4874.0
3318.0,6716.0
3548.0,7643.0
3416.0,7467.0
2926.0,6116.0
2170.0,5625.0
2063.0,3610.0
2128.0,0.0
3329.0,0.0
4360.0,1264.0
4680.0,3081.0
3846.0,3982.0
3361.0,5256.0
3156.0,4317.0
3095.0,3645.0
2718.0,2063.0
2484.0,0.0
2818.0,828.0
2833.0,1560.0
3538.0,1465.0
4409.0,2012.0
4574.0,2826.0
3750.0,4774.0
3392.0,6104.0
3209.0,5643.0
3162.0,5431.0
2744.0,4912.0
2429.0,5620.0
2675.0,5780.0
2702.0,3236.0
3661.0,0.0
4658.0,1695.0
4700.0,3363.0
3631.0,4543.0
3059.0,5044.0
3134.0,3838.0
3065.0,3339.0
2748.0,1552.0
2486.0,0.0
2809.0,151.0
2821.0,836.0
3562.0,746.0
4480.0,2334.0
4488.0,3508.0
3629.0,5669.0
3121.0,6476.0
3061.0,6119.0
2946.0,5423.0
2578.0,3962.0
2332.0,4707.0
2754.0,4797.0
3052.0,2279.0
3666.0,0.0
4626.0,2084.0
4578.0,3616.0
3598.0,4921.0
3025.0,5005.0
3070.0,3592.0
2928.0,3266.0
2470.0,1236.0
2321.0,0.0
2813.0,1684.0
3237.0,2694.0
3978.0,2640.0
5037.0,2654.0
5191.0,3704.0
3965.0,6738.0
3063.0,7512.0
3225.0,6093.0
2860.0,2733.0
2491.0,1622.0
2493.0,4237.0
3006.0,5800.0
3379.0,5436.0
4194.0,1128.0
5064.0,1571.0
4766.0,3052.0
3478.0,4057.0
2804.0,4315.0
3411.0,3526.0
3211.0,2991.0
3030.0,1577.0
2550.0,0.0
2856.0,1611.0
2896.0,1876.0
4144.0,1835.0
5065.0,2975.0
4786.0,5917.0
3437.0,8346.0
2819.0,7661.0
3628.0,4577.0
3424.0,3341.0
3102.0,4571.0
2547.0,5845.0
2560.0,5965.0
2735.0,1798.0
4189.0,0.0
4979.0,1538.0
4358.0,2841.0
3251.0,3836.0
2588.0,3899.0
3683.0,3310.0
3673.0,2946.0
3335.0,1791.0
2263.0,0.0
2231.0,500.0
2294.0,445.0
3907.0,608.0
5001.0,2734.0
4749.0,6185.0
3430.0,9031.0
2790.0,9122.0
3944.0,7529.0
4094.0,6412.0
3498.0,5725.0
2406.0,5166.0
2335.0,1409.0
2688.0,0.0
4156.0,0.0
4916.0,1443.0
4620.0,2836.0
3514.0,4227.0
3237.0,4620.0
4413.0,4179.0
4395.0,3193.0
3571.0,1227.0
2384.0,1903.0
1826.0,2700.0
2785.0,2630.0
4228.0,2176.0
4914.0,3905.0
4368.0,6205.0
3358.0,7192.0
3035.0,5014.0
4155.0,4473.0
4292.0,3751.0
3486.0,4465.0
2573.0,6065.0
2143.0,6130.0
2795.0,1669.0
4195.0,0.0
4875.0,2112.0
4252.0,3227.0
3234.0,4539.0
2689.0,4012.0
3871.0,3113.0
4088.0,3000.0
3471.0,1324.0
2636.0,0.0
2497.0,675.0
2682.0,620.0
4020.0,2233.0
4650.0,4021.0
4241.0,6106.0
3469.0,7106.0
2970.0,5853.0
4034.0,7437.0
4115.0,7374.0
3336.0,5895.0
2589.0,6115.0
2466.0,2775.0
3428.0,0.0
4083.0,0.0
4753.0,1977.0
4482.0,3223.0
3664.0,4514.0
3032.0,4590.0
3623.0,3737.0
3746.0,3308.0
3085.0,1392.0
2936.0,0.0
3435.0,1729.0
3769.0,2385.0
4531.0,3954.0
5031.0,4721.0
4437.0,6760.0
3497.0,7789.0
2959.0,5603.0
3740.0,4665.0
3716.0,2516.0
3047.0,3126.0
2750.0,5962.0
3358.0,6320.0
3798.0,5084.0
4675.0,0.0
5334.0,1697.0
4697.0,3237.0
3152.0,4770.0
2957.0,5027.0
3684.0,4198.0
3588.0,3272.0
2961.0,1014.0
2548.0,0.0
2854.0,353.0
3130.0,897.0
4268.0,1139.0
5207.0,3587.0
4962.0,5559.0
3469.0,7829.0
2849.0,7031.0
3654.0,6422.0
3792.0,6233.0
3238.0,5788.0
2755.0,6235.0
3072.0,5363.0
3183.0,74.0
4267.0,0.0
5044.0,884.0
4611.0,2426.0
3183.0,4016.0
2673.0,4785.0
3551.0,4693.0
3759.0,3149.0
3283.0,1179.0
2729.0,0.0
3242.0,909.0
3712.0,1756.0
4586.0,3626.0
5391.0,5544.0
4707.0,7826.0
3047.0,8184.0
2785.0,5219.0
3843.0,4283.0
4087.0,3915.0
3602.0,4840.0
2850.0,6235.0
3569.0,6425.0
3861.0,3267.0
4924.0,0.0
5491.0,602.0
4655.0,3025.0
3197.0,5278.0
3015.0,6604.0
4103.0,6172.0
4154.0,3083.0
3488.0,0.0
2804.0,0.0
3227.0,1184.0
3403.0,1487.0
4620.0,2857.0
5180.0,4289.0
4215.0,5869.0
2762.0,6346.0
2584.0,3834.0
3766.0,4687.0
4114.0,5594.0
3695.0,5443.0
2984.0,6345.0
3417.0,6525.0
3874.0,2075.0
4873.0,0.0
5273.0,2120.0
4237.0,5479.0
2534.0,7168.0
2525.0,6547.0
3469.0,3697.0
3821.0,1250.0
3469.0,0.0
2985.0,0.0
3273.0,0.0
3785.0,736.0
4594.0,1684.0
5384.0,4502.0
4839.0,6699.0
3057.0,8002.0
2720.0,6170.0
3611.0,5994.0
3872.0,5520.0
3612.0,4611.0
3100.0,5897.0
3455.0,5402.0
3820.0,1630.0
4731.0,0.0
5458.0,1441.0
4818.0,3776.0
3289.0,6137.0
2943.0,6538.0
3689.0,5285.0
3933.0,2628.0
3369.0,0.0
3005.0,0.0
3853.0,2087.0
4329.0,3122.0
5037.0,4902.0
5588.0,5669.0
4827.0,7415.0
3110.0,7649.0
2948.0,4868.0
3424.0,4167.0
3513.0,1971.0
3068.0,1064.0
2790.0,3983.0
3507.0,6547.0
4110.0,6655.0
4743.0,2665.0
5545.0,500.0
5107.0,2892.0
3139.0,5042.0
2854.0,6240.0
3424.0,5617.0
3604.0,2570.0
3158.0,0.0
3280.0,0.0
3765.0,157.0
4316.0,1797.0
4743.0,4774.0
5386.0,7427.0
4683.0,7551.0
3391.0,6559.0
2924.0,4062.0
3383.0,5332.0
3453.0,4752.0
3169.0,4618.0
3279.0,6535.0
3817.0,6760.0
4287.0,4090.0
4799.0,0.0
5736.0,0.0
5300.0,1744.0
3506.0,4183.0
3039.0,6090.0
3126.0,6557.0
2889.0,3985.0
2991.0,668.0
3196.0,0.0
4114.0,0.0
4893.0,1055.0
5231.0,3496.0
6133.0,6572.0
5170.0,9110.0
3275.0,9125.0
3041.0,5597.0
3273.0,5259.0
3044.0,2532.0
3145.0,3454.0
