id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1872.0,185.0,394.0,0.0,0.0,0.0,278.0,116.0,149.0,36.0
0.0,1687.0,82.0,385.0,0.0,0.0,0.0,271.0,114.0,25.0,57.0
0.0,1605.0,264.0,382.0,0.0,187.0,187.0,267.0,115.0,128.0,136.0
0.0,1341.0,556.0,387.0,0.0,763.0,763.0,270.0,117.0,373.0,183.0
0.0,785.0,703.0,395.0,187.0,1311.0,1311.0,277.0,118.0,545.0,158.0
0.0,269.0,484.0,397.0,763.0,1040.0,1040.0,280.0,117.0,402.0,82.0
0.0,548.0,145.0,391.0,1311.0,0.0,0.0,277.0,114.0,145.0,0.0
0.0,1714.0,63.0,383.0,1040.0,0.0,0.0,271.0,112.0,41.0,22.0
0.0,2691.0,247.0,380.0,0.0,0.0,0.0,268.0,112.0,136.0,111.0
0.0,2444.0,557.0,384.0,0.0,0.0,0.0,270.0,114.0,354.0,203.0
0.0,1887.0,643.0,390.0,0.0,316.0,316.0,274.0,116.0,452.0,191.0
0.0,1244.0,425.0,390.0,0.0,741.0,741.0,275.0,115.0,329.0,96.0
0.0,819.0,132.0,385.0,316.0,537.0,537.0,272.0,113.0,132.0,0.0
0.0,1003.0,50.0,378.0,741.0,0.0,0.0,267.0,111.0,43.0,7.0
0.0,1694.0,316.0,377.0,537.0,0.0,0.0,266.0,111.0,183.0,133.0
0.0,1915.0,589.0,381.0,0.0,198.0,198.0,268.0,113.0,363.0,226.0
0.0,1326.0,605.0,385.0,0.0,819.0,819.0,270.0,115.0,397.0,208.0
0.0,721.0,387.0,366.0,198.0,932.0,932.0,256.0,110.0,280.0,107.0
0.0,532.0,203.0,341.0,819.0,216.0,216.0,239.0,102.0,172.0,31.0
0.0,1148.0,191.0,318.0,932.0,0.0,0.0,222.0,96.0,150.0,41.0
0.0,1889.0,470.0,299.0,216.0,0.0,0.0,208.0,91.0,323.0,147.0
0.0,1635.0,719.0,313.0,0.0,336.0,336.0,217.0,96.0,479.0,240.0
0.0,916.0,733.0,328.0,0.0,1129.0,1129.0,227.0,101.0,494.0,239.0
0.0,183.0,407.0,335.0,336.0,1228.0,1228.0,232.0,103.0,299.0,108.0
0.0,112.0,54.0,336.0,1129.0,157.0,157.0,233.0,103.0,54.0,0.0
0.0,1187.0,41.0,337.0,1228.0,0.0,0.0,234.0,103.0,41.0,0.0
0.0,2374.0,306.0,342.0,157.0,0.0,0.0,238.0,104.0,222.0,84.0
0.0,2225.0,685.0,356.0,0.0,0.0,0.0,248.0,108.0,477.0,208.0
0.0,1540.0,718.0,369.0,0.0,654.0,654.0,257.0,112.0,491.0,227.0
0.0,822.0,426.0,374.0,0.0,1100.0,1100.0,263.0,111.0,301.0,125.0
0.0,396.0,85.0,367.0,654.0,503.0,503.0,260.0,107.0,76.0,9.0
0.0,965.0,52.0,356.0,1100.0,0.0,0.0,252.0,104.0,52.0,0.0
0.0,2013.0,324.0,352.0,503.0,0.0,0.0,248.0,104.0,270.0,54.0
0.0,2192.0,612.0,358.0,0.0,0.0,0.0,252.0,106.0,479.0,133.0
0.0,1580.0,647.0,371.0,0.0,551.0,551.0,261.0,110.0,458.0,189.0
0.0,933.0,411.0,377.0,0.0,986.0,986.0,266.0,111.0,241.0,170.0
0.0,522.0,83.0,372.0,551.0,498.0,498.0,263.0,109.0,24.0,59.0
0.0,990.0,65.0,364.0,986.0,0.0,0.0,258.0,106.0,58.0,7.0
0.0,1911.0,263.0,361.0,498.0,0.0,0.0,255.0,106.0,208.0,55.0
0.0,2146.0,604.0,368.0,0.0,0.0,0.0,259.0,109.0,440.0,164.0
0.0,1542.0,655.0,378.0,0.0,625.0,625.0,266.0,112.0,437.0,218.0
0.0,887.0,396.0,383.0,0.0,1041.0,1041.0,270.0,113.0,215.0,181.0
0.0,491.0,162.0,380.0,625.0,566.0,566.0,268.0,112.0,78.0,84.0
0.0,954.0,163.0,371.0,1041.0,0.0,0.0,262.0,109.0,122.0,41.0
0.0,1832.0,446.0,368.0,566.0,0.0,0.0,260.0,108.0,375.0,71.0
0.0,1952.0,754.0,375.0,0.0,302.0,302.0,265.0,110.0,580.0,174.0
0.0,1198.0,718.0,385.0,0.0,1060.0,1060.0,271.0,114.0,482.0,236.0
0.0,480.0,428.0,389.0,302.0,1202.0,1202.0,273.0,116.0,228.0,200.0
0.0,354.0,185.0,384.0,1060.0,307.0,307.0,270.0,114.0,71.0,114.0
0.0,1229.0,157.0,377.0,1202.0,0.0,0.0,265.0,112.0,119.0,38.0
0.0,2274.0,393.0,373.0,307.0,0.0,0.0,263.0,110.0,346.0,47.0
0.0,2188.0,684.0,378.0,0.0,8.0,8.0,267.0,111.0,556.0,128.0
0.0,1504.0,724.0,388.0,0.0,772.0,772.0,274.0,114.0,523.0,201.0
0.0,780.0,414.0,395.0,8.0,1206.0,1206.0,278.0,117.0,214.0,200.0
0.0,374.0,114.0,393.0,772.0,540.0,540.0,276.0,117.0,0.0,114.0
0.0,1032.0,84.0,383.0,1206.0,0.0,0.0,269.0,114.0,48.0,36.0
0.0,2154.0,354.0,376.0,540.0,0.0,0.0,265.0,111.0,319.0,35.0
0.0,2340.0,659.0,380.0,0.0,0.0,0.0,268.0,112.0,546.0,113.0
0.0,1681.0,685.0,391.0,0.0,568.0,568.0,275.0,116.0,499.0,186.0
0.0,996.0,456.0,398.0,0.0,1052.0,1052.0,279.0,119.0,263.0,193.0
0.0,540.0,183.0,396.0,568.0,659.0,659.0,277.0,119.0,63.0,120.0
0.0,925.0,145.0,389.0,1052.0,0.0,0.0,273.0,116.0,101.0,44.0
0.0,1832.0,297.0,382.0,659.0,0.0,0.0,269.0,113.0,283.0,14.0
0.0,2194.0,429.0,382.0,0.0,0.0,0.0,270.0,112.0,373.0,56.0
0.0,1765.0,400.0,387.0,0.0,183.0,183.0,273.0,114.0,262.0,138.0
0.0,1365.0,341.0,393.0,0.0,548.0,548.0,275.0,118.0,148.0,193.0
0.0,1024.0,305.0,393.0,183.0,670.0,670.0,274.0,119.0,137.0,168.0
0.0,902.0,351.0,388.0,548.0,453.0,453.0,272.0,116.0,254.0,97.0
0.0,1099.0,406.0,384.0,670.0,173.0,173.0,271.0,113.0,353.0,53.0
0.0,1363.0,469.0,386.0,453.0,197.0,197.0,273.0,113.0,391.0,78.0
0.0,1347.0,491.0,391.0,173.0,535.0,535.0,276.0,115.0,323.0,168.0
0.0,1029.0,461.0,396.0,197.0,819.0,819.0,277.0,119.0,228.0,233.0
0.0,765.0,500.0,397.0,535.0,788.0,788.0,276.0,121.0,273.0,227.0
0.0,800.0,424.0,391.0,819.0,369.0,369.0,273.0,118.0,298.0,126.0
0.0,1195.0,401.0,385.0,788.0,0.0,0.0,270.0,115.0,362.0,39.0
0.0,1582.0,479.0,386.0,369.0,72.0,72.0,272.0,114.0,400.0,79.0
0.0,1472.0,544.0,396.0,0.0,656.0,656.0,278.0,118.0,361.0,183.0
0.0,928.0,546.0,406.0,72.0,1170.0,1170.0,283.0,123.0,282.0,264.0
0.0,454.0,441.0,408.0,656.0,963.0,963.0,283.0,125.0,217.0,224.0
0.0,669.0,396.0,403.0,1170.0,169.0,169.0,279.0,124.0,276.0,120.0
0.0,1443.0,376.0,396.0,963.0,0.0,0.0,276.0,120.0,338.0,38.0
0.0,2030.0,402.0,395.0,169.0,0.0,0.0,277.0,118.0,352.0,50.0
0.0,1797.0,415.0,402.0,0.0,226.0,226.0,281.0,121.0,298.0,117.0
0.0,1382.0,473.0,410.0,0.0,731.0,731.0,286.0,124.0,278.0,195.0
0.0,909.0,480.0,413.0,226.0,997.0,997.0,286.0,127.0,284.0,196.0
0.0,655.0,401.0,408.0,731.0,647.0,647.0,282.0,126.0,305.0,96.0
0.0,985.0,327.0,403.0,997.0,0.0,0.0,280.0,123.0,327.0,0.0
0.0,1655.0,295.0,400.0,647.0,0.0,0.0,281.0,119.0,295.0,0.0
0.0,2007.0,281.0,404.0,0.0,0.0,0.0,284.0,120.0,187.0,94.0
0.0,1726.0,316.0,410.0,0.0,230.0,230.0,286.0,124.0,130.0,186.0
0.0,1410.0,388.0,411.0,0.0,622.0,622.0,285.0,126.0,192.0,196.0
0.0,1022.0,400.0,408.0,230.0,780.0,780.0,282.0,126.0,272.0,128.0
0.0,852.0,364.0,402.0,622.0,498.0,498.0,280.0,122.0,336.0,28.0
0.0,1110.0,317.0,401.0,780.0,31.0,31.0,282.0,119.0,302.0,15.0
0.0,1573.0,340.0,403.0,498.0,0.0,0.0,284.0,119.0,218.0,122.0
0.0,1731.0,378.0,408.0,31.0,248.0,248.0,285.0,123.0,158.0,220.0
0.0,1384.0,473.0,409.0,0.0,725.0,725.0,283.0,126.0,245.0,228.0
0.0,911.0,555.0,404.0,248.0,1012.0,1012.0,279.0,125.0,415.0,140.0
0.0,604.0,600.0,402.0,725.0,879.0,879.0,280.0,122.0,531.0,69.0
0.0,729.0,563.0,405.0,1012.0,442.0,442.0,285.0,120.0,466.0,97.0
0.0,1178.0,442.0,410.0,879.0,25.0,25.0,289.0,121.0,284.0,158.0
0.0,1615.0,363.0,414.0,442.0,0.0,0.0,290.0,124.0,166.0,197.0
0.0,1694.0,432.0,415.0,25.0,373.0,373.0,288.0,127.0,248.0,184.0
0.0,1287.0,504.0,411.0,0.0,861.0,861.0,284.0,127.0,361.0,143.0
0.0,783.0,531.0,408.0,373.0,1007.0,1007.0,283.0,125.0,429.0,102.0
0.0,625.0,494.0,409.0,861.0,644.0,644.0,286.0,123.0,383.0,111.0
0.0,992.0,415.0,415.0,1007.0,76.0,76.0,291.0,124.0,260.0,155.0
0.0,1584.0,379.0,421.0,644.0,0.0,0.0,294.0,127.0,194.0,185.0
0.0,1849.0,401.0,421.0,76.0,160.0,160.0,292.0,129.0,234.0,167.0
0.0,1524.0,452.0,418.0,0.0,600.0,600.0,288.0,130.0,338.0,114.0
0.0,1072.0,449.0,413.0,160.0,869.0,869.0,286.0,127.0,390.0,59.0
0.0,783.0,413.0,412.0,600.0,678.0,678.0,287.0,125.0,340.0,73.0
0.0,970.0,395.0,416.0,869.0,220.0,220.0,291.0,125.0,275.0,120.0
0.0,1444.0,365.0,420.0,678.0,0.0,0.0,293.0,127.0,197.0,168.0
0.0,1757.0,359.0,422.0,220.0,70.0,70.0,292.0,130.0,213.0,146.0
0.0,1618.0,350.0,420.0,0.0,412.0,412.0,290.0,130.0,265.0,85.0
0.0,1268.0,358.0,420.0,70.0,700.0,700.0,291.0,129.0,309.0,49.0
0.0,980.0,347.0,419.0,412.0,631.0,631.0,293.0,126.0,279.0,68.0
0.0,1045.0,355.0,420.0,700.0,290.0,290.0,295.0,125.0,221.0,134.0
0.0,1390.0,402.0,421.0,631.0,65.0,65.0,294.0,127.0,213.0,189.0
0.0,1619.0,459.0,423.0,290.0,242.0,242.0,293.0,130.0,272.0,187.0
0.0,1450.0,478.0,422.0,65.0,651.0,651.0,292.0,130.0,369.0,109.0
0.0,1037.0,504.0,422.0,242.0,913.0,913.0,294.0,128.0,438.0,66.0
0.0,775.0,452.0,423.0,651.0,718.0,718.0,297.0,126.0,361.0,91.0
0.0,974.0,366.0,420.0,913.0,159.0,159.0,295.0,125.0,194.0,172.0
0.0,1521.0,416.0,419.0,718.0,0.0,0.0,293.0,126.0,199.0,217.0
0.0,1823.0,524.0,422.0,159.0,230.0,230.0,293.0,129.0,341.0,183.0
0.0,1458.0,638.0,425.0,0.0,880.0,880.0,295.0,130.0,504.0,134.0
0.0,820.0,611.0,427.0,230.0,1269.0,1269.0,298.0,129.0,493.0,118.0
0.0,439.0,521.0,426.0,880.0,906.0,906.0,299.0,127.0,359.0,162.0
0.0,798.0,331.0,424.0,1269.0,0.0,0.0,298.0,126.0,139.0,192.0
0.0,1736.0,314.0,423.0,906.0,0.0,0.0,295.0,128.0,118.0,196.0
0.0,2328.0,438.0,423.0,0.0,0.0,0.0,293.0,130.0,281.0,157.0
0.0,1890.0,617.0,427.0,0.0,435.0,435.0,296.0,131.0,509.0,108.0
0.0,1273.0,661.0,433.0,0.0,1120.0,1120.0,302.0,131.0,566.0,95.0
0.0,612.0,486.0,432.0,435.0,1167.0,1167.0,303.0,129.0,373.0,113.0
0.0,561.0,219.0,428.0,1120.0,250.0,250.0,300.0,128.0,89.0,130.0
0.0,1462.0,237.0,424.0,1167.0,0.0,0.0,295.0,129.0,76.0,161.0
0.0,2392.0,419.0,426.0,250.0,0.0,0.0,294.0,132.0,282.0,137.0
0.0,2223.0,625.0,433.0,0.0,134.0,134.0,299.0,134.0,520.0,105.0
0.0,1598.0,594.0,439.0,0.0,752.0,752.0,305.0,134.0,517.0,77.0
0.0,1004.0,333.0,439.0,134.0,951.0,951.0,307.0,132.0,255.0,78.0
0.0,805.0,205.0,435.0,752.0,388.0,388.0,305.0,130.0,64.0,141.0
0.0,1352.0,232.0,432.0,951.0,0.0,0.0,301.0,131.0,54.0,178.0
0.0,2071.0,447.0,434.0,388.0,0.0,0.0,300.0,134.0,275.0,172.0
0.0,2012.0,649.0,440.0,0.0,397.0,397.0,304.0,136.0,521.0,128.0
0.0,1363.0,639.0,446.0,0.0,1060.0,1060.0,310.0,136.0,550.0,89.0
0.0,724.0,511.0,449.0,397.0,1186.0,1186.0,315.0,134.0,394.0,117.0
0.0,610.0,353.0,446.0,1060.0,467.0,467.0,314.0,132.0,192.0,161.0
0.0,1317.0,340.0,442.0,1186.0,0.0,0.0,309.0,133.0,153.0,187.0
0.0,2163.0,487.0,440.0,467.0,0.0,0.0,305.0,135.0,340.0,147.0
0.0,2143.0,669.0,442.0,0.0,294.0,294.0,307.0,135.0,561.0,108.0
0.0,1474.0,739.0,447.0,0.0,1053.0,1053.0,313.0,134.0,624.0,115.0
0.0,735.0,609.0,452.0,294.0,1388.0,1388.0,319.0,133.0,453.0,156.0
0.0,420.0,366.0,451.0,1053.0,697.0,697.0,317.0,134.0,159.0,207.0
0.0,1107.0,213.0,445.0,1388.0,0.0,0.0,310.0,135.0,0.0,213.0
0.0,2282.0,319.0,442.0,697.0,0.0,0.0,305.0,137.0,138.0,181.0
0.0,2660.0,570.0,443.0,0.0,0.0,0.0,306.0,137.0,461.0,109.0
0.0,2090.0,781.0,450.0,0.0,491.0,491.0,314.0,136.0,666.0,115.0
0.0,1309.0,652.0,455.0,0.0,1163.0,1163.0,320.0,135.0,503.0,149.0
0.0,657.0,367.0,455.0,491.0,1039.0,1039.0,319.0,136.0,177.0,190.0
0.0,781.0,187.0,449.0,1163.0,39.0,39.0,312.0,137.0,0.0,187.0
0.0,1757.0,254.0,446.0,1039.0,0.0,0.0,307.0,139.0,108.0,146.0
0.0,2542.0,525.0,448.0,39.0,0.0,0.0,309.0,139.0,433.0,92.0
0.0,2056.0,776.0,456.0,0.0,544.0,544.0,317.0,139.0,681.0,95.0
0.0,1280.0,660.0,461.0,0.0,1224.0,1224.0,323.0,138.0,527.0,133.0
0.0,620.0,300.0,459.0,544.0,972.0,972.0,321.0,138.0,141.0,159.0
0.0,864.0,143.0,455.0,1224.0,0.0,0.0,316.0,139.0,0.0,143.0
0.0,1945.0,171.0,453.0,972.0,0.0,0.0,312.0,141.0,58.0,113.0
0.0,2746.0,449.0,454.0,0.0,0.0,0.0,313.0,141.0,351.0,98.0
0.0,2297.0,703.0,461.0,0.0,250.0,250.0,320.0,141.0,594.0,109.0
0.0,1594.0,647.0,465.0,0.0,913.0,913.0,326.0,139.0,520.0,127.0
0.0,947.0,357.0,464.0,250.0,1016.0,1016.0,325.0,139.0,216.0,141.0
0.0,840.0,176.0,457.0,913.0,251.0,251.0,318.0,139.0,30.0,146.0
0.0,1577.0,335.0,455.0,1016.0,0.0,0.0,314.0,141.0,194.0,141.0
0.0,2258.0,716.0,460.0,251.0,47.0,47.0,318.0,142.0,559.0,157.0
0.0,1793.0,947.0,470.0,0.0,1034.0,1034.0,329.0,141.0,804.0,143.0
0.0,846.0,727.0,477.0,47.0,1742.0,1742.0,337.0,140.0,600.0,127.0
0.0,166.0,338.0,473.0,1034.0,1030.0,1030.0,334.0,139.0,194.0,144.0
0.0,862.0,147.0,463.0,1742.0,0.0,0.0,324.0,139.0,0.0,147.0
0.0,2457.0,355.0,458.0,1030.0,0.0,0.0,318.0,140.0,175.0,180.0
0.0,3132.0,697.0,462.0,0.0,0.0,0.0,321.0,141.0,508.0,189.0
0.0,2435.0,790.0,471.0,0.0,239.0,239.0,331.0,140.0,648.0,142.0
0.0,1645.0,541.0,475.0,0.0,796.0,796.0,337.0,138.0,437.0,104.0
0.0,1104.0,281.0,472.0,239.0,826.0,826.0,335.0,137.0,181.0,100.0
0.0,1062.0,294.0,466.0,796.0,300.0,300.0,328.0,138.0,119.0,175.0
0.0,1564.0,495.0,463.0,826.0,0.0,0.0,322.0,141.0,247.0,248.0
0.0,1895.0,692.0,467.0,300.0,365.0,365.0,323.0,144.0,463.0,229.0
0.0,1503.0,696.0,477.0,0.0,1101.0,1101.0,333.0,144.0,570.0,126.0
0.0,807.0,501.0,481.0,365.0,1253.0,1253.0,340.0,141.0,450.0,51.0
0.0,671.0,320.0,479.0,1101.0,464.0,464.0,339.0,140.0,260.0,60.0
0.0,1452.0,252.0,472.0,1253.0,0.0,0.0,332.0,140.0,131.0,121.0
0.0,2453.0,374.0,468.0,464.0,0.0,0.0,326.0,142.0,191.0,183.0
0.0,2543.0,580.0,473.0,0.0,0.0,0.0,328.0,145.0,372.0,208.0
0.0,1963.0,576.0,480.0,0.0,533.0,533.0,335.0,145.0,429.0,147.0
0.0,1387.0,424.0,484.0,0.0,973.0,973.0,341.0,143.0,353.0,71.0
0.0,963.0,247.0,479.0,533.0,667.0,667.0,339.0,140.0,197.0,50.0
0.0,1249.0,329.0,473.0,973.0,0.0,0.0,333.0,140.0,206.0,123.0
0.0,1893.0,543.0,471.0,667.0,0.0,0.0,329.0,142.0,351.0,192.0
0.0,2017.0,753.0,477.0,0.0,644.0,644.0,332.0,145.0,520.0,233.0
0.0,1264.0,664.0,482.0,0.0,1328.0,1328.0,337.0,145.0,493.0,171.0
0.0,600.0,397.0,483.0,644.0,1085.0,1085.0,340.0,143.0,305.0,92.0
0.0,847.0,278.0,480.0,1328.0,23.0,23.0,338.0,142.0,200.0,78.0
0.0,1897.0,400.0,474.0,1085.0,0.0,0.0,332.0,142.0,258.0,142.0
0.0,2582.0,660.0,472.0,23.0,0.0,0.0,328.0,144.0,436.0,224.0
0.0,1945.0,828.0,477.0,0.0,791.0,791.0,331.0,146.0,599.0,229.0
0.0,1117.0,725.0,484.0,0.0,1544.0,1544.0,339.0,145.0,554.0,171.0
0.0,392.0,426.0,488.0,791.0,1195.0,1195.0,345.0,143.0,341.0,85.0
0.0,757.0,214.0,486.0,1544.0,0.0,0.0,345.0,141.0,141.0,73.0
0.0,2087.0,349.0,481.0,1195.0,0.0,0.0,340.0,141.0,198.0,151.0
0.0,2933.0,623.0,478.0,0.0,0.0,0.0,335.0,143.0,401.0,222.0
0.0,2310.0,759.0,481.0,0.0,373.0,373.0,336.0,145.0,537.0,222.0
0.0,1551.0,731.0,488.0,0.0,1132.0,1132.0,343.0,145.0,553.0,178.0
0.0,820.0,466.0,493.0,373.0,1245.0,1245.0,350.0,143.0,370.0,96.0
0.0,727.0,237.0,492.0,1132.0,346.0,346.0,351.0,141.0,168.0,69.0
0.0,1622.0,253.0,488.0,1245.0,0.0,0.0,346.0,142.0,146.0,107.0
0.0,2614.0,511.0,483.0,346.0,0.0,0.0,339.0,144.0,318.0,193.0
0.0,2449.0,783.0,484.0,0.0,270.0,270.0,339.0,145.0,553.0,230.0
0.0,1666.0,713.0,493.0,0.0,1019.0,1019.0,347.0,146.0,539.0,174.0
0.0,953.0,428.0,498.0,270.0,1197.0,1197.0,353.0,145.0,325.0,103.0
0.0,795.0,206.0,499.0,1019.0,388.0,388.0,355.0,144.0,134.0,72.0
0.0,1608.0,249.0,495.0,1197.0,0.0,0.0,350.0,145.0,114.0,135.0
0.0,2556.0,519.0,492.0,388.0,0.0,0.0,345.0,147.0,308.0,211.0
0.0,2425.0,743.0,493.0,0.0,290.0,290.0,344.0,149.0,514.0,229.0
0.0,1682.0,828.0,503.0,0.0,1158.0,1158.0,353.0,150.0,638.0,190.0
0.0,854.0,545.0,509.0,290.0,1437.0,1437.0,360.0,149.0,441.0,104.0
0.0,599.0,204.0,507.0,1158.0,475.0,475.0,360.0,147.0,146.0,58.0
0.0,1553.0,159.0,496.0,1437.0,0.0,0.0,350.0,146.0,75.0,84.0
0.0,2831.0,469.0,486.0,475.0,0.0,0.0,340.0,146.0,297.0,172.0
0.0,2837.0,902.0,490.0,0.0,25.0,25.0,341.0,149.0,649.0,253.0
0.0,1935.0,1003.0,503.0,0.0,1080.0,1080.0,352.0,151.0,762.0,241.0
0.0,932.0,693.0,513.0,25.0,1788.0,1788.0,362.0,151.0,524.0,169.0
0.0,264.0,196.0,511.0,1080.0,896.0,896.0,362.0,149.0,136.0,60.0
0.0,1148.0,43.0,498.0,1788.0,0.0,0.0,352.0,146.0,0.0,43.0
0.0,2893.0,319.0,489.0,896.0,0.0,0.0,343.0,146.0,174.0,145.0
0.0,3470.0,907.0,496.0,0.0,0.0,0.0,346.0,150.0,619.0,288.0
0.0,2563.0,1141.0,512.0,0.0,626.0,626.0,359.0,153.0,841.0,300.0
0.0,1422.0,718.0,520.0,0.0,1376.0,1376.0,367.0,153.0,552.0,166.0
0.0,704.0,20.0,512.0,626.0,738.0,738.0,363.0,149.0,20.0,0.0
0.0,1310.0,0.0,498.0,1376.0,0.0,0.0,354.0,144.0,0.0,0.0
0.0,2686.0,273.0,490.0,738.0,0.0,0.0,346.0,144.0,141.0,132.0
0.0,3151.0,757.0,495.0,0.0,0.0,0.0,346.0,149.0,481.0,276.0
0.0,2394.0,953.0,507.0,0.0,587.0,587.0,354.0,153.0,666.0,287.0
0.0,1441.0,661.0,515.0,0.0,1280.0,1280.0,361.0,154.0,494.0,167.0
0.0,780.0,197.0,512.0,587.0,878.0,878.0,361.0,151.0,180.0,17.0
0.0,1170.0,1.0,501.0,1280.0,0.0,0.0,354.0,147.0,0.0,1.0
0.0,2449.0,256.0,495.0,878.0,0.0,0.0,348.0,147.0,112.0,144.0
0.0,3071.0,775.0,501.0,0.0,0.0,0.0,350.0,151.0,453.0,322.0
0.0,2296.0,987.0,515.0,0.0,751.0,751.0,358.0,157.0,654.0,333.0
0.0,1309.0,660.0,522.0,0.0,1439.0,1439.0,364.0,158.0,485.0,175.0
0.0,649.0,191.0,515.0,751.0,851.0,851.0,361.0,154.0,191.0,0.0
0.0,1209.0,47.0,502.0,1439.0,0.0,0.0,352.0,150.0,47.0,0.0
0.0,2601.0,329.0,494.0,851.0,0.0,0.0,346.0,148.0,220.0,109.0
0.0,3123.0,796.0,503.0,0.0,0.0,0.0,351.0,152.0,546.0,250.0
0.0,2327.0,1128.0,519.0,0.0,877.0,877.0,362.0,157.0,788.0,340.0
0.0,1199.0,931.0,529.0,0.0,1848.0,1848.0,370.0,159.0,667.0,264.0
0.0,268.0,362.0,523.0,877.0,1309.0,1309.0,367.0,156.0,275.0,87.0
0.0,783.0,25.0,508.0,1848.0,0.0,0.0,356.0,152.0,25.0,0.0
0.0,2606.0,186.0,497.0,1309.0,0.0,0.0,348.0,149.0,147.0,39.0
0.0,3729.0,672.0,503.0,0.0,0.0,0.0,351.0,152.0,470.0,202.0
0.0,3057.0,1039.0,518.0,0.0,54.0,54.0,362.0,156.0,713.0,326.0
0.0,2018.0,933.0,529.0,0.0,1031.0,1031.0,370.0,159.0,639.0,294.0
0.0,1085.0,426.0,525.0,54.0,1387.0,1387.0,368.0,157.0,296.0,130.0
0.0,713.0,0.0,511.0,1031.0,300.0,300.0,358.0,153.0,0.0,0.0
0.0,1744.0,76.0,498.0,1387.0,0.0,0.0,348.0,150.0,54.0,22.0
0.0,3055.0,646.0,502.0,300.0,0.0,0.0,350.0,152.0,469.0,177.0
0.0,2709.0,1108.0,518.0,0.0,471.0,471.0,362.0,156.0,800.0,308.0
0.0,1601.0,1040.0,534.0,0.0,1575.0,1575.0,374.0,160.0,737.0,303.0
0.0,561.0,396.0,532.0,471.0,1492.0,1492.0,372.0,160.0,233.0,163.0
0.0,636.0,16.0,516.0,1575.0,0.0,0.0,361.0,155.0,0.0,16.0
