agg_orders_level_0,agg_orders_level_1
1940.0,516.0
1565.0,1000.0
1815.0,1622.0
1993.0,1631.0
2078.0,823.0
2434.0,0.0
2315.0,481.0
1750.0,1288.0
1263.0,1530.0
1529.0,1135.0
1916.0,1487.0
1924.0,2143.0
1556.0,2445.0
1854.0,2697.0
1982.0,2202.0
2260.0,3660.0
2604.0,5199.0
2393.0,6305.0
1609.0,3785.0
1053.0,2073.0
1460.0,0.0
1985.0,0.0
2166.0,743.0
1755.0,1355.0
1936.0,1983.0
1897.0,1732.0
1963.0,471.0
2353.0,0.0
2267.0,512.0
1776.0,938.0
1463.0,1506.0
1429.0,1001.0
1950.0,1031.0
2049.0,1834.0
1634.0,2076.0
2023.0,3133.0
2100.0,3284.0
2206.0,3491.0
2514.0,4808.0
2353.0,6384.0
1833.0,3707.0
1347.0,2797.0
1470.0,0.0
1980.0,0.0
2133.0,989.0
1703.0,1549.0
1741.0,2188.0
1763.0,1704.0
1844.0,266.0
2456.0,0.0
2582.0,0.0
2306.0,964.0
1448.0,1411.0
1562.0,1483.0
2008.0,1334.0
2065.0,1993.0
1671.0,2251.0
1882.0,3042.0
1891.0,2791.0
1999.0,2784.0
2484.0,4810.0
2562.0,6258.0
2043.0,4544.0
1378.0,2877.0
1515.0,0.0
2032.0,0.0
2197.0,1037.0
1714.0,1577.0
1891.0,2225.0
1926.0,1746.0
2128.0,397.0
2599.0,0.0
2614.0,391.0
2089.0,1534.0
1347.0,1924.0
1521.0,1595.0
2013.0,685.0
2167.0,1344.0
1789.0,1961.0
1935.0,2844.0
1993.0,3013.0
2082.0,3002.0
2481.0,4914.0
2513.0,6495.0
2095.0,5150.0
1597.0,2872.0
1545.0,0.0
1983.0,0.0
2012.0,1096.0
1643.0,1574.0
2006.0,2229.0
2233.0,1738.0
2393.0,478.0
2716.0,0.0
2592.0,480.0
1949.0,1447.0
1313.0,1751.0
1607.0,1378.0
2049.0,808.0
2213.0,1542.0
1737.0,2002.0
1979.0,3126.0
2034.0,3161.0
2178.0,3405.0
2600.0,5274.0
2568.0,6778.0
2123.0,4532.0
1491.0,2616.0
1653.0,0.0
2069.0,152.0
2101.0,1353.0
1656.0,1823.0
2042.0,2336.0
2293.0,1609.0
2554.0,111.0
2829.0,0.0
2566.0,846.0
1665.0,1411.0
1136.0,1633.0
1544.0,908.0
2145.0,644.0
2469.0,1918.0
2082.0,2654.0
2027.0,3392.0
2104.0,3528.0
2364.0,3273.0
2778.0,5271.0
2629.0,6811.0
1935.0,5361.0
1199.0,2371.0
1538.0,0.0
2104.0,0.0
2303.0,296.0
1893.0,964.0
2139.0,1655.0
2337.0,1958.0
2444.0,1228.0
2748.0,0.0
2535.0,564.0
1805.0,1250.0
1407.0,1556.0
1667.0,1028.0
2187.0,1565.0
2277.0,2463.0
1807.0,2873.0
2206.0,3485.0
2414.0,3256.0
2589.0,4692.0
2953.0,6375.0
2628.0,7067.0
1926.0,4055.0
1144.0,1506.0
1624.0,0.0
2231.0,0.0
2424.0,441.0
1991.0,1196.0
1991.0,1910.0
2111.0,2039.0
2200.0,950.0
2821.0,0.0
2794.0,262.0
2242.0,1188.0
1365.0,1455.0
1747.0,1301.0
2322.0,1412.0
2446.0,2739.0
1831.0,3212.0
1948.0,3331.0
2144.0,2696.0
2441.0,3662.0
3033.0,5823.0
2826.0,7339.0
2049.0,5481.0
1102.0,1766.0
1814.0,0.0
2446.0,0.0
2639.0,690.0
2008.0,1398.0
1896.0,2109.0
1916.0,1873.0
2208.0,440.0
2950.0,0.0
2858.0,0.0
2302.0,1363.0
1257.0,1339.0
1901.0,1497.0
2406.0,1945.0
2330.0,2941.0
1945.0,3344.0
2078.0,3412.0
2273.0,2719.0
2538.0,4590.0
3204.0,6958.0
2780.0,7590.0
1740.0,4841.0
1004.0,0.0
1887.0,0.0
2611.0,0.0
2856.0,926.0
2182.0,1786.0
2022.0,2402.0
1934.0,1706.0
2352.0,0.0
3086.0,0.0
2846.0,365.0
2038.0,2013.0
1049.0,1966.0
1877.0,1718.0
2540.0,933.0
2712.0,2349.0
2079.0,3152.0
1981.0,3808.0
2159.0,2798.0
2472.0,4347.0
3243.0,6622.0
2958.0,7705.0
2064.0,5105.0
1149.0,1543.0
2032.0,0.0
2670.0,0.0
2755.0,925.0
2101.0,1696.0
1978.0,2235.0
1860.0,1351.0
2453.0,0.0
3183.0,0.0
2955.0,128.0
2137.0,1566.0
1143.0,1451.0
2045.0,1470.0
2603.0,1953.0
2686.0,3263.0
2085.0,3928.0
2152.0,3992.0
2141.0,2804.0
2599.0,5354.0
3185.0,7381.0
2859.0,7480.0
1851.0,3706.0
1278.0,0.0
2039.0,0.0
2592.0,0.0
2532.0,627.0
2090.0,1378.0
2301.0,1896.0
2310.0,1303.0
2879.0,0.0
3407.0,0.0
2930.0,1719.0
1672.0,2734.0
1204.0,2624.0
2017.0,1217.0
2589.0,2229.0
2680.0,3873.0
2118.0,3995.0
2067.0,2724.0
2016.0,1073.0
2556.0,3724.0
3234.0,6987.0
3156.0,8010.0
2329.0,6759.0
1511.0,1220.0
2220.0,0.0
2540.0,0.0
2262.0,0.0
2079.0,470.0
2158.0,941.0
2197.0,936.0
2839.0,406.0
3383.0,0.0
3138.0,692.0
1930.0,1659.0
1487.0,2019.0
2243.0,3580.0
2666.0,4400.0
2487.0,4476.0
2179.0,3970.0
2377.0,1656.0
2664.0,2774.0
2715.0,5301.0
3266.0,7063.0
3080.0,7893.0
2073.0,3858.0
1423.0,0.0
1928.0,0.0
2092.0,0.0
1708.0,0.0
1591.0,0.0
2323.0,0.0
3091.0,294.0
3765.0,1048.0
4038.0,1574.0
3134.0,3757.0
1603.0,4207.0
1390.0,3918.0
1939.0,2085.0
2213.0,1583.0
1915.0,1247.0
1602.0,99.0
2299.0,790.0
2844.0,2059.0
3736.0,4531.0
4084.0,6726.0
3338.0,8375.0
1813.0,5574.0
1447.0,3744.0
1965.0,3960.0
2123.0,4045.0
1746.0,3111.0
1620.0,0.0
2287.0,0.0
2977.0,0.0
3705.0,0.0
4015.0,0.0
3248.0,484.0
1861.0,1405.0
1535.0,1290.0
1990.0,898.0
2165.0,1160.0
1675.0,1635.0
1609.0,1826.0
2447.0,3023.0
3143.0,4526.0
3908.0,6760.0
4143.0,8077.0
3233.0,7840.0
1840.0,2138.0
1376.0,1233.0
1983.0,3016.0
2255.0,4075.0
1990.0,4034.0
1666.0,1169.0
2125.0,0.0
2703.0,0.0
3502.0,0.0
4019.0,0.0
3540.0,1027.0
2398.0,2559.0
1533.0,2449.0
2022.0,1526.0
2174.0,647.0
1719.0,1123.0
1711.0,1284.0
2359.0,1186.0
3154.0,2936.0
3868.0,5735.0
4236.0,8445.0
3351.0,8710.0
1895.0,5964.0
1446.0,1302.0
2010.0,3197.0
2244.0,4285.0
1937.0,4067.0
1778.0,1035.0
2310.0,0.0
2874.0,0.0
3637.0,0.0
4057.0,0.0
3448.0,428.0
2354.0,1722.0
1573.0,1602.0
2136.0,1363.0
2235.0,759.0
1791.0,1036.0
1822.0,1134.0
2462.0,2650.0
3172.0,4781.0
3848.0,7685.0
4074.0,8605.0
3289.0,8682.0
1959.0,3272.0
1543.0,617.0
2136.0,2594.0
2339.0,4189.0
2001.0,4191.0
1860.0,1862.0
2523.0,0.0
2999.0,0.0
3821.0,0.0
4040.0,0.0
3331.0,870.0
2058.0,1929.0
1560.0,1804.0
2163.0,1196.0
2299.0,628.0
2003.0,1178.0
1966.0,1430.0
2593.0,2802.0
3091.0,4675.0
3764.0,7139.0
3853.0,8231.0
3334.0,8822.0
2073.0,4012.0
1692.0,0.0
2222.0,1965.0
2287.0,3474.0
1892.0,3953.0
2009.0,2401.0
2729.0,0.0
3171.0,0.0
3986.0,0.0
3958.0,0.0
3323.0,1662.0
1784.0,2430.0
1612.0,2305.0
2286.0,981.0
2433.0,1239.0
2194.0,1895.0
2104.0,2799.0
2652.0,3293.0
2943.0,3765.0
3757.0,5836.0
3759.0,8383.0
3380.0,7903.0
2173.0,4088.0
1705.0,56.0
2300.0,1561.0
2378.0,3116.0
2036.0,3695.0
2043.0,2580.0
2791.0,224.0
3267.0,0.0
4037.0,0.0
4005.0,443.0
3384.0,2699.0
1782.0,3432.0
1661.0,2878.0
2316.0,828.0
2485.0,1645.0
2269.0,2324.0
2143.0,2690.0
2742.0,1944.0
2981.0,1816.0
3868.0,5004.0
3802.0,8748.0
3518.0,9275.0
2148.0,6711.0
1864.0,0.0
2389.0,1515.0
2364.0,2945.0
1917.0,3301.0
2160.0,2341.0
2867.0,256.0
3221.0,0.0
4005.0,0.0
3858.0,0.0
3481.0,1414.0
1860.0,2062.0
1855.0,1941.0
2404.0,2082.0
2482.0,2772.0
2094.0,3156.0
2241.0,2630.0
2936.0,2583.0
3150.0,4141.0
3962.0,7840.0
3827.0,9220.0
3487.0,9272.0
1933.0,2169.0
1811.0,0.0
2371.0,852.0
2442.0,2361.0
2128.0,2897.0
2309.0,2691.0
3038.0,1244.0
3249.0,0.0
3944.0,0.0
3865.0,0.0
3548.0,1226.0
1955.0,1813.0
1980.0,1673.0
2394.0,2319.0
2347.0,2991.0
1880.0,3245.0
2344.0,2846.0
3087.0,2756.0
3369.0,5116.0
4125.0,8316.0
3950.0,9395.0
3450.0,8036.0
1940.0,1865.0
1980.0,0.0
2473.0,1298.0
2499.0,2744.0
2056.0,3170.0
2298.0,2567.0
2905.0,786.0
3205.0,0.0
3899.0,0.0
3965.0,0.0
3706.0,1155.0
2229.0,1942.0
2125.0,1886.0
2527.0,2822.0
2370.0,3294.0
1938.0,3446.0
2313.0,2468.0
2981.0,2065.0
3454.0,4205.0
4209.0,7787.0
3917.0,9555.0
3404.0,8931.0
1882.0,2542.0
1980.0,0.0
2549.0,1600.0
2589.0,3045.0
2187.0,3492.0
2416.0,2503.0
3020.0,402.0
3315.0,0.0
4056.0,0.0
3752.0,0.0
3448.0,1084.0
2164.0,1874.0
2100.0,1796.0
2594.0,2586.0
2480.0,3228.0
1961.0,3398.0
2542.0,2998.0
3317.0,3022.0
3761.0,5109.0
4384.0,7831.0
3872.0,9555.0
3088.0,7534.0
1988.0,2504.0
2130.0,167.0
2605.0,2314.0
2495.0,3664.0
1937.0,3721.0
2394.0,1977.0
3064.0,0.0
3519.0,0.0
4258.0,0.0
3920.0,0.0
3450.0,1259.0
2101.0,1943.0
2149.0,1895.0
2691.0,2375.0
2551.0,2943.0
1975.0,2949.0
2452.0,2850.0
3210.0,3047.0
3628.0,4961.0
4390.0,8081.0
3851.0,9820.0
3211.0,7829.0
2001.0,2478.0
2154.0,416.0
2713.0,2602.0
2661.0,4045.0
2057.0,3924.0
2519.0,1890.0
3184.0,0.0
3712.0,0.0
4466.0,0.0
3987.0,274.0
3261.0,1585.0
2041.0,2133.0
2202.0,1831.0
2691.0,1590.0
2553.0,2295.0
2087.0,2405.0
2564.0,2930.0
3231.0,3826.0
3615.0,5307.0
4340.0,8248.0
3968.0,9843.0
3386.0,7491.0
2264.0,2280.0
2241.0,1567.0
2699.0,3719.0
2420.0,4885.0
2041.0,3533.0
2547.0,378.0
3265.0,0.0
3809.0,0.0
4650.0,0.0
4090.0,253.0
3172.0,2025.0
1903.0,2482.0
2261.0,2278.0
2877.0,1279.0
2826.0,1795.0
2171.0,2087.0
2489.0,3039.0
3026.0,3552.0
3572.0,5047.0
4378.0,7966.0
3879.0,10140.0
3392.0,7739.0
2223.0,3574.0
2330.0,951.0
2865.0,3203.0
2689.0,4588.0
2097.0,3897.0
2634.0,1328.0
3317.0,0.0
3833.0,0.0
4569.0,0.0
3978.0,341.0
3135.0,1549.0
1996.0,2038.0
2289.0,1729.0
2920.0,1262.0
2849.0,2220.0
2204.0,2397.0
2711.0,3642.0
3236.0,4588.0
3768.0,6014.0
4463.0,8255.0
3957.0,9853.0
3270.0,6815.0
2127.0,2626.0
2337.0,970.0
2849.0,3189.0
2687.0,4561.0
2177.0,3906.0
2782.0,1404.0
3464.0,0.0
3922.0,0.0
4586.0,0.0
3975.0,745.0
2996.0,1984.0
2068.0,2463.0
2374.0,1770.0
2983.0,1393.0
2920.0,2286.0
2268.0,2375.0
2723.0,3143.0
3284.0,3907.0
3935.0,5597.0
4657.0,8915.0
4053.0,10510.0
3116.0,7739.0
1929.0,2742.0
2439.0,500.0
3010.0,2763.0
3051.0,4367.0
2325.0,4299.0
2795.0,2344.0
3172.0,0.0
3730.0,0.0
4236.0,0.0
3993.0,305.0
3304.0,1016.0
2405.0,1734.0
2557.0,1579.0
3058.0,1825.0
2913.0,2959.0
2324.0,3559.0
2904.0,4478.0
3289.0,4738.0
3985.0,5249.0
4502.0,7333.0
3973.0,8893.0
2957.0,6240.0
2065.0,3782.0
2492.0,214.0
3108.0,2493.0
3202.0,4144.0
2438.0,4408.0
2933.0,2770.0
3189.0,0.0
3843.0,0.0
4260.0,0.0
4044.0,978.0
3201.0,3116.0
2422.0,3816.0
2550.0,2989.0
3026.0,1552.0
2910.0,1900.0
2401.0,2394.0
3015.0,3253.0
3531.0,3932.0
4158.0,4561.0
4589.0,7236.0
4028.0,9885.0
2842.0,7485.0
2014.0,4801.0
2546.0,459.0
3126.0,2297.0
3178.0,3866.0
2493.0,4329.0
3071.0,2933.0
3341.0,112.0
4063.0,0.0
4384.0,0.0
4053.0,578.0
3072.0,1977.0
2332.0,2509.0
2646.0,2144.0
3031.0,1817.0
2919.0,2350.0
2448.0,3317.0
3173.0,4653.0
3514.0,4917.0
4160.0,5817.0
4419.0,8438.0
3986.0,9411.0
2778.0,5550.0
2330.0,4123.0
2656.0,372.0
3166.0,2627.0
3131.0,4098.0
2511.0,4237.0
3151.0,2511.0
3448.0,0.0
4264.0,0.0
4617.0,0.0
4149.0,1721.0
2910.0,2604.0
2158.0,3024.0
2612.0,1557.0
3117.0,1355.0
3152.0,2318.0
2544.0,2606.0
3091.0,3048.0
3358.0,4004.0
4080.0,5553.0
4401.0,9187.0
4209.0,11140.0
3205.0,8862.0
2520.0,2890.0
2692.0,402.0
3030.0,2506.0
2810.0,3648.0
2477.0,3735.0
3084.0,2138.0
3517.0,0.0
4379.0,0.0
4776.0,0.0
4391.0,910.0
3142.0,1768.0
2344.0,2131.0
2782.0,1764.0
3109.0,3146.0
2838.0,3898.0
2497.0,4350.0
2971.0,4045.0
3280.0,3347.0
4138.0,6081.0
4533.0,8705.0
4385.0,9925.0
3462.0,6241.0
2718.0,3224.0
2850.0,939.0
3080.0,3006.0
2640.0,3925.0
2449.0,3489.0
2996.0,1421.0
3541.0,0.0
4445.0,0.0
4878.0,0.0
4500.0,1637.0
3188.0,3208.0
2352.0,3531.0
2800.0,2607.0
3133.0,3075.0
2823.0,3404.0
2476.0,3568.0
2817.0,2115.0
3441.0,1181.0
4323.0,4817.0
4827.0,9570.0
4703.0,11440.0
3641.0,9845.0
2589.0,3063.0
2884.0,1513.0
2967.0,3393.0
2369.0,3956.0
2445.0,2921.0
2957.0,448.0
3605.0,0.0
4489.0,0.0
4917.0,0.0
4673.0,734.0
3429.0,1608.0
2628.0,1919.0
2930.0,3584.0
3077.0,5053.0
2436.0,5465.0
2481.0,4177.0
2928.0,2118.0
3578.0,3538.0
4622.0,6128.0
5131.0,9102.0
4659.0,10111.0
3356.0,6173.0
2360.0,1911.0
2845.0,836.0
3039.0,2844.0
2558.0,3610.0
2476.0,3236.0
2990.0,1301.0
3596.0,0.0
4537.0,0.0
5018.0,0.0
4747.0,1649.0
3509.0,3917.0
2651.0,4295.0
2998.0,5028.0
3185.0,4730.0
2525.0,4595.0
2388.0,3072.0
2717.0,0.0
3476.0,718.0
4603.0,3530.0
5258.0,8698.0
4937.0,11544.0
3656.0,10445.0
2622.0,4557.0
2986.0,1120.0
3158.0,3074.0
2517.0,3690.0
2433.0,3001.0
2716.0,799.0
3437.0,0.0
4434.0,0.0
4988.0,0.0
4855.0,426.0
3895.0,1638.0
2915.0,2128.0
3086.0,4826.0
3106.0,6309.0
2286.0,6332.0
2419.0,3735.0
2851.0,1150.0
3672.0,2290.0
4770.0,5257.0
5326.0,9343.0
4857.0,11545.0
3440.0,8531.0
2464.0,2266.0
3004.0,98.0
3254.0,2158.0
2679.0,2888.0
2510.0,3203.0
2824.0,1874.0
3526.0,91.0
4581.0,0.0
5176.0,0.0
4902.0,1487.0
3746.0,2723.0
2652.0,3339.0
2998.0,4905.0
3082.0,5698.0
2390.0,5606.0
2484.0,2986.0
3015.0,463.0
3790.0,2265.0
4854.0,5899.0
5353.0,10115.0
4895.0,11933.0
3431.0,9232.0
2656.0,1748.0
3100.0,158.0
3219.0,2122.0
2496.0,2602.0
2496.0,2844.0
2891.0,1547.0
3735.0,43.0
4909.0,0.0
5472.0,0.0
5001.0,884.0
3600.0,2779.0
2606.0,4277.0
3109.0,6572.0
3103.0,6931.0
2339.0,5198.0
2562.0,1746.0
3040.0,1220.0
3858.0,2808.0
4891.0,6449.0
5343.0,10551.0
5004.0,11508.0
3583.0,7422.0
2604.0,2264.0
3113.0,0.0
3156.0,1621.0
2406.0,1985.0
2614.0,2450.0
3155.0,1713.0
3935.0,844.0
5114.0,0.0
5572.0,0.0
5112.0,1958.0
3423.0,3299.0
2419.0,4765.0
3019.0,5871.0
3012.0,6476.0
2401.0,4986.0
2694.0,1140.0
3159.0,444.0
3880.0,2727.0
4915.0,6895.0
5381.0,11485.0
5251.0,12415.0
3785.0,9128.0
2685.0,0.0
3107.0,225.0
2919.0,1940.0
2204.0,2105.0
2704.0,2437.0
3338.0,1506.0
4072.0,516.0
5144.0,0.0
5482.0,0.0
5181.0,1308.0
3404.0,3048.0
2619.0,5063.0
3133.0,6943.0
3068.0,6667.0
2316.0,5206.0
2778.0,1214.0
3327.0,1413.0
3973.0,3145.0
5002.0,6757.0
5376.0,10870.0
5334.0,11448.0
3809.0,7771.0
2678.0,828.0
3086.0,317.0
2819.0,1933.0
2198.0,2101.0
2743.0,2363.0
3485.0,1468.0
4241.0,523.0
5253.0,0.0
5547.0,598.0
5184.0,2640.0
3291.0,3932.0
2607.0,5552.0
3124.0,6091.0
3012.0,6803.0
2287.0,4972.0
2733.0,517.0
3338.0,1048.0
4065.0,2094.0
5252.0,6213.0
5752.0,10900.0
5469.0,12331.0
3768.0,9202.0
2721.0,0.0
3069.0,912.0
2679.0,2262.0
2268.0,2399.0
2763.0,2063.0
3420.0,842.0
4163.0,0.0
5336.0,0.0
5757.0,0.0
5347.0,2469.0
3616.0,4958.0
2748.0,7751.0
3168.0,8500.0
2865.0,6452.0
2230.0,3467.0
2655.0,0.0
3303.0,393.0
4183.0,1912.0
5471.0,6671.0
5907.0,11383.0
5414.0,12910.0
3576.0,9663.0
2785.0,1668.0
3259.0,0.0
2998.0,1114.0
2264.0,1163.0
2680.0,1662.0
3236.0,1527.0
4129.0,1530.0
5408.0,780.0
5813.0,0.0
5382.0,695.0
3639.0,2303.0
2800.0,5168.0
3275.0,7793.0
3002.0,7624.0
2213.0,5297.0
2633.0,936.0
3357.0,1956.0
4364.0,4028.0
5736.0,8086.0
6077.0,12088.0
5360.0,12692.0
3312.0,6091.0
2800.0,0.0
3345.0,251.0
3151.0,1872.0
2310.0,1849.0
2669.0,2027.0
3184.0,1038.0
4071.0,354.0
5539.0,0.0
6054.0,0.0
5512.0,1641.0
3757.0,4941.0
2839.0,7830.0
3313.0,8798.0
2927.0,6971.0
2223.0,2725.0
2633.0,0.0
3373.0,854.0
4331.0,3583.0
5805.0,8566.0
6150.0,12683.0
5283.0,13240.0
3226.0,7637.0
2772.0,0.0
3465.0,0.0
3370.0,1159.0
2322.0,1141.0
2635.0,1507.0
3261.0,1181.0
4232.0,1210.0
5791.0,768.0
6233.0,218.0
5418.0,1122.0
3469.0,3752.0
2812.0,6401.0
3356.0,8700.0
3100.0,7546.0
2223.0,3675.0
2635.0,758.0
3333.0,1742.0
4270.0,4214.0
5839.0,8409.0
6400.0,12618.0
5498.0,11957.0
3502.0,6170.0
2839.0,0.0
3334.0,0.0
3006.0,1312.0
2305.0,1203.0
2657.0,1532.0
3348.0,1021.0
4325.0,997.0
6000.0,579.0
