agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
71.47126770019531,60.707027435302734,61.13175582885742,64.43668365478516,4.977223327052091,3
81.5745849609375,69.73075866699219,58.45992660522461,69.92175674438477,9.437486173923919,3
76.20465850830078,57.46263885498047,55.3079833984375,62.99176025390625,9.384247270287199,3
71.60275268554688,79.07598876953125,69.48696899414062,73.38857014973958,4.113326559268048,3
83.05635070800781,75.96340942382812,49.99180603027344,69.67052205403645,14.213053912351977,3
68.04847717285156,49.923030853271484,54.97478485107422,57.648764292399086,7.637433059628774,3
68.4012451171875,61.20777893066406,65.72598266601562,65.11166890462239,2.9686725419780733,3
67.84357452392578,69.05665588378906,60.55239486694336,65.8175417582194,3.7558150856547114,3
81.98297882080078,48.78160095214844,54.165809631347656,61.643463134765625,14.54921188088078,3
66.22974395751953,55.58579635620117,60.85394287109375,60.889827728271484,4.345447497257616,3
74.4126205444336,66.89314270019531,45.47201156616211,62.25925827026367,12.260896533037437,3
73.54035949707031,54.4193229675293,45.11616516113281,57.691949208577476,11.832617850585255,3
74.39639282226562,60.38163375854492,48.702117919921875,61.160048166910805,10.504075000768882,3
76.6220703125,52.23918914794922,48.48101806640625,59.11409250895182,12.474719169763253,3
73.21418762207031,57.80390167236328,46.384056091308594,59.13404846191406,10.993663549239253,3
57.142120361328125,70.839599609375,42.65519714355469,56.87897237141927,11.50773857707005,3
68.03617858886719,53.29338836669922,53.04589080810547,58.125152587890625,7.008882034219274,3
55.34161376953125,50.41392135620117,45.302513122558594,50.352682749430336,4.098674425976536,3
61.23912811279297,55.87754821777344,49.15345001220703,55.42337544759115,4.944398073687495,3
69.6268310546875,58.66850280761719,54.62531661987305,60.973550160725914,6.337522718409865,3
59.076820373535156,54.84499740600586,36.31477355957031,50.078863779703774,9.884827299051388,3
60.85763168334961,54.07461166381836,43.54182052612305,52.82468795776367,7.12418701613974,3
65.34172821044922,48.06847381591797,49.674468994140625,54.36155700683594,7.791787337687135,3
63.40391159057617,50.84373474121094,51.75640106201172,55.33468246459961,5.7179590746414855,3
60.866058349609375,51.914852142333984,42.688682556152344,51.82319768269857,7.421165590800308,3
59.77216720581055,52.86576843261719,39.16762924194336,50.601854960123696,8.562738048635074,3
60.240142822265625,53.06962203979492,38.767730712890625,50.692498524983726,8.925773826479876,3
60.00010681152344,52.187923431396484,40.631591796875,50.939874013264976,7.956258081147582,3
60.39069747924805,49.872737884521484,42.37137985229492,50.87827173868815,7.39063712563233,3
60.28302001953125,48.99658966064453,43.350791931152344,50.876800537109375,7.0392462529357225,3
60.319915771484375,48.900299072265625,43.63175582885742,50.95065689086914,6.96546940059348,3
60.3355827331543,48.90366744995117,43.6712646484375,50.97017161051432,6.958338110563155,3
60.335716247558594,48.90322494506836,43.67181396484375,50.9702517191569,6.9582497600841355,3
60.33588790893555,48.90251922607422,43.67135238647461,50.96991984049479,6.958558041252537,3
60.33599853515625,48.9018669128418,43.671165466308594,50.96967697143555,6.958737631302376,3
60.335968017578125,48.90129852294922,43.670249938964844,50.96917215983073,6.959100315535841,3
60.335968017578125,48.90087890625,43.6689453125,50.968597412109375,6.959597992580818,3
60.3360595703125,48.90052032470703,43.6669921875,50.967857360839844,6.960357446228878,3
60.33625411987305,48.89980697631836,43.665000915527344,50.967020670572914,6.961211589665355,3
60.33605194091797,48.898704528808594,43.66345977783203,50.96607208251953,6.961768875353027,3
60.3359489440918,48.898094177246094,43.66156005859375,50.96520105997721,6.962447334315762,3
60.33580017089844,48.89753341674805,43.65945053100586,50.96426137288412,6.963173733362879,3
60.335506439208984,48.896942138671875,43.656639099121094,50.96302922566732,6.964083611662993,3
60.33519744873047,48.89659118652344,43.65406799316406,50.961952209472656,6.96487889795076,3
60.334991455078125,48.89622497558594,43.65134811401367,50.960854848225914,6.965774001799038,3
60.33442306518555,48.895713806152344,43.64830780029297,50.95948155721029,6.9666330297138686,3
60.33359909057617,48.8950309753418,43.64574432373047,50.95812479654948,6.967227629703832,3
60.33289337158203,48.894203186035156,43.64327621459961,50.956790924072266,6.967856262605034,3
60.33211898803711,48.8931884765625,43.64049530029297,50.955267588297524,6.968582018871355,3
60.331695556640625,48.89160919189453,43.63788986206055,50.953731536865234,6.969459499192132,3
60.33122253417969,48.88938522338867,43.63603210449219,50.952213287353516,6.970116717673767,3
60.33066940307617,48.887229919433594,43.63452911376953,50.950809478759766,6.970607127470017,3
60.329803466796875,48.885902404785156,43.63221740722656,50.94930775960287,6.971158502377588,3
60.32909393310547,48.884517669677734,43.629180908203125,50.94759750366211,6.972039278951818,3
60.328521728515625,48.883277893066406,43.62607955932617,50.9459597269694,6.972990074313629,3
60.32801818847656,48.882015228271484,43.6233024597168,50.944445292154946,6.973860490956031,3
60.32765197753906,48.880943298339844,43.62058639526367,50.943060557047524,6.974752362825403,3
60.32703399658203,48.87983322143555,43.618011474609375,50.94162623087565,6.975485704488227,3
60.32648849487305,48.87894821166992,43.615325927734375,50.94025421142578,6.976268123899593,3
60.325889587402344,48.87833786010742,43.613037109375,50.93908818562826,6.976860727489446,3
60.32548141479492,48.87737274169922,43.61179733276367,50.93821716308594,6.977206637585788,3
60.32563400268555,48.87685775756836,43.6110954284668,50.937862396240234,6.977571450857472,3
60.325439453125,48.876583099365234,43.61017990112305,50.937400817871094,6.977831693985312,3
60.32537078857422,48.87665557861328,43.60947799682617,50.93716812133789,6.978039452947972,3
60.325496673583984,48.87702941894531,43.60920333862305,50.937243143717446,6.978155255697095,3
60.32537841796875,48.87730026245117,43.608543395996094,50.93707402547201,6.978306587995143,3
60.32503890991211,48.87750244140625,43.607810974121094,50.93678410847982,6.978390846155335,3
60.32415771484375,48.8774528503418,43.606868743896484,50.93615976969401,6.978330424458288,3
60.32340621948242,48.87706756591797,43.60523223876953,50.935235341389976,6.9786042662001275,3
60.323055267333984,48.876808166503906,43.603240966796875,50.93436813354492,6.979169593611582,3
60.32312774658203,48.876670837402344,43.60068893432617,50.93349583943685,6.980109205170359,3
60.323516845703125,48.876487731933594,43.598506927490234,50.93283716837565,6.981065770814014,3
60.32360076904297,48.876312255859375,43.596736907958984,50.93221664428711,6.981740508764113,3
60.32347869873047,48.875831604003906,43.59516906738281,50.9314931233724,6.9822820525584115,3
60.32355880737305,48.87512969970703,43.593406677246094,50.93069839477539,6.983004108519801,3
60.323509216308594,48.874290466308594,43.59193420410156,50.929911295572914,6.983579948352978,3
60.32379150390625,48.87397384643555,43.59061813354492,50.92946116129557,6.984198538453558,3
60.32422637939453,48.87374496459961,43.58928680419922,50.92908604939779,6.98488228855739,3
60.324424743652344,48.87291717529297,43.588134765625,50.9284922281901,6.985455945783564,3
60.324195861816406,48.87213134765625,43.586936950683594,50.927754720052086,6.985849962671146,3
60.32366180419922,48.871734619140625,43.584678649902344,50.92669169108073,6.986440471160123,3
60.322967529296875,48.871482849121094,43.58186340332031,50.925437927246094,6.987140112922405,3
60.32207489013672,48.87123107910156,43.578792572021484,50.924032847086586,6.987840487590303,3
60.32143783569336,48.87025451660156,43.575706481933594,50.92246627807617,6.988731858190214,3
60.321044921875,48.869056701660156,43.572654724121094,50.920918782552086,6.989742344002216,3
60.320457458496094,48.86781311035156,43.57046127319336,50.919577280680336,6.990369337400218,3
60.319305419921875,48.867103576660156,43.5689697265625,50.91845957438151,6.990445027898095,3
60.31822967529297,48.86629867553711,43.5675048828125,50.917344411214195,6.990554900517999,3
60.31760787963867,48.86554718017578,43.56581115722656,50.91632207234701,6.990943264969051,3
60.31713104248047,48.8646354675293,43.56461715698242,50.91546122233073,6.991237137940079,3
60.3166618347168,48.86343002319336,43.5627555847168,50.91428248087565,6.991797122859205,3
60.31597900390625,48.86241912841797,43.56114959716797,50.9131825764974,6.992152751583232,3
60.31504440307617,48.862300872802734,43.56003952026367,50.912461598714195,6.9921344574848305,3
60.314476013183594,48.86182403564453,43.5584716796875,50.911590576171875,6.992475835211924,3
60.313838958740234,48.86075973510742,43.55601501464844,50.910204569498696,6.993155412363525,3
60.31325912475586,48.85978317260742,43.55438995361328,50.90914408365885,6.9935605658194575,3
60.31270980834961,48.85908126831055,43.55256271362305,50.9081179300944,6.994023452930773,3
60.31232833862305,48.85822677612305,43.55084991455078,50.907135009765625,6.994536365505879,3
60.31172180175781,48.857017517089844,43.5491943359375,50.90597788492838,6.994962983095998,3
60.31064987182617,48.85575485229492,43.54815673828125,50.90485382080078,6.994969571060048,3
60.30984115600586,48.85395050048828,43.5463981628418,50.90339660644531,6.9953997861538575,3
60.30939483642578,48.85298156738281,43.5446891784668,50.9023551940918,6.995893469071135,3
60.308834075927734,48.85215759277344,43.54374313354492,50.90157826741537,6.996054240442912,3
60.30828857421875,48.85112762451172,43.542503356933594,50.90063985188802,6.996344939355029,3
60.30738830566406,48.850746154785156,43.541465759277344,50.89986673990885,6.996342429543353,3
60.306236267089844,48.850433349609375,43.539886474609375,50.898852030436196,6.996410301477117,3
60.305450439453125,48.850006103515625,43.53788757324219,50.89778137207031,6.996800639385698,3
60.3050537109375,48.84989547729492,43.53638458251953,50.89711125691732,6.997160634659397,3
60.30439758300781,48.85029220581055,43.53458786010742,50.89642588297526,6.997457957677288,3
60.30370330810547,48.85047149658203,43.532161712646484,50.89544550577799,6.997980227454585,3
60.30295944213867,48.8509635925293,43.53063201904297,50.89485168457031,6.998135499139388,3
60.30225372314453,48.850975036621094,43.5293083190918,50.894179026285805,6.998282469738309,3
60.301937103271484,48.8502311706543,43.52854537963867,50.89357121785482,6.998480615580237,3
60.301612854003906,48.84942626953125,43.527076721191406,50.89270528157552,6.998928844642514,3
60.301387786865234,48.84858322143555,43.526180267333984,50.892050425211586,6.999224504210718,3
60.300811767578125,48.84797286987305,43.524658203125,50.89114761352539,6.9995597185038445,3
60.30015182495117,48.848079681396484,43.523406982421875,50.89054616292318,6.99969255867491,3
60.299888610839844,48.84739303588867,43.52252197265625,50.88993453979492,6.999951889091508,3
60.29979705810547,48.84617233276367,43.5211181640625,50.88902918497721,7.000522097021413,3
60.29949951171875,48.84486389160156,43.519222259521484,50.88786188761393,7.001181175293932,3
60.29918670654297,48.84290313720703,43.518409729003906,50.88683319091797,7.00151681379701,3
60.29859924316406,48.841400146484375,43.51668930053711,50.885562896728516,7.002003348695982,3
60.29775619506836,48.84026336669922,43.51469421386719,50.884237925211586,7.002436069592468,3
60.29656982421875,48.839332580566406,43.513450622558594,50.88311767578125,7.002431276390138,3
60.29595184326172,48.83869552612305,43.51220703125,50.882284800211586,7.002652607860342,3
60.29560852050781,48.83740997314453,43.51141357421875,50.88147735595703,7.002902188753235,3
60.2952995300293,48.83622360229492,43.51012420654297,50.88054911295573,7.003331481287913,3
60.29441452026367,48.8357048034668,43.50828170776367,50.87946701049805,7.0036317564003525,3
60.29364013671875,48.83478546142578,43.50634765625,50.878257751464844,7.004052705699217,3
60.292930603027344,48.83359909057617,43.50420379638672,50.87691116333008,7.004602302153434,3
60.29236602783203,48.83219909667969,43.502403259277344,50.87565612792969,7.005117173480491,3
60.29205322265625,48.83103942871094,43.50071334838867,50.87460199991862,7.00568267813698,3
60.2917594909668,48.829307556152344,43.499046325683594,50.87337112426758,7.006304340413279,3
60.29150390625,48.82783126831055,43.496055603027344,50.87179692586263,7.007382660855879,3
60.291107177734375,48.82650375366211,43.49250030517578,50.87003707885742,7.0085813853723185,3
60.290523529052734,48.825130462646484,43.48967742919922,50.86844380696615,7.009443843132725,3
60.29008102416992,48.8236083984375,43.48748016357422,50.86705652872721,7.010164482902012,3
60.289947509765625,48.822166442871094,43.48569869995117,50.86593755086263,7.010869882876319,3
60.29006576538086,48.82086944580078,43.484493255615234,50.865142822265625,7.011471888913661,3
60.290321350097656,48.819374084472656,43.48301315307617,50.864236195882164,7.012251088793337,3
60.290313720703125,48.817535400390625,43.48138427734375,50.863077799479164,7.012997934208076,3
60.29076385498047,48.81568908691406,43.480342864990234,50.862265268961586,7.01374455465216,3
60.29108428955078,48.81378173828125,43.47978973388672,50.861551920572914,7.014267754557476,3
60.29106903076172,48.81179428100586,43.479366302490234,50.8607432047526,7.014602907508257,3
60.29096984863281,48.8101921081543,43.47845458984375,50.85987218221029,7.0150342663092955,3
60.29064178466797,48.809181213378906,43.47651672363281,50.85877990722656,7.015665399489874,3
60.29035186767578,48.8084716796875,43.4736328125,50.85748545328776,7.016616137354755,3
60.29026412963867,48.80751037597656,43.47081756591797,50.856197357177734,7.017657939686688,3
60.28977584838867,48.80610275268555,43.46793746948242,50.85460535685221,7.018586457921045,3
60.28951644897461,48.80495834350586,43.46638107299805,50.85361862182617,7.019127565520951,3
60.2893180847168,48.803245544433594,43.463722229003906,50.85209528605143,7.020138076644994,3
60.289031982421875,48.80226135253906,43.46044158935547,50.85057830810547,7.02125655502619,3
60.289337158203125,48.80129623413086,43.45774459838867,50.84945933024088,7.02243339002944,3
60.28992462158203,48.800079345703125,43.45508575439453,50.8483632405599,7.023747817534878,3
60.29059982299805,48.799129486083984,43.45195770263672,50.84722900390625,7.025240249300115,3
60.29124069213867,48.79854965209961,43.4492301940918,50.84634017944336,7.026540824473513,3
60.29156494140625,48.79857635498047,43.4463005065918,50.845480600992836,7.0277116339039685,3
60.291664123535156,48.79850769042969,43.44384002685547,50.84467061360677,7.028626287277082,3
60.290863037109375,48.79682540893555,43.441219329833984,50.842969258626304,7.029350456277439,3
60.289695739746094,48.79515075683594,43.438507080078125,50.84111785888672,7.029941955565785,3
60.288612365722656,48.79412841796875,43.43595504760742,50.83956527709961,7.030451556335675,3
60.28742599487305,48.79339599609375,43.433921813964844,50.83824793497721,7.030704819240584,3
60.2857780456543,48.792808532714844,43.431617736816406,50.836734771728516,7.030832372813244,3
60.284889221191406,48.79191589355469,43.429805755615234,50.83553695678711,7.031156848648744,3
60.28398895263672,48.7911376953125,43.428855895996094,50.83466084798177,7.031162433333785,3
60.28340148925781,48.79035186767578,43.427886962890625,50.83388010660807,7.031315582669154,3
60.28309631347656,48.789608001708984,43.4267692565918,50.83315785725912,7.0316433580046125,3
60.283164978027344,48.789268493652344,43.42551803588867,50.83265050252279,7.0321463120956595,3
60.28337860107422,48.78843688964844,43.424781799316406,50.83219909667969,7.0325810577258485,3
60.28368377685547,48.787471771240234,43.42375946044922,50.83163833618164,7.033170204948119,3
60.28382873535156,48.7862548828125,43.42279052734375,50.8309580485026,7.033693228065997,3
60.283775329589844,48.784645080566406,43.42182922363281,50.83008321126302,7.034162801638425,3
60.28281784057617,48.78284454345703,43.4201774597168,50.82861328125,7.03448825193634,3
60.28200912475586,48.781246185302734,43.418914794921875,50.82739003499349,7.034724163483135,3
60.281349182128906,48.779842376708984,43.417259216308594,50.826150258382164,7.035145795872258,3
60.28081512451172,48.77855682373047,43.41598129272461,50.82511774698893,7.035479787140991,3
60.2804069519043,48.7779541015625,43.41535186767578,50.824570973714195,7.0355763191817955,3
60.27973175048828,48.77766418457031,43.4151725769043,50.82418950398763,7.035364877630301,3
60.2790641784668,48.7775993347168,43.4154167175293,50.82402674357096,7.034986390722592,3
60.27848815917969,48.777748107910156,43.41608810424805,50.8241081237793,7.034478226992656,3
60.27812957763672,48.777400970458984,43.416404724121094,50.823978424072266,7.034240101775756,3
60.27794647216797,48.77763366699219,43.414703369140625,50.82342783610026,7.03473275136624,3
60.27819061279297,48.778160095214844,43.412925720214844,50.82309214274088,7.035415187154029,3
60.27840805053711,48.778472900390625,43.411529541015625,50.82280349731445,7.035972491697156,3
60.27851867675781,48.778602600097656,43.40983200073242,50.82231775919596,7.036605539705695,3
60.278011322021484,48.7778434753418,43.40764617919922,50.8211669921875,7.037219302106439,3
60.27796173095703,48.77705383300781,43.406150817871094,50.82038879394531,7.037798623323135,3
60.2779541015625,48.776668548583984,43.40477752685547,50.81980005900065,7.038314746535739,3
60.27756881713867,48.77621078491211,43.40321350097656,50.81899770100912,7.038735711402294,3
60.277523040771484,48.77562713623047,43.40165328979492,50.818267822265625,7.039319602166394,3
60.277099609375,48.774505615234375,43.40043640136719,50.81734720865885,7.039665787095291,3
60.27653503417969,48.772972106933594,43.39936447143555,50.816290537516274,7.039937698945851,3
60.27627182006836,48.770687103271484,43.39774703979492,50.814901987711586,7.040608901693138,3
60.2757568359375,48.7691764831543,43.39570236206055,50.81354522705078,7.041242429715038,3
60.27535629272461,48.76817321777344,43.394309997558594,50.81261316935221,7.041649051256537,3
60.27477264404297,48.76654815673828,43.392486572265625,50.81126912434896,7.042185201998589,3
60.27445983886719,48.76441192626953,43.389678955078125,50.80951690673828,7.043237757321827,3
60.27473068237305,48.762752532958984,43.38688278198242,50.80812199910482,7.04450158475688,3
60.27562713623047,48.760902404785156,43.38490295410156,50.80714416503906,7.045777452027269,3
60.27593994140625,48.759490966796875,43.38259506225586,50.806008656819664,7.04686461215962,3
60.27587890625,48.75823211669922,43.38069152832031,50.80493418375651,7.047627551042081,3
60.27488708496094,48.75682830810547,43.37943649291992,50.803717295328774,7.047759860245752,3
60.274009704589844,48.755882263183594,43.37788391113281,50.802591959635414,7.0480036011740435,3
60.27354049682617,48.75487518310547,43.37604904174805,50.8014882405599,7.048535220115679,3
60.27354049682617,48.75341033935547,43.3741569519043,50.80036926269531,7.049341419592543,3
60.27345275878906,48.751373291015625,43.37224578857422,50.799023946126304,7.050170407706048,3
60.273468017578125,48.74946594238281,43.37062072753906,50.7978515625,7.050932532373401,3
60.273345947265625,48.74824142456055,43.36906051635742,50.79688262939453,7.05154425507924,3
60.272979736328125,48.74778747558594,43.367401123046875,50.79605611165365,7.052006823903963,3
60.272613525390625,48.74705505371094,43.36532211303711,50.794996897379555,7.052643715744583,3
60.272056579589844,48.74615478515625,43.36363220214844,50.79394785563151,7.053074794089387,3
60.27146530151367,48.744873046875,43.36177062988281,50.792702992757164,7.053587696455569,3
60.27109909057617,48.7434196472168,43.35960388183594,50.79137420654297,7.054325196010819,3
60.27088928222656,48.742431640625,43.358367919921875,50.79056294759115,7.054760855646076,3
60.27079391479492,48.74125289916992,43.35771942138672,50.78992207845052,7.055059945858928,3
60.270538330078125,48.739768981933594,43.35650634765625,50.78893788655599,7.055515070985298,3
60.27074432373047,48.738582611083984,43.354644775390625,50.78799057006836,7.0563758742996505,3
60.27061080932617,48.7384147644043,43.352928161621094,50.78731791178385,7.056935105394398,3
60.270050048828125,48.73808288574219,43.351524353027344,50.78655242919922,7.057209010778559,3
60.269317626953125,48.73734664916992,43.3505859375,50.78575007120768,7.057281720770793,3
60.26911544799805,48.736793518066406,43.349876403808594,50.78526178995768,7.057493849533989,3
60.26951217651367,48.736202239990234,43.34765625,50.78445688883463,7.058508451002284,3
60.2696533203125,48.73563766479492,43.346160888671875,50.783817291259766,7.059151453144522,3
60.26940155029297,48.735164642333984,43.34394454956055,50.7828369140625,7.059862839565412,3
60.27013397216797,48.73453903198242,43.34214782714844,50.782273610432945,7.06088244765151,3
60.270751953125,48.73383331298828,43.34031295776367,50.78163274129232,7.061871943417205,3
60.270896911621094,48.73260498046875,43.337677001953125,50.78039296468099,7.062981469063753,3
60.27054977416992,48.73164367675781,43.334716796875,50.778970082600914,7.063958697395031,3
60.27035140991211,48.730674743652344,43.33185577392578,50.777627309163414,7.064968492813502,3
60.270111083984375,48.730247497558594,43.32853317260742,50.77629725138346,7.066069403761377,3
60.27007293701172,48.72990417480469,43.32538986206055,50.77512232462565,7.06718987471456,3
60.26964569091797,48.72894287109375,43.32317352294922,50.77392069498698,7.067870045027529,3
60.26866149902344,48.727210998535156,43.321407318115234,50.77242660522461,7.068216947550597,3
60.26805877685547,48.72506332397461,43.320396423339844,50.771172841389976,7.068509410530436,3
60.267669677734375,48.72404479980469,43.31895065307617,50.77022171020508,7.068941415596091,3
60.26762008666992,48.72297668457031,43.31670379638672,50.769100189208984,7.069811728621126,3
60.268028259277344,48.72193908691406,43.31344223022461,50.76780319213867,7.0712406646887835,3
60.26876449584961,48.721370697021484,43.310081481933594,50.76673889160156,7.072806170121857,3
60.26963424682617,48.720577239990234,43.306884765625,50.765698750813804,7.074395568339984,3
60.2703857421875,48.71965789794922,43.3044548034668,50.76483281453451,7.0756746902766485,3
60.27081298828125,48.71861267089844,43.302581787109375,50.76400248209635,7.076625002260134,3
60.27102279663086,48.71776580810547,43.3007926940918,50.76319376627604,7.077429339448522,3
60.270957946777344,48.716331481933594,43.298973083496094,50.76208750406901,7.078178005976748,3
60.27054977416992,48.71443176269531,43.29757308959961,50.760851542154946,7.078670299760381,3
60.27039337158203,48.712196350097656,43.295921325683594,50.75950368245443,7.0793961980801825,3
60.27069091796875,48.709693908691406,43.29417037963867,50.758185068766274,7.080386026282485,3
60.27154541015625,48.70791244506836,43.29295349121094,50.75747044881185,7.081368130314486,3
60.272216796875,48.7063102722168,43.29142761230469,50.75665156046549,7.082359535325687,3
60.272178649902344,48.7049674987793,43.29008483886719,50.755743662516274,7.082943818639886,3
60.27199935913086,48.70335006713867,43.287841796875,50.75439707438151,7.083807704632826,3
60.27245330810547,48.70134735107422,43.28507614135742,50.75295893351237,7.08517599476701,3
60.273189544677734,48.699310302734375,43.28237533569336,50.751625061035156,7.086651243542831,3
60.27397918701172,48.69727325439453,43.28069305419922,50.750648498535156,7.087792595622729,3
60.274959564208984,48.69500732421875,43.279476165771484,50.74981435139974,7.088878045965406,3
60.27546310424805,48.692588806152344,43.27690887451172,50.74832026163737,7.090239080977202,3
60.27595138549805,48.690528869628906,43.274078369140625,50.74685287475586,7.091651092499859,3
60.27692794799805,48.688507080078125,43.27168273925781,50.745705922444664,7.093125378849644,3
60.277618408203125,48.68636703491211,43.26963424682617,50.74453989664713,7.094361044989616,3
60.27808380126953,48.683921813964844,43.267417907714844,50.743141174316406,7.095584392943318,3
60.27886199951172,48.68218231201172,43.26519775390625,50.74208068847656,7.096880946658673,3
60.27970504760742,48.68109130859375,43.26306915283203,50.74128850301107,7.098111657511609,3
60.28025436401367,48.680076599121094,43.26080322265625,50.740378061930336,7.099251644903781,3
60.280540466308594,48.67817306518555,43.258514404296875,50.73907597859701,7.1003677570405905,3
