id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1886.0,191.0,361.0,833.0,0.0,0.0,253.0,108.0,132.0,59.0
0.0,2528.0,556.0,362.0,0.0,0.0,0.0,254.0,108.0,406.0,150.0
0.0,1972.0,774.0,372.0,0.0,290.0,290.0,261.0,111.0,561.0,213.0
0.0,1198.0,624.0,383.0,0.0,958.0,958.0,269.0,114.0,440.0,184.0
0.0,574.0,248.0,385.0,290.0,924.0,924.0,270.0,115.0,156.0,92.0
0.0,616.0,29.0,375.0,958.0,0.0,0.0,263.0,112.0,1.0,28.0
0.0,1545.0,177.0,365.0,924.0,0.0,0.0,256.0,109.0,121.0,56.0
0.0,2292.0,553.0,365.0,0.0,0.0,0.0,256.0,109.0,401.0,152.0
0.0,1739.0,778.0,376.0,0.0,543.0,543.0,264.0,112.0,562.0,216.0
0.0,961.0,629.0,388.0,0.0,1220.0,1220.0,272.0,116.0,448.0,181.0
0.0,332.0,247.0,389.0,543.0,928.0,928.0,273.0,116.0,165.0,82.0
0.0,628.0,23.0,380.0,1220.0,0.0,0.0,266.0,114.0,0.0,23.0
0.0,1825.0,177.0,370.0,928.0,0.0,0.0,259.0,111.0,114.0,63.0
0.0,2576.0,551.0,370.0,0.0,0.0,0.0,259.0,111.0,392.0,159.0
0.0,2025.0,780.0,381.0,0.0,279.0,279.0,267.0,114.0,563.0,217.0
0.0,1245.0,626.0,392.0,0.0,949.0,949.0,275.0,117.0,451.0,175.0
0.0,619.0,237.0,394.0,279.0,915.0,915.0,276.0,118.0,160.0,77.0
0.0,661.0,20.0,384.0,949.0,0.0,0.0,269.0,115.0,0.0,20.0
0.0,1590.0,175.0,374.0,915.0,0.0,0.0,262.0,112.0,115.0,60.0
0.0,2330.0,543.0,374.0,0.0,0.0,0.0,262.0,112.0,388.0,155.0
0.0,1787.0,753.0,385.0,0.0,506.0,506.0,270.0,115.0,546.0,207.0
0.0,1034.0,584.0,395.0,0.0,1130.0,1130.0,277.0,118.0,419.0,165.0
0.0,450.0,214.0,395.0,506.0,838.0,838.0,277.0,118.0,135.0,79.0
0.0,742.0,29.0,386.0,1130.0,0.0,0.0,270.0,116.0,0.0,29.0
0.0,1843.0,195.0,376.0,838.0,0.0,0.0,263.0,113.0,127.0,68.0
0.0,2486.0,555.0,377.0,0.0,0.0,0.0,264.0,113.0,398.0,157.0
0.0,1931.0,760.0,388.0,0.0,381.0,381.0,272.0,116.0,549.0,211.0
0.0,1171.0,614.0,399.0,0.0,1039.0,1039.0,280.0,119.0,438.0,176.0
0.0,557.0,260.0,400.0,381.0,922.0,922.0,280.0,120.0,167.0,93.0
0.0,678.0,61.0,390.0,1039.0,0.0,0.0,273.0,117.0,19.0,42.0
0.0,1656.0,228.0,381.0,922.0,0.0,0.0,266.0,115.0,150.0,78.0
0.0,2350.0,586.0,381.0,0.0,0.0,0.0,266.0,115.0,422.0,164.0
0.0,1764.0,785.0,392.0,0.0,589.0,589.0,275.0,117.0,569.0,216.0
0.0,979.0,624.0,403.0,0.0,1257.0,1257.0,283.0,120.0,443.0,181.0
0.0,355.0,259.0,404.0,589.0,931.0,931.0,283.0,121.0,168.0,91.0
0.0,685.0,63.0,395.0,1257.0,0.0,0.0,276.0,119.0,20.0,43.0
0.0,1879.0,226.0,386.0,931.0,0.0,0.0,269.0,117.0,146.0,80.0
0.0,2584.0,576.0,386.0,0.0,0.0,0.0,270.0,116.0,413.0,163.0
0.0,2008.0,761.0,397.0,0.0,341.0,341.0,278.0,119.0,552.0,209.0
0.0,1247.0,613.0,408.0,0.0,998.0,998.0,286.0,122.0,436.0,177.0
0.0,634.0,266.0,409.0,341.0,927.0,927.0,286.0,123.0,176.0,90.0
0.0,709.0,75.0,400.0,998.0,0.0,0.0,279.0,121.0,39.0,36.0
0.0,1632.0,231.0,390.0,927.0,0.0,0.0,272.0,118.0,160.0,71.0
0.0,2328.0,571.0,390.0,0.0,0.0,0.0,272.0,118.0,415.0,156.0
0.0,1757.0,752.0,401.0,0.0,599.0,599.0,281.0,120.0,550.0,202.0
0.0,1005.0,591.0,412.0,0.0,1234.0,1234.0,289.0,123.0,425.0,166.0
0.0,414.0,234.0,413.0,599.0,873.0,873.0,289.0,124.0,151.0,83.0
0.0,779.0,46.0,404.0,1234.0,0.0,0.0,282.0,122.0,11.0,35.0
0.0,1967.0,208.0,394.0,873.0,0.0,0.0,275.0,119.0,137.0,71.0
0.0,2632.0,557.0,394.0,0.0,0.0,0.0,275.0,119.0,399.0,158.0
0.0,2075.0,762.0,404.0,0.0,303.0,303.0,283.0,121.0,551.0,211.0
0.0,1313.0,621.0,415.0,0.0,968.0,968.0,291.0,124.0,442.0,179.0
0.0,692.0,273.0,417.0,303.0,946.0,946.0,292.0,125.0,178.0,95.0
0.0,722.0,69.0,408.0,968.0,11.0,11.0,285.0,123.0,26.0,43.0
0.0,1621.0,224.0,397.0,946.0,0.0,0.0,277.0,120.0,148.0,76.0
0.0,2343.0,589.0,397.0,11.0,0.0,0.0,277.0,120.0,428.0,161.0
0.0,1765.0,817.0,407.0,0.0,680.0,680.0,285.0,122.0,595.0,222.0
0.0,948.0,674.0,419.0,0.0,1402.0,1402.0,294.0,125.0,476.0,198.0
0.0,274.0,300.0,422.0,680.0,1034.0,1034.0,296.0,126.0,195.0,105.0
0.0,654.0,67.0,413.0,1402.0,0.0,0.0,289.0,124.0,29.0,38.0
0.0,1989.0,217.0,402.0,1034.0,0.0,0.0,281.0,121.0,149.0,68.0
0.0,2806.0,572.0,401.0,0.0,0.0,0.0,280.0,121.0,410.0,162.0
0.0,2234.0,798.0,412.0,0.0,212.0,212.0,288.0,124.0,572.0,226.0
0.0,1436.0,658.0,424.0,0.0,918.0,918.0,297.0,127.0,462.0,196.0
0.0,778.0,305.0,426.0,212.0,1019.0,1019.0,298.0,128.0,198.0,107.0
0.0,685.0,77.0,417.0,918.0,142.0,142.0,291.0,126.0,36.0,41.0
0.0,1526.0,205.0,406.0,1019.0,0.0,0.0,283.0,123.0,140.0,65.0
0.0,2340.0,566.0,404.0,142.0,0.0,0.0,282.0,122.0,411.0,155.0
0.0,1916.0,790.0,415.0,0.0,534.0,534.0,290.0,125.0,570.0,220.0
0.0,1126.0,646.0,427.0,0.0,1228.0,1228.0,299.0,128.0,455.0,191.0
0.0,480.0,278.0,429.0,534.0,980.0,980.0,300.0,129.0,185.0,93.0
0.0,736.0,51.0,419.0,1228.0,0.0,0.0,293.0,126.0,22.0,29.0
0.0,1913.0,196.0,410.0,980.0,0.0,0.0,286.0,124.0,138.0,58.0
0.0,2697.0,559.0,408.0,0.0,0.0,0.0,285.0,123.0,406.0,153.0
0.0,2138.0,785.0,420.0,0.0,327.0,327.0,294.0,126.0,562.0,223.0
0.0,1353.0,643.0,431.0,0.0,1014.0,1014.0,302.0,129.0,447.0,196.0
0.0,710.0,281.0,433.0,327.0,976.0,976.0,303.0,130.0,181.0,100.0
0.0,756.0,62.0,424.0,1014.0,0.0,0.0,296.0,128.0,30.0,32.0
0.0,1708.0,211.0,413.0,976.0,0.0,0.0,288.0,125.0,149.0,62.0
0.0,2473.0,586.0,412.0,0.0,0.0,0.0,288.0,124.0,428.0,158.0
0.0,1887.0,826.0,423.0,0.0,631.0,631.0,296.0,127.0,593.0,233.0
0.0,1061.0,688.0,435.0,0.0,1367.0,1367.0,305.0,130.0,477.0,211.0
0.0,373.0,304.0,437.0,631.0,1048.0,1048.0,306.0,131.0,189.0,115.0
0.0,700.0,72.0,428.0,1367.0,0.0,0.0,299.0,129.0,35.0,37.0
0.0,1995.0,221.0,417.0,1048.0,0.0,0.0,291.0,126.0,164.0,57.0
0.0,2822.0,608.0,416.0,0.0,0.0,0.0,291.0,125.0,449.0,159.0
0.0,2214.0,845.0,427.0,0.0,339.0,339.0,299.0,128.0,599.0,246.0
0.0,1369.0,710.0,440.0,0.0,1101.0,1101.0,308.0,132.0,480.0,230.0
0.0,659.0,319.0,442.0,339.0,1089.0,1089.0,309.0,133.0,194.0,125.0
0.0,679.0,60.0,432.0,1101.0,8.0,8.0,302.0,130.0,28.0,32.0
0.0,1720.0,186.0,421.0,1089.0,0.0,0.0,294.0,127.0,139.0,47.0
0.0,2623.0,587.0,420.0,8.0,0.0,0.0,294.0,126.0,435.0,152.0
0.0,2044.0,857.0,431.0,0.0,537.0,537.0,302.0,129.0,616.0,241.0
0.0,1187.0,726.0,444.0,0.0,1315.0,1315.0,311.0,133.0,503.0,223.0
0.0,461.0,313.0,446.0,537.0,1099.0,1099.0,312.0,134.0,199.0,114.0
0.0,685.0,43.0,435.0,1315.0,0.0,0.0,304.0,131.0,14.0,29.0
0.0,1957.0,175.0,424.0,1099.0,0.0,0.0,296.0,128.0,131.0,44.0
0.0,2881.0,577.0,424.0,0.0,0.0,0.0,296.0,128.0,430.0,147.0
0.0,2304.0,843.0,436.0,0.0,283.0,283.0,305.0,131.0,610.0,233.0
0.0,1461.0,696.0,448.0,0.0,1027.0,1027.0,314.0,134.0,479.0,217.0
0.0,765.0,300.0,450.0,283.0,1052.0,1052.0,315.0,135.0,183.0,117.0
0.0,748.0,29.0,440.0,1027.0,14.0,14.0,307.0,133.0,0.0,29.0
0.0,1746.0,175.0,429.0,1052.0,0.0,0.0,299.0,130.0,128.0,47.0
0.0,2623.0,587.0,428.0,14.0,0.0,0.0,299.0,129.0,436.0,151.0
0.0,2050.0,864.0,439.0,0.0,570.0,570.0,307.0,132.0,622.0,242.0
0.0,1186.0,733.0,452.0,0.0,1355.0,1355.0,317.0,135.0,505.0,228.0
0.0,453.0,333.0,454.0,570.0,1126.0,1126.0,318.0,136.0,212.0,121.0
0.0,690.0,61.0,444.0,1355.0,0.0,0.0,310.0,134.0,31.0,30.0
0.0,1984.0,196.0,432.0,1126.0,0.0,0.0,302.0,130.0,152.0,44.0
0.0,2914.0,605.0,430.0,0.0,0.0,0.0,301.0,129.0,453.0,152.0
0.0,2309.0,890.0,442.0,0.0,349.0,349.0,310.0,132.0,640.0,250.0
0.0,1419.0,758.0,455.0,0.0,1159.0,1159.0,319.0,136.0,522.0,236.0
0.0,661.0,343.0,457.0,349.0,1161.0,1161.0,320.0,137.0,209.0,134.0
0.0,667.0,53.0,448.0,1159.0,19.0,19.0,313.0,135.0,9.0,44.0
0.0,1773.0,171.0,436.0,1161.0,0.0,0.0,304.0,132.0,118.0,53.0
0.0,2763.0,591.0,434.0,19.0,0.0,0.0,303.0,131.0,439.0,152.0
0.0,2191.0,896.0,446.0,0.0,489.0,489.0,312.0,134.0,647.0,249.0
0.0,1295.0,764.0,459.0,0.0,1305.0,1305.0,322.0,137.0,527.0,237.0
0.0,531.0,352.0,462.0,489.0,1180.0,1180.0,323.0,139.0,219.0,133.0
0.0,668.0,50.0,451.0,1305.0,0.0,0.0,315.0,136.0,14.0,36.0
0.0,1923.0,170.0,440.0,1180.0,0.0,0.0,307.0,133.0,121.0,49.0
0.0,2933.0,579.0,438.0,0.0,0.0,0.0,306.0,132.0,429.0,150.0
0.0,2354.0,880.0,450.0,0.0,326.0,326.0,315.0,135.0,639.0,241.0
0.0,1474.0,757.0,464.0,0.0,1139.0,1139.0,325.0,139.0,528.0,229.0
0.0,717.0,333.0,466.0,326.0,1154.0,1154.0,326.0,140.0,207.0,126.0
0.0,710.0,31.0,456.0,1139.0,6.0,6.0,318.0,138.0,0.0,31.0
0.0,1818.0,142.0,443.0,1154.0,0.0,0.0,309.0,134.0,102.0,40.0
0.0,2830.0,579.0,443.0,6.0,0.0,0.0,309.0,134.0,430.0,149.0
0.0,2257.0,890.0,454.0,0.0,449.0,449.0,318.0,136.0,647.0,243.0
0.0,1367.0,772.0,468.0,0.0,1277.0,1277.0,328.0,140.0,537.0,235.0
0.0,595.0,336.0,470.0,449.0,1172.0,1172.0,329.0,141.0,208.0,128.0
0.0,708.0,33.0,460.0,1277.0,0.0,0.0,321.0,139.0,2.0,31.0
0.0,1952.0,177.0,447.0,1172.0,0.0,0.0,312.0,135.0,134.0,43.0
0.0,2947.0,632.0,446.0,0.0,0.0,0.0,312.0,134.0,476.0,156.0
0.0,2315.0,951.0,459.0,0.0,472.0,472.0,322.0,137.0,698.0,253.0
0.0,1364.0,801.0,473.0,0.0,1329.0,1329.0,332.0,141.0,561.0,240.0
0.0,563.0,351.0,475.0,472.0,1216.0,1216.0,333.0,142.0,214.0,137.0
0.0,684.0,38.0,464.0,1329.0,0.0,0.0,324.0,140.0,0.0,38.0
0.0,1975.0,178.0,451.0,1216.0,0.0,0.0,315.0,136.0,128.0,50.0
0.0,3013.0,625.0,450.0,0.0,0.0,0.0,315.0,135.0,466.0,159.0
0.0,2388.0,927.0,461.0,0.0,383.0,383.0,324.0,137.0,674.0,253.0
0.0,1461.0,786.0,475.0,0.0,1225.0,1225.0,334.0,141.0,544.0,242.0
0.0,675.0,359.0,479.0,383.0,1217.0,1217.0,336.0,143.0,225.0,134.0
0.0,699.0,54.0,469.0,1225.0,6.0,6.0,328.0,141.0,13.0,41.0
0.0,1870.0,172.0,455.0,1217.0,0.0,0.0,318.0,137.0,116.0,56.0
0.0,2915.0,597.0,453.0,6.0,0.0,0.0,317.0,136.0,437.0,160.0
0.0,2324.0,915.0,465.0,0.0,451.0,451.0,326.0,139.0,666.0,249.0
0.0,1409.0,791.0,479.0,0.0,1298.0,1298.0,336.0,143.0,560.0,231.0
0.0,618.0,366.0,482.0,451.0,1225.0,1225.0,338.0,144.0,239.0,127.0
0.0,703.0,47.0,472.0,1298.0,0.0,0.0,330.0,142.0,13.0,34.0
0.0,1954.0,155.0,460.0,1225.0,0.0,0.0,321.0,139.0,109.0,46.0
0.0,3024.0,576.0,456.0,0.0,0.0,0.0,319.0,137.0,422.0,154.0
0.0,2448.0,885.0,468.0,0.0,309.0,309.0,328.0,140.0,636.0,249.0
0.0,1563.0,783.0,483.0,0.0,1152.0,1152.0,339.0,144.0,543.0,240.0
0.0,780.0,357.0,486.0,309.0,1212.0,1212.0,340.0,146.0,227.0,130.0
0.0,732.0,61.0,476.0,1152.0,81.0,81.0,333.0,143.0,27.0,34.0
0.0,1823.0,200.0,464.0,1212.0,0.0,0.0,324.0,140.0,152.0,48.0
0.0,2835.0,620.0,461.0,81.0,0.0,0.0,323.0,138.0,461.0,159.0
0.0,2296.0,902.0,472.0,0.0,494.0,494.0,331.0,141.0,648.0,254.0
0.0,1394.0,780.0,486.0,0.0,1330.0,1330.0,341.0,145.0,532.0,248.0
0.0,614.0,378.0,489.0,494.0,1226.0,1226.0,342.0,147.0,236.0,142.0
0.0,730.0,87.0,480.0,1330.0,0.0,0.0,335.0,145.0,46.0,41.0
0.0,1973.0,204.0,466.0,1226.0,0.0,0.0,325.0,141.0,157.0,47.0
0.0,2995.0,627.0,463.0,0.0,0.0,0.0,324.0,139.0,474.0,153.0
0.0,2368.0,921.0,475.0,0.0,453.0,453.0,333.0,142.0,666.0,255.0
0.0,1447.0,801.0,489.0,0.0,1310.0,1310.0,344.0,145.0,551.0,250.0
0.0,646.0,389.0,493.0,453.0,1262.0,1262.0,346.0,147.0,238.0,151.0
0.0,710.0,96.0,483.0,1310.0,8.0,8.0,338.0,145.0,44.0,52.0
0.0,1924.0,209.0,471.0,1262.0,0.0,0.0,329.0,142.0,159.0,50.0
0.0,2977.0,611.0,468.0,8.0,0.0,0.0,328.0,140.0,462.0,149.0
0.0,2374.0,921.0,478.0,0.0,459.0,459.0,336.0,142.0,668.0,253.0
0.0,1453.0,807.0,493.0,0.0,1326.0,1326.0,347.0,146.0,555.0,252.0
0.0,646.0,388.0,497.0,459.0,1271.0,1271.0,349.0,148.0,236.0,152.0
0.0,717.0,77.0,487.0,1326.0,0.0,0.0,341.0,146.0,30.0,47.0
0.0,1966.0,197.0,475.0,1271.0,0.0,0.0,332.0,143.0,149.0,48.0
0.0,3040.0,615.0,472.0,0.0,0.0,0.0,331.0,141.0,468.0,147.0
0.0,2425.0,909.0,482.0,0.0,412.0,412.0,339.0,143.0,663.0,246.0
0.0,1516.0,795.0,498.0,0.0,1271.0,1271.0,350.0,148.0,541.0,254.0
0.0,721.0,382.0,502.0,412.0,1257.0,1257.0,352.0,150.0,227.0,155.0
0.0,751.0,75.0,492.0,1271.0,21.0,21.0,344.0,148.0,23.0,52.0
0.0,1947.0,184.0,479.0,1257.0,0.0,0.0,335.0,144.0,140.0,44.0
0.0,3020.0,605.0,475.0,21.0,0.0,0.0,333.0,142.0,459.0,146.0
0.0,2436.0,938.0,487.0,0.0,450.0,450.0,342.0,145.0,684.0,254.0
0.0,1498.0,834.0,502.0,0.0,1344.0,1344.0,353.0,149.0,575.0,259.0
0.0,664.0,412.0,508.0,450.0,1330.0,1330.0,356.0,152.0,254.0,158.0
0.0,702.0,83.0,496.0,1344.0,21.0,21.0,347.0,149.0,37.0,46.0
0.0,1963.0,190.0,482.0,1330.0,0.0,0.0,337.0,145.0,145.0,45.0
0.0,3103.0,638.0,479.0,21.0,0.0,0.0,335.0,144.0,484.0,154.0
0.0,2486.0,978.0,491.0,0.0,456.0,456.0,345.0,146.0,712.0,266.0
0.0,1508.0,869.0,507.0,0.0,1389.0,1389.0,356.0,151.0,596.0,273.0
0.0,639.0,404.0,511.0,456.0,1353.0,1353.0,358.0,153.0,247.0,157.0
0.0,691.0,50.0,500.0,1389.0,0.0,0.0,350.0,150.0,12.0,38.0
0.0,2030.0,162.0,485.0,1353.0,0.0,0.0,339.0,146.0,124.0,38.0
0.0,3221.0,648.0,483.0,0.0,0.0,0.0,338.0,145.0,489.0,159.0
0.0,2573.0,1002.0,495.0,0.0,409.0,409.0,348.0,147.0,728.0,274.0
0.0,1571.0,867.0,511.0,0.0,1340.0,1340.0,359.0,152.0,596.0,271.0
0.0,704.0,383.0,515.0,409.0,1330.0,1330.0,361.0,154.0,229.0,154.0
0.0,730.0,38.0,504.0,1340.0,0.0,0.0,353.0,151.0,0.0,38.0
0.0,2032.0,164.0,489.0,1330.0,0.0,0.0,342.0,147.0,126.0,38.0
0.0,3198.0,636.0,487.0,0.0,0.0,0.0,341.0,146.0,483.0,153.0
0.0,2562.0,979.0,499.0,0.0,413.0,413.0,350.0,149.0,713.0,266.0
0.0,1583.0,860.0,514.0,0.0,1333.0,1333.0,361.0,153.0,586.0,274.0
0.0,723.0,399.0,518.0,413.0,1335.0,1335.0,363.0,155.0,239.0,160.0
0.0,737.0,52.0,509.0,1333.0,18.0,18.0,356.0,153.0,9.0,43.0
0.0,2018.0,167.0,495.0,1335.0,0.0,0.0,346.0,149.0,124.0,43.0
0.0,3186.0,622.0,492.0,18.0,0.0,0.0,344.0,148.0,465.0,157.0
0.0,2582.0,968.0,503.0,0.0,398.0,398.0,353.0,150.0,698.0,270.0
0.0,1614.0,847.0,519.0,0.0,1309.0,1309.0,364.0,155.0,579.0,268.0
0.0,767.0,401.0,523.0,398.0,1328.0,1328.0,366.0,157.0,245.0,156.0
0.0,764.0,78.0,512.0,1309.0,53.0,53.0,357.0,155.0,33.0,45.0
0.0,1995.0,199.0,499.0,1328.0,0.0,0.0,348.0,151.0,155.0,44.0
0.0,3124.0,656.0,496.0,53.0,0.0,0.0,347.0,149.0,500.0,156.0
0.0,2521.0,1008.0,508.0,0.0,519.0,519.0,357.0,151.0,732.0,276.0
0.0,1513.0,891.0,524.0,0.0,1474.0,1474.0,368.0,156.0,607.0,284.0
0.0,622.0,421.0,527.0,519.0,1388.0,1388.0,369.0,158.0,254.0,167.0
0.0,720.0,75.0,517.0,1474.0,0.0,0.0,361.0,156.0,32.0,43.0
0.0,2119.0,196.0,503.0,1388.0,0.0,0.0,351.0,152.0,162.0,34.0
0.0,3311.0,663.0,500.0,0.0,0.0,0.0,350.0,150.0,504.0,159.0
0.0,2648.0,1007.0,513.0,0.0,411.0,411.0,360.0,153.0,722.0,285.0
0.0,1641.0,873.0,527.0,0.0,1340.0,1340.0,370.0,157.0,589.0,284.0
0.0,768.0,401.0,532.0,411.0,1350.0,1350.0,372.0,160.0,241.0,160.0
0.0,778.0,62.0,520.0,1340.0,24.0,24.0,363.0,157.0,24.0,38.0
0.0,2056.0,200.0,507.0,1350.0,0.0,0.0,354.0,153.0,158.0,42.0
0.0,3206.0,679.0,505.0,24.0,0.0,0.0,353.0,152.0,517.0,162.0
0.0,2551.0,1015.0,516.0,0.0,528.0,528.0,362.0,154.0,736.0,279.0
0.0,1536.0,876.0,531.0,0.0,1464.0,1464.0,373.0,158.0,599.0,277.0
0.0,660.0,371.0,536.0,528.0,1327.0,1327.0,375.0,161.0,214.0,157.0
0.0,817.0,43.0,525.0,1464.0,0.0,0.0,366.0,159.0,0.0,43.0
