agg_orders_level_0,agg_orders_level_1
3512.0,926.0
2028.0,2749.0
1908.0,4852.0
1769.0,5830.0
1048.0,4104.0
0.0,6.0
304.0,0.0
1421.0,0.0
2894.0,0.0
4134.0,0.0
4415.0,2736.0
3693.0,5913.0
2309.0,8347.0
2034.0,7840.0
1991.0,4053.0
1171.0,768.0
0.0,0.0
696.0,0.0
2029.0,0.0
3598.0,0.0
4429.0,0.0
3912.0,824.0
2271.0,1680.0
1614.0,2528.0
1789.0,3530.0
1830.0,3850.0
1247.0,2579.0
94.0,1073.0
298.0,0.0
1372.0,0.0
2899.0,0.0
4137.0,858.0
4203.0,4075.0
3571.0,7811.0
2165.0,9218.0
2022.0,7335.0
1943.0,2371.0
1216.0,0.0
0.0,0.0
620.0,0.0
1915.0,0.0
3469.0,0.0
4496.0,0.0
4417.0,1208.0
3343.0,2912.0
2171.0,4080.0
2097.0,5164.0
1919.0,4326.0
1021.0,1810.0
0.0,911.0
292.0,0.0
1242.0,0.0
2655.0,0.0
3890.0,0.0
4193.0,1548.0
3585.0,4488.0
2101.0,6684.0
1875.0,7191.0
1980.0,4843.0
1598.0,1097.0
589.0,0.0
618.0,0.0
1858.0,0.0
3352.0,0.0
4369.0,1544.0
4236.0,4282.0
3189.0,5688.0
2348.0,5461.0
2101.0,3485.0
2157.0,1954.0
1505.0,2081.0
67.0,849.0
798.0,0.0
1986.0,0.0
3558.0,0.0
4351.0,390.0
3934.0,2860.0
2297.0,4475.0
1896.0,6041.0
1783.0,5129.0
2016.0,2835.0
1598.0,1024.0
445.0,0.0
708.0,0.0
1833.0,0.0
3343.0,0.0
4325.0,3296.0
4187.0,5970.0
3099.0,7286.0
2229.0,6107.0
2029.0,2361.0
2241.0,2849.0
1712.0,2164.0
461.0,201.0
1228.0,0.0
2526.0,0.0
4112.0,0.0
4607.0,920.0
3740.0,3044.0
1744.0,3554.0
1661.0,4360.0
1723.0,3204.0
2145.0,2461.0
1715.0,1637.0
682.0,0.0
944.0,0.0
2178.0,0.0
3738.0,2852.0
4391.0,6302.0
3767.0,7940.0
2117.0,6798.0
1836.0,2367.0
1690.0,2484.0
2037.0,2586.0
1661.0,1294.0
748.0,0.0
1092.0,0.0
2568.0,0.0
4145.0,0.0
4886.0,294.0
4008.0,2688.0
2423.0,4191.0
2149.0,6111.0
2172.0,5790.0
2159.0,3898.0
1378.0,1141.0
0.0,0.0
844.0,0.0
2215.0,0.0
3833.0,0.0
4666.0,3428.0
4038.0,5962.0
2431.0,6672.0
2073.0,4823.0
1987.0,1426.0
2106.0,2193.0
1466.0,2008.0
157.0,586.0
686.0,0.0
2046.0,0.0
3879.0,0.0
4973.0,298.0
4911.0,3506.0
3369.0,6838.0
2396.0,9006.0
2220.0,7880.0
2111.0,3253.0
1219.0,221.0
0.0,0.0
722.0,0.0
1948.0,0.0
3541.0,0.0
4533.0,0.0
4383.0,2094.0
3293.0,3602.0
2291.0,4608.0
2148.0,4802.0
2069.0,3374.0
1306.0,2001.0
0.0,1153.0
674.0,0.0
1878.0,0.0
3450.0,0.0
4362.0,634.0
4235.0,3376.0
3403.0,6514.0
2746.0,8736.0
2517.0,7802.0
2294.0,3947.0
1456.0,712.0
274.0,0.0
1248.0,0.0
2659.0,0.0
4429.0,0.0
5056.0,3172.0
4110.0,5536.0
2241.0,5940.0
2215.0,3786.0
2115.0,0.0
2247.0,748.0
1563.0,1420.0
267.0,1642.0
606.0,774.0
1690.0,0.0
3231.0,0.0
4330.0,842.0
4356.0,3792.0
3126.0,6666.0
2382.0,8301.0
2095.0,6784.0
2211.0,3361.0
1905.0,966.0
843.0,0.0
986.0,0.0
2250.0,0.0
4090.0,0.0
4990.0,2782.0
4532.0,5594.0
2800.0,6510.0
2445.0,4916.0
2148.0,1675.0
2295.0,1694.0
1647.0,2205.0
267.0,1534.0
758.0,0.0
1918.0,0.0
3502.0,0.0
4601.0,324.0
4551.0,3286.0
3362.0,5852.0
2591.0,8234.0
2211.0,7374.0
2244.0,3916.0
1716.0,1239.0
402.0,0.0
702.0,0.0
1858.0,0.0
3484.0,0.0
4665.0,1164.0
4722.0,4314.0
3851.0,6130.0
2989.0,6188.0
2818.0,4937.0
2424.0,2253.0
1659.0,2834.0
166.0,1583.0
846.0,0.0
2170.0,0.0
3709.0,0.0
4571.0,218.0
4171.0,2988.0
2414.0,3570.0
2466.0,5075.0
2219.0,4491.0
2250.0,3331.0
1900.0,2590.0
788.0,1010.0
548.0,0.0
1744.0,0.0
3548.0,0.0
4932.0,3858.0
4982.0,7286.0
3692.0,8758.0
2700.0,7760.0
2385.0,3004.0
2496.0,3458.0
1954.0,2593.0
620.0,301.0
606.0,0.0
1818.0,0.0
3594.0,0.0
4861.0,0.0
4877.0,488.0
3472.0,2030.0
2392.0,3685.0
1889.0,5231.0
2319.0,5665.0
2005.0,4005.0
911.0,1063.0
296.0,0.0
1488.0,0.0
3148.0,0.0
4673.0,1580.0
4848.0,5040.0
3914.0,7126.0
2489.0,7933.0
2425.0,5513.0
2379.0,3719.0
2098.0,2856.0
890.0,362.0
398.0,0.0
1750.0,0.0
3498.0,0.0
5014.0,0.0
5079.0,2412.0
4037.0,4460.0
2924.0,5976.0
2643.0,6442.0
2655.0,4802.0
2071.0,2985.0
677.0,1504.0
802.0,0.0
2000.0,0.0
3705.0,0.0
4673.0,1094.0
4596.0,4152.0
2839.0,5088.0
2235.0,5382.0
1807.0,3142.0
2251.0,2446.0
2183.0,2417.0
1419.0,1329.0
770.0,0.0
2024.0,0.0
3883.0,0.0
5061.0,4050.0
4967.0,7372.0
3480.0,9276.0
2771.0,8072.0
2448.0,3350.0
2538.0,3826.0
2164.0,2325.0
875.0,0.0
1124.0,0.0
2543.0,0.0
4550.0,0.0
5337.0,284.0
4666.0,3156.0
2494.0,3664.0
2187.0,4733.0
1958.0,3635.0
2409.0,2585.0
2029.0,2297.0
830.0,1512.0
756.0,0.0
2032.0,0.0
3832.0,638.0
4910.0,4656.0
4616.0,7660.0
3117.0,8992.0
2584.0,6975.0
2222.0,3411.0
2508.0,3529.0
2011.0,1757.0
851.0,0.0
1124.0,0.0
2517.0,0.0
4635.0,0.0
5552.0,534.0
5207.0,3790.0
3066.0,4658.0
2588.0,6513.0
2285.0,5168.0
2475.0,3145.0
1885.0,2400.0
443.0,542.0
632.0,0.0
1896.0,0.0
3613.0,0.0
4892.0,2398.0
4946.0,5788.0
3919.0,7652.0
3064.0,8174.0
2768.0,5284.0
2616.0,4030.0
1909.0,2922.0
398.0,76.0
1034.0,0.0
2396.0,0.0
4422.0,0.0
5434.0,488.0
5193.0,3878.0
3648.0,5198.0
3170.0,6883.0
2636.0,5811.0
2561.0,3314.0
1746.0,2649.0
174.0,784.0
680.0,0.0
2072.0,0.0
3936.0,0.0
5207.0,1248.0
5110.0,4710.0
3894.0,6480.0
2923.0,8142.0
2522.0,6109.0
2425.0,3641.0
1708.0,2540.0
211.0,0.0
290.0,0.0
1576.0,0.0
3407.0,0.0
5171.0,0.0
5537.0,2234.0
4991.0,5120.0
3319.0,7837.0
2926.0,8734.0
2539.0,6288.0
1621.0,2889.0
130.0,270.0
652.0,0.0
1972.0,0.0
4058.0,0.0
5564.0,0.0
5741.0,2276.0
4679.0,4644.0
3257.0,7699.0
2609.0,8242.0
2399.0,6172.0
1331.0,2480.0
17.0,0.0
170.0,0.0
1492.0,0.0
3350.0,0.0
5155.0,0.0
5759.0,1280.0
5398.0,4508.0
3411.0,7307.0
2990.0,9277.0
2548.0,7462.0
1555.0,2988.0
54.0,180.0
584.0,0.0
2050.0,0.0
4241.0,0.0
5781.0,0.0
5959.0,2638.0
4995.0,5274.0
3410.0,8632.0
2763.0,9007.0
2465.0,6368.0
1288.0,2601.0
0.0,0.0
318.0,0.0
1722.0,0.0
3715.0,0.0
5353.0,0.0
5659.0,446.0
4737.0,3082.0
3096.0,5268.0
2716.0,7768.0
2571.0,7492.0
1724.0,3953.0
172.0,888.0
508.0,0.0
2008.0,0.0
4163.0,0.0
5657.0,0.0
5856.0,3126.0
4629.0,6380.0
3120.0,9645.0
2687.0,9446.0
2638.0,5894.0
1638.0,1952.0
122.0,0.0
854.0,0.0
2601.0,0.0
4740.0,0.0
6080.0,0.0
5623.0,2434.0
3786.0,4204.0
2546.0,6602.0
2546.0,6964.0
2464.0,5434.0
1512.0,2528.0
114.0,663.0
424.0,0.0
2084.0,0.0
4284.0,0.0
6015.0,0.0
6274.0,4082.0
5104.0,8649.0
3122.0,11911.0
2763.0,10857.0
2526.0,4924.0
1299.0,1091.0
0.0,0.0
560.0,0.0
2362.0,0.0
4642.0,0.0
6254.0,0.0
6496.0,0.0
4953.0,2704.0
2901.0,5268.0
2715.0,8243.0
2352.0,8091.0
1056.0,3819.0
0.0,512.0
0.0,0.0
1361.0,0.0
3278.0,0.0
5360.0,0.0
6232.0,158.0
6071.0,4916.0
3587.0,8693.0
2721.0,11501.0
2574.0,9354.0
1605.0,2221.0
129.0,0.0
530.0,0.0
2374.0,0.0
4703.0,0.0
6586.0,0.0
7092.0,2384.0
5755.0,6159.0
3431.0,9765.0
2943.0,10599.0
2361.0,6946.0
711.0,2254.0
0.0,0.0
60.0,0.0
1605.0,0.0
3708.0,0.0
5706.0,0.0
6483.0,0.0
5776.0,1206.0
3317.0,4313.0
2668.0,7236.0
2488.0,8713.0
1429.0,5759.0
128.0,153.0
200.0,0.0
1809.0,0.0
4020.0,0.0
6059.0,0.0
6985.0,3810.0
6076.0,8705.0
3601.0,12531.0
2931.0,11937.0
2524.0,5951.0
1103.0,1746.0
0.0,0.0
342.0,0.0
1984.0,0.0
4144.0,0.0
6148.0,0.0
6876.0,0.0
5976.0,928.0
3607.0,3626.0
2865.0,6761.0
2425.0,8488.0
1010.0,5837.0
0.0,697.0
6.0,0.0
1360.0,0.0
3319.0,0.0
5564.0,0.0
6776.0,2348.0
6533.0,7017.0
4179.0,11441.0
3358.0,12761.0
2642.0,8591.0
1443.0,2945.0
104.0,0.0
336.0,0.0
1774.0,0.0
4109.0,0.0
6083.0,0.0
6928.0,0.0
6040.0,1574.0
3815.0,3374.0
2949.0,6199.0
2548.0,7418.0
1182.0,5191.0
56.0,1779.0
0.0,0.0
1480.0,0.0
3490.0,0.0
5673.0,0.0
6755.0,1814.0
6303.0,7741.0
3753.0,11719.0
3124.0,13255.0
2622.0,8435.0
1505.0,1294.0
201.0,0.0
422.0,0.0
2040.0,0.0
4414.0,0.0
6398.0,0.0
7272.0,674.0
6308.0,4520.0
4046.0,6548.0
3034.0,8738.0
2444.0,6867.0
942.0,2423.0
34.0,1771.0
138.0,0.0
1644.0,0.0
3813.0,0.0
5913.0,0.0
6857.0,0.0
6160.0,5196.0
4018.0,9509.0
3229.0,12677.0
2590.0,10687.0
1223.0,2386.0
361.0,0.0
166.0,0.0
1662.0,0.0
3900.0,0.0
5950.0,0.0
6833.0,1028.0
5921.0,4894.0
3634.0,6636.0
2948.0,7784.0
2666.0,4740.0
1723.0,1157.0
694.0,1846.0
451.0,1694.0
2018.0,346.0
4340.0,0.0
6212.0,0.0
6733.0,1803.0
5427.0,7490.0
3404.0,11114.0
2570.0,12121.0
2619.0,7500.0
1647.0,0.0
701.0,0.0
282.0,0.0
1632.0,0.0
3850.0,0.0
5872.0,0.0
6572.0,966.0
5700.0,4594.0
3358.0,6136.0
2776.0,7959.0
2754.0,6334.0
2046.0,2714.0
766.0,2841.0
884.0,1274.0
2339.0,0.0
4852.0,0.0
6439.0,0.0
6882.0,3096.0
5206.0,7855.0
3507.0,11617.0
2705.0,11486.0
2657.0,6518.0
1619.0,1103.0
680.0,0.0
554.0,0.0
2088.0,0.0
4330.0,0.0
6038.0,0.0
6505.0,0.0
5048.0,2886.0
3413.0,5584.0
2587.0,8376.0
2648.0,8383.0
1874.0,4683.0
721.0,1758.0
781.0,0.0
2459.0,0.0
4929.0,0.0
6779.0,0.0
7477.0,4396.0
5577.0,9921.0
3704.0,13810.0
2819.0,12438.0
2571.0,5288.0
1285.0,901.0
614.0,0.0
570.0,0.0
2186.0,0.0
4447.0,0.0
6281.0,0.0
6697.0,0.0
5298.0,618.0
3350.0,3159.0
2512.0,5851.0
2367.0,7805.0
1411.0,6042.0
771.0,2096.0
856.0,61.0
2442.0,0.0
4929.0,0.0
6851.0,1074.0
7446.0,7012.0
5713.0,13010.0
3713.0,15809.0
2782.0,11769.0
2455.0,2881.0
1021.0,0.0
666.0,0.0
434.0,0.0
2195.0,0.0
4600.0,0.0
6582.0,0.0
7418.0,0.0
5967.0,0.0
3812.0,3270.0
2758.0,6228.0
2476.0,8889.0
1067.0,6586.0
680.0,1630.0
336.0,0.0
1910.0,0.0
4287.0,0.0
6420.0,0.0
7424.0,5134.0
6357.0,10357.0
3935.0,14497.0
2845.0,12408.0
2564.0,4795.0
1263.0,1866.0
677.0,0.0
626.0,0.0
2502.0,0.0
5187.0,0.0
7157.0,0.0
7803.0,0.0
5746.0,1675.0
3805.0,5725.0
2868.0,8803.0
2441.0,9744.0
968.0,4872.0
499.0,0.0
232.0,0.0
1721.0,0.0
4155.0,0.0
6347.0,0.0
7621.0,3326.0
6641.0,8314.0
3895.0,12449.0
2754.0,12067.0
2404.0,6302.0
1139.0,2400.0
712.0,0.0
507.0,0.0
2244.0,0.0
4887.0,0.0
7400.0,0.0
8476.0,0.0
7040.0,5124.0
4161.0,9580.0
2842.0,12632.0
2209.0,9877.0
1017.0,1204.0
506.0,0.0
198.0,0.0
1836.0,0.0
4409.0,0.0
6863.0,0.0
8309.0,2754.0
7194.0,7674.0
4217.0,10913.0
2738.0,11097.0
2114.0,5707.0
985.0,2978.0
594.0,1896.0
0.0,0.0
1528.0,0.0
3959.0,0.0
6740.0,0.0
8428.0,0.0
7942.0,2752.0
4969.0,8081.0
3330.0,11666.0
2388.0,11472.0
989.0,4240.0
418.0,0.0
98.0,0.0
1844.0,0.0
4347.0,0.0
6892.0,0.0
8382.0,3232.0
7400.0,8332.0
4441.0,10764.0
3014.0,10491.0
2351.0,4715.0
1017.0,2976.0
589.0,2885.0
0.0,871.0
1512.0,0.0
3927.0,0.0
6453.0,0.0
8102.0,0.0
7510.0,1029.0
4558.0,5396.0
3278.0,8924.0
2545.0,10635.0
1174.0,6313.0
702.0,0.0
16.0,0.0
1788.0,0.0
4316.0,0.0
7086.0,0.0
8893.0,5850.0
7997.0,11462.0
4887.0,14343.0
3112.0,13408.0
2342.0,4488.0
2052.0,3348.0
472.0,1061.0
0.0,0.0
1592.0,0.0
3928.0,0.0
6376.0,0.0
7265.0,0.0
6409.0,0.0
3591.0,1818.0
2966.0,3063.0
3228.0,5594.0
2847.0,6743.0
1398.0,4838.0
84.0,2014.0
1836.0,252.0
4371.0,0.0
6814.0,3364.0
7647.0,8542.0
6597.0,12348.0
3697.0,12719.0
3143.0,7580.0
3465.0,4541.0
2778.0,3557.0
1089.0,747.0
392.0,0.0
2162.0,0.0
4746.0,0.0
6938.0,0.0
7209.0,0.0
5494.0,640.0
3114.0,3245.0
2556.0,5991.0
3342.0,9018.0
3006.0,8914.0
1509.0,4207.0
354.0,0.0
2127.0,0.0
4659.0,0.0
6915.0,0.0
7323.0,4382.0
5590.0,8511.0
3042.0,11728.0
2517.0,10038.0
3429.0,5286.0
3147.0,2314.0
1818.0,0.0
846.0,0.0
2993.0,0.0
5671.0,0.0
7619.0,1046.0
7309.0,5866.0
4744.0,9457.0
2697.0,11173.0
2697.0,8219.0
3426.0,3810.0
3054.0,2062.0
1464.0,0.0
530.0,0.0
2331.0,0.0
4886.0,0.0
6955.0,114.0
7117.0,4952.0
4898.0,8094.0
2664.0,10619.0
2397.0,8169.0
3368.0,3834.0
3290.0,2591.0
2057.0,129.0
1110.0,0.0
3174.0,0.0
5897.0,0.0
7530.0,3704.0
7333.0,8498.0
4534.0,13091.0
2687.0,12059.0
2704.0,6430.0
3474.0,3781.0
3125.0,818.0
1576.0,0.0
918.0,0.0
2919.0,0.0
5452.0,0.0
7275.0,38.0
7062.0,4690.0
4428.0,6590.0
2787.0,9214.0
2506.0,7135.0
3426.0,4271.0
3185.0,3269.0
1837.0,1445.0
1055.0,0.0
3068.0,0.0
5763.0,0.0
7333.0,4648.0
7046.0,9248.0
4237.0,12251.0
2818.0,10396.0
2674.0,3902.0
3525.0,3910.0
3227.0,2080.0
1690.0,0.0
1268.0,0.0
3497.0,0.0
6247.0,0.0
7800.0,1906.0
6889.0,6308.0
3684.0,9180.0
2421.0,9635.0
2554.0,5986.0
3297.0,3412.0
3050.0,1521.0
1669.0,0.0
913.0,0.0
2942.0,0.0
5592.0,0.0
7438.0,4294.0
7064.0,8960.0
4496.0,12833.0
2987.0,11496.0
2885.0,5496.0
3591.0,3984.0
3106.0,1563.0
1481.0,0.0
1514.0,0.0
3930.0,0.0
6789.0,0.0
8197.0,2068.0
7124.0,6538.0
3756.0,9717.0
2466.0,10055.0
2948.0,6595.0
3579.0,3434.0
3088.0,1507.0
1355.0,0.0
1298.0,0.0
3535.0,0.0
6109.0,0.0
7693.0,4966.0
6810.0,9302.0
3667.0,12461.0
2438.0,9858.0
2618.0,4082.0
3498.0,3457.0
3259.0,1424.0
1889.0,0.0
1647.0,0.0
4017.0,0.0
6975.0,0.0
8227.0,3756.0
7071.0,8800.0
3468.0,12258.0
2521.0,10958.0
3000.0,5278.0
3684.0,2810.0
3156.0,0.0
1344.0,0.0
1490.0,0.0
3821.0,0.0
6519.0,0.0
7846.0,4620.0
6881.0,8926.0
3238.0,11988.0
2401.0,9709.0
2649.0,4279.0
3537.0,3320.0
3219.0,1052.0
1734.0,0.0
1440.0,0.0
3732.0,0.0
6412.0,0.0
7750.0,3898.0
