id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16781.0,1028.0,440.0,0.0,0.0,0.0,308.0,132.0,722.0,306.0
0.0,15753.0,529.0,442.0,0.0,0.0,0.0,309.0,133.0,373.0,156.0
0.0,15224.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,15224.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,15224.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,15224.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,15224.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,15224.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,15224.0,103.0,382.0,0.0,0.0,0.0,267.0,115.0,71.0,32.0
0.0,15121.0,455.0,383.0,0.0,0.0,0.0,268.0,115.0,317.0,138.0
0.0,14666.0,802.0,392.0,0.0,0.0,0.0,274.0,118.0,560.0,242.0
0.0,13864.0,1113.0,380.0,0.0,0.0,0.0,266.0,114.0,777.0,336.0
0.0,12751.0,1058.0,366.0,0.0,0.0,0.0,256.0,110.0,740.0,318.0
0.0,11693.0,645.0,343.0,0.0,0.0,0.0,240.0,103.0,452.0,193.0
0.0,11048.0,0.0,309.0,0.0,0.0,0.0,216.0,93.0,0.0,0.0
0.0,11048.0,0.0,273.0,0.0,0.0,0.0,191.0,82.0,0.0,0.0
0.0,11048.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,11048.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,11048.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,11048.0,318.0,243.0,0.0,0.0,0.0,170.0,73.0,227.0,91.0
0.0,10730.0,632.0,256.0,0.0,0.0,0.0,179.0,77.0,445.0,187.0
0.0,10098.0,1034.0,275.0,0.0,0.0,0.0,193.0,82.0,728.0,306.0
0.0,9064.0,1129.0,297.0,0.0,0.0,0.0,208.0,89.0,788.0,341.0
0.0,7935.0,875.0,314.0,0.0,0.0,0.0,220.0,94.0,609.0,266.0
0.0,7060.0,273.0,319.0,0.0,0.0,0.0,223.0,96.0,181.0,92.0
0.0,6787.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,6787.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,6787.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,6787.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,6787.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,6787.0,165.0,322.0,0.0,0.0,0.0,225.0,97.0,123.0,42.0
0.0,6622.0,504.0,331.0,0.0,0.0,0.0,232.0,99.0,362.0,142.0
0.0,6118.0,850.0,348.0,0.0,0.0,0.0,244.0,104.0,602.0,248.0
0.0,5268.0,1067.0,368.0,0.0,0.0,0.0,258.0,110.0,748.0,319.0
0.0,4201.0,922.0,387.0,0.0,0.0,0.0,271.0,116.0,637.0,285.0
0.0,3279.0,408.0,394.0,0.0,0.0,0.0,276.0,118.0,269.0,139.0
0.0,2871.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2871.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,2871.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2871.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2871.0,1.0,355.0,0.0,0.0,0.0,248.0,107.0,1.0,0.0
0.0,2870.0,409.0,340.0,0.0,0.0,0.0,238.0,102.0,293.0,116.0
0.0,2461.0,925.0,342.0,0.0,174.0,174.0,240.0,102.0,657.0,268.0
0.0,1536.0,1364.0,364.0,0.0,1648.0,1648.0,255.0,109.0,964.0,400.0
0.0,172.0,1361.0,391.0,0.0,1954.0,1954.0,274.0,117.0,955.0,406.0
0.0,1.0,885.0,407.0,174.0,2034.0,2034.0,285.0,122.0,612.0,273.0
0.0,1.0,3.0,407.0,1648.0,2034.0,2034.0,285.0,122.0,0.0,3.0
0.0,1.0,196.0,412.0,1954.0,557.0,557.0,288.0,124.0,118.0,78.0
0.0,1503.0,414.0,418.0,2034.0,0.0,0.0,292.0,126.0,270.0,144.0
0.0,3123.0,0.0,411.0,2034.0,0.0,0.0,287.0,124.0,0.0,0.0
0.0,5157.0,0.0,395.0,557.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5714.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5714.0,0.0,355.0,0.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,5714.0,0.0,344.0,0.0,0.0,0.0,240.0,104.0,0.0,0.0
0.0,5714.0,214.0,349.0,0.0,0.0,0.0,244.0,105.0,178.0,36.0
0.0,5500.0,575.0,359.0,0.0,0.0,0.0,252.0,107.0,432.0,143.0
0.0,4925.0,959.0,378.0,0.0,0.0,0.0,266.0,112.0,699.0,260.0
0.0,3966.0,1137.0,400.0,0.0,0.0,0.0,281.0,119.0,797.0,340.0
0.0,2829.0,993.0,419.0,0.0,259.0,259.0,294.0,125.0,665.0,328.0
0.0,1836.0,395.0,427.0,0.0,694.0,694.0,298.0,129.0,220.0,175.0
0.0,1441.0,0.0,425.0,0.0,684.0,684.0,297.0,128.0,0.0,0.0
0.0,1441.0,0.0,416.0,259.0,380.0,380.0,291.0,125.0,0.0,0.0
0.0,1700.0,0.0,401.0,694.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,2394.0,0.0,379.0,684.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3078.0,0.0,359.0,380.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,3458.0,228.0,351.0,0.0,0.0,0.0,246.0,105.0,187.0,41.0
0.0,3230.0,616.0,362.0,0.0,0.0,0.0,254.0,108.0,462.0,154.0
0.0,2614.0,1012.0,382.0,0.0,308.0,308.0,269.0,113.0,738.0,274.0
0.0,1602.0,1199.0,405.0,0.0,1622.0,1622.0,285.0,120.0,843.0,356.0
0.0,403.0,1027.0,425.0,0.0,2124.0,2124.0,298.0,127.0,690.0,337.0
0.0,1.0,464.0,434.0,308.0,2169.0,2169.0,303.0,131.0,266.0,198.0
0.0,1.0,0.0,428.0,1622.0,1298.0,1298.0,299.0,129.0,0.0,0.0
0.0,842.0,0.0,415.0,2124.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,2966.0,0.0,395.0,2169.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,5135.0,0.0,374.0,1298.0,0.0,0.0,261.0,113.0,0.0,0.0
0.0,6433.0,0.0,357.0,0.0,0.0,0.0,249.0,108.0,0.0,0.0
0.0,6433.0,307.0,358.0,0.0,0.0,0.0,251.0,107.0,239.0,68.0
0.0,6126.0,688.0,371.0,0.0,0.0,0.0,260.0,111.0,507.0,181.0
0.0,5438.0,1112.0,393.0,0.0,0.0,0.0,276.0,117.0,802.0,310.0
0.0,4326.0,1229.0,416.0,0.0,0.0,0.0,292.0,124.0,860.0,369.0
0.0,3097.0,906.0,433.0,0.0,0.0,0.0,304.0,129.0,608.0,298.0
0.0,2191.0,186.0,436.0,0.0,175.0,175.0,305.0,131.0,80.0,106.0
0.0,2005.0,0.0,434.0,0.0,165.0,165.0,303.0,131.0,0.0,0.0
0.0,2005.0,0.0,424.0,0.0,115.0,115.0,296.0,128.0,0.0,0.0
0.0,2005.0,0.0,408.0,175.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,2180.0,0.0,387.0,165.0,0.0,0.0,270.0,117.0,0.0,0.0
0.0,2345.0,0.0,370.0,115.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,2460.0,231.0,366.0,0.0,0.0,0.0,256.0,110.0,190.0,41.0
0.0,2229.0,633.0,378.0,0.0,294.0,294.0,265.0,113.0,468.0,165.0
0.0,1596.0,1057.0,398.0,0.0,1451.0,1451.0,280.0,118.0,766.0,291.0
0.0,539.0,1273.0,423.0,0.0,2114.0,2114.0,297.0,126.0,889.0,384.0
0.0,1.0,1166.0,445.0,294.0,2224.0,2224.0,312.0,133.0,789.0,377.0
0.0,1.0,536.0,456.0,1451.0,2279.0,2279.0,319.0,137.0,322.0,214.0
0.0,1.0,425.0,456.0,2114.0,1282.0,1282.0,318.0,138.0,245.0,180.0
0.0,998.0,598.0,450.0,2224.0,0.0,0.0,312.0,138.0,370.0,228.0
0.0,2624.0,0.0,424.0,2279.0,0.0,0.0,294.0,130.0,0.0,0.0
0.0,4903.0,0.0,397.0,1282.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,6185.0,0.0,380.0,0.0,0.0,0.0,263.0,117.0,0.0,0.0
0.0,6185.0,0.0,380.0,0.0,0.0,0.0,263.0,117.0,0.0,0.0
0.0,6185.0,0.0,376.0,0.0,0.0,0.0,261.0,115.0,0.0,0.0
0.0,6185.0,177.0,372.0,0.0,0.0,0.0,259.0,113.0,177.0,0.0
0.0,6008.0,493.0,382.0,0.0,0.0,0.0,269.0,113.0,478.0,15.0
0.0,5515.0,999.0,401.0,0.0,0.0,0.0,285.0,116.0,832.0,167.0
0.0,4516.0,1250.0,425.0,0.0,0.0,0.0,303.0,122.0,956.0,294.0
0.0,3266.0,1145.0,446.0,0.0,109.0,109.0,317.0,129.0,746.0,399.0
0.0,2121.0,526.0,457.0,0.0,690.0,690.0,321.0,136.0,180.0,346.0
0.0,1595.0,157.0,455.0,0.0,837.0,837.0,317.0,138.0,0.0,157.0
0.0,1438.0,0.0,445.0,109.0,678.0,678.0,309.0,136.0,0.0,0.0
0.0,1547.0,0.0,427.0,690.0,0.0,0.0,296.0,131.0,0.0,0.0
0.0,2237.0,0.0,404.0,837.0,0.0,0.0,280.0,124.0,0.0,0.0
0.0,3074.0,0.0,386.0,678.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,3752.0,5.0,377.0,0.0,0.0,0.0,263.0,114.0,5.0,0.0
0.0,3747.0,315.0,384.0,0.0,0.0,0.0,269.0,115.0,307.0,8.0
0.0,3432.0,746.0,398.0,0.0,0.0,0.0,281.0,117.0,608.0,138.0
0.0,2686.0,1255.0,422.0,0.0,679.0,679.0,299.0,123.0,961.0,294.0
0.0,1431.0,1467.0,450.0,0.0,2249.0,2249.0,319.0,131.0,1026.0,441.0
0.0,1.0,1174.0,473.0,0.0,2364.0,2364.0,333.0,140.0,735.0,439.0
0.0,1.0,317.0,475.0,679.0,2374.0,2374.0,331.0,144.0,53.0,264.0
0.0,1.0,0.0,463.0,2249.0,914.0,914.0,322.0,141.0,0.0,0.0
0.0,1401.0,116.0,446.0,2364.0,0.0,0.0,308.0,138.0,0.0,116.0
0.0,3649.0,0.0,422.0,2374.0,0.0,0.0,291.0,131.0,0.0,0.0
0.0,6023.0,0.0,403.0,914.0,0.0,0.0,278.0,125.0,0.0,0.0
0.0,6937.0,0.0,394.0,0.0,0.0,0.0,273.0,121.0,0.0,0.0
0.0,6937.0,196.0,398.0,0.0,0.0,0.0,277.0,121.0,196.0,0.0
0.0,6741.0,531.0,408.0,0.0,0.0,0.0,287.0,121.0,531.0,0.0
0.0,6210.0,988.0,427.0,0.0,0.0,0.0,304.0,123.0,859.0,129.0
0.0,5222.0,1219.0,450.0,0.0,0.0,0.0,322.0,128.0,962.0,257.0
0.0,4003.0,1168.0,473.0,0.0,0.0,0.0,337.0,136.0,768.0,400.0
0.0,2835.0,595.0,478.0,0.0,150.0,150.0,336.0,142.0,196.0,399.0
0.0,2240.0,274.0,470.0,0.0,384.0,384.0,326.0,144.0,0.0,274.0
0.0,1966.0,7.0,449.0,0.0,286.0,286.0,311.0,138.0,0.0,7.0
0.0,1959.0,0.0,425.0,150.0,16.0,16.0,294.0,131.0,0.0,0.0
0.0,2109.0,0.0,409.0,384.0,0.0,0.0,283.0,126.0,0.0,0.0
0.0,2493.0,0.0,405.0,286.0,0.0,0.0,281.0,124.0,0.0,0.0
0.0,2779.0,108.0,407.0,16.0,0.0,0.0,283.0,124.0,108.0,0.0
0.0,2687.0,393.0,415.0,0.0,0.0,0.0,291.0,124.0,393.0,0.0
0.0,2294.0,795.0,429.0,0.0,646.0,646.0,304.0,125.0,695.0,100.0
0.0,1499.0,1118.0,451.0,0.0,1874.0,1874.0,321.0,130.0,887.0,231.0
0.0,381.0,1145.0,473.0,0.0,2364.0,2364.0,336.0,137.0,788.0,357.0
0.0,1.0,811.0,485.0,646.0,2424.0,2424.0,341.0,144.0,417.0,394.0
0.0,1.0,288.0,478.0,1874.0,1733.0,1733.0,332.0,146.0,0.0,288.0
0.0,657.0,301.0,463.0,2364.0,0.0,0.0,317.0,146.0,0.0,301.0
0.0,2720.0,175.0,442.0,2424.0,0.0,0.0,300.0,142.0,0.0,175.0
0.0,4969.0,0.0,420.0,1733.0,0.0,0.0,285.0,135.0,0.0,0.0
0.0,6702.0,0.0,409.0,0.0,0.0,0.0,278.0,131.0,0.0,0.0
0.0,6702.0,288.0,406.0,0.0,0.0,0.0,279.0,127.0,288.0,0.0
0.0,6414.0,629.0,407.0,0.0,0.0,0.0,284.0,123.0,629.0,0.0
0.0,5785.0,948.0,425.0,0.0,0.0,0.0,302.0,123.0,948.0,0.0
0.0,4837.0,1012.0,445.0,0.0,0.0,0.0,322.0,123.0,1012.0,0.0
0.0,3825.0,838.0,460.0,0.0,0.0,0.0,336.0,124.0,754.0,84.0
0.0,2987.0,389.0,468.0,0.0,0.0,0.0,339.0,129.0,157.0,232.0
0.0,2598.0,383.0,475.0,0.0,160.0,160.0,339.0,136.0,0.0,383.0
0.0,2215.0,448.0,481.0,0.0,638.0,638.0,336.0,145.0,0.0,448.0
0.0,1767.0,363.0,479.0,0.0,991.0,991.0,327.0,152.0,0.0,363.0
0.0,1404.0,122.0,462.0,160.0,868.0,868.0,311.0,151.0,0.0,122.0
0.0,1442.0,0.0,437.0,638.0,105.0,105.0,292.0,145.0,0.0,0.0
0.0,2080.0,241.0,420.0,991.0,0.0,0.0,283.0,137.0,241.0,0.0
0.0,2830.0,574.0,421.0,868.0,0.0,0.0,290.0,131.0,574.0,0.0
0.0,3124.0,880.0,435.0,105.0,0.0,0.0,307.0,128.0,880.0,0.0
0.0,2349.0,900.0,453.0,0.0,816.0,816.0,325.0,128.0,900.0,0.0
0.0,1449.0,613.0,464.0,0.0,1484.0,1484.0,336.0,128.0,613.0,0.0
0.0,836.0,98.0,466.0,0.0,1592.0,1592.0,337.0,129.0,11.0,87.0
0.0,738.0,229.0,471.0,816.0,1030.0,1030.0,337.0,134.0,0.0,229.0
0.0,1325.0,363.0,477.0,1484.0,0.0,0.0,336.0,141.0,0.0,363.0
0.0,2446.0,409.0,480.0,1592.0,0.0,0.0,331.0,149.0,0.0,409.0
0.0,3629.0,324.0,471.0,1030.0,0.0,0.0,319.0,152.0,0.0,324.0
0.0,4335.0,239.0,452.0,0.0,0.0,0.0,303.0,149.0,127.0,112.0
0.0,4096.0,512.0,433.0,0.0,0.0,0.0,293.0,140.0,512.0,0.0
0.0,3584.0,845.0,427.0,0.0,0.0,0.0,295.0,132.0,845.0,0.0
0.0,2739.0,1037.0,441.0,0.0,503.0,503.0,314.0,127.0,1037.0,0.0
0.0,1702.0,915.0,459.0,0.0,1508.0,1508.0,332.0,127.0,915.0,0.0
0.0,787.0,450.0,465.0,0.0,1988.0,1988.0,340.0,125.0,418.0,32.0
0.0,337.0,188.0,469.0,503.0,1693.0,1693.0,340.0,129.0,0.0,188.0
0.0,652.0,335.0,475.0,1508.0,550.0,550.0,340.0,135.0,0.0,335.0
0.0,1825.0,465.0,484.0,1988.0,0.0,0.0,340.0,144.0,0.0,465.0
0.0,3348.0,429.0,488.0,1693.0,0.0,0.0,336.0,152.0,0.0,429.0
0.0,4612.0,255.0,483.0,550.0,0.0,0.0,326.0,157.0,0.0,255.0
0.0,4907.0,263.0,469.0,0.0,0.0,0.0,314.0,155.0,263.0,0.0
0.0,4644.0,601.0,457.0,0.0,0.0,0.0,307.0,150.0,601.0,0.0
0.0,4043.0,929.0,452.0,0.0,0.0,0.0,310.0,142.0,929.0,0.0
0.0,3114.0,1053.0,461.0,0.0,244.0,244.0,327.0,134.0,1053.0,0.0
0.0,2061.0,773.0,471.0,0.0,1067.0,1067.0,342.0,129.0,773.0,0.0
0.0,1288.0,201.0,474.0,0.0,1283.0,1283.0,345.0,129.0,187.0,14.0
0.0,1087.0,147.0,477.0,244.0,1201.0,1201.0,345.0,132.0,0.0,147.0
0.0,1184.0,276.0,482.0,1067.0,435.0,435.0,345.0,137.0,0.0,276.0
0.0,1975.0,404.0,490.0,1283.0,0.0,0.0,345.0,145.0,0.0,404.0
0.0,2854.0,395.0,496.0,1201.0,0.0,0.0,343.0,153.0,0.0,395.0
0.0,3660.0,250.0,494.0,435.0,0.0,0.0,336.0,158.0,0.0,250.0
0.0,3845.0,48.0,479.0,0.0,0.0,0.0,323.0,156.0,48.0,0.0
0.0,3797.0,435.0,466.0,0.0,0.0,0.0,315.0,151.0,435.0,0.0
0.0,3362.0,777.0,458.0,0.0,0.0,0.0,314.0,144.0,777.0,0.0
0.0,2585.0,1069.0,464.0,0.0,804.0,804.0,327.0,137.0,1069.0,0.0
0.0,1516.0,967.0,476.0,0.0,1831.0,1831.0,345.0,131.0,967.0,0.0
0.0,549.0,575.0,482.0,0.0,2409.0,2409.0,355.0,127.0,506.0,69.0
0.0,1.0,220.0,483.0,804.0,1857.0,1857.0,355.0,128.0,0.0,220.0
0.0,558.0,359.0,489.0,1831.0,415.0,415.0,355.0,134.0,0.0,359.0
0.0,2030.0,455.0,498.0,2409.0,0.0,0.0,355.0,143.0,0.0,455.0
0.0,3984.0,406.0,501.0,1857.0,0.0,0.0,350.0,151.0,0.0,406.0
0.0,5435.0,205.0,493.0,415.0,0.0,0.0,338.0,155.0,0.0,205.0
0.0,5645.0,150.0,477.0,0.0,0.0,0.0,322.0,155.0,150.0,0.0
0.0,5495.0,545.0,468.0,0.0,0.0,0.0,313.0,155.0,545.0,0.0
0.0,4950.0,917.0,469.0,0.0,0.0,0.0,316.0,153.0,917.0,0.0
0.0,4033.0,1108.0,484.0,0.0,0.0,0.0,335.0,149.0,1108.0,0.0
0.0,2925.0,885.0,494.0,0.0,430.0,430.0,352.0,142.0,885.0,0.0
0.0,2040.0,376.0,492.0,0.0,796.0,796.0,358.0,134.0,319.0,57.0
0.0,1664.0,207.0,489.0,0.0,988.0,988.0,358.0,131.0,0.0,207.0
0.0,1457.0,360.0,494.0,430.0,943.0,943.0,358.0,136.0,0.0,360.0
0.0,1527.0,444.0,502.0,796.0,631.0,631.0,358.0,144.0,0.0,444.0
0.0,1879.0,401.0,505.0,988.0,59.0,59.0,353.0,152.0,0.0,401.0
0.0,2466.0,192.0,498.0,943.0,0.0,0.0,342.0,156.0,0.0,192.0
0.0,3217.0,124.0,484.0,631.0,0.0,0.0,328.0,156.0,124.0,0.0
0.0,3724.0,445.0,475.0,59.0,0.0,0.0,319.0,156.0,445.0,0.0
0.0,3338.0,751.0,477.0,0.0,0.0,0.0,321.0,156.0,751.0,0.0
0.0,2587.0,992.0,494.0,0.0,875.0,875.0,340.0,154.0,992.0,0.0
0.0,1595.0,918.0,507.0,0.0,1858.0,1858.0,358.0,149.0,918.0,0.0
0.0,677.0,553.0,511.0,0.0,2431.0,2431.0,368.0,143.0,516.0,37.0
0.0,124.0,170.0,507.0,875.0,1706.0,1706.0,368.0,139.0,0.0,170.0
0.0,829.0,329.0,507.0,1858.0,177.0,177.0,368.0,139.0,0.0,329.0
0.0,2358.0,442.0,510.0,2431.0,0.0,0.0,365.0,145.0,0.0,442.0
0.0,4347.0,421.0,509.0,1706.0,0.0,0.0,356.0,153.0,0.0,421.0
0.0,5632.0,234.0,497.0,177.0,0.0,0.0,339.0,158.0,0.0,234.0
0.0,5575.0,205.0,481.0,0.0,0.0,0.0,323.0,158.0,205.0,0.0
0.0,5370.0,596.0,475.0,0.0,0.0,0.0,317.0,158.0,596.0,0.0
0.0,4774.0,943.0,484.0,0.0,0.0,0.0,327.0,157.0,943.0,0.0
0.0,3831.0,1127.0,502.0,0.0,0.0,0.0,349.0,153.0,1127.0,0.0
0.0,2704.0,882.0,513.0,0.0,743.0,743.0,366.0,147.0,882.0,0.0
0.0,1822.0,441.0,512.0,0.0,1179.0,1179.0,372.0,140.0,331.0,110.0
0.0,1381.0,292.0,510.0,0.0,1461.0,1461.0,372.0,138.0,0.0,292.0
0.0,1089.0,463.0,514.0,743.0,1201.0,1201.0,372.0,142.0,0.0,463.0
0.0,1369.0,510.0,518.0,1179.0,552.0,552.0,367.0,151.0,0.0,510.0
0.0,2038.0,386.0,515.0,1461.0,0.0,0.0,356.0,159.0,0.0,386.0
0.0,3113.0,75.0,498.0,1201.0,0.0,0.0,338.0,160.0,0.0,75.0
0.0,4239.0,304.0,483.0,552.0,0.0,0.0,323.0,160.0,304.0,0.0
0.0,4487.0,661.0,481.0,0.0,0.0,0.0,321.0,160.0,661.0,0.0
0.0,3826.0,992.0,497.0,0.0,0.0,0.0,337.0,160.0,992.0,0.0
0.0,2834.0,1009.0,513.0,0.0,740.0,740.0,356.0,157.0,1009.0,0.0
0.0,1825.0,720.0,522.0,0.0,1505.0,1505.0,370.0,152.0,720.0,0.0
0.0,1105.0,60.0,515.0,0.0,1530.0,1530.0,371.0,144.0,60.0,0.0
0.0,1045.0,165.0,511.0,740.0,935.0,935.0,371.0,140.0,0.0,165.0
0.0,1620.0,304.0,512.0,1505.0,0.0,0.0,371.0,141.0,0.0,304.0
0.0,2821.0,469.0,520.0,1530.0,0.0,0.0,370.0,150.0,0.0,469.0
0.0,3882.0,453.0,520.0,935.0,0.0,0.0,362.0,158.0,0.0,453.0
0.0,4364.0,383.0,512.0,0.0,0.0,0.0,348.0,164.0,80.0,303.0
0.0,3981.0,426.0,500.0,0.0,0.0,0.0,336.0,164.0,426.0,0.0
0.0,3555.0,787.0,497.0,0.0,0.0,0.0,333.0,164.0,787.0,0.0
0.0,2768.0,1098.0,507.0,0.0,865.0,865.0,344.0,163.0,1098.0,0.0
0.0,1670.0,1046.0,523.0,0.0,1991.0,1991.0,364.0,159.0,1046.0,0.0
0.0,624.0,656.0,529.0,0.0,2645.0,2645.0,377.0,152.0,656.0,0.0
0.0,0.0,51.0,521.0,865.0,1823.0,1823.0,377.0,144.0,0.0,51.0
0.0,782.0,221.0,517.0,1991.0,33.0,33.0,377.0,140.0,0.0,221.0
0.0,2552.0,393.0,521.0,2645.0,0.0,0.0,377.0,144.0,0.0,393.0
0.0,4804.0,514.0,528.0,1823.0,0.0,0.0,374.0,154.0,0.0,514.0
0.0,6113.0,460.0,526.0,33.0,0.0,0.0,363.0,163.0,0.0,460.0
0.0,5686.0,444.0,517.0,0.0,0.0,0.0,350.0,167.0,214.0,230.0
0.0,5242.0,594.0,507.0,0.0,0.0,0.0,340.0,167.0,594.0,0.0
0.0,4648.0,1013.0,509.0,0.0,0.0,0.0,342.0,167.0,1013.0,0.0
0.0,3635.0,1176.0,525.0,0.0,166.0,166.0,359.0,166.0,1176.0,0.0
0.0,2459.0,954.0,539.0,0.0,1190.0,1190.0,377.0,162.0,954.0,0.0
0.0,1505.0,301.0,538.0,0.0,1486.0,1486.0,383.0,155.0,301.0,0.0
0.0,1204.0,0.0,530.0,166.0,1280.0,1280.0,383.0,147.0,0.0,0.0
0.0,1370.0,146.0,525.0,1190.0,211.0,211.0,383.0,142.0,0.0,146.0
0.0,2414.0,286.0,527.0,1486.0,0.0,0.0,383.0,144.0,0.0,286.0
