agg_orders_level_0,agg_orders_level_1
2081.0,1613.0
1766.0,2194.0
1138.0,1707.0
772.0,213.0
1083.0,0.0
1835.0,1223.0
2354.0,3661.0
2142.0,4652.0
1348.0,2351.0
679.0,0.0
705.0,0.0
1455.0,0.0
2283.0,374.0
2463.0,2957.0
1833.0,4488.0
942.0,2417.0
582.0,0.0
1047.0,0.0
1896.0,0.0
2409.0,1418.0
2124.0,3658.0
1386.0,3630.0
873.0,737.0
973.0,0.0
1548.0,0.0
2042.0,897.0
2048.0,3077.0
1653.0,3881.0
1272.0,2020.0
1229.0,0.0
1451.0,0.0
1698.0,409.0
1738.0,2219.0
1603.0,3473.0
1522.0,2768.0
1590.0,857.0
1674.0,0.0
1592.0,486.0
1395.0,1905.0
1297.0,2716.0
1475.0,2298.0
1845.0,1439.0
2083.0,1264.0
1882.0,1739.0
1341.0,1804.0
936.0,953.0
1107.0,220.0
1773.0,1056.0
2358.0,3278.0
2286.0,4588.0
1584.0,2918.0
858.0,0.0
757.0,0.0
1423.0,0.0
2288.0,618.0
2582.0,3344.0
2024.0,4818.0
1101.0,2519.0
646.0,0.0
1054.0,0.0
1945.0,0.0
2511.0,1314.0
2306.0,3748.0
1523.0,3961.0
909.0,1014.0
973.0,0.0
1558.0,0.0
2127.0,649.0
2219.0,2996.0
1796.0,4203.0
1329.0,2484.0
1214.0,0.0
1454.0,0.0
1767.0,120.0
1903.0,2095.0
1801.0,3848.0
1629.0,3386.0
1583.0,1093.0
1664.0,0.0
1683.0,0.0
1549.0,1498.0
1447.0,2965.0
1563.0,3038.0
1889.0,1982.0
2109.0,1077.0
1950.0,1069.0
1458.0,1438.0
1098.0,1439.0
1227.0,1196.0
1786.0,1547.0
2341.0,2772.0
2335.0,3636.0
1724.0,2608.0
1021.0,44.0
869.0,0.0
1450.0,0.0
2262.0,1802.0
2623.0,4557.0
2159.0,4998.0
1285.0,1686.0
788.0,0.0
1093.0,0.0
1947.0,0.0
2579.0,1365.0
2411.0,3904.0
1638.0,4181.0
988.0,1169.0
991.0,0.0
1593.0,0.0
2225.0,556.0
2366.0,3054.0
1947.0,4517.0
1421.0,2848.0
1244.0,0.0
1524.0,0.0
1895.0,14.0
2017.0,2115.0
1865.0,4038.0
1703.0,3638.0
1685.0,1241.0
1764.0,0.0
1771.0,0.0
1645.0,1526.0
1525.0,3083.0
1635.0,3208.0
1952.0,2089.0
2198.0,1095.0
2061.0,1091.0
1573.0,1573.0
1172.0,1618.0
1267.0,1280.0
1874.0,1552.0
2483.0,2823.0
2471.0,3826.0
1812.0,2835.0
1067.0,74.0
914.0,0.0
1528.0,0.0
2403.0,1900.0
2746.0,4762.0
2236.0,5182.0
1297.0,1677.0
808.0,0.0
1203.0,0.0
2106.0,0.0
2688.0,1579.0
2466.0,4165.0
1696.0,4306.0
1068.0,1113.0
1103.0,0.0
1719.0,0.0
2342.0,790.0
2443.0,3361.0
2020.0,4663.0
1520.0,2786.0
1348.0,0.0
1590.0,0.0
1961.0,108.0
2112.0,2300.0
1972.0,4248.0
1783.0,3743.0
1725.0,1176.0
1823.0,0.0
1859.0,0.0
1757.0,1668.0
1656.0,3360.0
1743.0,3447.0
2019.0,2122.0
2224.0,919.0
2094.0,907.0
1661.0,1641.0
1316.0,2026.0
1415.0,1772.0
1946.0,1712.0
2479.0,2483.0
2503.0,3342.0
1930.0,2809.0
1215.0,626.0
1042.0,0.0
1574.0,25.0
2389.0,2128.0
2784.0,5019.0
2371.0,5354.0
1505.0,1804.0
944.0,0.0
1205.0,0.0
2049.0,0.0
2717.0,1489.0
2635.0,4268.0
1913.0,4716.0
1207.0,1559.0
1122.0,0.0
1679.0,0.0
2385.0,386.0
2608.0,3126.0
2197.0,5021.0
1582.0,3429.0
1341.0,0.0
1587.0,0.0
2016.0,0.0
2256.0,2131.0
2139.0,4342.0
1878.0,4101.0
1753.0,1468.0
1827.0,0.0
1922.0,0.0
1889.0,1509.0
1795.0,3352.0
1838.0,3697.0
2036.0,2381.0
2232.0,928.0
2158.0,725.0
1816.0,1613.0
1488.0,2348.0
1506.0,2221.0
1949.0,1834.0
2490.0,2155.0
2580.0,2969.0
2067.0,2905.0
1366.0,1250.0
1145.0,0.0
1627.0,97.0
2433.0,2236.0
2834.0,5101.0
2468.0,5417.0
1627.0,1915.0
1036.0,0.0
1245.0,0.0
2081.0,0.0
2811.0,1676.0
2787.0,4595.0
2043.0,5010.0
1275.0,1598.0
1164.0,0.0
1753.0,0.0
2473.0,280.0
2719.0,3139.0
2329.0,5276.0
1694.0,3807.0
1393.0,0.0
1628.0,0.0
2110.0,0.0
2391.0,2174.0
2255.0,4509.0
1970.0,4333.0
1821.0,1601.0
1874.0,0.0
1993.0,0.0
2030.0,1532.0
1948.0,3516.0
1922.0,3934.0
2065.0,2487.0
2234.0,787.0
2233.0,541.0
1979.0,1745.0
1661.0,2853.0
1614.0,2702.0
1972.0,1833.0
2456.0,1623.0
2623.0,2481.0
2216.0,3106.0
1561.0,2142.0
1262.0,226.0
1633.0,111.0
2393.0,1888.0
2885.0,4770.0
2642.0,5612.0
1818.0,2648.0
1168.0,0.0
1303.0,0.0
2088.0,0.0
2837.0,1704.0
2870.0,4706.0
2191.0,5229.0
1427.0,1878.0
1240.0,0.0
1718.0,0.0
2464.0,73.0
2813.0,3018.0
2485.0,5534.0
1857.0,4365.0
1472.0,187.0
1617.0,0.0
2109.0,0.0
2481.0,1850.0
2439.0,4393.0
2119.0,4678.0
1856.0,2097.0
1854.0,0.0
2035.0,0.0
2147.0,1306.0
2104.0,3466.0
2026.0,4214.0
2092.0,2844.0
2272.0,890.0
2328.0,382.0
2103.0,1607.0
1764.0,2977.0
1651.0,3009.0
2013.0,2049.0
2559.0,1635.0
2762.0,2408.0
2355.0,3172.0
1654.0,2378.0
1296.0,434.0
1668.0,70.0
2494.0,1776.0
3048.0,4862.0
2774.0,5952.0
1880.0,2958.0
1171.0,0.0
1303.0,0.0
2173.0,0.0
3024.0,1635.0
3086.0,4853.0
2298.0,5576.0
1390.0,2029.0
1169.0,0.0
1803.0,0.0
2692.0,0.0
3030.0,3138.0
2565.0,5791.0
1782.0,4411.0
1407.0,15.0
1716.0,0.0
2361.0,0.0
2701.0,2295.0
2482.0,4873.0
2021.0,4623.0
1809.0,1515.0
1982.0,0.0
2272.0,0.0
2336.0,1915.0
2134.0,4097.0
1974.0,4192.0
2102.0,2189.0
2402.0,399.0
2512.0,722.0
2226.0,2557.0
1789.0,3620.0
1633.0,2688.0
2029.0,1089.0
2675.0,1124.0
2941.0,3044.0
2510.0,4454.0
1699.0,3085.0
1274.0,55.0
1687.0,0.0
2615.0,975.0
3229.0,4312.0
2940.0,6381.0
1984.0,4061.0
1201.0,0.0
1329.0,0.0
2264.0,0.0
3137.0,1434.0
3204.0,4782.0
2393.0,5801.0
1443.0,2382.0
1222.0,0.0
1893.0,0.0
2810.0,6.0
3146.0,3286.0
2656.0,6036.0
1844.0,4570.0
1474.0,30.0
1791.0,0.0
2429.0,0.0
2789.0,2321.0
2601.0,5038.0
2125.0,4858.0
1885.0,1645.0
2044.0,0.0
2367.0,0.0
2472.0,1977.0
2270.0,4315.0
2057.0,4423.0
2151.0,2251.0
2470.0,274.0
2629.0,672.0
2349.0,2767.0
1890.0,3985.0
1747.0,2945.0
2131.0,1091.0
2730.0,892.0
2993.0,2866.0
2577.0,4603.0
1811.0,3516.0
1433.0,274.0
1821.0,0.0
2662.0,947.0
3244.0,4307.0
2973.0,6437.0
2079.0,4221.0
1336.0,0.0
1426.0,0.0
2307.0,0.0
3194.0,1698.0
3290.0,5140.0
2530.0,6036.0
1574.0,2398.0
1301.0,0.0
1912.0,0.0
2825.0,0.0
3217.0,3207.0
2786.0,6109.0
1984.0,4866.0
1562.0,191.0
1837.0,0.0
2484.0,0.0
2889.0,2352.0
2732.0,5200.0
2289.0,5177.0
1981.0,1890.0
2064.0,0.0
2369.0,0.0
2534.0,1738.0
2421.0,4231.0
2219.0,4748.0
2216.0,2717.0
2440.0,381.0
2601.0,261.0
2442.0,2346.0
2085.0,4190.0
1915.0,3751.0
2191.0,1732.0
2710.0,715.0
2959.0,1990.0
2639.0,3958.0
1997.0,3961.0
1607.0,1542.0
1887.0,32.0
2633.0,515.0
3217.0,3804.0
3047.0,6440.0
2246.0,4898.0
1530.0,0.0
1542.0,0.0
2310.0,0.0
3150.0,1964.0
3294.0,5398.0
2649.0,6155.0
1786.0,2475.0
1460.0,0.0
1959.0,0.0
2800.0,0.0
3232.0,3276.0
2923.0,6311.0
2202.0,5237.0
1739.0,549.0
1884.0,0.0
2434.0,0.0
2867.0,1932.0
2812.0,4860.0
2447.0,5419.0
2149.0,2652.0
2168.0,0.0
2380.0,0.0
2505.0,1566.0
2462.0,4100.0
2383.0,4945.0
2420.0,3265.0
2586.0,882.0
2646.0,259.0
2448.0,1837.0
2130.0,3716.0
2034.0,3917.0
2332.0,2537.0
2831.0,1463.0
3039.0,2009.0
2714.0,3308.0
2072.0,3359.0
1700.0,1691.0
1980.0,300.0
2734.0,1335.0
3284.0,4399.0
3106.0,6266.0
2304.0,4191.0
1607.0,32.0
1634.0,0.0
2400.0,0.0
3235.0,2462.0
3382.0,5976.0
2709.0,6291.0
1841.0,2092.0
1553.0,0.0
2060.0,0.0
2880.0,68.0
3277.0,3463.0
2962.0,6461.0
2269.0,5263.0
1850.0,556.0
2008.0,0.0
2508.0,0.0
2903.0,2128.0
2875.0,5111.0
2537.0,5568.0
2279.0,2692.0
2291.0,0.0
2460.0,0.0
2557.0,1664.0
2530.0,4262.0
2472.0,5098.0
2568.0,3420.0
2710.0,1032.0
2702.0,298.0
2455.0,1717.0
2159.0,3578.0
2131.0,3996.0
2507.0,2929.0
2986.0,1967.0
3127.0,2209.0
2720.0,2986.0
2072.0,2825.0
1780.0,1559.0
2130.0,820.0
2906.0,2203.0
3405.0,4892.0
3159.0,5920.0
2329.0,3369.0
1653.0,0.0
1740.0,0.0
2544.0,135.0
3342.0,3243.0
3454.0,6702.0
2769.0,6288.0
1923.0,1449.0
1654.0,0.0
2166.0,0.0
2984.0,372.0
3392.0,3904.0
3058.0,6698.0
2348.0,5138.0
1903.0,235.0
2084.0,0.0
2657.0,0.0
3072.0,2671.0
2986.0,5765.0
2611.0,5753.0
2319.0,2251.0
2343.0,0.0
2556.0,0.0
2686.0,1768.0
2619.0,4447.0
2522.0,5237.0
2573.0,3367.0
2786.0,904.0
2840.0,385.0
2613.0,2094.0
2264.0,3981.0
2163.0,4030.0
2492.0,2545.0
3023.0,1574.0
3231.0,2316.0
2851.0,3617.0
2179.0,3456.0
1816.0,1587.0
2178.0,261.0
2982.0,1704.0
3518.0,5069.0
3268.0,6713.0
2406.0,4038.0
1710.0,0.0
1814.0,0.0
2648.0,0.0
3460.0,2823.0
3535.0,6498.0
2839.0,6574.0
1966.0,1966.0
1705.0,0.0
2267.0,0.0
3142.0,404.0
3507.0,4055.0
3109.0,6868.0
2351.0,5140.0
1954.0,122.0
2192.0,0.0
2780.0,0.0
3168.0,2996.0
3069.0,6173.0
2643.0,5856.0
2359.0,2006.0
2431.0,0.0
2694.0,0.0
2834.0,2031.0
2723.0,4822.0
2547.0,5378.0
2591.0,3127.0
2806.0,543.0
2936.0,340.0
2749.0,2562.0
2400.0,4622.0
2232.0,4284.0
2537.0,2203.0
3105.0,1048.0
3369.0,2282.0
2980.0,4246.0
2235.0,4179.0
1823.0,1684.0
2195.0,68.0
3082.0,1078.0
3651.0,4769.0
3394.0,7177.0
2498.0,4914.0
1756.0,0.0
1868.0,0.0
2741.0,0.0
3592.0,2668.0
3635.0,6443.0
2864.0,6695.0
1989.0,2169.0
1785.0,0.0
2414.0,0.0
3281.0,649.0
3628.0,4425.0
3159.0,7035.0
2367.0,4953.0
2004.0,0.0
2331.0,0.0
2965.0,77.0
3278.0,3459.0
3048.0,6534.0
2628.0,5719.0
2438.0,1567.0
2622.0,0.0
2872.0,0.0
2904.0,2647.0
2700.0,5395.0
2590.0,5378.0
2740.0,2723.0
3012.0,337.0
3093.0,707.0
2802.0,3192.0
2350.0,4831.0
2224.0,3855.0
2638.0,1650.0
3256.0,1091.0
3513.0,3002.0
3068.0,5023.0
2267.0,4260.0
1888.0,1057.0
2340.0,0.0
3240.0,1316.0
3771.0,5179.0
3440.0,7407.0
2511.0,4735.0
1797.0,0.0
1944.0,0.0
2853.0,0.0
3727.0,2810.0
3756.0,6710.0
2955.0,6915.0
2049.0,2182.0
1872.0,0.0
2516.0,0.0
3386.0,719.0
3675.0,4546.0
3207.0,7138.0
2443.0,5003.0
2112.0,0.0
2436.0,0.0
3021.0,243.0
3333.0,3680.0
3130.0,6663.0
2719.0,5726.0
2520.0,1527.0
2671.0,0.0
2926.0,0.0
3006.0,2833.0
2822.0,5719.0
2647.0,5569.0
2738.0,2568.0
3070.0,53.0
3226.0,723.0
2965.0,3659.0
2481.0,5417.0
2292.0,4018.0
2676.0,1265.0
3337.0,620.0
3616.0,3043.0
3195.0,5662.0
2391.0,4986.0
1953.0,1193.0
2345.0,0.0
3284.0,623.0
3894.0,4637.0
3599.0,7717.0
2620.0,5700.0
1860.0,0.0
2003.0,0.0
2954.0,0.0
3802.0,2782.0
3824.0,6762.0
2992.0,7020.0
2098.0,2272.0
1944.0,0.0
2627.0,0.0
3497.0,920.0
3778.0,4850.0
3277.0,7303.0
2502.0,4931.0
2166.0,0.0
2517.0,0.0
3146.0,326.0
3452.0,3886.0
3211.0,6875.0
2752.0,5753.0
2563.0,1381.0
2784.0,0.0
3069.0,46.0
3102.0,3178.0
2880.0,6060.0
2694.0,5612.0
2856.0,2388.0
3199.0,13.0
3321.0,916.0
3005.0,3932.0
2475.0,5479.0
2330.0,3853.0
2815.0,1189.0
3522.0,886.0
3778.0,3547.0
3236.0,5949.0
2359.0,4737.0
1969.0,665.0
2481.0,0.0
3471.0,1195.0
4042.0,5357.0
3625.0,7891.0
2595.0,5117.0
1889.0,0.0
2151.0,0.0
3131.0,0.0
3968.0,3144.0
3877.0,7173.0
3000.0,7085.0
2147.0,1967.0
2069.0,0.0
2776.0,0.0
3595.0,1215.0
3819.0,5198.0
3296.0,7371.0
2583.0,4736.0
2325.0,0.0
2673.0,0.0
3240.0,675.0
3465.0,4256.0
3226.0,6895.0
2854.0,5517.0
2731.0,1297.0
2928.0,0.0
3139.0,474.0
3124.0,3634.0
2919.0,6139.0
2807.0,5336.0
2978.0,2155.0
3289.0,108.0
3370.0,1331.0
3039.0,4286.0
2568.0,5523.0
2461.0,3674.0
2929.0,1068.0
3593.0,1027.0
3810.0,3841.0
3280.0,6138.0
2443.0,4704.0
2077.0,559.0
2577.0,0.0
3545.0,1398.0
4118.0,5648.0
3717.0,8071.0
2696.0,5107.0
1980.0,0.0
2209.0,0.0
3190.0,0.0
4050.0,3250.0
4002.0,7408.0
3097.0,7303.0
2209.0,2008.0
2121.0,0.0
2861.0,0.0
3731.0,1290.0
3939.0,5385.0
3376.0,7555.0
2581.0,4719.0
2349.0,0.0
2780.0,0.0
3372.0,774.0
3592.0,4462.0
3291.0,7075.0
2867.0,5492.0
2782.0,1131.0
3046.0,0.0
3303.0,805.0
3249.0,4102.0
2945.0,6298.0
2794.0,4986.0
3043.0,1719.0
3479.0,220.0
3584.0,2109.0
3162.0,5071.0
2571.0,5533.0
2427.0,2845.0
2970.0,270.0
3744.0,1217.0
4011.0,5030.0
3409.0,7270.0
2476.0,4692.0
2066.0,0.0
2616.0,0.0
3664.0,960.0
4250.0,5338.0
3818.0,8312.0
2742.0,5696.0
1994.0,0.0
2274.0,0.0
3313.0,0.0
4188.0,3353.0
4111.0,7628.0
3165.0,7476.0
2237.0,1981.0
2159.0,0.0
2949.0,0.0
3844.0,1352.0
4075.0,5595.0
3475.0,7814.0
2667.0,4850.0
2414.0,0.0
2841.0,0.0
3472.0,721.0
3712.0,4553.0
3411.0,7339.0
2949.0,5747.0
2818.0,1158.0
3092.0,0.0
3374.0,643.0
3334.0,4037.0
3044.0,6486.0
2911.0,5376.0
3129.0,2007.0
3513.0,132.0
3611.0,1756.0
3227.0,4887.0
2686.0,5805.0
2567.0,3453.0
3066.0,702.0
3788.0,1069.0
4014.0,4457.0
3474.0,6930.0
2628.0,5061.0
2265.0,304.0
2757.0,0.0
3715.0,1391.0
4272.0,5783.0
3893.0,8401.0
2894.0,5508.0
2175.0,0.0
2380.0,0.0
3343.0,0.0
4173.0,3554.0
4125.0,7835.0
3290.0,7619.0
2441.0,2141.0
2325.0,0.0
3002.0,0.0
3819.0,1395.0
4035.0,5574.0
3535.0,7822.0
2850.0,5062.0
2595.0,0.0
2937.0,0.0
3469.0,999.0
3698.0,4805.0
3485.0,7387.0
3137.0,5735.0
2994.0,1282.0
3149.0,0.0
3356.0,686.0
3353.0,4095.0
3204.0,6661.0
3122.0,5724.0
3272.0,2315.0
3522.0,97.0
3574.0,1372.0
3280.0,4575.0
2849.0,6052.0
2767.0,4220.0
3200.0,1348.0
3806.0,978.0
4025.0,3727.0
3556.0,6365.0
2771.0,5385.0
2403.0,1327.0
2840.0,0.0
3738.0,1173.0
4283.0,5576.0
3938.0,8445.0
3000.0,5869.0
2290.0,0.0
2472.0,0.0
3398.0,0.0
4232.0,3831.0
4227.0,8210.0
3409.0,7836.0
2543.0,2085.0
2392.0,0.0
3051.0,0.0
3874.0,1341.0
4141.0,5634.0
3667.0,8056.0
2973.0,5371.0
2690.0,0.0
2988.0,0.0
3507.0,941.0
3775.0,4820.0
3576.0,7551.0
3225.0,5972.0
3098.0,1467.0
3266.0,0.0
3462.0,688.0
3426.0,4158.0
3217.0,6747.0
3146.0,5747.0
3367.0,2355.0
3672.0,280.0
3696.0,1625.0
3313.0,4678.0
2851.0,5892.0
2791.0,3981.0
3292.0,1381.0
3957.0,1405.0
4137.0,4233.0
3586.0,6442.0
2767.0,4936.0
2441.0,851.0
2954.0,0.0
3871.0,1889.0
4420.0,6421.0
4029.0,8665.0
3038.0,5270.0
2348.0,0.0
2584.0,0.0
3520.0,0.0
4326.0,4009.0
4278.0,8431.0
3447.0,7913.0
2649.0,2047.0
2550.0,0.0
3173.0,0.0
3931.0,1625.0
4169.0,5938.0
3713.0,8118.0
3070.0,5226.0
2813.0,0.0
3095.0,0.0
3571.0,1185.0
3809.0,5078.0
3654.0,7651.0
3356.0,5953.0
3241.0,1487.0
3340.0,0.0
3472.0,787.0
3428.0,4251.0
3307.0,6815.0
3312.0,5912.0
3523.0,2608.0
3772.0,472.0
3732.0,1608.0
3322.0,4466.0
2934.0,5780.0
2990.0,4280.0
3512.0,2024.0
4059.0,1843.0
4112.0,4003.0
3548.0,5740.0
2823.0,4512.0
2624.0,1324.0
3152.0,0.0
4007.0,2659.0
4408.0,7179.0
3983.0,8599.0
3080.0,4484.0
2514.0,0.0
2782.0,0.0
3650.0,143.0
4349.0,4612.0
4251.0,8856.0
3482.0,7770.0
2763.0,1581.0
2710.0,0.0
3313.0,0.0
3999.0,2148.0
4181.0,6461.0
3740.0,8157.0
3123.0,4771.0
2936.0,0.0
3254.0,0.0
3722.0,1591.0
3861.0,5556.0
3652.0,7701.0
3382.0,5539.0
3346.0,1148.0
3515.0,0.0
3619.0,1539.0
3495.0,5058.0
3306.0,6869.0
3327.0,5150.0
3640.0,1933.0
3952.0,739.0
3880.0,2710.0
3388.0,5359.0
2924.0,5545.0
2980.0,3138.0
3599.0,1196.0
4234.0,2364.0
4280.0,5512.0
3619.0,6799.0
2831.0,4070.0
2640.0,42.0
3249.0,0.0
4161.0,3149.0
4534.0,7795.0
4016.0,8746.0
3070.0,3985.0
2561.0,0.0
2930.0,0.0
3833.0,394.0
4462.0,4988.0
4274.0,8992.0
3489.0,7525.0
2817.0,1254.0
2839.0,0.0
3487.0,0.0
4123.0,2840.0
4209.0,7185.0
3742.0,8155.0
3235.0,4169.0
3109.0,0.0
3411.0,0.0
3788.0,2021.0
3875.0,5992.0
3678.0,7709.0
3470.0,5199.0
3476.0,930.0
3637.0,0.0
3695.0,2089.0
3533.0,5646.0
3339.0,6940.0
3417.0,4723.0
3777.0,1560.0
4078.0,927.0
3942.0,3333.0
3422.0,5840.0
2993.0,5468.0
3073.0,2661.0
3697.0,890.0
4339.0,2640.0
4365.0,6203.0
3691.0,7286.0
2902.0,3925.0
2726.0,0.0
3373.0,0.0
4267.0,3008.0
4634.0,7778.0
4117.0,8971.0
3173.0,4338.0
2636.0,0.0
3004.0,0.0
3920.0,389.0
4566.0,5095.0
4366.0,9196.0
3584.0,7705.0
2906.0,1319.0
2913.0,0.0
3557.0,0.0
4221.0,2918.0
4317.0,7379.0
3849.0,8370.0
3276.0,4227.0
3159.0,0.0
3502.0,0.0
3899.0,2062.0
3974.0,6132.0
3739.0,7877.0
3524.0,5269.0
3575.0,919.0
3755.0,0.0
3796.0,2250.0
3606.0,5888.0
3394.0,7056.0
3451.0,4619.0
3829.0,1392.0
4161.0,962.0
4074.0,3676.0
3552.0,6270.0
3058.0,5616.0
3107.0,2417.0
3757.0,566.0
4419.0,2632.0
4458.0,6620.0
3783.0,7791.0
2967.0,4070.0
2788.0,0.0
3433.0,0.0
4341.0,2711.0
4696.0,7535.0
4196.0,9104.0
3272.0,4809.0
2745.0,0.0
3078.0,0.0
3944.0,459.0
4585.0,5176.0
4452.0,9301.0
3690.0,7839.0
3010.0,1448.0
2997.0,0.0
3607.0,0.0
4247.0,2932.0
4369.0,7445.0
3961.0,8542.0
3441.0,4502.0
3306.0,0.0
3555.0,0.0
3872.0,2051.0
3957.0,6092.0
3848.0,7957.0
3716.0,5593.0
3732.0,1336.0
3829.0,0.0
3811.0,1999.0
3611.0,5642.0
3464.0,7131.0
3633.0,5134.0
4012.0,2015.0
4278.0,1183.0
4080.0,3276.0
3523.0,5616.0
3109.0,5413.0
3288.0,3057.0
3960.0,1616.0
4545.0,3168.0
4465.0,6097.0
3781.0,6738.0
3058.0,3639.0
2951.0,0.0
3595.0,0.0
4441.0,4197.0
4714.0,9031.0
4179.0,9089.0
3309.0,3339.0
2893.0,0.0
3279.0,0.0
4104.0,1007.0
4610.0,5737.0
4424.0,9278.0
3742.0,7307.0
3191.0,1136.0
3209.0,0.0
3739.0,0.0
4266.0,3835.0
4355.0,8318.0
3989.0,8536.0
3580.0,3770.0
3471.0,0.0
3667.0,0.0
3932.0,2414.0
4001.0,6487.0
3893.0,8030.0
3814.0,5377.0
3890.0,1205.0
3950.0,0.0
3861.0,2394.0
3649.0,6067.0
3544.0,7233.0
3748.0,4922.0
4151.0,1868.0
4366.0,1336.0
4130.0,3618.0
3580.0,5862.0
3204.0,5400.0
3395.0,2901.0
4060.0,1585.0
4615.0,3371.0
4535.0,6413.0
3827.0,6881.0
3112.0,3512.0
3055.0,0.0
3732.0,0.0
4561.0,4427.0
4784.0,9343.0
4224.0,9200.0
3365.0,3186.0
2973.0,0.0
3405.0,0.0
4233.0,1243.0
4699.0,6062.0
4474.0,9413.0
3765.0,7128.0
3245.0,868.0
3323.0,0.0
3871.0,0.0
4356.0,4370.0
4402.0,8892.0
4060.0,8642.0
3685.0,3403.0
3575.0,0.0
3769.0,0.0
4002.0,2592.0
4071.0,6723.0
3991.0,8186.0
3925.0,5400.0
3984.0,1182.0
4035.0,0.0
