agg_orders_level_0,agg_orders_level_1
2383.0,855.0
2451.0,3426.0
1729.0,4368.0
919.0,1801.0
768.0,0.0
1430.0,0.0
2238.0,50.0
2447.0,2531.0
1884.0,4453.0
1123.0,3025.0
871.0,0.0
1338.0,0.0
2028.0,0.0
2266.0,1994.0
1881.0,3963.0
1298.0,3271.0
1118.0,350.0
1473.0,0.0
1963.0,130.0
2080.0,2265.0
1714.0,3917.0
1274.0,2926.0
1258.0,219.0
1706.0,0.0
2110.0,870.0
2036.0,2970.0
1525.0,3653.0
1107.0,1778.0
1241.0,0.0
1869.0,0.0
2341.0,1790.0
2153.0,4019.0
1453.0,3698.0
902.0,521.0
1077.0,0.0
1858.0,0.0
2509.0,1754.0
2400.0,4270.0
1628.0,4164.0
890.0,724.0
903.0,0.0
1654.0,0.0
2443.0,780.0
2530.0,3442.0
1841.0,4567.0
1024.0,2081.0
863.0,0.0
1495.0,0.0
2303.0,112.0
2527.0,2637.0
1994.0,4607.0
1235.0,3185.0
984.0,0.0
1436.0,0.0
2147.0,0.0
2382.0,2302.0
1965.0,4363.0
1358.0,3403.0
1178.0,142.0
1563.0,0.0
2086.0,212.0
2200.0,2478.0
1813.0,4143.0
1377.0,3054.0
1346.0,209.0
1763.0,0.0
2190.0,879.0
2138.0,3077.0
1629.0,3867.0
1218.0,1988.0
1338.0,0.0
1914.0,0.0
2394.0,1767.0
2259.0,4114.0
1596.0,3963.0
1029.0,830.0
1164.0,0.0
1918.0,0.0
2563.0,1682.0
2464.0,4234.0
1692.0,4284.0
971.0,953.0
998.0,0.0
1770.0,0.0
2554.0,990.0
2612.0,3738.0
1912.0,4716.0
1085.0,2019.0
916.0,0.0
1560.0,0.0
2384.0,148.0
2606.0,2750.0
2083.0,4765.0
1313.0,3304.0
1054.0,0.0
1517.0,0.0
2215.0,0.0
2480.0,2457.0
2074.0,4631.0
1425.0,3583.0
1198.0,74.0
1636.0,0.0
2217.0,244.0
2342.0,2640.0
1901.0,4365.0
1380.0,3109.0
1334.0,58.0
1820.0,0.0
2355.0,1010.0
2338.0,3424.0
1759.0,4213.0
1225.0,1986.0
1283.0,0.0
1945.0,0.0
2556.0,1555.0
2453.0,4084.0
1685.0,4246.0
1026.0,1132.0
1130.0,0.0
1961.0,0.0
2730.0,1563.0
2654.0,4325.0
1816.0,4622.0
1001.0,1230.0
982.0,0.0
1773.0,0.0
2645.0,702.0
2777.0,3615.0
2064.0,5045.0
1168.0,2542.0
935.0,0.0
1558.0,0.0
2454.0,0.0
2761.0,2663.0
2248.0,5003.0
1405.0,3713.0
1059.0,0.0
1496.0,0.0
2276.0,0.0
2643.0,2423.0
2257.0,4792.0
1564.0,3929.0
1260.0,309.0
1622.0,0.0
2231.0,4.0
2457.0,2409.0
2086.0,4567.0
1525.0,3679.0
1394.0,442.0
1809.0,0.0
2348.0,446.0
2421.0,2951.0
1933.0,4494.0
1364.0,2887.0
1366.0,0.0
1964.0,0.0
2570.0,1358.0
2543.0,3997.0
1893.0,4572.0
1213.0,1748.0
1211.0,0.0
1923.0,0.0
2683.0,1193.0
2758.0,4063.0
2034.0,4968.0
1176.0,2017.0
1064.0,0.0
1790.0,0.0
2685.0,487.0
2884.0,3515.0
2207.0,5315.0
1297.0,3053.0
1007.0,0.0
1619.0,0.0
2514.0,0.0
2851.0,2652.0
2348.0,5104.0
1496.0,3928.0
1136.0,56.0
1578.0,0.0
2397.0,0.0
2756.0,2635.0
2330.0,5077.0
1608.0,4058.0
1312.0,205.0
1717.0,0.0
2352.0,66.0
2555.0,2582.0
2153.0,4757.0
1590.0,3773.0
1443.0,387.0
1905.0,0.0
2490.0,586.0
2538.0,3204.0
1980.0,4654.0
1401.0,2823.0
1431.0,0.0
2085.0,0.0
2711.0,1545.0
2653.0,4274.0
1929.0,4698.0
1271.0,1655.0
1301.0,0.0
2041.0,0.0
2804.0,1412.0
2839.0,4359.0
2088.0,5087.0
1259.0,1935.0
1130.0,0.0
1848.0,0.0
2752.0,547.0
2957.0,3648.0
2316.0,5493.0
1409.0,3214.0
1095.0,0.0
1666.0,0.0
2563.0,0.0
2943.0,2750.0
2463.0,5317.0
1610.0,4165.0
1217.0,69.0
1623.0,0.0
2383.0,0.0
2782.0,2527.0
2484.0,5127.0
1800.0,4416.0
1428.0,641.0
1716.0,0.0
2331.0,0.0
2626.0,2249.0
2325.0,4666.0
1766.0,4195.0
1553.0,1022.0
1929.0,0.0
2498.0,200.0
2629.0,2889.0
2160.0,4913.0
1559.0,3575.0
1497.0,87.0
2067.0,0.0
2718.0,1214.0
2775.0,4085.0
2139.0,5062.0
1390.0,2327.0
1300.0,0.0
2013.0,0.0
2852.0,1043.0
2988.0,4151.0
2271.0,5443.0
1344.0,2580.0
1135.0,0.0
1840.0,0.0
2811.0,264.0
3146.0,3517.0
2496.0,5829.0
1509.0,3797.0
1113.0,0.0
1674.0,0.0
2643.0,0.0
3120.0,2677.0
2646.0,5447.0
1704.0,4454.0
1218.0,105.0
1647.0,0.0
2502.0,0.0
2934.0,2669.0
2553.0,5334.0
1821.0,4490.0
1482.0,554.0
1849.0,0.0
2486.0,0.0
2725.0,2586.0
2369.0,5035.0
1810.0,4275.0
1644.0,832.0
2033.0,0.0
2588.0,298.0
2695.0,3049.0
2219.0,5034.0
1641.0,3618.0
1573.0,105.0
2152.0,0.0
2820.0,1354.0
2862.0,4304.0
2198.0,5192.0
1473.0,2337.0
1421.0,0.0
2142.0,0.0
2952.0,1251.0
3051.0,4414.0
2319.0,5550.0
1440.0,2528.0
1231.0,0.0
1954.0,0.0
2937.0,464.0
3222.0,3814.0
2539.0,5989.0
1546.0,3685.0
1174.0,0.0
1788.0,0.0
2787.0,0.0
3206.0,2934.0
2711.0,5761.0
1776.0,4595.0
1318.0,82.0
1741.0,0.0
2592.0,0.0
3041.0,2753.0
2690.0,5571.0
1906.0,4728.0
1529.0,610.0
1893.0,0.0
2548.0,0.0
2836.0,2529.0
2479.0,5112.0
1878.0,4477.0
1689.0,990.0
2112.0,0.0
2689.0,268.0
2776.0,3120.0
2280.0,5196.0
1716.0,3784.0
1698.0,222.0
2275.0,0.0
2881.0,1376.0
2886.0,4346.0
2262.0,5288.0
1601.0,2499.0
1550.0,0.0
2217.0,0.0
2989.0,1416.0
3118.0,4646.0
2418.0,5716.0
1559.0,2577.0
1361.0,0.0
2049.0,0.0
2972.0,550.0
3246.0,3944.0
2618.0,6092.0
1681.0,3797.0
1307.0,0.0
1840.0,0.0
2783.0,0.0
3265.0,3059.0
2816.0,5999.0
1887.0,4819.0
1410.0,134.0
1803.0,0.0
2665.0,0.0
3141.0,2802.0
2777.0,5695.0
2006.0,4915.0
1621.0,741.0
1956.0,0.0
2606.0,0.0
2907.0,2546.0
2575.0,5213.0
1987.0,4674.0
1797.0,1190.0
2192.0,0.0
2759.0,250.0
2865.0,3170.0
2372.0,5348.0
1766.0,3936.0
1725.0,261.0
2341.0,0.0
3001.0,1406.0
3043.0,4529.0
2378.0,5557.0
1624.0,2608.0
1553.0,0.0
2291.0,0.0
3133.0,1368.0
3230.0,4718.0
2506.0,5912.0
1595.0,2733.0
1396.0,0.0
2111.0,0.0
3079.0,566.0
3389.0,4099.0
2738.0,6363.0
1758.0,3978.0
1357.0,0.0
1936.0,0.0
2937.0,0.0
3378.0,3209.0
2871.0,6208.0
1947.0,4930.0
1478.0,110.0
1900.0,0.0
2744.0,0.0
3193.0,2909.0
2826.0,5851.0
2071.0,5029.0
1693.0,783.0
2044.0,0.0
2754.0,0.0
3057.0,2818.0
2670.0,5592.0
2013.0,4803.0
1780.0,919.0
2239.0,0.0
2901.0,278.0
3059.0,3408.0
2507.0,5717.0
1839.0,4140.0
1747.0,94.0
2380.0,0.0
3097.0,1337.0
3164.0,4601.0
2464.0,5772.0
1691.0,2830.0
1611.0,0.0
2370.0,0.0
3249.0,1394.0
3381.0,4911.0
2610.0,6195.0
1650.0,2878.0
1411.0,0.0
2161.0,0.0
3202.0,447.0
3549.0,4140.0
2869.0,6666.0
1790.0,4284.0
1354.0,0.0
1976.0,0.0
3041.0,0.0
3558.0,3215.0
3025.0,6356.0
1996.0,5141.0
1480.0,141.0
1929.0,0.0
2879.0,0.0
3386.0,3069.0
2967.0,6164.0
2095.0,5194.0
1675.0,617.0
2084.0,0.0
2895.0,0.0
3241.0,3022.0
2798.0,5920.0
2042.0,4956.0
1788.0,748.0
2298.0,0.0
3024.0,318.0
3183.0,3589.0
2607.0,5946.0
1893.0,4230.0
1812.0,36.0
2481.0,0.0
3243.0,1490.0
3315.0,4905.0
2586.0,6057.0
1729.0,2849.0
1606.0,0.0
2389.0,0.0
3357.0,1207.0
3554.0,4897.0
2741.0,6499.0
1689.0,3235.0
1415.0,0.0
2216.0,0.0
3354.0,364.0
3721.0,4231.0
2948.0,6919.0
1800.0,4444.0
1384.0,0.0
2065.0,0.0
3175.0,0.0
3650.0,3307.0
3058.0,6501.0
2024.0,5202.0
1540.0,117.0
2042.0,0.0
3001.0,0.0
3485.0,3354.0
3070.0,6552.0
2198.0,5412.0
1739.0,499.0
2124.0,0.0
2929.0,0.0
3322.0,2943.0
2895.0,5942.0
2147.0,5162.0
1862.0,1018.0
2355.0,0.0
3107.0,228.0
3298.0,3614.0
2720.0,6198.0
1954.0,4518.0
1811.0,51.0
2507.0,0.0
3346.0,1319.0
3450.0,4869.0
2680.0,6306.0
1766.0,3167.0
1639.0,0.0
2467.0,0.0
3491.0,1195.0
3688.0,5019.0
2831.0,6731.0
1717.0,3373.0
1452.0,0.0
2282.0,0.0
3455.0,306.0
3837.0,4303.0
3061.0,7170.0
1879.0,4702.0
1407.0,0.0
2096.0,0.0
3272.0,0.0
3797.0,3346.0
3191.0,6681.0
2088.0,5407.0
1552.0,142.0
2074.0,0.0
3123.0,0.0
3648.0,3470.0
3168.0,6774.0
2215.0,5531.0
1759.0,396.0
2219.0,0.0
3070.0,0.0
3462.0,3236.0
3007.0,6351.0
2200.0,5323.0
1908.0,808.0
2406.0,0.0
3189.0,192.0
3424.0,3704.0
2859.0,6463.0
2074.0,4833.0
1913.0,195.0
2556.0,0.0
3367.0,1070.0
3514.0,4696.0
2808.0,6498.0
1916.0,3686.0
1748.0,0.0
2545.0,0.0
3521.0,1216.0
3707.0,5051.0
2913.0,6848.0
1864.0,3605.0
1594.0,0.0
2395.0,0.0
3500.0,493.0
3847.0,4492.0
3101.0,7212.0
1975.0,4663.0
1575.0,0.0
2275.0,0.0
3361.0,0.0
3823.0,3766.0
3222.0,7128.0
2183.0,5533.0
1725.0,66.0
2224.0,0.0
3163.0,0.0
3630.0,3432.0
3218.0,6790.0
2354.0,5736.0
1950.0,784.0
2344.0,0.0
3101.0,0.0
3436.0,3129.0
3040.0,6285.0
2343.0,5523.0
2105.0,1263.0
2574.0,0.0
3248.0,223.0
3416.0,3735.0
2862.0,6454.0
2164.0,4887.0
2083.0,440.0
2722.0,0.0
3452.0,1263.0
3495.0,4850.0
2755.0,6418.0
1963.0,3487.0
1926.0,0.0
2745.0,0.0
3633.0,1802.0
3709.0,5635.0
2872.0,6781.0
1915.0,3013.0
1761.0,0.0
2599.0,0.0
3649.0,1100.0
3873.0,5121.0
3074.0,7195.0
2030.0,4060.0
1738.0,0.0
2453.0,0.0
3457.0,286.0
3782.0,4203.0
3185.0,7226.0
2275.0,5286.0
1932.0,0.0
2456.0,0.0
3270.0,228.0
3571.0,3903.0
3146.0,6945.0
2408.0,5466.0
2130.0,551.0
2562.0,0.0
3234.0,272.0
3450.0,3776.0
3000.0,6608.0
2382.0,5222.0
2263.0,817.0
2776.0,0.0
3372.0,870.0
3397.0,4343.0
2824.0,6365.0
2227.0,4237.0
2234.0,70.0
2920.0,0.0
3599.0,2258.0
3533.0,5879.0
2762.0,6427.0
2040.0,2564.0
2080.0,0.0
2912.0,0.0
3724.0,2217.0
3719.0,6060.0
2915.0,6814.0
2028.0,2734.0
1906.0,0.0
2695.0,0.0
3670.0,1345.0
3916.0,5413.0
3189.0,7361.0
2153.0,4053.0
1834.0,0.0
2492.0,0.0
3502.0,312.0
3904.0,4327.0
3300.0,7443.0
2345.0,5437.0
1980.0,0.0
2505.0,0.0
3373.0,238.0
3709.0,4044.0
3230.0,7152.0
2449.0,5557.0
2175.0,488.0
2631.0,0.0
3341.0,338.0
3549.0,3976.0
3079.0,6805.0
2453.0,5286.0
2348.0,765.0
2871.0,0.0
3447.0,1000.0
3475.0,4547.0
2888.0,6495.0
2282.0,4214.0
2331.0,102.0
3014.0,0.0
3657.0,2349.0
3595.0,6032.0
2845.0,6580.0
2116.0,2616.0
2163.0,0.0
2999.0,0.0
3813.0,2339.0
3820.0,6283.0
2977.0,6985.0
2067.0,2701.0
1986.0,0.0
2833.0,0.0
3804.0,1530.0
3998.0,5688.0
3213.0,7459.0
2187.0,3902.0
1902.0,0.0
2623.0,0.0
3651.0,549.0
4008.0,4717.0
3347.0,7619.0
2363.0,5229.0
2014.0,0.0
2588.0,0.0
3496.0,287.0
3853.0,4264.0
3350.0,7439.0
2512.0,5691.0
2216.0,368.0
2699.0,0.0
3461.0,389.0
3705.0,4206.0
3187.0,7092.0
2485.0,5375.0
2351.0,558.0
2918.0,0.0
3584.0,1083.0
3660.0,4843.0
3030.0,6854.0
2331.0,4310.0
2316.0,0.0
3045.0,0.0
3807.0,2254.0
3788.0,6154.0
2963.0,6903.0
2145.0,2838.0
2154.0,0.0
3031.0,0.0
3945.0,2179.0
3986.0,6301.0
3095.0,7269.0
2110.0,3018.0
1983.0,0.0
2850.0,0.0
3922.0,1374.0
4144.0,5674.0
3322.0,7710.0
2247.0,4227.0
1965.0,0.0
2719.0,0.0
3755.0,561.0
4084.0,4797.0
3419.0,7771.0
2459.0,5413.0
2119.0,0.0
2701.0,0.0
3573.0,402.0
3882.0,4416.0
3377.0,7503.0
2609.0,5708.0
2361.0,458.0
2838.0,0.0
3541.0,595.0
3741.0,4448.0
3231.0,7180.0
2575.0,5295.0
2479.0,518.0
3054.0,0.0
3664.0,1387.0
3668.0,5143.0
3025.0,6849.0
2430.0,4116.0
2501.0,0.0
3208.0,0.0
3866.0,2662.0
3784.0,6542.0
2984.0,6924.0
2271.0,2593.0
2362.0,0.0
3195.0,0.0
3998.0,2583.0
3978.0,6681.0
3114.0,7284.0
2227.0,2762.0
2185.0,0.0
3027.0,0.0
3964.0,1792.0
4129.0,6065.0
3348.0,7721.0
2365.0,3961.0
2117.0,0.0
2833.0,0.0
3810.0,867.0
4126.0,5149.0
3490.0,7884.0
2530.0,5241.0
2198.0,0.0
2783.0,0.0
3703.0,592.0
4020.0,4744.0
3463.0,7735.0
2635.0,5618.0
2379.0,154.0
2919.0,0.0
3648.0,885.0
3849.0,4834.0
3338.0,7391.0
2650.0,5199.0
2530.0,262.0
3102.0,0.0
3765.0,1632.0
3823.0,5543.0
3158.0,7141.0
2465.0,4027.0
2468.0,0.0
3213.0,0.0
4005.0,2481.0
4005.0,6598.0
3153.0,7330.0
2280.0,2948.0
2265.0,0.0
3142.0,0.0
4132.0,2137.0
4243.0,6528.0
3326.0,7785.0
2251.0,3436.0
2055.0,0.0
2960.0,0.0
4136.0,1246.0
4420.0,5826.0
3557.0,8229.0
2395.0,4742.0
2034.0,0.0
2811.0,0.0
3948.0,380.0
4358.0,4898.0
3662.0,8296.0
2598.0,5960.0
2183.0,0.0
2792.0,0.0
3795.0,274.0
4209.0,4627.0
3635.0,8108.0
2714.0,6179.0
2371.0,342.0
2948.0,0.0
3787.0,480.0
4037.0,4637.0
3474.0,7723.0
2685.0,5771.0
2503.0,455.0
3128.0,0.0
3901.0,1222.0
4005.0,5339.0
3284.0,7473.0
2508.0,4606.0
2497.0,0.0
3306.0,0.0
4124.0,2382.0
4131.0,6629.0
3253.0,7552.0
2362.0,3233.0
2343.0,0.0
3273.0,0.0
4237.0,2229.0
4325.0,6702.0
3399.0,7932.0
2348.0,3526.0
2180.0,0.0
3098.0,0.0
4191.0,1393.0
4408.0,5973.0
3587.0,8263.0
2509.0,4759.0
2186.0,0.0
2909.0,0.0
3969.0,597.0
4376.0,5133.0
3746.0,8402.0
2763.0,6028.0
2353.0,0.0
2861.0,0.0
3769.0,341.0
4203.0,4680.0
3760.0,8231.0
2927.0,6490.0
2541.0,696.0
2962.0,0.0
3717.0,95.0
4034.0,4219.0
3605.0,7837.0
2918.0,6548.0
2706.0,1337.0
3157.0,0.0
3798.0,331.0
3950.0,4381.0
3450.0,7584.0
2780.0,5963.0
2680.0,983.0
3302.0,0.0
4036.0,1359.0
4111.0,5582.0
3384.0,7679.0
2573.0,4614.0
2494.0,0.0
3267.0,0.0
4214.0,2212.0
4382.0,6742.0
3573.0,8179.0
2530.0,3903.0
2269.0,0.0
3063.0,0.0
4185.0,1190.0
4525.0,5887.0
3756.0,8565.0
2640.0,5262.0
2248.0,0.0
2947.0,0.0
4032.0,458.0
4476.0,5086.0
3885.0,8645.0
2861.0,6412.0
2417.0,98.0
2925.0,0.0
3847.0,206.0
4295.0,4649.0
3844.0,8411.0
3005.0,6771.0
2630.0,890.0
3067.0,0.0
3844.0,76.0
4105.0,4257.0
3644.0,7917.0
2961.0,6629.0
2778.0,1414.0
3300.0,0.0
3958.0,573.0
4063.0,4724.0
3463.0,7690.0
2782.0,5728.0
2746.0,708.0
3425.0,0.0
4180.0,1869.0
4217.0,6190.0
3445.0,7834.0
2606.0,4198.0
2543.0,0.0
3391.0,0.0
4347.0,2375.0
4458.0,6969.0
3602.0,8272.0
2546.0,3785.0
2344.0,0.0
3204.0,0.0
4318.0,1470.0
4595.0,6217.0
3820.0,8675.0
2718.0,5124.0
2358.0,0.0
3058.0,0.0
4146.0,691.0
4569.0,5408.0
3953.0,8806.0
2934.0,6316.0
2480.0,0.0
2997.0,0.0
3970.0,409.0
4409.0,4958.0
3930.0,8611.0
3053.0,6714.0
2658.0,649.0
3132.0,0.0
3936.0,258.0
4224.0,4594.0
3770.0,8206.0
3047.0,6671.0
2808.0,1189.0
3320.0,0.0
4039.0,628.0
4194.0,4918.0
3623.0,7989.0
2901.0,5956.0
2824.0,738.0
3484.0,0.0
4242.0,1743.0
4294.0,6141.0
3570.0,8028.0
2748.0,4595.0
2649.0,0.0
3433.0,0.0
4349.0,2323.0
4510.0,6953.0
3719.0,8425.0
2726.0,4154.0
2488.0,0.0
3256.0,0.0
4307.0,1486.0
4672.0,6310.0
3950.0,8886.0
2855.0,5391.0
2445.0,0.0
3091.0,0.0
4156.0,606.0
4625.0,5387.0
4059.0,8964.0
3059.0,6628.0
2577.0,162.0
3069.0,0.0
3985.0,273.0
4444.0,4841.0
4033.0,8737.0
3205.0,7109.0
2799.0,1067.0
3178.0,0.0
3939.0,94.0
4280.0,4284.0
3878.0,8180.0
3175.0,7079.0
2943.0,1766.0
3426.0,0.0
4091.0,374.0
4235.0,4701.0
3685.0,8088.0
2990.0,6373.0
2914.0,1111.0
3584.0,0.0
4319.0,1530.0
4343.0,5973.0
3592.0,8099.0
2799.0,4873.0
2772.0,0.0
3590.0,0.0
4473.0,2660.0
4535.0,7331.0
3692.0,8415.0
2757.0,3789.0
2618.0,0.0
3436.0,0.0
4438.0,1953.0
4675.0,6776.0
3921.0,8844.0
2891.0,4919.0
2604.0,0.0
3295.0,0.0
4270.0,1141.0
4604.0,5893.0
4015.0,8879.0
3114.0,6084.0
2768.0,0.0
3264.0,0.0
4108.0,1053.0
4432.0,5601.0
3972.0,8640.0
3222.0,6269.0
2964.0,513.0
3409.0,0.0
4076.0,1124.0
4259.0,5463.0
3795.0,8230.0
3193.0,5964.0
3128.0,810.0
3676.0,0.0
4234.0,1902.0
4227.0,6197.0
3641.0,8008.0
3042.0,4837.0
3083.0,282.0
3773.0,0.0
4439.0,2953.0
4377.0,7410.0
3605.0,8110.0
2850.0,3518.0
2893.0,0.0
3763.0,0.0
4615.0,3105.0
4593.0,7822.0
3679.0,8444.0
2764.0,3330.0
2742.0,0.0
3663.0,0.0
4649.0,2514.0
4745.0,7411.0
3877.0,8854.0
2877.0,4268.0
2699.0,0.0
3482.0,0.0
4452.0,1627.0
4683.0,6458.0
4008.0,8935.0
3092.0,5549.0
2829.0,0.0
3448.0,0.0
4288.0,1442.0
4533.0,6099.0
4007.0,8772.0
3225.0,5890.0
2998.0,160.0
3553.0,0.0
4285.0,1740.0
4402.0,6242.0
3830.0,8416.0
3175.0,5345.0
3150.0,204.0
3797.0,0.0
4422.0,2665.0
4354.0,7099.0
3642.0,8144.0
3018.0,4019.0
3151.0,0.0
3946.0,0.0
4630.0,3563.0
4497.0,8148.0
3605.0,8226.0
2817.0,2827.0
2963.0,0.0
3920.0,0.0
4779.0,3404.0
4694.0,8234.0
3719.0,8585.0
2776.0,3059.0
2778.0,0.0
3744.0,0.0
4761.0,2618.0
4887.0,7653.0
3969.0,9088.0
2892.0,4259.0
2705.0,0.0
3564.0,0.0
4629.0,1658.0
4862.0,6684.0
4087.0,9205.0
3080.0,5569.0
2832.0,0.0
3541.0,0.0
4468.0,1448.0
4712.0,6300.0
4079.0,9035.0
3241.0,5956.0
3041.0,74.0
3649.0,0.0
4391.0,1820.0
4510.0,6434.0
3899.0,8593.0
3221.0,5360.0
3214.0,128.0
3893.0,0.0
4539.0,2845.0
4478.0,7423.0
3735.0,8357.0
3058.0,3952.0
3180.0,0.0
3993.0,0.0
4738.0,3510.0
4622.0,8244.0
3704.0,8486.0
2883.0,3049.0
2987.0,0.0
3973.0,0.0
4908.0,3346.0
4847.0,8333.0
3825.0,8856.0
2821.0,3264.0
2803.0,0.0
3812.0,0.0
4904.0,2571.0
5003.0,7746.0
4030.0,9285.0
2949.0,4412.0
2794.0,0.0
3667.0,0.0
4723.0,1735.0
4956.0,6863.0
4150.0,9386.0
3158.0,5629.0
2928.0,0.0
3631.0,0.0
4555.0,1536.0
4807.0,6491.0
4188.0,9259.0
3333.0,6085.0
3114.0,0.0
3725.0,0.0
4498.0,1902.0
4634.0,6652.0
4018.0,8872.0
3326.0,5526.0
3251.0,0.0
3896.0,0.0
4584.0,2743.0
4597.0,7440.0
3884.0,8649.0
3155.0,4324.0
3222.0,0.0
4035.0,0.0
4818.0,3370.0
4740.0,8222.0
3831.0,8739.0
2979.0,3420.0
3049.0,0.0
4038.0,0.0
4980.0,3280.0
4963.0,8383.0
