agg_orders_level_0,agg_orders_level_1
533.0,1225.0
678.0,1138.0
1200.0,656.0
1560.0,760.0
1353.0,614.0
1157.0,1002.0
1412.0,1586.0
2417.0,3046.0
2907.0,4282.0
2575.0,4360.0
1285.0,2484.0
432.0,1219.0
390.0,1239.0
939.0,620.0
1485.0,0.0
2259.0,0.0
2782.0,0.0
2920.0,0.0
3142.0,2319.0
2605.0,5179.0
927.0,6181.0
359.0,4236.0
0.0,659.0
0.0,0.0
435.0,0.0
1099.0,0.0
2584.0,0.0
3994.0,0.0
4698.0,2498.0
3848.0,5270.0
2488.0,6277.0
606.0,5395.0
0.0,1143.0
0.0,636.0
0.0,0.0
0.0,0.0
420.0,0.0
1142.0,0.0
2809.0,0.0
4287.0,0.0
5022.0,1552.0
4025.0,4064.0
2300.0,5545.0
267.0,5499.0
0.0,1330.0
0.0,0.0
0.0,0.0
0.0,0.0
441.0,0.0
1128.0,0.0
2869.0,0.0
4291.0,532.0
5082.0,4302.0
4125.0,5948.0
2458.0,6925.0
200.0,4881.0
0.0,1042.0
0.0,105.0
0.0,0.0
111.0,0.0
591.0,0.0
1269.0,0.0
2783.0,0.0
4009.0,347.0
4631.0,1947.0
3785.0,2974.0
2555.0,4593.0
309.0,3859.0
0.0,1174.0
0.0,0.0
315.0,0.0
795.0,0.0
1260.0,0.0
1908.0,0.0
2705.0,1950.0
3200.0,4504.0
3626.0,6090.0
3408.0,6220.0
1966.0,4218.0
771.0,654.0
345.0,659.0
888.0,431.0
1419.0,185.0
1563.0,37.0
1146.0,28.0
937.0,0.0
1881.0,465.0
3070.0,1376.0
3564.0,2664.0
3012.0,3593.0
1304.0,3750.0
620.0,1351.0
1176.0,1038.0
1752.0,1164.0
1731.0,1286.0
1311.0,1288.0
1219.0,1236.0
2362.0,1894.0
3250.0,3116.0
3160.0,4100.0
2001.0,3344.0
406.0,493.0
102.0,304.0
714.0,442.0
1314.0,420.0
2035.0,639.0
3062.0,977.0
3609.0,1611.0
3689.0,4846.0
3507.0,7711.0
1974.0,8269.0
261.0,3709.0
0.0,0.0
0.0,0.0
132.0,0.0
714.0,0.0
1518.0,0.0
3413.0,0.0
4718.0,0.0
5193.0,258.0
3928.0,3596.0
2193.0,6004.0
0.0,5716.0
0.0,2045.0
0.0,0.0
0.0,0.0
159.0,0.0
729.0,0.0
1820.0,0.0
3683.0,0.0
5018.0,806.0
5247.0,4716.0
3796.0,7993.0
1778.0,8752.0
0.0,5053.0
0.0,492.0
0.0,0.0
0.0,0.0
378.0,0.0
915.0,0.0
2032.0,0.0
3649.0,0.0
4807.0,0.0
4878.0,1123.0
3830.0,3462.0
1861.0,5333.0
0.0,4045.0
0.0,962.0
0.0,0.0
315.0,0.0
828.0,0.0
1350.0,0.0
2277.0,0.0
3390.0,1166.0
4042.0,4158.0
4247.0,6580.0
3677.0,7739.0
1733.0,7153.0
0.0,1594.0
171.0,552.0
732.0,0.0
1290.0,0.0
1638.0,0.0
1425.0,0.0
1830.0,0.0
2459.0,0.0
3822.0,1084.0
4077.0,2553.0
3075.0,3991.0
760.0,3680.0
594.0,1321.0
1218.0,918.0
1830.0,1182.0
1806.0,1434.0
1140.0,1346.0
1099.0,1016.0
2323.0,1320.0
3592.0,2638.0
3792.0,4390.0
2858.0,5501.0
709.0,3457.0
375.0,735.0
1035.0,535.0
1680.0,265.0
1938.0,111.0
2283.0,306.0
2554.0,933.0
3463.0,2047.0
3964.0,5234.0
3090.0,7694.0
906.0,6595.0
0.0,2712.0
0.0,0.0
555.0,0.0
1203.0,0.0
2063.0,0.0
3696.0,0.0
4625.0,0.0
4633.0,1920.0
4113.0,5148.0
2222.0,7575.0
0.0,5625.0
0.0,842.0
0.0,0.0
6.0,0.0
609.0,0.0
1239.0,0.0
2924.0,0.0
4505.0,443.0
5480.0,2343.0
4734.0,5070.0
3514.0,7696.0
801.0,7596.0
0.0,2886.0
0.0,0.0
0.0,0.0
141.0,0.0
735.0,0.0
1347.0,0.0
3270.0,0.0
4753.0,0.0
5659.0,1668.0
4712.0,5082.0
3270.0,8189.0
198.0,6780.0
0.0,1518.0
0.0,0.0
102.0,0.0
660.0,0.0
1230.0,0.0
1869.0,0.0
3261.0,0.0
4242.0,1369.0
4623.0,3045.0
4575.0,4791.0
3030.0,6877.0
73.0,4587.0
165.0,1756.0
492.0,0.0
1080.0,0.0
1650.0,0.0
1725.0,0.0
1768.0,0.0
2095.0,0.0
3373.0,2222.0
4386.0,5400.0
4055.0,7310.0
2281.0,7699.0
585.0,2594.0
1044.0,1196.0
1689.0,963.0
1932.0,574.0
1497.0,0.0
854.0,0.0
1597.0,0.0
2956.0,0.0
3926.0,715.0
3805.0,2258.0
2412.0,4380.0
977.0,4452.0
1035.0,2894.0
1743.0,1436.0
2088.0,1826.0
1895.0,1760.0
1756.0,1994.0
2510.0,2472.0
3705.0,3830.0
3890.0,4648.0
2781.0,3708.0
991.0,0.0
179.0,110.0
531.0,197.0
1224.0,500.0
1926.0,912.0
2976.0,1328.0
3830.0,1647.0
4100.0,3660.0
4431.0,7193.0
3565.0,9310.0
1154.0,7055.0
227.0,366.0
0.0,0.0
36.0,0.0
684.0,0.0
1362.0,0.0
2857.0,0.0
4521.0,0.0
5524.0,241.0
4983.0,2995.0
3993.0,7284.0
1400.0,7721.0
0.0,5502.0
0.0,0.0
0.0,0.0
267.0,0.0
897.0,0.0
1686.0,0.0
3445.0,0.0
4915.0,0.0
5641.0,4210.0
4908.0,7530.0
3432.0,8196.0
614.0,6710.0
0.0,1105.0
0.0,514.0
177.0,0.0
780.0,0.0
1410.0,0.0
2216.0,0.0
3474.0,0.0
4366.0,1125.0
4685.0,2621.0
4667.0,3798.0
3030.0,5569.0
496.0,4245.0
57.0,1446.0
603.0,0.0
1248.0,0.0
1863.0,0.0
1872.0,0.0
2059.0,1460.0
2226.0,3468.0
3768.0,6614.0
4595.0,7690.0
4104.0,7722.0
2043.0,2378.0
885.0,1167.0
1173.0,1518.0
1878.0,1516.0
2085.0,979.0
1551.0,0.0
1052.0,0.0
1881.0,0.0
3365.0,0.0
4144.0,0.0
3855.0,1362.0
2162.0,3604.0
1291.0,4740.0
1176.0,4244.0
1908.0,2198.0
2217.0,1758.0
2103.0,1866.0
1925.0,2306.0
2741.0,3212.0
3866.0,4708.0
3922.0,5276.0
2678.0,3338.0
1201.0,109.0
445.0,549.0
690.0,714.0
1434.0,998.0
2187.0,1083.0
3279.0,1031.0
3918.0,663.0
4095.0,1835.0
4577.0,5826.0
3760.0,9283.0
1373.0,8941.0
597.0,3692.0
0.0,1024.0
156.0,0.0
855.0,0.0
1593.0,0.0
3038.0,0.0
4480.0,0.0
5406.0,0.0
5039.0,1474.0
4324.0,5688.0
1784.0,7587.0
323.0,6346.0
0.0,1682.0
0.0,0.0
492.0,0.0
1167.0,0.0
1982.0,0.0
3517.0,0.0
4871.0,0.0
5477.0,3302.0
5238.0,7737.0
3824.0,10629.0
882.0,9296.0
0.0,2604.0
0.0,135.0
450.0,0.0
1107.0,0.0
1767.0,0.0
2460.0,0.0
3501.0,0.0
4230.0,0.0
4939.0,0.0
4882.0,2301.0
3087.0,5503.0
633.0,5986.0
180.0,3675.0
879.0,0.0
1563.0,0.0
2058.0,0.0
1839.0,0.0
1984.0,0.0
2592.0,2194.0
4287.0,5760.0
5007.0,8290.0
4223.0,9858.0
1782.0,7251.0
952.0,3341.0
1380.0,2353.0
2133.0,238.0
2223.0,0.0
1527.0,0.0
995.0,0.0
2176.0,0.0
3756.0,0.0
4478.0,0.0
4012.0,202.0
2030.0,1737.0
1397.0,2974.0
1386.0,3858.0
2172.0,3983.0
2370.0,3119.0
2243.0,2600.0
1929.0,2686.0
3089.0,3268.0
4171.0,4252.0
4106.0,4492.0
2609.0,2832.0
1226.0,1818.0
435.0,2189.0
825.0,1897.0
1611.0,541.0
2349.0,0.0
3540.0,0.0
4203.0,0.0
4455.0,3846.0
4947.0,8082.0
3879.0,10804.0
1400.0,9980.0
520.0,3919.0
0.0,1635.0
309.0,0.0
1053.0,0.0
1827.0,0.0
3143.0,0.0
4597.0,0.0
5461.0,0.0
5428.0,0.0
4706.0,2629.0
2022.0,4761.0
212.0,4843.0
0.0,2019.0
0.0,0.0
687.0,0.0
1410.0,0.0
2249.0,0.0
3786.0,0.0
5047.0,2920.0
5501.0,8771.0
5589.0,12224.0
4058.0,13015.0
801.0,7783.0
0.0,916.0
0.0,0.0
618.0,0.0
1329.0,0.0
2037.0,0.0
2641.0,0.0
3619.0,0.0
4206.0,0.0
5302.0,0.0
5183.0,140.0
3225.0,2520.0
534.0,2884.0
330.0,2889.0
1092.0,1376.0
1812.0,408.0
2196.0,0.0
1852.0,140.0
1884.0,1830.0
2902.0,4372.0
4655.0,8960.0
5352.0,11673.0
4375.0,12673.0
1657.0,4898.0
966.0,2847.0
1608.0,0.0
2388.0,0.0
2352.0,0.0
1503.0,0.0
1164.0,0.0
2636.0,0.0
4314.0,0.0
4905.0,0.0
4084.0,1346.0
1639.0,1428.0
1199.0,2419.0
1443.0,2216.0
2280.0,2763.0
2490.0,2554.0
2564.0,2702.0
2251.0,2930.0
3593.0,5604.0
4595.0,7898.0
4386.0,7958.0
2516.0,4875.0
1198.0,2949.0
286.0,3088.0
954.0,1660.0
1785.0,0.0
2577.0,0.0
3786.0,0.0
4443.0,0.0
4830.0,0.0
5241.0,1838.0
3990.0,5597.0
1419.0,7096.0
423.0,5586.0
0.0,1892.0
432.0,0.0
1224.0,0.0
2043.0,0.0
3401.0,0.0
4888.0,0.0
5693.0,4076.0
5787.0,8583.0
4881.0,11489.0
1923.0,11826.0
125.0,3668.0
0.0,1299.0
141.0,0.0
894.0,0.0
1662.0,0.0
2546.0,0.0
4084.0,0.0
5233.0,0.0
5566.0,0.0
5767.0,819.0
3942.0,4976.0
725.0,5546.0
0.0,4502.0
351.0,418.0
1107.0,0.0
1857.0,0.0
2277.0,0.0
2695.0,0.0
3422.0,2306.0
4481.0,5914.0
5740.0,9988.0
5255.0,12344.0
2782.0,11250.0
386.0,4013.0
882.0,1243.0
1677.0,0.0
2400.0,0.0
2271.0,0.0
1593.0,0.0
1575.0,0.0
3402.0,0.0
5076.0,0.0
5472.0,0.0
4104.0,1487.0
1432.0,2794.0
1164.0,3723.0
2025.0,4016.0
2577.0,3589.0
2217.0,1793.0
1546.0,464.0
1857.0,590.0
3636.0,2760.0
4872.0,6224.0
4867.0,9139.0
3144.0,9703.0
1154.0,4548.0
877.0,3358.0
1749.0,1801.0
2631.0,0.0
2804.0,0.0
3217.0,0.0
3169.0,0.0
4832.0,0.0
5161.0,1558.0
3793.0,4347.0
1399.0,5806.0
393.0,4511.0
285.0,1912.0
1158.0,100.0
2037.0,0.0
3169.0,0.0
4455.0,0.0
5330.0,4156.0
5586.0,9290.0
5422.0,12372.0
3158.0,14375.0
826.0,5872.0
0.0,2026.0
0.0,0.0
624.0,0.0
1464.0,0.0
2394.0,0.0
4181.0,0.0
5756.0,0.0
6361.0,0.0
6231.0,0.0
4512.0,3068.0
994.0,4007.0
0.0,3767.0
0.0,889.0
330.0,0.0
1125.0,0.0
1962.0,0.0
3011.0,0.0
4603.0,2267.0
5645.0,8067.0
6068.0,13363.0
5813.0,14465.0
3414.0,13351.0
586.0,2011.0
0.0,0.0
516.0,0.0
1323.0,0.0
2115.0,0.0
2400.0,0.0
2863.0,0.0
3605.0,0.0
5003.0,0.0
6170.0,0.0
5351.0,1178.0
2497.0,3412.0
228.0,3380.0
1089.0,3091.0
1932.0,1506.0
2544.0,669.0
2256.0,0.0
1571.0,150.0
2126.0,2032.0
4092.0,5344.0
5659.0,11188.0
5631.0,13848.0
3667.0,12970.0
1124.0,4742.0
1395.0,1274.0
2301.0,0.0
2706.0,0.0
2172.0,0.0
1434.0,0.0
2350.0,0.0
4245.0,0.0
5401.0,0.0
5029.0,0.0
2824.0,1204.0
878.0,1477.0
1086.0,2258.0
2019.0,2723.0
2778.0,3674.0
2857.0,3938.0
3142.0,4237.0
3691.0,4504.0
5395.0,6874.0
5651.0,8445.0
3882.0,8168.0
1208.0,4046.0
0.0,3294.0
501.0,638.0
1410.0,0.0
2334.0,0.0
3340.0,0.0
4686.0,0.0
5394.0,0.0
6048.0,2066.0
5691.0,7155.0
3165.0,10580.0
566.0,8995.0
0.0,2337.0
15.0,0.0
870.0,0.0
1773.0,0.0
2795.0,0.0
4664.0,0.0
6047.0,0.0
6409.0,1942.0
6469.0,8855.0
4435.0,13610.0
701.0,12259.0
0.0,3164.0
0.0,0.0
615.0,0.0
1461.0,0.0
2319.0,0.0
3255.0,0.0
4821.0,0.0
5669.0,0.0
6547.0,464.0
6011.0,5124.0
3236.0,8455.0
98.0,7829.0
3.0,2498.0
858.0,0.0
1695.0,0.0
2532.0,0.0
2544.0,0.0
3239.0,0.0
3705.0,0.0
5800.0,3934.0
6506.0,10965.0
5162.0,15580.0
1597.0,13580.0
492.0,3262.0
1413.0,0.0
2304.0,0.0
2691.0,0.0
2133.0,0.0
1475.0,0.0
2826.0,0.0
4884.0,0.0
6223.0,0.0
5576.0,1656.0
2926.0,3801.0
885.0,4446.0
1686.0,4181.0
2634.0,2749.0
2856.0,1474.0
2067.0,411.0
1402.0,0.0
3074.0,902.0
5075.0,5034.0
6004.0,10456.0
4988.0,13823.0
2060.0,11988.0
608.0,4007.0
1386.0,1191.0
2367.0,0.0
2931.0,0.0
3049.0,0.0
3340.0,0.0
4393.0,0.0
5922.0,0.0
5684.0,838.0
3316.0,3594.0
782.0,4316.0
0.0,3253.0
810.0,952.0
1764.0,0.0
2739.0,0.0
3833.0,766.0
5209.0,4650.0
5687.0,10275.0
6631.0,13839.0
5715.0,15910.0
2488.0,9718.0
846.0,2948.0
0.0,0.0
312.0,0.0
1215.0,0.0
2163.0,0.0
2802.0,0.0
4357.0,0.0
5515.0,0.0
6443.0,0.0
6928.0,0.0
5055.0,4064.0
763.0,4672.0
0.0,4417.0
261.0,434.0
1158.0,0.0
2049.0,0.0
2700.0,0.0
3158.0,388.0
4351.0,3612.0
5256.0,9088.0
6930.0,15645.0
6321.0,16095.0
3353.0,13684.0
26.0,0.0
696.0,0.0
1602.0,0.0
2493.0,0.0
2679.0,0.0
1971.0,0.0
2062.0,0.0
3860.0,0.0
6146.0,0.0
6817.0,0.0
5314.0,2121.0
1810.0,3811.0
1281.0,4922.0
2244.0,4935.0
2892.0,3876.0
2523.0,1147.0
1185.0,0.0
956.0,0.0
3077.0,0.0
5242.0,1780.0
6534.0,8798.0
5767.0,14950.0
3136.0,16214.0
1287.0,8600.0
2301.0,0.0
3034.0,0.0
2709.0,0.0
1365.0,0.0
1429.0,0.0
3527.0,0.0
5639.0,0.0
6341.0,0.0
5001.0,545.0
1633.0,2065.0
797.0,2667.0
1808.0,3680.0
2831.0,4201.0
3072.0,4276.0
2748.0,3038.0
3211.0,1932.0
5009.0,2917.0
6695.0,7219.0
6053.0,11658.0
3161.0,11941.0
0.0,4910.0
242.0,0.0
1214.0,0.0
2213.0,0.0
3006.0,0.0
3865.0,0.0
5099.0,0.0
5815.0,1336.0
7109.0,6524.0
5898.0,11032.0
2279.0,12045.0
0.0,5281.0
0.0,768.0
869.0,0.0
1820.0,0.0
2804.0,0.0
3292.0,282.0
4899.0,1790.0
5577.0,3594.0
7243.0,5360.0
6878.0,6499.0
4043.0,8214.0
352.0,3428.0
0.0,2304.0
812.0,0.0
1736.0,0.0
2669.0,0.0
2817.0,0.0
3144.0,386.0
3883.0,3178.0
5876.0,7622.0
7278.0,11030.0
6265.0,11552.0
2807.0,8832.0
284.0,1899.0
1259.0,2015.0
2210.0,889.0
2856.0,0.0
2548.0,0.0
1505.0,0.0
2163.0,0.0
4484.0,0.0
6643.0,1745.0
6924.0,4308.0
4907.0,7915.0
1605.0,8275.0
1787.0,5767.0
2813.0,3346.0
3060.0,2640.0
2209.0,92.0
462.0,0.0
1762.0,0.0
3990.0,0.0
6148.0,3826.0
6723.0,8616.0
5157.0,11550.0
2185.0,8775.0
1772.0,1726.0
2846.0,1728.0
3186.0,2358.0
2443.0,2178.0
1274.0,500.0
2540.0,0.0
4781.0,0.0
6302.0,0.0
6021.0,2524.0
3541.0,6240.0
1095.0,7170.0
1262.0,5718.0
2318.0,1541.0
3165.0,122.0
2971.0,0.0
3283.0,906.0
3951.0,4010.0
6304.0,9198.0
7014.0,11480.0
5308.0,13783.0
1475.0,7007.0
0.0,3538.0
773.0,1646.0
1790.0,0.0
2855.0,0.0
3178.0,0.0
4332.0,0.0
5071.0,0.0
6865.0,0.0
7375.0,1999.0
5322.0,7224.0
1117.0,8236.0
0.0,5967.0
428.0,0.0
1403.0,0.0
2411.0,0.0
3006.0,0.0
3592.0,1574.0
4742.0,4932.0
5957.0,9376.0
7553.0,11450.0
6634.0,13041.0
3101.0,7820.0
0.0,2968.0
626.0,1789.0
1616.0,0.0
2585.0,0.0
2943.0,0.0
2422.0,0.0
2910.0,0.0
4606.0,0.0
7054.0,991.0
7486.0,3707.0
5430.0,8427.0
1049.0,8347.0
1202.0,5798.0
2243.0,2236.0
3096.0,1740.0
2878.0,176.0
1613.0,0.0
1215.0,0.0
3583.0,496.0
6018.0,5260.0
7315.0,10526.0
6269.0,11950.0
3179.0,11207.0
1538.0,2089.0
2549.0,2392.0
3261.0,2472.0
2824.0,1831.0
1283.0,0.0
1086.0,0.0
3323.0,0.0
5668.0,0.0
6978.0,0.0
6100.0,3530.0
2990.0,6530.0
1485.0,7845.0
2276.0,6386.0
3334.0,3078.0
3260.0,2102.0
2195.0,42.0
1836.0,0.0
4197.0,142.0
6403.0,5318.0
6883.0,10272.0
5050.0,13036.0
1418.0,9964.0
552.0,2432.0
1635.0,2060.0
2739.0,578.0
3318.0,0.0
3642.0,0.0
4264.0,0.0
5601.0,0.0
7204.0,1907.0
6506.0,7118.0
3267.0,10033.0
463.0,8886.0
54.0,1547.0
1086.0,0.0
2166.0,0.0
3207.0,0.0
4029.0,0.0
5451.0,2918.0
5992.0,7354.0
7682.0,11860.0
6965.0,12488.0
3547.0,11484.0
171.0,2296.0
0.0,1913.0
894.0,0.0
1914.0,0.0
2955.0,0.0
3168.0,0.0
4555.0,0.0
5377.0,1028.0
7497.0,3324.0
7902.0,5950.0
5643.0,9217.0
758.0,7770.0
110.0,2872.0
1128.0,530.0
2148.0,0.0
3055.0,0.0
2962.0,0.0
2829.0,1238.0
3543.0,3714.0
6069.0,8314.0
7760.0,12060.0
6949.0,12330.0
3536.0,8519.0
641.0,1483.0
1733.0,1972.0
2804.0,1485.0
3210.0,1087.0
2527.0,0.0
1178.0,0.0
2672.0,0.0
5150.0,0.0
7267.0,2020.0
7204.0,4765.0
4729.0,8320.0
1441.0,8214.0
2012.0,5296.0
3137.0,3836.0
3393.0,3292.0
2458.0,636.0
1121.0,0.0
2928.0,0.0
5340.0,220.0
7042.0,5534.0
6606.0,10014.0
3830.0,11847.0
1189.0,7312.0
1715.0,1275.0
2888.0,1997.0
3477.0,2274.0
2902.0,1900.0
2864.0,295.0
4275.0,0.0
6766.0,0.0
7461.0,2601.0
5629.0,8685.0
1460.0,10100.0
62.0,7281.0
1109.0,394.0
2246.0,0.0
3339.0,0.0
3816.0,0.0
4977.0,696.0
5535.0,4776.0
7551.0,10654.0
7439.0,13615.0
4591.0,16085.0
769.0,6372.0
0.0,2994.0
710.0,0.0
1793.0,0.0
2903.0,0.0
3330.0,0.0
4900.0,0.0
5905.0,0.0
7660.0,326.0
8186.0,3302.0
5909.0,8807.0
938.0,9207.0
0.0,5632.0
662.0,46.0
1715.0,0.0
2783.0,0.0
3225.0,0.0
3540.0,2052.0
4584.0,5074.0
6317.0,9740.0
8178.0,12470.0
7326.0,12881.0
3739.0,7598.0
89.0,1922.0
1100.0,2023.0
2198.0,670.0
3184.0,0.0
3146.0,0.0
2187.0,0.0
2531.0,0.0
4990.0,624.0
7535.0,3044.0
7925.0,5953.0
5720.0,8908.0
1374.0,8340.0
1602.0,3864.0
2763.0,3182.0
3447.0,2652.0
2937.0,432.0
1293.0,0.0
1963.0,0.0
4503.0,0.0
7036.0,5322.0
7721.0,10862.0
5940.0,13147.0
2035.0,11232.0
1572.0,1851.0
2766.0,2620.0
3582.0,2311.0
3168.0,1492.0
1966.0,0.0
2584.0,0.0
5127.0,0.0
7224.0,0.0
7192.0,2883.0
4665.0,7823.0
896.0,8529.0
1059.0,6485.0
2250.0,1220.0
3457.0,332.0
3598.0,0.0
3843.0,782.0
4249.0,3554.0
6643.0,8912.0
7929.0,12880.0
6493.0,15226.0
2384.0,10174.0
0.0,3753.0
529.0,1736.0
1681.0,0.0
2860.0,0.0
3549.0,0.0
4988.0,0.0
6145.0,0.0
7513.0,0.0
8340.0,2850.0
6281.0,8386.0
1363.0,9385.0
0.0,6514.0
202.0,0.0
1294.0,0.0
2437.0,0.0
3393.0,0.0
4521.0,2348.0
6108.0,6596.0
7026.0,11766.0
8534.0,12960.0
7301.0,13948.0
3129.0,5859.0
22.0,2527.0
338.0,1759.0
1421.0,0.0
2525.0,0.0
3300.0,0.0
3360.0,0.0
4283.0,0.0
5528.0,594.0
7916.0,3030.0
8159.0,6093.0
5641.0,9422.0
996.0,8546.0
844.0,3158.0
1999.0,1902.0
3127.0,1618.0
3393.0,572.0
2507.0,0.0
2209.0,0.0
4366.0,2414.0
7115.0,8148.0
8226.0,13280.0
6733.0,13520.0
2727.0,10274.0
1327.0,1902.0
2537.0,2550.0
3499.0,1904.0
3344.0,1139.0
1956.0,0.0
1787.0,0.0
4193.0,0.0
6841.0,0.0
7951.0,2015.0
6532.0,5922.0
2550.0,8437.0
1243.0,7445.0
2367.0,3635.0
3570.0,3502.0
3681.0,3280.0
2940.0,2058.0
2797.0,654.0
5204.0,1792.0
7424.0,5626.0
7546.0,10310.0
4980.0,11659.0
1228.0,7141.0
547.0,1640.0
1762.0,1696.0
3016.0,877.0
3723.0,403.0
4346.0,0.0
5199.0,79.0
6606.0,1322.0
8217.0,6201.0
7145.0,13537.0
3199.0,14918.0
283.0,9836.0
122.0,0.0
1228.0,0.0
2425.0,0.0
3527.0,0.0
4636.0,0.0
6341.0,0.0
7127.0,2472.0
8718.0,8890.0
7608.0,13780.0
3491.0,14596.0
0.0,5401.0
100.0,1334.0
1084.0,0.0
2236.0,0.0
3309.0,0.0
3750.0,0.0
5340.0,1422.0
6239.0,3396.0
8448.0,6088.0
8495.0,6794.0
5586.0,10387.0
624.0,4650.0
392.0,3430.0
