agg_orders_level_0,agg_orders_level_1
1338.0,571.0
1546.0,1485.0
1431.0,2056.0
1320.0,1489.0
1399.0,748.0
1152.0,899.0
935.0,909.0
795.0,619.0
542.0,437.0
757.0,570.0
1073.0,489.0
1354.0,407.0
1701.0,459.0
2148.0,1712.0
2383.0,3646.0
2440.0,5667.0
2282.0,5487.0
1395.0,3397.0
755.0,1343.0
1163.0,0.0
1509.0,0.0
1769.0,0.0
1497.0,742.0
833.0,1547.0
625.0,1755.0
1084.0,983.0
1810.0,0.0
2129.0,100.0
1934.0,1243.0
1148.0,2031.0
781.0,2237.0
1084.0,1522.0
1303.0,692.0
1389.0,230.0
1009.0,958.0
421.0,1221.0
393.0,966.0
1153.0,30.0
1943.0,936.0
2378.0,1965.0
2350.0,3392.0
2262.0,4051.0
2019.0,3974.0
2076.0,4290.0
1512.0,2375.0
595.0,2139.0
132.0,0.0
619.0,0.0
1391.0,0.0
2265.0,0.0
2447.0,626.0
2167.0,1212.0
1534.0,1431.0
1460.0,1574.0
1682.0,1205.0
1428.0,1027.0
514.0,559.0
0.0,10.0
91.0,0.0
576.0,0.0
1149.0,0.0
1968.0,208.0
2588.0,2524.0
2850.0,5519.0
2262.0,6482.0
1917.0,5775.0
1221.0,2593.0
1057.0,0.0
125.0,0.0
535.0,0.0
1349.0,0.0
2219.0,0.0
2625.0,811.0
2259.0,1476.0
1627.0,2268.0
1583.0,2275.0
1705.0,1744.0
1705.0,1245.0
1087.0,1018.0
313.0,1159.0
0.0,1129.0
364.0,263.0
1073.0,0.0
1882.0,0.0
2474.0,0.0
2620.0,1943.0
2227.0,3363.0
1895.0,5294.0
1953.0,5464.0
1414.0,2954.0
423.0,2521.0
0.0,270.0
596.0,0.0
1458.0,0.0
2380.0,0.0
2946.0,0.0
3170.0,1318.0
2435.0,2792.0
2146.0,3868.0
1912.0,3405.0
1157.0,2031.0
97.0,877.0
91.0,837.0
426.0,0.0
1165.0,0.0
1929.0,0.0
2442.0,550.0
2540.0,1124.0
2237.0,1651.0
1982.0,2961.0
1801.0,3513.0
1278.0,3516.0
326.0,2029.0
66.0,0.0
0.0,0.0
429.0,0.0
1333.0,0.0
2357.0,516.0
3440.0,2824.0
3921.0,5223.0
3320.0,5398.0
2139.0,4725.0
1422.0,2009.0
856.0,715.0
15.0,633.0
113.0,0.0
658.0,0.0
1686.0,0.0
2469.0,0.0
3079.0,224.0
2695.0,1527.0
2010.0,2697.0
1342.0,2910.0
1156.0,3109.0
860.0,887.0
885.0,1341.0
508.0,1310.0
32.0,420.0
550.0,0.0
1462.0,0.0
2679.0,887.0
3434.0,3256.0
3537.0,5302.0
2539.0,5278.0
1623.0,4181.0
1054.0,1089.0
1091.0,453.0
357.0,0.0
200.0,0.0
1182.0,0.0
2201.0,0.0
3355.0,687.0
3538.0,2080.0
2791.0,3171.0
1503.0,3557.0
1401.0,4075.0
1568.0,2266.0
1260.0,1237.0
500.0,750.0
143.0,718.0
922.0,537.0
1748.0,475.0
2610.0,854.0
2608.0,2595.0
1785.0,3687.0
487.0,3241.0
1134.0,1412.0
1778.0,0.0
2020.0,0.0
1607.0,0.0
919.0,615.0
1276.0,725.0
2354.0,1187.0
3147.0,2446.0
2922.0,4192.0
1958.0,4703.0
1203.0,4316.0
1963.0,2398.0
2413.0,2407.0
1894.0,2965.0
750.0,2975.0
139.0,1487.0
992.0,0.0
1866.0,0.0
2663.0,0.0
2620.0,0.0
1845.0,510.0
854.0,1213.0
1167.0,1972.0
1575.0,2353.0
1622.0,1829.0
1342.0,462.0
952.0,0.0
1076.0,0.0
2009.0,409.0
2800.0,899.0
2907.0,3807.0
2477.0,6010.0
1949.0,6518.0
2146.0,5659.0
2400.0,2259.0
2161.0,1851.0
727.0,1687.0
348.0,553.0
1338.0,0.0
2217.0,0.0
2755.0,0.0
2463.0,0.0
1845.0,0.0
1027.0,0.0
1452.0,223.0
1863.0,1803.0
1588.0,3451.0
871.0,4024.0
706.0,2747.0
1273.0,1103.0
1960.0,705.0
2538.0,1257.0
2481.0,2401.0
1863.0,3369.0
1455.0,2965.0
1712.0,1258.0
2137.0,612.0
2001.0,1874.0
1126.0,2438.0
1011.0,2505.0
1883.0,1942.0
2711.0,2646.0
3374.0,2940.0
2915.0,3370.0
1792.0,2576.0
1375.0,1862.0
1834.0,2102.0
1997.0,2082.0
1491.0,1839.0
556.0,1886.0
650.0,1194.0
1205.0,0.0
2052.0,0.0
2703.0,0.0
2784.0,0.0
1881.0,653.0
901.0,1086.0
1399.0,1613.0
1921.0,2422.0
1963.0,3369.0
1379.0,3107.0
659.0,2603.0
1264.0,1077.0
2174.0,736.0
3071.0,1533.0
3485.0,4259.0
3250.0,6017.0
2448.0,5244.0
2453.0,2899.0
2495.0,2036.0
2215.0,2369.0
679.0,2399.0
561.0,1096.0
502.0,0.0
1435.0,0.0
2111.0,0.0
2642.0,0.0
2441.0,968.0
1865.0,1927.0
589.0,1877.0
1076.0,976.0
1586.0,0.0
1854.0,946.0
1819.0,1791.0
1646.0,2867.0
1942.0,3605.0
2352.0,3570.0
2761.0,3100.0
2631.0,4602.0
2292.0,3545.0
2081.0,3299.0
2012.0,2758.0
2350.0,1013.0
2305.0,1740.0
1429.0,2120.0
1216.0,2069.0
1295.0,955.0
1893.0,0.0
2334.0,0.0
2611.0,769.0
2194.0,1506.0
1707.0,1677.0
1696.0,1682.0
2117.0,1145.0
2251.0,1676.0
1691.0,2145.0
792.0,1436.0
626.0,1825.0
1141.0,1247.0
1738.0,326.0
2361.0,1787.0
2920.0,3433.0
3029.0,5090.0
2682.0,4851.0
2405.0,4234.0
2270.0,4168.0
1336.0,2670.0
926.0,2072.0
963.0,381.0
1912.0,0.0
2532.0,0.0
3021.0,0.0
3071.0,643.0
2313.0,1007.0
2128.0,1686.0
2431.0,2315.0
2130.0,3503.0
1103.0,2958.0
833.0,2210.0
583.0,1509.0
1044.0,294.0
1520.0,0.0
2358.0,270.0
2907.0,2705.0
2920.0,4977.0
2329.0,5793.0
2506.0,4201.0
2509.0,1961.0
1844.0,2426.0
989.0,2963.0
803.0,2090.0
1477.0,0.0
2136.0,0.0
2931.0,0.0
3180.0,955.0
2789.0,2525.0
2057.0,3243.0
2758.0,3530.0
2636.0,2564.0
1644.0,1931.0
764.0,1623.0
515.0,1940.0
1143.0,1217.0
1739.0,0.0
2650.0,0.0
2898.0,1120.0
2558.0,3050.0
1632.0,3478.0
2286.0,3238.0
2616.0,2836.0
2034.0,2700.0
1276.0,3079.0
714.0,2349.0
1403.0,328.0
1897.0,0.0
2792.0,457.0
2761.0,3110.0
2654.0,5299.0
1726.0,5564.0
2462.0,3577.0
2721.0,660.0
2373.0,320.0
1101.0,1042.0
1284.0,1774.0
1999.0,1868.0
2501.0,731.0
2879.0,0.0
2582.0,1009.0
1821.0,2057.0
1932.0,2723.0
2538.0,2897.0
2461.0,3476.0
1612.0,2641.0
685.0,2362.0
773.0,1665.0
1533.0,233.0
2255.0,0.0
2656.0,819.0
2558.0,3249.0
2122.0,4914.0
1376.0,4465.0
2288.0,2094.0
2758.0,544.0
2526.0,1960.0
1646.0,2640.0
2182.0,2849.0
2963.0,1481.0
3433.0,1071.0
2985.0,4271.0
1969.0,5995.0
1029.0,5135.0
1934.0,1477.0
2574.0,0.0
2556.0,0.0
1800.0,725.0
1021.0,1304.0
1237.0,2015.0
2005.0,1884.0
2591.0,781.0
2845.0,433.0
2423.0,2370.0
1690.0,3631.0
1407.0,3647.0
2178.0,2189.0
2403.0,256.0
2125.0,951.0
1044.0,1499.0
1359.0,2211.0
2258.0,1958.0
3166.0,1548.0
3230.0,3429.0
3070.0,5764.0
2186.0,6190.0
2274.0,4122.0
2799.0,806.0
2554.0,1468.0
1409.0,1947.0
706.0,2243.0
1217.0,1488.0
2046.0,199.0
3015.0,0.0
3137.0,1426.0
3381.0,2722.0
2675.0,3422.0
2615.0,3120.0
2603.0,2816.0
2080.0,3921.0
1030.0,3658.0
708.0,1584.0
606.0,0.0
1001.0,0.0
1626.0,0.0
2187.0,0.0
3163.0,0.0
4077.0,2045.0
3948.0,4754.0
3395.0,8246.0
2675.0,8931.0
1728.0,5315.0
802.0,2993.0
760.0,563.0
1423.0,0.0
1977.0,0.0
2586.0,0.0
3303.0,0.0
3446.0,618.0
2989.0,1089.0
2567.0,1742.0
2303.0,2158.0
1212.0,1771.0
435.0,1168.0
394.0,831.0
851.0,947.0
1758.0,1577.0
2525.0,1591.0
3174.0,1608.0
3946.0,4500.0
3830.0,7175.0
3193.0,7521.0
2642.0,6583.0
1518.0,2659.0
724.0,2775.0
496.0,1622.0
1053.0,0.0
2121.0,0.0
3012.0,0.0
4309.0,0.0
4593.0,0.0
3860.0,969.0
2628.0,2952.0
1953.0,4655.0
930.0,4511.0
1130.0,3462.0
1137.0,1884.0
1159.0,584.0
1859.0,0.0
2369.0,0.0
2953.0,578.0
3203.0,3195.0
2455.0,4745.0
2186.0,4952.0
2415.0,3456.0
2164.0,1914.0
1223.0,2391.0
1218.0,2345.0
1529.0,1142.0
2259.0,0.0
3060.0,0.0
3908.0,1526.0
4232.0,5063.0
3315.0,6752.0
2739.0,6722.0
2451.0,4285.0
1611.0,2737.0
1169.0,2886.0
1262.0,1729.0
1324.0,0.0
1897.0,0.0
2413.0,0.0
3173.0,0.0
3408.0,0.0
2682.0,1422.0
2253.0,2408.0
2103.0,3158.0
1620.0,2802.0
1128.0,1462.0
1225.0,1675.0
1714.0,1820.0
1875.0,1321.0
2590.0,207.0
3255.0,2377.0
3997.0,5656.0
3720.0,7704.0
3770.0,7922.0
2608.0,6100.0
1894.0,3942.0
1420.0,2978.0
1561.0,897.0
1676.0,0.0
2106.0,0.0
2375.0,0.0
2767.0,0.0
3084.0,0.0
3273.0,166.0
3168.0,1568.0
2573.0,2526.0
1903.0,4084.0
942.0,3358.0
1607.0,2859.0
2156.0,1849.0
2157.0,1131.0
2603.0,833.0
2255.0,2022.0
2342.0,3179.0
2903.0,4397.0
3164.0,4082.0
2647.0,4344.0
2290.0,3796.0
1360.0,3556.0
1687.0,2444.0
2318.0,247.0
2835.0,0.0
3330.0,1883.0
3046.0,3365.0
2796.0,4618.0
2849.0,4660.0
2630.0,2427.0
2673.0,2035.0
2213.0,1605.0
1242.0,1529.0
1552.0,2100.0
1973.0,1873.0
2408.0,1088.0
2989.0,0.0
2691.0,61.0
2776.0,2286.0
2798.0,4188.0
2723.0,5275.0
2385.0,4949.0
1957.0,3724.0
850.0,2750.0
1369.0,1997.0
2197.0,291.0
2794.0,0.0
3271.0,590.0
3493.0,2519.0
3842.0,4086.0
3691.0,6014.0
3423.0,5558.0
2624.0,4956.0
1759.0,4536.0
1096.0,2979.0
1559.0,1453.0
2040.0,0.0
2100.0,0.0
2490.0,0.0
2366.0,0.0
2729.0,0.0
3247.0,1004.0
3669.0,2700.0
2848.0,4653.0
2099.0,5748.0
1048.0,3981.0
1665.0,2653.0
2298.0,861.0
2607.0,440.0
2430.0,1881.0
2155.0,3230.0
2316.0,3239.0
3189.0,3080.0
3758.0,2933.0
3473.0,4514.0
2572.0,5295.0
1792.0,4056.0
1979.0,3345.0
2516.0,1963.0
2513.0,0.0
2318.0,842.0
2258.0,2245.0
2508.0,2764.0
3356.0,2447.0
3931.0,1722.0
3347.0,1447.0
2326.0,2371.0
1287.0,2994.0
1709.0,2867.0
2224.0,1948.0
2250.0,1567.0
2119.0,836.0
1919.0,2005.0
1879.0,2327.0
2842.0,2186.0
3541.0,2423.0
3596.0,3912.0
2513.0,5536.0
1905.0,5098.0
2059.0,2718.0
2698.0,1356.0
2826.0,1553.0
2831.0,3533.0
2306.0,4260.0
2482.0,3289.0
3517.0,299.0
3951.0,1488.0
3362.0,3218.0
2871.0,5424.0
1759.0,5527.0
2067.0,3863.0
2418.0,1109.0
2364.0,0.0
2468.0,253.0
2282.0,1460.0
2053.0,1533.0
2856.0,2555.0
3033.0,2910.0
2564.0,2266.0
2462.0,1659.0
1849.0,532.0
1914.0,825.0
2591.0,1812.0
2880.0,4348.0
2988.0,5962.0
2505.0,4501.0
2498.0,4495.0
3374.0,3360.0
3638.0,4375.0
3032.0,4701.0
2636.0,3332.0
1774.0,3195.0
1894.0,2736.0
2585.0,1126.0
2657.0,0.0
3057.0,0.0
2544.0,1118.0
2691.0,1319.0
3366.0,1591.0
3681.0,2335.0
2845.0,2741.0
2407.0,3831.0
1295.0,3473.0
1497.0,2602.0
2219.0,518.0
2400.0,1016.0
2539.0,2815.0
2322.0,4163.0
2165.0,3595.0
3068.0,2690.0
3846.0,3812.0
3847.0,6962.0
2794.0,7456.0
2256.0,5075.0
2298.0,2701.0
3064.0,0.0
3221.0,0.0
2877.0,1683.0
2069.0,2597.0
2463.0,2657.0
3511.0,1344.0
4004.0,508.0
3153.0,897.0
2401.0,2067.0
1029.0,2380.0
1565.0,2645.0
2192.0,1770.0
2570.0,1128.0
3054.0,2631.0
2974.0,3426.0
2505.0,4335.0
3027.0,4615.0
3211.0,4484.0
2858.0,6016.0
2882.0,5584.0
2079.0,4370.0
1765.0,2120.0
2517.0,0.0
3083.0,0.0
3748.0,1748.0
3368.0,3229.0
2962.0,3376.0
3750.0,3581.0
3939.0,2573.0
3255.0,3193.0
2614.0,3649.0
1242.0,2101.0
1737.0,1971.0
2399.0,1120.0
2653.0,239.0
3343.0,1270.0
3059.0,2956.0
2635.0,3582.0
3024.0,4602.0
3250.0,3620.0
2798.0,5589.0
2770.0,5514.0
1926.0,4252.0
1232.0,2473.0
1890.0,0.0
2314.0,0.0
3147.0,138.0
3449.0,1944.0
3648.0,3057.0
3900.0,4158.0
4426.0,4608.0
3689.0,4607.0
2715.0,5792.0
1215.0,4112.0
1671.0,1750.0
2321.0,0.0
2777.0,0.0
3138.0,1265.0
3015.0,3021.0
2513.0,3595.0
3445.0,2769.0
4172.0,2059.0
3843.0,4581.0
2677.0,6625.0
1354.0,6299.0
1040.0,2733.0
1697.0,0.0
2092.0,0.0
2653.0,0.0
3028.0,872.0
2929.0,2239.0
3358.0,2627.0
4431.0,2893.0
4746.0,4390.0
3453.0,6255.0
2049.0,7249.0
1565.0,4920.0
2321.0,661.0
2837.0,0.0
3288.0,1945.0
3198.0,3838.0
2671.0,4529.0
3498.0,2968.0
4236.0,0.0
3898.0,1950.0
2776.0,4096.0
1517.0,5346.0
935.0,4296.0
1475.0,1243.0
1925.0,0.0
2710.0,0.0
3160.0,0.0
3418.0,1301.0
3416.0,1748.0
4241.0,3621.0
4129.0,6729.0
2716.0,7782.0
1582.0,6897.0
1343.0,3406.0
2010.0,0.0
2404.0,0.0
3390.0,259.0
4080.0,2329.0
4349.0,3715.0
4409.0,4268.0
4535.0,4821.0
3427.0,5038.0
2058.0,6194.0
1025.0,4796.0
1306.0,886.0
1970.0,0.0
2550.0,0.0
3282.0,0.0
3616.0,590.0
3423.0,1665.0
3946.0,2273.0
4392.0,5523.0
3645.0,7748.0
1960.0,7465.0
904.0,4984.0
970.0,1314.0
1448.0,0.0
1967.0,0.0
2867.0,0.0
4252.0,1360.0
5178.0,3492.0
5390.0,5117.0
5140.0,7117.0
3998.0,7863.0
1653.0,6686.0
983.0,5003.0
1041.0,93.0
1569.0,0.0
2311.0,0.0
3166.0,0.0
4356.0,0.0
4658.0,1028.0
4717.0,3299.0
4936.0,6043.0
3814.0,7530.0
1143.0,6159.0
807.0,3025.0
932.0,2320.0
1179.0,1894.0
1582.0,0.0
2450.0,0.0
4208.0,0.0
5160.0,2171.0
5622.0,3827.0
4783.0,6118.0
3857.0,7792.0
1535.0,5450.0
1156.0,4735.0
1060.0,1313.0
1093.0,0.0
1707.0,0.0
2703.0,55.0
4424.0,1256.0
5398.0,2711.0
5864.0,5632.0
4955.0,6952.0
3769.0,8259.0
1677.0,4274.0
946.0,2828.0
1065.0,2688.0
1128.0,1827.0
1773.0,0.0
2791.0,0.0
4327.0,0.0
5187.0,1551.0
5300.0,2933.0
4557.0,5316.0
3116.0,6230.0
1219.0,4496.0
830.0,2851.0
898.0,652.0
1012.0,0.0
1379.0,0.0
2567.0,0.0
4760.0,1243.0
6509.0,3230.0
6798.0,8560.0
5358.0,12187.0
3266.0,13940.0
1982.0,7402.0
1414.0,679.0
1047.0,0.0
1016.0,0.0
1429.0,0.0
2641.0,0.0
4167.0,0.0
5161.0,0.0
5601.0,1548.0
4668.0,2876.0
3820.0,4678.0
2250.0,4980.0
1056.0,3715.0
860.0,3265.0
926.0,1078.0
1432.0,0.0
2390.0,0.0
4049.0,0.0
5298.0,1294.0
5752.0,5431.0
5098.0,10904.0
4871.0,14030.0
2977.0,11474.0
1780.0,6706.0
1093.0,0.0
1091.0,0.0
1541.0,0.0
2898.0,0.0
4246.0,0.0
5165.0,0.0
5105.0,234.0
4555.0,1234.0
4343.0,3211.0
3071.0,4242.0
1856.0,4864.0
852.0,3558.0
658.0,2253.0
1093.0,348.0
2125.0,128.0
3608.0,0.0
4488.0,1885.0
5048.0,5054.0
4556.0,8223.0
4656.0,11354.0
3440.0,9660.0
2412.0,8204.0
1179.0,2593.0
1038.0,0.0
1593.0,0.0
2906.0,0.0
4539.0,0.0
5555.0,0.0
5534.0,0.0
4653.0,2689.0
4213.0,4649.0
3075.0,6693.0
1959.0,6013.0
922.0,2825.0
792.0,1002.0
1354.0,0.0
2620.0,0.0
4106.0,91.0
4718.0,2456.0
4628.0,4222.0
4012.0,7302.0
3958.0,9104.0
3297.0,8153.0
2434.0,8046.0
988.0,3946.0
1068.0,0.0
1562.0,0.0
3123.0,0.0
4520.0,0.0
5494.0,0.0
5481.0,2372.0
4787.0,5486.0
4249.0,7406.0
3318.0,6615.0
2049.0,3228.0
1014.0,1418.0
1423.0,1348.0
1841.0,552.0
3010.0,153.0
4072.0,0.0
4387.0,1424.0
4295.0,2895.0
4485.0,6395.0
4542.0,9858.0
3377.0,10029.0
2458.0,8686.0
1187.0,4396.0
1622.0,0.0
2074.0,0.0
3047.0,0.0
3806.0,0.0
3792.0,450.0
3610.0,1209.0
4567.0,2709.0
5056.0,5300.0
4078.0,5891.0
2702.0,5142.0
1299.0,3557.0
1891.0,1480.0
2529.0,1176.0
3288.0,962.0
4238.0,2067.0
4238.0,3852.0
4058.0,4914.0
4795.0,5313.0
4890.0,6731.0
3290.0,7988.0
2331.0,8926.0
1012.0,5492.0
1474.0,0.0
1879.0,0.0
2747.0,0.0
3653.0,0.0
3942.0,0.0
4077.0,0.0
4657.0,1275.0
5047.0,4178.0
3897.0,5832.0
2587.0,7175.0
999.0,3791.0
1910.0,1757.0
2592.0,907.0
3718.0,467.0
4543.0,2619.0
4654.0,4645.0
4064.0,5255.0
4880.0,7264.0
4784.0,7768.0
3669.0,9410.0
2444.0,8669.0
1028.0,2736.0
1663.0,0.0
2165.0,0.0
3134.0,0.0
4020.0,0.0
4006.0,106.0
3629.0,896.0
4428.0,2596.0
4638.0,5153.0
3621.0,5580.0
2843.0,4596.0
1232.0,2135.0
1821.0,857.0
2520.0,1050.0
3378.0,1395.0
4318.0,2788.0
4529.0,4465.0
4399.0,5472.0
5104.0,8018.0
5230.0,9163.0
3741.0,9188.0
2570.0,7518.0
1203.0,2329.0
2084.0,0.0
2735.0,0.0
3703.0,0.0
4362.0,0.0
3959.0,1718.0
3596.0,2200.0
4484.0,2991.0
4472.0,3583.0
3483.0,4174.0
2581.0,5373.0
954.0,5064.0
1665.0,3076.0
2366.0,0.0
3040.0,0.0
4043.0,879.0
4271.0,2794.0
4210.0,4017.0
4786.0,6515.0
5170.0,9286.0
3935.0,10155.0
2794.0,9085.0
1205.0,3489.0
2177.0,0.0
2786.0,0.0
3881.0,0.0
4611.0,1678.0
4401.0,3588.0
3782.0,4152.0
4537.0,4370.0
4527.0,3016.0
3710.0,2369.0
2719.0,3675.0
1018.0,2720.0
1905.0,1692.0
2609.0,1016.0
3538.0,707.0
4362.0,94.0
4011.0,1828.0
3521.0,4274.0
4069.0,7535.0
4314.0,10316.0
3828.0,10070.0
3245.0,6386.0
1578.0,3942.0
2265.0,0.0
2977.0,0.0
4157.0,770.0
4903.0,3423.0
4463.0,5167.0
3758.0,5241.0
4414.0,4732.0
4074.0,3091.0
3955.0,3052.0
3094.0,2734.0
1227.0,1468.0
2151.0,1881.0
2868.0,1371.0
3888.0,993.0
4644.0,0.0
4241.0,1673.0
3710.0,4548.0
4360.0,7630.0
4207.0,10474.0
3727.0,9853.0
2819.0,6030.0
978.0,4157.0
1943.0,0.0
2791.0,0.0
3649.0,0.0
4561.0,1734.0
4455.0,3542.0
3938.0,4126.0
4443.0,5226.0
4631.0,4187.0
4022.0,3903.0
3412.0,3736.0
1707.0,1981.0
2289.0,1772.0
3005.0,1656.0
3862.0,1412.0
4393.0,2634.0
3726.0,3450.0
3589.0,3734.0
4601.0,4434.0
4813.0,5942.0
3742.0,8745.0
2874.0,8443.0
999.0,4143.0
1854.0,0.0
2641.0,0.0
3317.0,0.0
4387.0,2048.0
4419.0,4021.0
4030.0,5438.0
4529.0,6663.0
4865.0,5451.0
3943.0,4575.0
3318.0,3807.0
1841.0,1726.0
2263.0,1935.0
2961.0,1305.0
4186.0,624.0
4993.0,1052.0
4671.0,2621.0
3977.0,3102.0
4435.0,6026.0
4230.0,7920.0
4048.0,8985.0
3030.0,7946.0
1050.0,3653.0
1682.0,0.0
2333.0,0.0
3815.0,0.0
5020.0,2218.0
5081.0,4995.0
4167.0,8394.0
3636.0,8685.0
3295.0,4981.0
3790.0,1441.0
3407.0,0.0
1804.0,497.0
1953.0,639.0
2774.0,1216.0
4270.0,1705.0
5393.0,2924.0
5406.0,4505.0
4569.0,5900.0
4499.0,7575.0
4234.0,7549.0
4246.0,6329.0
3024.0,5133.0
1351.0,2297.0
2386.0,0.0
3113.0,0.0
4687.0,290.0
5347.0,2909.0
4663.0,6053.0
3770.0,8791.0
3728.0,8196.0
3509.0,4443.0
3849.0,3088.0
3022.0,4583.0
1156.0,4442.0
1471.0,1739.0
2123.0,0.0
3744.0,0.0
5078.0,0.0
5481.0,1935.0
5030.0,3719.0
4218.0,6277.0
3932.0,5666.0
4179.0,6050.0
3274.0,5822.0
1272.0,4804.0
2256.0,2191.0
3448.0,0.0
5145.0,0.0
5929.0,2120.0
5395.0,6888.0
3952.0,9759.0
3758.0,9667.0
4014.0,4760.0
3772.0,3178.0
2331.0,4505.0
1107.0,3834.0
1911.0,879.0
3125.0,0.0
4778.0,0.0
5784.0,645.0
5197.0,2760.0
3599.0,3834.0
3013.0,4539.0
3758.0,3178.0
3995.0,3949.0
3018.0,6040.0
1238.0,6283.0
2273.0,3695.0
3801.0,1796.0
5518.0,2210.0
6321.0,4379.0
5397.0,7319.0
3494.0,7460.0
2983.0,4053.0
4152.0,2177.0
4084.0,2752.0
2770.0,4181.0
1343.0,4033.0
2324.0,1454.0
3819.0,0.0
5596.0,0.0
6302.0,3691.0
4907.0,8022.0
2738.0,9709.0
2436.0,7114.0
3588.0,1440.0
3991.0,2785.0
3105.0,4799.0
1458.0,5186.0
1817.0,2558.0
3345.0,0.0
4999.0,0.0
6265.0,1972.0
5836.0,4256.0
4420.0,7306.0
3412.0,6841.0
4324.0,4145.0
4532.0,4198.0
3226.0,4950.0
1406.0,4555.0
2224.0,1960.0
3492.0,0.0
5414.0,1.0
6179.0,2732.0
5063.0,6941.0
3187.0,8201.0
2407.0,8077.0
3451.0,2627.0
4222.0,2858.0
3666.0,3272.0
2063.0,4202.0
1642.0,3257.0
2469.0,397.0
4553.0,0.0
5744.0,2623.0
5557.0,4780.0
4170.0,5581.0
3744.0,5219.0
4032.0,2503.0
4560.0,5727.0
3704.0,7819.0
1846.0,7350.0
2166.0,2541.0
3618.0,0.0
5605.0,0.0
6564.0,2345.0
5435.0,7170.0
3341.0,9417.0
2692.0,8557.0
3937.0,2909.0
4423.0,637.0
3588.0,2127.0
1807.0,2643.0
1967.0,2759.0
3155.0,1163.0
5284.0,0.0
6192.0,2381.0
5250.0,4141.0
3084.0,6200.0
2317.0,4804.0
3542.0,3765.0
4392.0,5563.0
3979.0,6697.0
2163.0,6369.0
2004.0,1922.0
3711.0,0.0
5802.0,1900.0
6943.0,7512.0
5976.0,11220.0
3461.0,11982.0
2553.0,7060.0
4136.0,638.0
4656.0,0.0
3741.0,849.0
1685.0,1346.0
1773.0,1380.0
2955.0,1004.0
5064.0,580.0
6253.0,671.0
5509.0,2362.0
3730.0,3581.0
2885.0,5715.0
3976.0,7519.0
4577.0,8795.0
3973.0,8774.0
1735.0,4964.0
1590.0,753.0
2583.0,0.0
4790.0,181.0
6116.0,3062.0
5962.0,8158.0
4734.0,11647.0
3743.0,10720.0
4297.0,4313.0
4912.0,0.0
4055.0,1235.0
