id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5389.0,217.0,333.0,0.0,0.0,0.0,232.0,101.0,0.0,217.0
0.0,5172.0,268.0,338.0,0.0,0.0,0.0,232.0,106.0,0.0,268.0
0.0,4904.0,245.0,343.0,0.0,0.0,0.0,232.0,111.0,0.0,245.0
0.0,4659.0,101.0,345.0,0.0,0.0,0.0,232.0,113.0,0.0,101.0
0.0,4558.0,201.0,349.0,0.0,0.0,0.0,236.0,113.0,201.0,0.0
0.0,4357.0,440.0,358.0,0.0,0.0,0.0,245.0,113.0,440.0,0.0
0.0,3917.0,708.0,371.0,0.0,0.0,0.0,258.0,113.0,708.0,0.0
0.0,3209.0,687.0,383.0,0.0,0.0,0.0,272.0,111.0,687.0,0.0
0.0,2522.0,532.0,389.0,0.0,0.0,0.0,281.0,108.0,469.0,63.0
0.0,1990.0,176.0,387.0,0.0,121.0,121.0,281.0,106.0,12.0,164.0
0.0,1814.0,300.0,387.0,0.0,421.0,421.0,281.0,106.0,0.0,300.0
0.0,1514.0,355.0,385.0,0.0,766.0,766.0,277.0,108.0,0.0,355.0
0.0,1159.0,334.0,383.0,121.0,969.0,969.0,269.0,114.0,0.0,334.0
0.0,946.0,235.0,373.0,421.0,733.0,733.0,255.0,118.0,61.0,174.0
0.0,1132.0,400.0,365.0,766.0,327.0,327.0,247.0,118.0,400.0,0.0
0.0,1498.0,680.0,365.0,969.0,38.0,38.0,247.0,118.0,680.0,0.0
0.0,1787.0,933.0,378.0,733.0,303.0,303.0,260.0,118.0,933.0,0.0
0.0,1587.0,869.0,393.0,327.0,920.0,920.0,277.0,116.0,869.0,0.0
0.0,1045.0,490.0,398.0,38.0,1397.0,1397.0,286.0,112.0,490.0,0.0
0.0,593.0,108.0,395.0,303.0,1187.0,1187.0,286.0,109.0,0.0,108.0
0.0,788.0,229.0,393.0,920.0,486.0,486.0,286.0,107.0,0.0,229.0
0.0,1479.0,347.0,395.0,1397.0,0.0,0.0,286.0,109.0,0.0,347.0
0.0,2529.0,366.0,400.0,1187.0,0.0,0.0,285.0,115.0,0.0,366.0
0.0,3350.0,281.0,399.0,486.0,0.0,0.0,279.0,120.0,0.0,281.0
0.0,3555.0,37.0,389.0,0.0,0.0,0.0,268.0,121.0,0.0,37.0
0.0,3518.0,210.0,378.0,0.0,0.0,0.0,257.0,121.0,210.0,0.0
0.0,3308.0,489.0,374.0,0.0,0.0,0.0,253.0,121.0,489.0,0.0
0.0,2819.0,761.0,381.0,0.0,0.0,0.0,260.0,121.0,761.0,0.0
0.0,2058.0,825.0,397.0,0.0,752.0,752.0,276.0,121.0,825.0,0.0
0.0,1233.0,565.0,406.0,0.0,1362.0,1362.0,287.0,119.0,565.0,0.0
0.0,668.0,19.0,402.0,0.0,1361.0,1361.0,287.0,115.0,19.0,0.0
0.0,649.0,63.0,398.0,752.0,652.0,652.0,287.0,111.0,0.0,63.0
0.0,1338.0,177.0,395.0,1362.0,0.0,0.0,287.0,108.0,0.0,177.0
0.0,2523.0,288.0,396.0,1361.0,0.0,0.0,287.0,109.0,0.0,288.0
0.0,3596.0,334.0,398.0,652.0,0.0,0.0,283.0,115.0,0.0,334.0
0.0,3914.0,274.0,394.0,0.0,0.0,0.0,274.0,120.0,0.0,274.0
0.0,3640.0,234.0,384.0,0.0,0.0,0.0,262.0,122.0,117.0,117.0
0.0,3406.0,377.0,376.0,0.0,0.0,0.0,254.0,122.0,377.0,0.0
0.0,3029.0,678.0,377.0,0.0,0.0,0.0,255.0,122.0,678.0,0.0
0.0,2351.0,924.0,389.0,0.0,518.0,518.0,269.0,120.0,924.0,0.0
0.0,1427.0,802.0,400.0,0.0,1375.0,1375.0,284.0,116.0,802.0,0.0
0.0,625.0,594.0,404.0,0.0,1989.0,1989.0,293.0,111.0,482.0,112.0
0.0,31.0,269.0,401.0,518.0,1725.0,1725.0,293.0,108.0,0.0,269.0
0.0,280.0,409.0,404.0,1375.0,774.0,774.0,293.0,111.0,0.0,409.0
0.0,1246.0,445.0,412.0,1989.0,0.0,0.0,292.0,120.0,0.0,445.0
0.0,2790.0,322.0,412.0,1725.0,0.0,0.0,286.0,126.0,0.0,322.0
0.0,4193.0,40.0,402.0,774.0,0.0,0.0,275.0,127.0,0.0,40.0
0.0,4927.0,52.0,387.0,0.0,0.0,0.0,260.0,127.0,52.0,0.0
0.0,4875.0,408.0,380.0,0.0,0.0,0.0,253.0,127.0,408.0,0.0
0.0,4467.0,678.0,383.0,0.0,0.0,0.0,256.0,127.0,678.0,0.0
0.0,3789.0,923.0,400.0,0.0,0.0,0.0,274.0,126.0,923.0,0.0
0.0,2866.0,828.0,414.0,0.0,32.0,32.0,290.0,124.0,828.0,0.0
0.0,2038.0,507.0,420.0,0.0,569.0,569.0,300.0,120.0,507.0,0.0
0.0,1531.0,89.0,416.0,0.0,638.0,638.0,300.0,116.0,0.0,89.0
0.0,1442.0,202.0,415.0,32.0,803.0,803.0,300.0,115.0,0.0,202.0
0.0,1272.0,311.0,419.0,569.0,565.0,565.0,300.0,119.0,0.0,311.0
0.0,1530.0,330.0,422.0,638.0,272.0,272.0,296.0,126.0,0.0,330.0
0.0,1838.0,226.0,418.0,803.0,0.0,0.0,288.0,130.0,0.0,226.0
0.0,2415.0,34.0,405.0,565.0,0.0,0.0,274.0,131.0,0.0,34.0
0.0,2946.0,77.0,393.0,272.0,0.0,0.0,262.0,131.0,77.0,0.0
0.0,3141.0,334.0,390.0,0.0,0.0,0.0,260.0,130.0,334.0,0.0
0.0,2807.0,606.0,397.0,0.0,0.0,0.0,271.0,126.0,606.0,0.0
0.0,2201.0,805.0,408.0,0.0,644.0,644.0,287.0,121.0,805.0,0.0
0.0,1396.0,832.0,416.0,0.0,1516.0,1516.0,301.0,115.0,773.0,59.0
0.0,564.0,713.0,423.0,0.0,2114.0,2114.0,311.0,112.0,513.0,200.0
0.0,1.0,508.0,429.0,644.0,2144.0,2144.0,313.0,116.0,131.0,377.0
0.0,1.0,488.0,431.0,1516.0,1140.0,1140.0,305.0,126.0,0.0,488.0
0.0,1015.0,459.0,426.0,2114.0,0.0,0.0,292.0,134.0,0.0,459.0
0.0,2670.0,193.0,412.0,2144.0,0.0,0.0,274.0,138.0,0.0,193.0
0.0,4621.0,138.0,398.0,1140.0,0.0,0.0,260.0,138.0,138.0,0.0
0.0,5623.0,384.0,396.0,0.0,0.0,0.0,258.0,138.0,384.0,0.0
0.0,5239.0,679.0,407.0,0.0,0.0,0.0,271.0,136.0,679.0,0.0
0.0,4560.0,841.0,419.0,0.0,0.0,0.0,287.0,132.0,841.0,0.0
0.0,3719.0,771.0,427.0,0.0,0.0,0.0,302.0,125.0,771.0,0.0
0.0,2948.0,397.0,428.0,0.0,0.0,0.0,310.0,118.0,397.0,0.0
0.0,2551.0,40.0,423.0,0.0,0.0,0.0,310.0,113.0,0.0,40.0
0.0,2511.0,168.0,426.0,0.0,0.0,0.0,310.0,116.0,0.0,168.0
0.0,2343.0,284.0,426.0,0.0,71.0,71.0,305.0,121.0,0.0,284.0
0.0,2059.0,358.0,424.0,0.0,419.0,419.0,296.0,128.0,0.0,358.0
0.0,1701.0,274.0,415.0,0.0,648.0,648.0,281.0,134.0,0.0,274.0
0.0,1427.0,204.0,403.0,71.0,721.0,721.0,267.0,136.0,88.0,116.0
0.0,1294.0,390.0,400.0,419.0,677.0,677.0,264.0,136.0,390.0,0.0
0.0,1323.0,655.0,412.0,648.0,744.0,744.0,276.0,136.0,655.0,0.0
0.0,1316.0,839.0,427.0,721.0,937.0,937.0,292.0,135.0,839.0,0.0
0.0,1198.0,686.0,436.0,677.0,991.0,991.0,305.0,131.0,686.0,0.0
0.0,1189.0,289.0,437.0,744.0,541.0,541.0,311.0,126.0,289.0,0.0
0.0,1644.0,50.0,431.0,937.0,0.0,0.0,311.0,120.0,0.0,50.0
0.0,2531.0,174.0,429.0,991.0,0.0,0.0,311.0,118.0,0.0,174.0
0.0,3348.0,290.0,431.0,541.0,0.0,0.0,309.0,122.0,0.0,290.0
0.0,3599.0,390.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,390.0
0.0,3209.0,365.0,425.0,0.0,0.0,0.0,289.0,136.0,9.0,356.0
0.0,2844.0,505.0,416.0,0.0,0.0,0.0,276.0,140.0,288.0,217.0
0.0,2339.0,660.0,414.0,0.0,391.0,391.0,274.0,140.0,660.0,0.0
0.0,1679.0,988.0,421.0,0.0,1414.0,1414.0,283.0,138.0,988.0,0.0
0.0,691.0,1033.0,436.0,0.0,2180.0,2180.0,303.0,133.0,1033.0,0.0
0.0,0.0,725.0,442.0,391.0,2210.0,2210.0,317.0,125.0,725.0,0.0
0.0,0.0,157.0,436.0,1414.0,1599.0,1599.0,319.0,117.0,115.0,42.0
0.0,581.0,213.0,434.0,2180.0,0.0,0.0,319.0,115.0,0.0,213.0
0.0,2548.0,369.0,440.0,2210.0,0.0,0.0,319.0,121.0,0.0,369.0
0.0,4389.0,469.0,448.0,1599.0,0.0,0.0,318.0,130.0,0.0,469.0
0.0,5519.0,419.0,449.0,0.0,0.0,0.0,311.0,138.0,0.0,419.0
0.0,5100.0,194.0,440.0,0.0,0.0,0.0,298.0,142.0,0.0,194.0
0.0,4906.0,208.0,426.0,0.0,0.0,0.0,284.0,142.0,208.0,0.0
0.0,4698.0,513.0,420.0,0.0,0.0,0.0,278.0,142.0,513.0,0.0
0.0,4185.0,841.0,426.0,0.0,0.0,0.0,284.0,142.0,841.0,0.0
0.0,3344.0,974.0,443.0,0.0,0.0,0.0,303.0,140.0,974.0,0.0
0.0,2370.0,783.0,455.0,0.0,688.0,688.0,318.0,137.0,783.0,0.0
0.0,1587.0,221.0,453.0,0.0,899.0,899.0,322.0,131.0,221.0,0.0
0.0,1366.0,0.0,446.0,0.0,864.0,864.0,322.0,124.0,0.0,0.0
0.0,1366.0,75.0,443.0,688.0,236.0,236.0,322.0,121.0,0.0,75.0
0.0,1979.0,177.0,446.0,899.0,0.0,0.0,322.0,124.0,0.0,177.0
0.0,2701.0,300.0,451.0,864.0,0.0,0.0,321.0,130.0,0.0,300.0
0.0,3265.0,341.0,450.0,236.0,0.0,0.0,314.0,136.0,0.0,341.0
0.0,3160.0,271.0,445.0,0.0,0.0,0.0,303.0,142.0,0.0,271.0
0.0,2889.0,226.0,433.0,0.0,0.0,0.0,289.0,144.0,94.0,132.0
0.0,2663.0,456.0,426.0,0.0,0.0,0.0,283.0,143.0,456.0,0.0
0.0,2207.0,813.0,428.0,0.0,746.0,746.0,289.0,139.0,813.0,0.0
0.0,1394.0,1112.0,440.0,0.0,1918.0,1918.0,308.0,132.0,1112.0,0.0
0.0,282.0,1042.0,451.0,0.0,2255.0,2255.0,328.0,123.0,1042.0,0.0
0.0,0.0,729.0,456.0,746.0,2279.0,2279.0,340.0,116.0,628.0,101.0
0.0,1.0,238.0,456.0,1918.0,1343.0,1343.0,340.0,116.0,0.0,238.0
0.0,937.0,415.0,461.0,2255.0,0.0,0.0,337.0,124.0,0.0,415.0
0.0,2777.0,528.0,465.0,2279.0,0.0,0.0,330.0,135.0,0.0,528.0
0.0,4528.0,404.0,459.0,1343.0,0.0,0.0,317.0,142.0,0.0,404.0
0.0,5467.0,146.0,445.0,0.0,0.0,0.0,300.0,145.0,0.0,146.0
0.0,5321.0,0.0,431.0,0.0,0.0,0.0,286.0,145.0,0.0,0.0
0.0,5321.0,144.0,426.0,0.0,0.0,0.0,281.0,145.0,144.0,0.0
0.0,5177.0,492.0,434.0,0.0,0.0,0.0,290.0,144.0,492.0,0.0
0.0,4685.0,813.0,447.0,0.0,0.0,0.0,306.0,141.0,813.0,0.0
0.0,3872.0,979.0,461.0,0.0,0.0,0.0,325.0,136.0,979.0,0.0
0.0,2893.0,861.0,470.0,0.0,318.0,318.0,341.0,129.0,849.0,12.0
0.0,2032.0,584.0,476.0,0.0,932.0,932.0,349.0,127.0,412.0,172.0
0.0,1448.0,296.0,478.0,0.0,1238.0,1238.0,347.0,131.0,0.0,296.0
0.0,1152.0,396.0,478.0,318.0,1316.0,1316.0,340.0,138.0,0.0,396.0
0.0,1074.0,338.0,472.0,932.0,692.0,692.0,327.0,145.0,0.0,338.0
0.0,1668.0,168.0,459.0,1238.0,0.0,0.0,311.0,148.0,0.0,168.0
0.0,2738.0,0.0,446.0,1316.0,0.0,0.0,298.0,148.0,0.0,0.0
0.0,4054.0,0.0,440.0,692.0,0.0,0.0,292.0,148.0,0.0,0.0
0.0,4746.0,86.0,441.0,0.0,0.0,0.0,294.0,147.0,86.0,0.0
0.0,4660.0,411.0,446.0,0.0,0.0,0.0,302.0,144.0,411.0,0.0
0.0,4249.0,742.0,454.0,0.0,0.0,0.0,316.0,138.0,742.0,0.0
0.0,3507.0,1040.0,467.0,0.0,0.0,0.0,336.0,131.0,1030.0,10.0
0.0,2467.0,1115.0,481.0,0.0,1053.0,1053.0,354.0,127.0,966.0,149.0
0.0,1352.0,1028.0,491.0,0.0,2131.0,2131.0,363.0,128.0,724.0,304.0
0.0,324.0,484.0,488.0,0.0,2439.0,2439.0,351.0,137.0,49.0,435.0
0.0,1.0,443.0,477.0,1053.0,1935.0,1935.0,332.0,145.0,0.0,443.0
0.0,450.0,252.0,462.0,2131.0,0.0,0.0,312.0,150.0,0.0,252.0
0.0,2329.0,130.0,451.0,2439.0,0.0,0.0,298.0,153.0,0.0,130.0
0.0,4638.0,0.0,448.0,1935.0,0.0,0.0,296.0,152.0,0.0,0.0
0.0,6573.0,129.0,446.0,0.0,0.0,0.0,298.0,148.0,129.0,0.0
0.0,6444.0,424.0,447.0,0.0,0.0,0.0,306.0,141.0,424.0,0.0
0.0,6020.0,868.0,455.0,0.0,0.0,0.0,323.0,132.0,868.0,0.0
0.0,5152.0,1059.0,468.0,0.0,0.0,0.0,344.0,124.0,1059.0,0.0
0.0,4093.0,1031.0,483.0,0.0,0.0,0.0,361.0,122.0,926.0,105.0
0.0,3062.0,632.0,492.0,0.0,30.0,30.0,365.0,127.0,377.0,255.0
0.0,2430.0,409.0,490.0,0.0,429.0,429.0,355.0,135.0,0.0,409.0
0.0,2021.0,431.0,482.0,0.0,820.0,820.0,339.0,143.0,0.0,431.0
0.0,1590.0,302.0,469.0,30.0,1027.0,1027.0,320.0,149.0,0.0,302.0
0.0,1318.0,6.0,454.0,429.0,529.0,529.0,305.0,149.0,0.0,6.0
0.0,1741.0,0.0,449.0,820.0,0.0,0.0,300.0,149.0,0.0,0.0
0.0,2561.0,0.0,449.0,1027.0,0.0,0.0,300.0,149.0,0.0,0.0
0.0,3588.0,230.0,452.0,529.0,0.0,0.0,305.0,147.0,230.0,0.0
0.0,3887.0,503.0,459.0,0.0,0.0,0.0,315.0,144.0,503.0,0.0
0.0,3384.0,781.0,468.0,0.0,0.0,0.0,330.0,138.0,781.0,0.0
0.0,2603.0,919.0,479.0,0.0,711.0,711.0,347.0,132.0,880.0,39.0
0.0,1684.0,898.0,491.0,0.0,1669.0,1669.0,361.0,130.0,735.0,163.0
0.0,786.0,544.0,498.0,0.0,2248.0,2248.0,364.0,134.0,249.0,295.0
0.0,242.0,390.0,496.0,711.0,1917.0,1917.0,355.0,141.0,0.0,390.0
0.0,563.0,392.0,488.0,1669.0,600.0,600.0,339.0,149.0,0.0,392.0
0.0,1840.0,230.0,471.0,2248.0,0.0,0.0,318.0,153.0,0.0,230.0
0.0,3858.0,0.0,451.0,1917.0,0.0,0.0,298.0,153.0,0.0,0.0
0.0,5775.0,72.0,438.0,600.0,0.0,0.0,287.0,151.0,72.0,0.0
0.0,6303.0,491.0,443.0,0.0,0.0,0.0,297.0,146.0,491.0,0.0
0.0,5812.0,860.0,451.0,0.0,0.0,0.0,313.0,138.0,860.0,0.0
0.0,4952.0,1178.0,464.0,0.0,0.0,0.0,336.0,128.0,1178.0,0.0
0.0,3774.0,1136.0,479.0,0.0,0.0,0.0,356.0,123.0,1032.0,104.0
0.0,2638.0,806.0,491.0,0.0,623.0,623.0,366.0,125.0,550.0,256.0
0.0,1832.0,402.0,498.0,0.0,1060.0,1060.0,366.0,132.0,0.0,402.0
0.0,1430.0,445.0,504.0,0.0,1535.0,1535.0,363.0,141.0,0.0,445.0
0.0,985.0,343.0,502.0,623.0,1245.0,1245.0,354.0,148.0,0.0,343.0
0.0,1265.0,77.0,487.0,1060.0,187.0,187.0,338.0,149.0,0.0,77.0
0.0,2248.0,0.0,468.0,1535.0,0.0,0.0,319.0,149.0,0.0,0.0
0.0,3783.0,0.0,452.0,1245.0,0.0,0.0,303.0,149.0,0.0,0.0
0.0,5028.0,201.0,444.0,187.0,0.0,0.0,299.0,145.0,201.0,0.0
0.0,5014.0,545.0,450.0,0.0,0.0,0.0,310.0,140.0,545.0,0.0
0.0,4469.0,852.0,458.0,0.0,0.0,0.0,326.0,132.0,852.0,0.0
0.0,3617.0,1079.0,472.0,0.0,0.0,0.0,345.0,127.0,1002.0,77.0
0.0,2538.0,978.0,488.0,0.0,880.0,880.0,360.0,128.0,771.0,207.0
0.0,1560.0,592.0,499.0,0.0,1527.0,1527.0,364.0,135.0,221.0,371.0
0.0,968.0,435.0,507.0,0.0,2002.0,2002.0,364.0,143.0,0.0,435.0
0.0,533.0,374.0,514.0,880.0,1531.0,1531.0,363.0,151.0,0.0,374.0
0.0,1039.0,162.0,509.0,1527.0,141.0,141.0,355.0,154.0,0.0,162.0
0.0,2404.0,0.0,494.0,2002.0,0.0,0.0,340.0,154.0,0.0,0.0
0.0,4406.0,0.0,475.0,1531.0,0.0,0.0,321.0,154.0,0.0,0.0
0.0,5937.0,323.0,459.0,141.0,0.0,0.0,308.0,151.0,323.0,0.0
0.0,5755.0,707.0,453.0,0.0,0.0,0.0,308.0,145.0,707.0,0.0
0.0,5048.0,1130.0,465.0,0.0,0.0,0.0,329.0,136.0,1130.0,0.0
0.0,3918.0,1394.0,483.0,0.0,0.0,0.0,353.0,130.0,1268.0,126.0
0.0,2524.0,1303.0,504.0,0.0,1299.0,1299.0,372.0,132.0,990.0,313.0
0.0,1221.0,724.0,515.0,0.0,2078.0,2078.0,377.0,138.0,262.0,462.0
0.0,497.0,496.0,524.0,0.0,2619.0,2619.0,377.0,147.0,0.0,496.0
0.0,1.0,341.0,529.0,1299.0,1686.0,1686.0,375.0,154.0,0.0,341.0
0.0,959.0,71.0,522.0,2078.0,0.0,0.0,367.0,155.0,0.0,71.0
0.0,2966.0,0.0,505.0,2619.0,0.0,0.0,350.0,155.0,0.0,0.0
0.0,5585.0,0.0,485.0,1686.0,0.0,0.0,330.0,155.0,0.0,0.0
0.0,7271.0,0.0,465.0,0.0,0.0,0.0,312.0,153.0,0.0,0.0
0.0,7271.0,299.0,458.0,0.0,0.0,0.0,310.0,148.0,299.0,0.0
0.0,6972.0,659.0,464.0,0.0,0.0,0.0,323.0,141.0,659.0,0.0
0.0,6313.0,1090.0,476.0,0.0,0.0,0.0,342.0,134.0,1019.0,71.0
0.0,5223.0,1274.0,495.0,0.0,0.0,0.0,363.0,132.0,1057.0,217.0
0.0,3949.0,1062.0,515.0,0.0,0.0,0.0,376.0,139.0,694.0,368.0
0.0,2887.0,485.0,524.0,0.0,218.0,218.0,377.0,147.0,45.0,440.0
0.0,2402.0,387.0,532.0,0.0,645.0,645.0,377.0,155.0,0.0,387.0
0.0,2015.0,171.0,531.0,0.0,811.0,811.0,373.0,158.0,0.0,171.0
0.0,1844.0,0.0,521.0,218.0,543.0,543.0,363.0,158.0,0.0,0.0
0.0,2062.0,0.0,506.0,645.0,0.0,0.0,348.0,158.0,0.0,0.0
0.0,2707.0,0.0,488.0,811.0,0.0,0.0,331.0,157.0,0.0,0.0
0.0,3518.0,57.0,472.0,543.0,0.0,0.0,318.0,154.0,57.0,0.0
0.0,4004.0,420.0,470.0,0.0,0.0,0.0,321.0,149.0,420.0,0.0
0.0,3584.0,837.0,478.0,0.0,0.0,0.0,336.0,142.0,767.0,70.0
0.0,2747.0,1319.0,496.0,0.0,1052.0,1052.0,357.0,139.0,1099.0,220.0
0.0,1428.0,1547.0,522.0,0.0,2609.0,2609.0,379.0,143.0,1133.0,414.0
0.0,1.0,1315.0,547.0,0.0,2734.0,2734.0,394.0,153.0,793.0,522.0
0.0,1.0,524.0,556.0,1052.0,2779.0,2779.0,394.0,162.0,68.0,456.0
0.0,1.0,227.0,551.0,2609.0,1279.0,1279.0,385.0,166.0,0.0,227.0
0.0,1476.0,382.0,541.0,2734.0,0.0,0.0,368.0,173.0,0.0,382.0
0.0,3828.0,15.0,519.0,2779.0,0.0,0.0,345.0,174.0,0.0,15.0
0.0,6592.0,0.0,498.0,1279.0,0.0,0.0,326.0,172.0,0.0,0.0
0.0,7871.0,24.0,483.0,0.0,0.0,0.0,316.0,167.0,24.0,0.0
0.0,7847.0,409.0,482.0,0.0,0.0,0.0,323.0,159.0,409.0,0.0
0.0,7438.0,728.0,487.0,0.0,0.0,0.0,337.0,150.0,728.0,0.0
0.0,6710.0,1083.0,502.0,0.0,0.0,0.0,358.0,144.0,1083.0,0.0
0.0,5627.0,1107.0,521.0,0.0,0.0,0.0,379.0,142.0,1107.0,0.0
0.0,4520.0,813.0,537.0,0.0,0.0,0.0,394.0,143.0,771.0,42.0
0.0,3707.0,262.0,542.0,0.0,0.0,0.0,395.0,147.0,60.0,202.0
