agg_orders_level_0,agg_orders_level_1
1887.0,0.0
2359.0,1072.0
1676.0,2880.0
496.0,2296.0
0.0,0.0
355.0,0.0
1768.0,0.0
2715.0,1822.0
2441.0,4443.0
981.0,3630.0
0.0,0.0
348.0,0.0
1911.0,0.0
3266.0,886.0
2941.0,4031.0
1061.0,4234.0
0.0,43.0
437.0,0.0
2136.0,0.0
3271.0,1618.0
2776.0,4566.0
1017.0,3993.0
0.0,0.0
188.0,0.0
1346.0,0.0
2662.0,0.0
2581.0,2183.0
1140.0,3375.0
0.0,1068.0
18.0,0.0
1353.0,0.0
2758.0,702.0
2647.0,3545.0
1143.0,4026.0
19.0,368.0
341.0,0.0
1999.0,0.0
3119.0,1429.0
2578.0,4163.0
1004.0,3750.0
160.0,0.0
871.0,0.0
2480.0,0.0
3317.0,2589.0
2526.0,5271.0
889.0,3575.0
0.0,0.0
246.0,0.0
1713.0,0.0
3039.0,0.0
2745.0,2472.0
1098.0,3598.0
0.0,978.0
0.0,0.0
1228.0,0.0
2659.0,241.0
2775.0,3220.0
1596.0,4683.0
137.0,1460.0
24.0,0.0
1366.0,0.0
2836.0,0.0
3000.0,2631.0
1703.0,4446.0
230.0,1917.0
166.0,0.0
1664.0,0.0
3028.0,216.0
3008.0,3460.0
1540.0,4872.0
107.0,1355.0
325.0,0.0
1859.0,0.0
3237.0,425.0
2832.0,3481.0
1245.0,4389.0
12.0,804.0
264.0,0.0
1848.0,0.0
2973.0,604.0
2649.0,3457.0
1063.0,3992.0
0.0,431.0
222.0,0.0
1635.0,0.0
2910.0,639.0
2686.0,3529.0
1374.0,4348.0
332.0,1011.0
531.0,0.0
2043.0,0.0
3312.0,1482.0
3111.0,4825.0
1659.0,5058.0
318.0,387.0
389.0,0.0
1918.0,0.0
3482.0,647.0
3340.0,4259.0
1524.0,5224.0
0.0,845.0
102.0,0.0
1461.0,0.0
2649.0,0.0
2575.0,1551.0
1468.0,3127.0
224.0,1716.0
99.0,0.0
1348.0,0.0
2581.0,685.0
2608.0,3485.0
1464.0,4360.0
313.0,1108.0
392.0,0.0
1678.0,0.0
2858.0,372.0
2992.0,3580.0
1715.0,5031.0
460.0,1827.0
357.0,0.0
1714.0,0.0
3343.0,215.0
3577.0,4068.0
2267.0,6252.0
513.0,2605.0
12.0,0.0
1133.0,0.0
2872.0,0.0
3372.0,1145.0
2014.0,3283.0
0.0,2006.0
0.0,0.0
852.0,0.0
2373.0,0.0
3021.0,2923.0
2143.0,5222.0
766.0,2993.0
251.0,0.0
1154.0,0.0
2442.0,0.0
2890.0,1467.0
2047.0,3634.0
814.0,2885.0
504.0,0.0
1770.0,0.0
3127.0,1563.0
3305.0,5096.0
2170.0,5835.0
789.0,1444.0
667.0,0.0
1846.0,0.0
2931.0,0.0
2847.0,2456.0
1499.0,4063.0
176.0,1679.0
469.0,0.0
2006.0,0.0
3086.0,1410.0
2599.0,4201.0
1055.0,3906.0
0.0,0.0
601.0,0.0
2242.0,0.0
3257.0,1767.0
2549.0,4484.0
1091.0,3868.0
317.0,0.0
968.0,0.0
2490.0,0.0
3271.0,2382.0
2792.0,5354.0
1507.0,4567.0
602.0,0.0
1046.0,0.0
2071.0,0.0
2813.0,850.0
2578.0,3584.0
1577.0,4431.0
721.0,1536.0
1054.0,0.0
2144.0,0.0
2782.0,1377.0
2477.0,4034.0
1165.0,3922.0
231.0,59.0
821.0,0.0
2108.0,0.0
2766.0,1637.0
2172.0,3917.0
1242.0,3594.0
780.0,437.0
1287.0,0.0
2242.0,0.0
2916.0,2775.0
2576.0,5483.0
1625.0,4417.0
867.0,0.0
1042.0,0.0
2164.0,0.0
3217.0,1567.0
2825.0,4548.0
1513.0,4566.0
752.0,690.0
1166.0,0.0
2294.0,0.0
3000.0,1830.0
2720.0,4742.0
1418.0,4402.0
325.0,0.0
416.0,0.0
1730.0,0.0
2856.0,321.0
2729.0,3266.0
1392.0,4397.0
414.0,1413.0
591.0,0.0
1916.0,0.0
3095.0,1097.0
2938.0,4235.0
1731.0,4933.0
831.0,1397.0
1134.0,0.0
2484.0,0.0
3300.0,1937.0
2893.0,5010.0
1653.0,4774.0
950.0,630.0
1542.0,0.0
2596.0,0.0
2789.0,2145.0
1903.0,4140.0
1063.0,3058.0
972.0,0.0
1808.0,0.0
2598.0,1082.0
2434.0,3604.0
1582.0,4208.0
685.0,1289.0
825.0,0.0
1764.0,0.0
2820.0,1073.0
2823.0,4016.0
1701.0,4724.0
789.0,1457.0
1050.0,0.0
2065.0,0.0
2902.0,1157.0
2976.0,4237.0
2180.0,5368.0
1400.0,2543.0
1524.0,0.0
2155.0,0.0
2704.0,875.0
2640.0,3611.0
1979.0,4799.0
1307.0,2503.0
1361.0,0.0
2066.0,0.0
2595.0,1071.0
2129.0,3260.0
1325.0,3594.0
960.0,1338.0
1423.0,0.0
2303.0,70.0
2689.0,2745.0
2123.0,4858.0
1150.0,3319.0
821.0,0.0
1540.0,0.0
2633.0,88.0
3151.0,3255.0
2232.0,5435.0
1103.0,3303.0
943.0,0.0
1997.0,0.0
3175.0,632.0
3458.0,4130.0
2488.0,6046.0
1032.0,2956.0
654.0,0.0
1614.0,0.0
2878.0,0.0
3412.0,2488.0
2411.0,4999.0
973.0,3480.0
257.0,0.0
1145.0,0.0
2775.0,0.0
3249.0,2359.0
2202.0,4677.0
684.0,2990.0
312.0,0.0
1338.0,0.0
2872.0,0.0
3393.0,3146.0
2576.0,5862.0
1106.0,3822.0
600.0,0.0
1610.0,0.0
3072.0,0.0
3684.0,3012.0
2550.0,5658.0
1156.0,3762.0
809.0,0.0
1735.0,0.0
3093.0,0.0
3629.0,3600.0
2606.0,6302.0
969.0,3651.0
336.0,0.0
1403.0,0.0
3024.0,0.0
3714.0,2195.0
2536.0,4851.0
583.0,3183.0
0.0,0.0
1217.0,0.0
2964.0,0.0
3688.0,2978.0
2764.0,5906.0
994.0,3874.0
159.0,0.0
1139.0,0.0
3206.0,0.0
4287.0,2853.0
3082.0,6103.0
952.0,4114.0
208.0,0.0
1586.0,0.0
3670.0,0.0
4332.0,3673.0
2993.0,6854.0
819.0,3936.0
62.0,0.0
1304.0,0.0
3240.0,0.0
3985.0,1649.0
2920.0,4773.0
861.0,3965.0
0.0,0.0
1004.0,0.0
2918.0,0.0
3693.0,2742.0
2599.0,5521.0
724.0,3451.0
78.0,0.0
1238.0,0.0
3140.0,0.0
3895.0,2706.0
2867.0,5749.0
991.0,3982.0
126.0,0.0
1253.0,0.0
3503.0,0.0
4672.0,3749.0
3439.0,7380.0
1123.0,4702.0
0.0,0.0
1043.0,0.0
3233.0,0.0
4287.0,1055.0
3266.0,4549.0
1148.0,4622.0
0.0,0.0
827.0,0.0
2801.0,0.0
3732.0,2615.0
3007.0,5850.0
1237.0,4480.0
324.0,0.0
908.0,0.0
2558.0,0.0
3807.0,1535.0
3412.0,5187.0
1870.0,5578.0
610.0,805.0
1149.0,0.0
3113.0,0.0
4488.0,3204.0
3585.0,7053.0
1413.0,5246.0
364.0,0.0
1345.0,0.0
3351.0,0.0
4427.0,2258.0
3536.0,6058.0
1320.0,5116.0
127.0,0.0
1012.0,0.0
2909.0,0.0
3972.0,1742.0
3145.0,5123.0
1192.0,4589.0
59.0,0.0
825.0,0.0
2728.0,0.0
3958.0,2267.0
3247.0,5758.0
1401.0,4904.0
293.0,0.0
1221.0,0.0
3220.0,0.0
4330.0,3170.0
3588.0,7026.0
1842.0,5734.0
493.0,0.0
946.0,0.0
2839.0,0.0
4446.0,1394.0
4085.0,5795.0
1923.0,6384.0
0.0,345.0
234.0,0.0
2283.0,0.0
4180.0,171.0
3997.0,4462.0
1824.0,6195.0
0.0,1513.0
22.0,0.0
1827.0,0.0
3854.0,0.0
3966.0,3578.0
2425.0,6119.0
494.0,2875.0
324.0,0.0
2126.0,0.0
4147.0,286.0
4364.0,4946.0
2304.0,7044.0
183.0,2061.0
402.0,0.0
2503.0,0.0
4698.0,411.0
4763.0,5522.0
2364.0,7543.0
51.0,1816.0
95.0,0.0
2367.0,0.0
4478.0,0.0
4369.0,3918.0
2133.0,6143.0
30.0,2035.0
16.0,0.0
2099.0,0.0
4162.0,0.0
4298.0,4596.0
2260.0,6960.0
104.0,2280.0
115.0,0.0
2141.0,0.0
4118.0,0.0
4299.0,3845.0
2390.0,6327.0
344.0,2606.0
440.0,0.0
2508.0,0.0
4472.0,901.0
4576.0,5797.0
2598.0,7622.0
577.0,2230.0
502.0,0.0
2454.0,0.0
4232.0,0.0
4074.0,3708.0
2181.0,6029.0
429.0,2614.0
405.0,0.0
2235.0,0.0
4318.0,689.0
4375.0,5396.0
2073.0,6936.0
0.0,1404.0
0.0,0.0
2065.0,0.0
4138.0,0.0
4537.0,3808.0
2640.0,6624.0
431.0,3115.0
0.0,0.0
2080.0,0.0
4634.0,0.0
5198.0,5364.0
3222.0,8798.0
689.0,3987.0
0.0,0.0
1791.0,0.0
4242.0,0.0
4902.0,2061.0
3270.0,5579.0
893.0,4291.0
19.0,0.0
1478.0,0.0
3748.0,0.0
4386.0,3948.0
2908.0,7080.0
877.0,3913.0
63.0,0.0
1394.0,0.0
3602.0,0.0
4395.0,2270.0
3034.0,5532.0
884.0,4054.0
303.0,0.0
1643.0,0.0
3640.0,0.0
4383.0,4337.0
3242.0,7803.0
1633.0,5027.0
924.0,0.0
2066.0,0.0
3775.0,0.0
4365.0,3243.0
3085.0,6532.0
1229.0,4410.0
778.0,0.0
2154.0,0.0
3890.0,24.0
4137.0,4431.0
2561.0,7144.0
722.0,3315.0
424.0,0.0
2095.0,0.0
3925.0,0.0
4110.0,3390.0
2331.0,5901.0
488.0,2879.0
337.0,0.0
1999.0,0.0
4057.0,108.0
4422.0,4842.0
2766.0,7712.0
643.0,3405.0
205.0,0.0
2207.0,0.0
4572.0,0.0
5075.0,4215.0
3364.0,7843.0
989.0,4545.0
221.0,0.0
1836.0,0.0
4237.0,0.0
4912.0,3207.0
3196.0,6643.0
701.0,4089.0
18.0,0.0
1825.0,0.0
4410.0,0.0
4994.0,4548.0
2702.0,7454.0
256.0,3062.0
0.0,0.0
2023.0,0.0
4276.0,0.0
4470.0,3235.0
2523.0,5934.0
555.0,3158.0
656.0,0.0
2862.0,0.0
4836.0,2204.0
4683.0,7127.0
2550.0,7593.0
601.0,959.0
859.0,0.0
3078.0,0.0
5000.0,1164.0
4676.0,6104.0
2214.0,7266.0
178.0,1180.0
229.0,0.0
2442.0,0.0
4890.0,67.0
5043.0,5446.0
2557.0,8104.0
30.0,2524.0
0.0,0.0
2106.0,0.0
4474.0,0.0
4911.0,3435.0
3152.0,6799.0
762.0,4034.0
120.0,0.0
1820.0,0.0
4432.0,0.0
5114.0,4659.0
3197.0,8084.0
792.0,4109.0
343.0,0.0
2110.0,0.0
4516.0,0.0
5012.0,3741.0
3211.0,7180.0
867.0,4234.0
203.0,0.0
1944.0,0.0
4411.0,0.0
5233.0,4515.0
3468.0,8247.0
776.0,4436.0
13.0,0.0
1743.0,0.0
4040.0,0.0
4601.0,1994.0
2949.0,5163.0
700.0,3769.0
316.0,0.0
2008.0,0.0
4257.0,1058.0
4826.0,6212.0
3329.0,8687.0
1191.0,3542.0
752.0,0.0
2163.0,0.0
4122.0,0.0
4794.0,3072.0
3566.0,6854.0
1669.0,5343.0
923.0,0.0
2026.0,0.0
3783.0,0.0
4619.0,4437.0
3506.0,8199.0
1590.0,5280.0
687.0,0.0
1713.0,0.0
3448.0,0.0
4121.0,1578.0
3223.0,5049.0
1359.0,4770.0
616.0,49.0
1527.0,0.0
3387.0,0.0
4380.0,4548.0
3721.0,8557.0
1740.0,5749.0
609.0,0.0
1554.0,0.0
3756.0,0.0
4830.0,1968.0
3856.0,6096.0
2009.0,6137.0
1139.0,904.0
1910.0,0.0
3613.0,0.0
4616.0,4090.0
3787.0,8153.0
2117.0,6188.0
1105.0,0.0
1577.0,0.0
3059.0,0.0
3877.0,1141.0
3543.0,4960.0
1991.0,5822.0
756.0,1366.0
1378.0,0.0
3241.0,0.0
4437.0,3294.0
3658.0,7216.0
1935.0,5849.0
845.0,0.0
1506.0,0.0
3355.0,0.0
4601.0,2835.0
3880.0,6955.0
2398.0,6542.0
1454.0,829.0
1877.0,0.0
3453.0,0.0
4450.0,3222.0
3786.0,7236.0
2143.0,6157.0
1401.0,142.0
2044.0,0.0
3247.0,0.0
4039.0,3149.0
3423.0,6780.0
2044.0,5699.0
1166.0,0.0
1747.0,0.0
2972.0,0.0
3730.0,2639.0
3412.0,6267.0
2297.0,5985.0
1402.0,964.0
1768.0,0.0
2882.0,0.0
3991.0,2560.0
3873.0,6697.0
2707.0,6920.0
1546.0,1601.0
1876.0,0.0
3254.0,0.0
4285.0,2395.0
3924.0,6535.0
2590.0,6782.0
1597.0,1684.0
2041.0,0.0
3501.0,0.0
4267.0,2983.0
3650.0,6821.0
2103.0,5989.0
1125.0,137.0
1652.0,0.0
3324.0,0.0
4245.0,3220.0
3691.0,7139.0
2008.0,5967.0
852.0,0.0
1316.0,0.0
3153.0,0.0
4327.0,2229.0
3814.0,6283.0
2061.0,6155.0
987.0,679.0
1878.0,0.0
3762.0,0.0
4542.0,3963.0
3873.0,8032.0
2304.0,6409.0
1332.0,0.0
2283.0,0.0
3792.0,0.0
4453.0,3668.0
3598.0,7434.0
1842.0,5600.0
1245.0,0.0
2427.0,0.0
3942.0,0.0
4194.0,4298.0
3126.0,7580.0
1894.0,5180.0
1300.0,0.0
2125.0,0.0
3372.0,0.0
4119.0,3224.0
3492.0,6872.0
2125.0,5809.0
1566.0,387.0
2231.0,0.0
3656.0,0.0
4458.0,4532.0
3921.0,8633.0
2346.0,6483.0
1384.0,0.0
2113.0,0.0
3981.0,0.0
5186.0,3923.0
4272.0,8403.0
2304.0,6796.0
1041.0,0.0
1671.0,0.0
3652.0,0.0
4714.0,2499.0
3834.0,6541.0
1890.0,5944.0
914.0,137.0
1752.0,0.0
3634.0,0.0
4564.0,4006.0
3535.0,7745.0
1752.0,5519.0
1187.0,0.0
2241.0,0.0
4102.0,0.0
4824.0,4533.0
3449.0,8174.0
1577.0,5198.0
1025.0,0.0
2625.0,0.0
4643.0,0.0
5134.0,5165.0
3690.0,9035.0
1645.0,5471.0
1078.0,0.0
2628.0,0.0
4676.0,0.0
5202.0,4541.0
3680.0,8417.0
1370.0,5154.0
738.0,0.0
2215.0,0.0
4367.0,0.0
4849.0,3676.0
3287.0,7111.0
1501.0,4900.0
887.0,0.0
2104.0,0.0
4020.0,0.0
4884.0,4684.0
3682.0,8534.0
1841.0,5659.0
1235.0,0.0
2346.0,0.0
4025.0,0.0
4943.0,3867.0
4030.0,8105.0
2312.0,6562.0
1432.0,0.0
2329.0,0.0
4076.0,0.0
4964.0,4476.0
4179.0,8899.0
2228.0,6699.0
1050.0,0.0
1890.0,0.0
3852.0,0.0
4879.0,2572.0
3804.0,6608.0
1953.0,6005.0
672.0,19.0
1545.0,0.0
3616.0,0.0
4948.0,3934.0
4062.0,8228.0
2039.0,6313.0
910.0,0.0
1957.0,0.0
4191.0,0.0
5235.0,3933.0
4087.0,8264.0
1984.0,6259.0
1307.0,0.0
2444.0,0.0
4402.0,0.0
5209.0,4970.0
3930.0,9120.0
1851.0,5937.0
799.0,0.0
2126.0,0.0
4478.0,0.0
5306.0,3413.0
3989.0,7658.0
1728.0,5937.0
622.0,0.0
1754.0,0.0
3997.0,0.0
5007.0,3522.0
3885.0,7631.0
1734.0,5819.0
852.0,0.0
2001.0,0.0
4215.0,0.0
5155.0,4416.0
3918.0,8542.0
1836.0,5930.0
1179.0,0.0
2769.0,0.0
4672.0,0.0
5181.0,5143.0
3734.0,9053.0
1917.0,5795.0
1487.0,0.0
2876.0,0.0
4728.0,0.0
5102.0,5044.0
3557.0,8785.0
1522.0,5235.0
942.0,0.0
2574.0,0.0
4434.0,0.0
4994.0,4043.0
3439.0,7698.0
1479.0,5130.0
1028.0,0.0
2547.0,0.0
4470.0,72.0
5016.0,5235.0
3667.0,9046.0
1535.0,5314.0
775.0,0.0
2249.0,0.0
4769.0,0.0
5851.0,4458.0
4400.0,9094.0
1967.0,6559.0
962.0,0.0
2241.0,0.0
4603.0,0.0
5560.0,4116.0
4232.0,8620.0
2006.0,6498.0
915.0,0.0
2021.0,0.0
4217.0,0.0
5090.0,3367.0
3976.0,7607.0
1773.0,6009.0
831.0,0.0
1928.0,0.0
4145.0,0.0
5185.0,4290.0
4164.0,8710.0
1986.0,6410.0
953.0,0.0
1974.0,0.0
4060.0,0.0
5317.0,3370.0
4465.0,8091.0
2397.0,7090.0
1235.0,22.0
2293.0,0.0
4653.0,0.0
5702.0,5638.0
4363.0,10233.0
2021.0,6548.0
852.0,0.0
2248.0,0.0
4758.0,0.0
5918.0,3451.0
4459.0,8190.0
1630.0,6281.0
79.0,0.0
1427.0,0.0
4082.0,0.0
5849.0,3035.0
4707.0,8018.0
1769.0,6688.0
26.0,0.0
1526.0,0.0
4454.0,0.0
5998.0,3786.0
4698.0,8784.0
1987.0,6965.0
764.0,0.0
1984.0,0.0
4694.0,0.0
6116.0,4506.0
4852.0,9670.0
2141.0,7289.0
629.0,0.0
1792.0,0.0
4442.0,0.0
6099.0,3028.0
4958.0,8302.0
2141.0,7419.0
535.0,0.0
1492.0,0.0
4114.0,0.0
5804.0,3407.0
4628.0,8327.0
2066.0,6994.0
663.0,0.0
1745.0,0.0
4148.0,0.0
5558.0,3527.0
4643.0,8458.0
2406.0,7365.0
886.0,0.0
1898.0,0.0
4279.0,0.0
5922.0,4283.0
5089.0,9660.0
2555.0,7960.0
847.0,0.0
1854.0,0.0
4429.0,0.0
6135.0,3333.0
5168.0,8829.0
2256.0,7768.0
303.0,0.0
1321.0,0.0
4237.0,0.0
6196.0,2852.0
5182.0,8430.0
2157.0,7791.0
168.0,0.0
1110.0,0.0
4108.0,0.0
5958.0,2530.0
4922.0,7828.0
2259.0,7609.0
550.0,31.0
1548.0,0.0
4463.0,0.0
6239.0,4609.0
5187.0,10136.0
2378.0,7933.0
621.0,0.0
2046.0,0.0
5050.0,0.0
6655.0,3976.0
5059.0,9375.0
1751.0,7150.0
308.0,0.0
2151.0,0.0
5318.0,0.0
6484.0,4622.0
4610.0,9552.0
1366.0,6280.0
40.0,0.0
1916.0,0.0
5039.0,0.0
6132.0,3315.0
4279.0,7870.0
1405.0,5932.0
375.0,0.0
2162.0,0.0
5159.0,0.0
6440.0,6058.0
4641.0,10987.0
1716.0,6625.0
378.0,0.0
2233.0,0.0
5548.0,0.0
6696.0,3644.0
4883.0,8843.0
1748.0,6939.0
406.0,0.0
2117.0,0.0
5194.0,0.0
6608.0,5190.0
5089.0,10663.0
1845.0,7346.0
46.0,0.0
1592.0,0.0
4594.0,0.0
6470.0,1659.0
5153.0,7188.0
2073.0,7678.0
130.0,308.0
1289.0,0.0
4316.0,0.0
6455.0,4314.0
5553.0,10243.0
2396.0,8389.0
321.0,0.0
1168.0,0.0
4219.0,0.0
6471.0,1464.0
5753.0,7613.0
2810.0,9019.0
615.0,1677.0
1436.0,0.0
4414.0,0.0
6676.0,3439.0
5790.0,9653.0
2708.0,8970.0
416.0,0.0
1405.0,0.0
4318.0,0.0
6426.0,2504.0
5538.0,8462.0
2485.0,8491.0
222.0,0.0
1059.0,0.0
4072.0,0.0
6295.0,2778.0
5703.0,8901.0
2767.0,8938.0
451.0,120.0
954.0,0.0
3963.0,0.0
6498.0,2373.0
6132.0,8941.0
3277.0,9933.0
804.0,1436.0
1315.0,0.0
4256.0,0.0
6690.0,2240.0
6349.0,9045.0
3257.0,10146.0
486.0,1231.0
757.0,0.0
3697.0,0.0
6415.0,511.0
6125.0,7108.0
3079.0,9796.0
470.0,2826.0
829.0,0.0
3893.0,0.0
6440.0,1178.0
5982.0,7608.0
2968.0,9522.0
323.0,1937.0
630.0,0.0
3916.0,0.0
6703.0,1483.0
6477.0,8440.0
3306.0,10431.0
378.0,2073.0
856.0,0.0
4201.0,0.0
7389.0,1815.0
6786.0,9061.0
3224.0,10618.0
164.0,1385.0
673.0,0.0
4037.0,0.0
6974.0,806.0
6656.0,7946.0
3423.0,10719.0
349.0,2814.0
328.0,0.0
3445.0,0.0
6623.0,0.0
6572.0,6425.0
3393.0,9998.0
443.0,3740.0
462.0,0.0
3577.0,0.0
6609.0,326.0
6310.0,7080.0
3157.0,10083.0
420.0,3155.0
761.0,0.0
4014.0,0.0
6934.0,1302.0
6832.0,8590.0
3892.0,11388.0
991.0,3533.0
1098.0,0.0
4165.0,0.0
6846.0,397.0
6486.0,7351.0
3537.0,10711.0
589.0,3697.0
614.0,0.0
3535.0,0.0
6621.0,0.0
6674.0,6849.0
3657.0,10726.0
442.0,4055.0
182.0,0.0
3190.0,0.0
6478.0,0.0
6802.0,5982.0
3674.0,9900.0
415.0,4057.0
461.0,0.0
3793.0,0.0
7076.0,1042.0
7177.0,8747.0
3989.0,11926.0
691.0,3602.0
491.0,0.0
3758.0,0.0
7115.0,0.0
7195.0,6717.0
3850.0,10799.0
356.0,4162.0
251.0,0.0
3627.0,0.0
6872.0,0.0
6893.0,6856.0
3621.0,10737.0
148.0,3765.0
221.0,0.0
3492.0,0.0
6712.0,0.0
6761.0,6461.0
3583.0,10296.0
369.0,3944.0
390.0,0.0
3593.0,0.0
6884.0,183.0
6954.0,7641.0
3820.0,11506.0
680.0,4281.0
496.0,0.0
3756.0,0.0
7106.0,0.0
7314.0,7170.0
3994.0,11388.0
790.0,4756.0
634.0,0.0
3640.0,0.0
6759.0,0.0
6980.0,6673.0
3891.0,10804.0
595.0,4498.0
261.0,0.0
3174.0,0.0
6447.0,0.0
6663.0,5681.0
3721.0,9678.0
645.0,4438.0
495.0,0.0
3458.0,0.0
6615.0,410.0
6820.0,7722.0
3928.0,11504.0
855.0,4401.0
950.0,0.0
3845.0,0.0
6843.0,0.0
6913.0,7023.0
3848.0,11131.0
1057.0,4961.0
1284.0,0.0
4119.0,0.0
6877.0,693.0
6522.0,7695.0
3614.0,10872.0
922.0,3891.0
918.0,0.0
3730.0,0.0
6538.0,0.0
6675.0,7013.0
3806.0,11095.0
850.0,4720.0
701.0,0.0
3254.0,0.0
6306.0,0.0
6738.0,5880.0
3943.0,10095.0
977.0,4988.0
1095.0,0.0
3829.0,0.0
6452.0,805.0
6592.0,7849.0
3954.0,11262.0
1280.0,4501.0
1359.0,0.0
4078.0,0.0
6869.0,576.0
6742.0,7774.0
3800.0,11250.0
886.0,4146.0
978.0,0.0
3978.0,0.0
6793.0,57.0
6700.0,7215.0
3671.0,11089.0
525.0,4195.0
606.0,0.0
3694.0,0.0
6713.0,0.0
6714.0,6654.0
3551.0,10453.0
651.0,4222.0
788.0,0.0
3870.0,0.0
6951.0,716.0
6972.0,8164.0
3914.0,11590.0
1133.0,4343.0
1149.0,0.0
3904.0,0.0
6736.0,0.0
6960.0,7163.0
4185.0,11572.0
1296.0,5489.0
1296.0,0.0
3969.0,0.0
6758.0,71.0
6725.0,7240.0
3807.0,11200.0
821.0,4557.0
868.0,0.0
3890.0,0.0
6955.0,105.0
6844.0,7405.0
3640.0,11164.0
371.0,3914.0
503.0,0.0
3952.0,0.0
7116.0,65.0
6927.0,7374.0
3582.0,11079.0
607.0,4072.0
997.0,0.0
4581.0,0.0
7759.0,1974.0
7241.0,9671.0
3627.0,11500.0
714.0,2279.0
1140.0,0.0
4711.0,0.0
7754.0,1813.0
7295.0,9608.0
3603.0,11598.0
349.0,2051.0
844.0,0.0
4480.0,0.0
7342.0,728.0
6629.0,7821.0
3017.0,10298.0
266.0,2479.0
971.0,0.0
4345.0,0.0
7042.0,1716.0
6498.0,8658.0
3126.0,10256.0
513.0,1847.0
1229.0,0.0
4790.0,0.0
7512.0,2943.0
6956.0,10343.0
3596.0,11188.0
741.0,1338.0
1260.0,0.0
4651.0,0.0
7527.0,1910.0
7038.0,9392.0
3861.0,11543.0
894.0,2805.0
849.0,0.0
4015.0,0.0
7231.0,158.0
7116.0,7756.0
3698.0,11520.0
419.0,3915.0
613.0,0.0
4107.0,0.0
7242.0,130.0
7079.0,7605.0
3686.0,11405.0
448.0,3980.0
674.0,0.0
3985.0,0.0
7346.0,168.0
7458.0,8162.0
4363.0,12617.0
