agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.06861877441406,204.22232055664062,250.10525512695312,198.13206481933594,45.128215461833925,3
202.7380828857422,128.9915313720703,134.97535705566406,155.56832377115884,33.44339669400396,3
257.0848083496094,263.5050964355469,129.01658630371094,216.5354970296224,61.94069650756899,3
132.80316162109375,240.1450653076172,276.40386962890625,216.45069885253906,60.97189563707148,3
83.12046813964844,186.27902221679688,176.81329345703125,148.7375946044922,46.558962397987614,3
59.186920166015625,187.88218688964844,410.03363037109375,219.03424580891928,144.9165083685863,3
172.9612274169922,142.65843200683594,212.51425170898438,176.04463704427084,28.601741762370157,3
123.51077270507812,202.27755737304688,209.96566772460938,178.58466593424478,39.069400189557456,3
159.597900390625,197.37261962890625,156.90830993652344,171.2929433186849,18.473776216340454,3
74.94365692138672,157.0389862060547,98.36961364746094,110.11741892496745,34.52939780552385,3
105.80810546875,162.8836669921875,203.84762573242188,157.51313273111978,40.204219198733426,3
107.50078582763672,162.0215301513672,192.32952880859375,153.95061492919922,35.09827786207261,3
210.4632568359375,120.31414031982422,113.00006103515625,147.92581939697266,44.32134361696731,3
114.23064422607422,135.83950805664062,188.5189666748047,146.19637298583984,31.199756424614336,3
91.070068359375,176.55923461914062,91.59455871582031,119.74128723144531,40.17692647566665,3
111.11750793457031,99.8813705444336,130.7655029296875,113.9214604695638,12.763333437660256,3
208.53570556640625,119.53340148925781,156.79893493652344,161.6226806640625,36.49478432957475,3
93.8777084350586,112.71017456054688,255.4796600341797,154.02251434326172,72.1518295166659,3
80.58662414550781,167.750732421875,88.55473327636719,112.29736328125,39.34615442933093,3
96.64134216308594,123.23568725585938,107.7444076538086,109.20714569091797,10.906252018980844,3
106.45597839355469,143.93919372558594,272.86529541015625,174.42015584309897,71.27333295695709,3
74.5533447265625,160.35610961914062,156.1126708984375,130.34070841471353,39.485644256274675,3
100.1795883178711,78.78459167480469,130.53465270996094,103.16627756754558,21.232168028586404,3
165.15887451171875,78.13166046142578,98.62755584716797,113.97269694010417,37.148701302651816,3
101.67314147949219,141.81881713867188,105.63529968261719,116.37575276692708,18.063532653299198,3
96.71031951904297,192.22557067871094,121.93670654296875,136.95753224690756,40.41459888575492,3
67.55845642089844,95.73039245605469,119.61629486083984,94.30171457926433,21.27652033136501,3
91.23418426513672,106.1732406616211,105.20033264160156,100.86925252278645,6.824589987734636,3
70.07864379882812,90.64839935302734,87.35205078125,82.69303131103516,9.020663601153304,3
65.36654663085938,105.76097106933594,97.55081176757812,89.55944315592448,17.432228020622045,3
102.7685546875,88.17344665527344,57.524757385253906,82.82225290934245,18.85429667143188,3
67.05956268310547,105.90415954589844,95.03462982177734,89.33278401692708,16.362741427705867,3
78.59066009521484,91.14935302734375,65.5969467163086,78.44565327962239,10.432230100462174,3
68.41744232177734,95.9640121459961,74.291015625,79.55749003092448,11.846383182820905,3
46.843902587890625,71.51292419433594,56.98036193847656,58.44572957356771,10.124249222676411,3
52.40717697143555,63.990211486816406,78.88227844238281,65.0932223002116,10.836519247897778,3
50.34872055053711,57.06610870361328,66.93467712402344,58.116502126057945,6.811802679703802,3
79.15804290771484,54.633583068847656,89.7626953125,74.51810709635417,14.711908668534292,3
42.161380767822266,71.80278015136719,75.26315307617188,63.07577133178711,14.856027838136425,3
46.231544494628906,69.58082580566406,117.78279113769531,77.86505381266277,29.792242270969204,3
79.24557495117188,77.60814666748047,52.558685302734375,69.80413564046223,12.212683594234772,3
53.5993766784668,73.40057373046875,55.73209762573242,60.910682678222656,8.874501245420657,3
47.94537353515625,84.05418395996094,53.89910888671875,61.96622212727865,15.80654473312945,3
44.59886169433594,64.84320068359375,63.94258117675781,57.794881184895836,9.338235974402977,3
51.50025177001953,56.760860443115234,50.40138244628906,52.887498219807945,2.7753774076531124,3
50.822410583496094,62.55201721191406,51.868247985839844,55.080891927083336,5.300108724310164,3
45.785274505615234,55.736595153808594,55.4513053894043,52.32439168294271,4.625320720882167,3
50.12615203857422,50.34574508666992,50.48236846923828,50.31808853149414,0.14673377287206124,3
40.66947937011719,63.29015350341797,68.989013671875,57.649548848470054,12.230053731748264,3
49.70309066772461,52.44477462768555,80.18208312988281,60.776649475097656,13.767288506499215,3
35.91712188720703,55.085914611816406,43.97667694091797,44.993237813313804,7.858570719718438,3
49.22602462768555,56.767181396484375,57.69007873535156,54.56109491984049,3.791232529683695,3
44.904964447021484,53.75867462158203,58.94811248779297,52.53725051879883,5.7977817225154205,3
44.15873336791992,58.084014892578125,44.92405319213867,49.05560048421224,6.391694019336193,3
38.75756072998047,55.597373962402344,60.549232482910156,51.63472239176432,9.327243074262562,3
37.235984802246094,50.74468231201172,49.76769256591797,45.91611989339193,6.150728203034123,3
43.04242706298828,60.72314453125,44.83146286010742,49.532344818115234,7.9467251508809715,3
42.39159393310547,57.2157096862793,51.95832824707031,50.52187728881836,6.136565026270605,3
39.722679138183594,55.52328109741211,52.86069869995117,49.36888631184896,6.906968504526041,3
40.902278900146484,55.245323181152344,44.04561996459961,46.73107401529948,6.155727815378616,3
40.29827117919922,52.94038391113281,42.06272506713867,45.100460052490234,5.5902670754715,3
41.3548583984375,53.02918243408203,44.15277099609375,46.17893727620443,4.976710611659074,3
41.48029708862305,54.846107482910156,46.55866622924805,47.62835693359375,5.508744595412584,3
40.665985107421875,56.33953857421875,47.661033630371094,48.22218577067057,6.410992557711954,3
40.410850524902344,56.849334716796875,47.748836517333984,48.3363405863444,6.723828840034495,3
40.41011047363281,56.896690368652344,47.261688232421875,48.18949635823568,6.762516794678351,3
40.45976257324219,56.75029754638672,46.984127044677734,48.06472905476888,6.694333820775649,3
40.47252655029297,56.71506881713867,46.94448471069336,48.044026692708336,6.676415667618234,3
40.472686767578125,56.71399688720703,46.94427490234375,48.043652852376304,6.675902561115034,3
40.47301483154297,56.71282196044922,46.944091796875,48.0433095296224,6.675279949885163,3
40.47356033325195,56.71152877807617,46.94373321533203,48.04294077555338,6.674533579165543,3
40.474205017089844,56.710105895996094,46.94303512573242,48.04244867960612,6.673712208321446,3
40.47483825683594,56.70835494995117,46.94252014160156,48.04190444946289,6.672743086552013,3
40.475311279296875,56.706748962402344,46.94181823730469,48.04129282633463,6.6719075530204,3
40.47571563720703,56.70532989501953,46.940731048583984,48.040592193603516,6.6712000741041315,3
40.47609329223633,56.70378112792969,46.93968963623047,48.03985468546549,6.6704440369361855,3
40.47652816772461,56.7022819519043,46.938743591308594,48.0391845703125,6.669682612509067,3
40.47698211669922,56.7009391784668,46.937744140625,48.03855514526367,6.668984647179295,3
40.47736358642578,56.69921875,46.93675994873047,48.03778076171875,6.6681497363696485,3
40.47771453857422,56.69755172729492,46.935585021972656,48.0369504292806,6.667359993653797,3
40.478050231933594,56.6960563659668,46.93489074707031,48.03633244832357,6.666623888537555,3
40.47845458984375,56.694515228271484,46.93400573730469,48.035658518473305,6.665852523370322,3
40.478668212890625,56.692710876464844,46.9333610534668,48.03491338094076,6.665026032540994,3
40.47868347167969,56.69088363647461,46.932857513427734,48.034141540527344,6.6642568191360825,3
40.4786376953125,56.688987731933594,46.931983947753906,48.033203125,6.6635013236134,3
40.478485107421875,56.68678283691406,46.93125915527344,48.03217569986979,6.662644207349406,3
40.478302001953125,56.68476486206055,46.930450439453125,48.03117243448893,6.661884182510581,3
40.47821044921875,56.682708740234375,46.929542541503906,48.03015391031901,6.6610785040039815,3
40.47838592529297,56.68089294433594,46.928504943847656,48.02926127115885,6.660283116836246,3
40.478675842285156,56.67940902709961,46.92765808105469,48.02858098347982,6.659577682265855,3
40.479087829589844,56.678062438964844,46.926727294921875,48.02795918782552,6.658890215857048,3
40.47980880737305,56.67669677734375,46.925750732421875,48.027418772379555,6.658080270400449,3
40.48041534423828,56.675071716308594,46.924644470214844,48.026710510253906,6.657208419941746,3
40.480674743652344,56.673614501953125,46.92342758178711,48.02590560913086,6.656546544796902,3
40.48120880126953,56.67205810546875,46.9222412109375,48.025169372558594,6.655736282590867,3
40.48158264160156,56.670284271240234,46.92127990722656,48.02438227335612,6.654879975676341,3
40.48190689086914,56.66865539550781,46.92045211791992,48.02367146809896,6.654097809573821,3
40.482364654541016,56.667205810546875,46.919410705566406,48.02299372355143,6.653354663600108,3
40.482643127441406,56.666221618652344,46.91840744018555,48.0224240620931,6.652878711324015,3
40.482948303222656,56.665523529052734,46.91748809814453,48.021986643473305,6.65251195726784,3
40.48328399658203,56.66425704956055,46.916683197021484,48.02140808105469,6.651881189425833,3
40.4835205078125,56.66289520263672,46.915828704833984,48.020748138427734,6.651249336023492,3
40.483795166015625,56.661434173583984,46.914817810058594,48.020015716552734,6.650568786411611,3
40.48409652709961,56.659690856933594,46.9135856628418,48.019124348958336,6.649768157397897,3
40.484413146972656,56.657833099365234,46.91246032714844,48.018235524495445,6.6489062924871805,3
40.48485565185547,56.656105041503906,46.911712646484375,48.017557779947914,6.648032129884,3
40.485069274902344,56.654502868652344,46.911277770996094,48.01694997151693,6.647281597110516,3
40.48512268066406,56.65291976928711,46.910972595214844,48.01633834838867,6.64659264891614,3
40.48542022705078,56.65131759643555,46.91059875488281,48.01577885945638,6.645807035870023,3
40.48578643798828,56.649688720703125,46.91033935546875,48.015271504720054,6.644977579200969,3
40.48581314086914,56.64817428588867,46.910003662109375,48.01466369628906,6.644330153790005,3
40.48573684692383,56.64687728881836,46.909542083740234,48.014052073160805,6.643822786780069,3
40.485713958740234,56.64580535888672,46.908714294433594,48.01341120402018,6.643413026540385,3
40.485591888427734,56.644775390625,46.90806579589844,48.012811024983726,6.643048967670949,3
40.48569107055664,56.64374923706055,46.90772247314453,48.01238759358724,6.642586077689568,3
40.4857177734375,56.64252853393555,46.90742111206055,48.011889139811196,6.642063971682243,3
40.48572540283203,56.641395568847656,46.907081604003906,48.011400858561196,6.64158918684684,3
40.48561096191406,56.64020538330078,46.906524658203125,48.010780334472656,6.641147776240933,3
40.48579025268555,56.638946533203125,46.90574264526367,48.01015981038412,6.640578158145852,3
40.48614501953125,56.63731384277344,46.904754638671875,48.00940450032552,6.639791767661402,3
40.48658752441406,56.63579559326172,46.90363311767578,48.00867207845052,6.639029228301186,3
40.486839294433594,56.634151458740234,46.902923583984375,48.0079714457194,6.638261349451636,3
40.48717498779297,56.632354736328125,46.9022216796875,48.007250467936196,6.637395259450866,3
40.487586975097656,56.63064193725586,46.90155792236328,48.006595611572266,6.6365345926291175,3
40.48811721801758,56.62861633300781,46.900657653808594,48.00579706827799,6.635506901727527,3
40.488712310791016,56.62681198120117,46.89960861206055,48.005044301350914,6.63455882936164,3
40.4891357421875,56.625179290771484,46.899017333984375,48.00444412231445,6.6337245264239515,3
40.48944854736328,56.62353515625,46.898765563964844,48.00391642252604,6.632908185248175,3
40.48976135253906,56.6218376159668,46.89838790893555,48.00332895914713,6.632075702502907,3
40.490234375,56.620723724365234,46.89823532104492,48.003064473470054,6.6314230375554954,3
40.4907341003418,56.61967086791992,46.89823913574219,48.002881368001304,6.630778041783692,3
40.491294860839844,56.61863327026367,46.89799118041992,48.00263977050781,6.630130588141114,3
40.49201583862305,56.61753463745117,46.897796630859375,48.00244903564453,6.629393226854075,3
40.49272155761719,56.61625671386719,46.89788818359375,48.002288818359375,6.6285680733856065,3
40.493385314941406,56.61505126953125,46.89805603027344,48.00216420491537,6.627785926628825,3
40.49375915527344,56.61396789550781,46.89858627319336,48.00210444132487,6.627146028154676,3
40.49415969848633,56.612648010253906,46.898399353027344,48.00173568725586,6.626433412928789,3
40.494720458984375,56.61129379272461,46.898223876953125,48.00141270955404,6.625644784005967,3
40.49510955810547,56.609947204589844,46.898006439208984,48.00102106730143,6.6249266182339435,3
40.4954948425293,56.608551025390625,46.89805603027344,48.00070063273112,6.624173595124059,3
40.49574279785156,56.6073112487793,46.897884368896484,48.00031280517578,6.623552462240102,3
40.49591827392578,56.60618591308594,46.89775085449219,47.999951680501304,6.623006157679161,3
40.49626541137695,56.605072021484375,46.89759826660156,47.9996452331543,6.622401036775418,3
40.496437072753906,56.60436248779297,46.897457122802734,47.99941889444987,6.622036700982767,3
40.4966926574707,56.603721618652344,46.89744567871094,47.99928665161133,6.621663216859119,3
40.49700164794922,56.602943420410156,46.896995544433594,47.99898020426432,6.621234413478715,3
40.49726867675781,56.6019401550293,46.89662170410156,47.998610178629555,6.620719739537747,3
40.49772262573242,56.60052490234375,46.89638900756836,47.99821217854818,6.619948187863244,3
40.498191833496094,56.59901428222656,46.896018981933594,47.99774169921875,6.6191371839901905,3
40.498504638671875,56.59754943847656,46.895790100097656,47.99728139241537,6.618397246404318,3
40.498695373535156,56.59615707397461,46.896400451660156,47.997084299723305,6.617688267026942,3
40.498897552490234,56.59482955932617,46.8968505859375,47.99685923258463,6.617011967103945,3
40.4993782043457,56.5933837890625,46.89704513549805,47.996602376302086,6.616193444097459,3
40.49958419799805,56.5920524597168,46.897335052490234,47.996323903401695,6.615522960402908,3
40.499671936035156,56.590919494628906,46.897457122802734,47.99601618448893,6.6149923661834,3
40.499473571777344,56.58994674682617,46.89759063720703,47.995670318603516,6.614638613926102,3
40.49934768676758,56.58879089355469,46.897613525390625,47.9952507019043,6.614184313758608,3
40.49912643432617,56.587799072265625,46.89728927612305,47.994738260904946,6.613856289051774,3
40.49905014038086,56.586753845214844,46.89695739746094,47.99425379435221,6.61345079670239,3
40.49900817871094,56.585357666015625,46.89667510986328,47.99368031819662,6.6128776024390366,3
40.499061584472656,56.58396530151367,46.89591598510742,47.99298095703125,6.6122964019613555,3
40.499061584472656,56.582637786865234,46.895416259765625,47.99237187703451,6.611749117252586,3
40.49903869628906,56.581207275390625,46.895347595214844,47.99186452229818,6.611142038518287,3
40.499210357666016,56.5796012878418,46.89513397216797,47.99131520589193,6.610393487516273,3
40.49917221069336,56.577877044677734,46.894561767578125,47.99053700764974,6.609692810801203,3
40.49915313720703,56.57612228393555,46.8936882019043,47.989654541015625,6.608988369312607,3
40.49909210205078,56.57469177246094,46.89277648925781,47.988853454589844,6.608442314003676,3
40.499107360839844,56.573455810546875,46.891845703125,47.988136291503906,6.607952749592763,3
40.49915313720703,56.57203674316406,46.891143798828125,47.98744455973307,6.607359703211319,3
40.49946594238281,56.570640563964844,46.89091491699219,47.98700714111328,6.606649531705645,3
40.49973678588867,56.56924057006836,46.8905029296875,47.98649342854818,6.605963686833082,3
40.4997673034668,56.568016052246094,46.88996887207031,47.98591740926107,6.605451377980149,3
40.49989318847656,56.566986083984375,46.889381408691406,47.98542022705078,6.60499025216199,3
40.50014877319336,56.56583786010742,46.88896179199219,47.98498280843099,6.604419631867944,3
40.50028991699219,56.564353942871094,46.888389587402344,47.984344482421875,6.60375530062616,3
40.500247955322266,56.56293487548828,46.887481689453125,47.98355484008789,6.6032067985928835,3
40.500221252441406,56.56151580810547,46.88642501831055,47.982720692952476,6.602660769499418,3
40.499969482421875,56.56031036376953,46.88554000854492,47.981939951578774,6.602282783633005,3
40.499881744384766,56.5593376159668,46.88469696044922,47.98130544026693,6.601941297392695,3
40.4998664855957,56.55828857421875,46.883888244628906,47.98068110148112,6.601537493757328,3
40.499778747558594,56.557273864746094,46.882965087890625,47.9800059000651,6.60118228134463,3
40.49991226196289,56.55626678466797,46.882164001464844,47.97944768269857,6.600740046768712,3
40.5003662109375,56.55533981323242,46.881370544433594,47.979025522867836,6.60021106639062,3
40.501007080078125,56.55412292480469,46.880462646484375,47.97853088378906,6.599492277005649,3
40.50161361694336,56.552650451660156,46.87940979003906,47.977891286214195,6.598683811460091,3
40.50211715698242,56.55127716064453,46.87822723388672,47.97720718383789,6.5979644286998544,3
40.50238800048828,56.54975509643555,46.87738800048828,47.97651036580404,6.597249434851655,3
40.50248336791992,56.54828643798828,46.87738800048828,47.976052602132164,6.596577242329681,3
40.50267028808594,56.54684066772461,46.877254486083984,47.97558848063151,6.595887808091885,3
40.502811431884766,56.545753479003906,46.87667465209961,47.97507985432943,6.595395761338358,3
40.503013610839844,56.54465866088867,46.87678146362305,47.97481791178385,6.594839245402738,3
40.503173828125,56.543453216552734,46.87685775756836,47.97449493408203,6.5942523580844545,3
40.503475189208984,56.54197311401367,46.87655258178711,47.97400029500326,6.593514365567807,3
40.50361633300781,56.54084777832031,46.87636947631836,47.973611195882164,6.592983778279932,3
40.50376892089844,56.53965377807617,46.87611389160156,47.97317886352539,6.5924231484653255,3
40.50385284423828,56.53852462768555,46.87566375732422,47.97268040974935,6.5919273333623005,3
40.50382995605469,56.537353515625,46.87516784667969,47.97211710611979,6.591456222118838,3
40.5040168762207,56.536041259765625,46.874610900878906,47.97155634562174,6.5908481214585874,3
40.504302978515625,56.53498458862305,46.874183654785156,47.97115707397461,6.590306074478646,3
40.50439453125,56.533843994140625,46.87380599975586,47.970681508382164,6.58979840014899,3
40.504600524902344,56.53258514404297,46.87330627441406,47.97016398111979,6.589203055475016,3
40.50494384765625,56.53118896484375,46.873104095458984,47.96974563598633,6.588479852001861,3
40.505401611328125,56.529869079589844,46.87309265136719,47.96945444742838,6.587735893372443,3
40.50554275512695,56.52850341796875,46.87303924560547,47.96902847290039,6.5870940173698145,3
40.505558013916016,56.52703857421875,46.87272644042969,47.968441009521484,6.586471116297387,3
40.50560760498047,56.525634765625,46.872344970703125,47.96786244710287,6.585865494262191,3
40.505592346191406,56.52463912963867,46.87151336669922,47.9672482808431,6.585486122989123,3
40.50575637817383,56.523681640625,46.870765686035156,47.96673456827799,6.585050912053316,3
40.50577926635742,56.52252197265625,46.87018585205078,47.96616236368815,6.584572125582132,3
40.50586700439453,56.52145004272461,46.869354248046875,47.96555709838867,6.584120823680493,3
40.505653381347656,56.5203971862793,46.868309020996094,47.964786529541016,6.583803458966949,3
40.505271911621094,56.519283294677734,46.867225646972656,47.96392695109049,6.583525168023954,3
40.505130767822266,56.51823043823242,46.866050720214844,47.96313730875651,6.583187652431556,3
40.50503921508789,56.51701354980469,46.86558151245117,47.962544759114586,6.5827211595866695,3
40.50490951538086,56.5157585144043,46.86517333984375,47.96194712320963,6.58224915796475,3
40.504966735839844,56.514488220214844,46.86503601074219,47.96149698893229,6.581684918376974,3
40.50524139404297,56.51321029663086,46.864646911621094,47.96103286743164,6.581049243579588,3
40.505470275878906,56.51195526123047,46.86414337158203,47.960522969563804,6.580447125827861,3
40.50585174560547,56.510894775390625,46.86387252807617,47.96020634969076,6.579858736205543,3
40.50651550292969,56.51000213623047,46.863624572753906,47.96004740397135,6.579235182206229,3
40.507164001464844,56.50897979736328,46.86370849609375,47.95995076497396,6.578542773062836,3
40.507633209228516,56.50808334350586,46.86330795288086,47.95967483520508,6.5779995125350466,3
40.508087158203125,56.507102966308594,46.86271667480469,47.959302266438804,6.577436262295355,3
40.50846862792969,56.50616455078125,46.86198043823242,47.95887120564779,6.576926624026159,3
40.508827209472656,56.505104064941406,46.860748291015625,47.9582265218099,6.576400340586623,3
40.50934600830078,56.504058837890625,46.86029052734375,47.957898457845054,6.575777115144439,3
40.50981903076172,56.5029411315918,46.859493255615234,47.957417805989586,6.575158673459316,3
40.510536193847656,56.50170135498047,46.85810470581055,47.956780751546226,6.574428116714132,3
40.510948181152344,56.500877380371094,46.85681915283203,47.956214904785156,6.5739872332076885,3
40.51097869873047,56.49961471557617,46.85523986816406,47.95527776082357,6.573516711966738,3
40.511024475097656,56.49848937988281,46.854339599609375,47.95461781819662,6.573062078877059,3
40.5113525390625,56.49752426147461,46.85395431518555,47.95427703857422,6.572541576199993,3
40.51178741455078,56.49669647216797,46.853389739990234,47.953957875569664,6.572050266639911,3
40.51215744018555,56.495635986328125,46.853267669677734,47.953687032063804,6.571457914779928,3
40.5125732421875,56.49468994140625,46.8529167175293,47.95339330037435,6.57091064611821,3
40.51294708251953,56.493553161621094,46.852291107177734,47.95293045043945,6.570311909734887,3
40.5131950378418,56.4921989440918,46.85179138183594,47.95239512125651,6.569659448424406,3
40.51338195800781,56.49064254760742,46.851409912109375,47.95181147257487,6.568935818568047,3
40.513362884521484,56.48920822143555,46.850677490234375,47.95108286539713,6.568362431611856,3
40.51350021362305,56.487548828125,46.84992980957031,47.95032628377279,6.567633342635477,3
40.51374053955078,56.485870361328125,46.849464416503906,47.94969177246094,6.566841348117801,3
40.51409149169922,56.484405517578125,46.849266052246094,47.94925435384115,6.566085247645947,3
40.51446533203125,56.48309326171875,46.84957504272461,47.94904454549154,6.565358298414227,3
40.51479721069336,56.4818229675293,46.8497314453125,47.94878387451172,6.56467389702703,3
40.51505661010742,56.48033905029297,46.849571228027344,47.94832229614258,6.563941970136924,3
40.51536178588867,56.47896957397461,46.84916305541992,47.94783147176107,6.563256184738318,3
40.51567840576172,56.477561950683594,46.84858703613281,47.94727579752604,6.562558917638799,3
40.51624298095703,56.47617721557617,46.847625732421875,47.94668197631836,6.561799482041386,3
40.516822814941406,56.47507858276367,46.84650421142578,47.94613520304362,6.561167224719647,3
40.51756286621094,56.47455596923828,46.84534454345703,47.945821126302086,6.560726268463388,3
40.51819610595703,56.47386169433594,46.844879150390625,47.94564565022787,6.560212458826703,3
40.518714904785156,56.4727897644043,46.84463119506836,47.94537862141927,6.5595660338697455,3
40.51929473876953,56.47149658203125,46.844078063964844,47.94495646158854,6.558817771865421,3
40.52019500732422,56.47039031982422,46.843292236328125,47.94462585449219,6.558042616035062,3
40.52091979980469,56.469356536865234,46.842140197753906,47.944138844807945,6.557385625007744,3
40.52145767211914,56.468353271484375,46.841575622558594,47.94379552205404,6.5567795115384895,3
40.52207946777344,56.46747970581055,46.84104537963867,47.94353485107422,6.556196024310039,3
40.52268981933594,56.466461181640625,46.84065246582031,47.943267822265625,6.555546342935552,3
40.523101806640625,56.46528244018555,46.84027099609375,47.942885080973305,6.554901433445295,3
40.523223876953125,56.4638671875,46.84033966064453,47.94247690836588,6.5542381796377525,3
40.52354431152344,56.4625358581543,46.84040069580078,47.942160288492836,6.553536883798408,3
40.52360153198242,56.461151123046875,46.839813232421875,47.941521962483726,6.552948106836116,3
40.52367401123047,56.45960235595703,46.839439392089844,47.940905253092446,6.552270514067651,3
40.52397155761719,56.458221435546875,46.8390007019043,47.94039789835612,6.551584369770898,3
40.52428436279297,56.45695114135742,46.838470458984375,47.939901987711586,6.550945541347378,3
40.52443313598633,56.45561981201172,46.838294982910156,47.939449310302734,6.550322275335964,3
40.52442932128906,56.454345703125,46.83805465698242,47.938943227132164,6.549785020186336,3
40.52461242675781,56.45295333862305,46.837913513183594,47.93849309285482,6.549120429978462,3
40.52492141723633,56.451534271240234,46.83730697631836,47.937920888264976,6.548422837483258,3
40.525142669677734,56.45029830932617,46.836631774902344,47.937357584635414,6.547841553668202,3
40.52531814575195,56.44932556152344,46.835693359375,47.9367790222168,6.547406370570112,3
40.525169372558594,56.44878387451172,46.83489990234375,47.93628438313802,6.5472722326479245,3
40.52510452270508,56.4482536315918,46.83445739746094,47.9359385172526,6.5470917145911995,3
40.52530288696289,56.44779586791992,46.83388900756836,47.935662587483726,6.546850359687276,3
40.52581787109375,56.4473991394043,46.833160400390625,47.93545913696289,6.546525001828116,3
40.52626037597656,56.44651412963867,46.83307647705078,47.93528366088867,6.545979193485928,3
40.52649688720703,56.44538497924805,46.833370208740234,47.9350840250651,6.545384099834129,3
40.52685546875,56.443885803222656,46.833457946777344,47.934733072916664,6.544594148084895,3
40.527191162109375,56.44240951538086,46.83374786376953,47.93444951375326,6.543811422496069,3
40.527503967285156,56.44123458862305,46.8336181640625,47.9341189066569,6.543191473354316,3
40.527671813964844,56.43998336791992,46.83366012573242,47.93377176920573,6.542583534996565,3
40.527896881103516,56.438804626464844,46.8336296081543,47.93344370524088,6.541989483659262,3
40.52824401855469,56.43768310546875,46.833465576171875,47.9331309000651,6.541381652397662,3
40.528541564941406,56.43638229370117,46.833396911621094,47.93277359008789,6.540709491268998,3
40.528953552246094,56.43537521362305,46.832679748535156,47.9323361714681,6.5401577811626606,3
40.52936553955078,56.43468475341797,46.83195114135742,47.932000478108726,6.539743941532595,3
40.529964447021484,56.43390655517578,46.831459045410156,47.931776682535805,6.53920830181596,3
40.53019332885742,56.4332389831543,46.830970764160156,47.93146769205729,6.538860012106899,3
40.530311584472656,56.432640075683594,46.830291748046875,47.93108113606771,6.538593927248642,3
40.530479431152344,56.43182373046875,46.82954025268555,47.93061447143555,6.538218970420386,3
40.53069305419922,56.43082809448242,46.82896041870117,47.93016052246094,6.537739406767491,3
40.53119659423828,56.429603576660156,46.82859420776367,47.9297981262207,6.537039273616101,3
40.531532287597656,56.428382873535156,46.828369140625,47.92942810058594,6.536396191729714,3
40.53190231323242,56.427581787109375,46.828121185302734,47.92920176188151,6.53592331203213,3
40.532161712646484,56.426727294921875,46.82792663574219,47.92893854777018,6.535466021901016,3
40.532535552978516,56.4259033203125,46.8270263671875,47.928488413492836,6.535018425198257,3
40.532840728759766,56.424983978271484,46.826255798339844,47.928026835123696,6.534548126630336,3
40.53321075439453,56.424217224121094,46.82534408569336,47.927590688069664,6.534127451800557,3
40.53372573852539,56.42329025268555,46.82447814941406,47.927164713541664,6.533580098559802,3
