id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,16533.0,3673.0,3699.0,0.0,5635.0,1924.0,1924.0,1787.0,1233.0,1233.0,1233.0,1224.0,1224.0,1225.0,5465.0,5465.0,5603.0,1924.0,1924.0,1787.0,1233.0,1233.0,1233.0
0.0,12860.0,3538.0,3697.0,0.0,9163.0,3098.0,3098.0,2967.0,1232.0,1232.0,1233.0,1179.0,1179.0,1180.0,4241.0,4241.0,4378.0,3098.0,3098.0,2967.0,1232.0,1232.0,1233.0
0.0,9322.0,3651.0,3697.0,1952.0,10862.0,3620.0,3620.0,3622.0,1232.0,1232.0,1233.0,1217.0,1217.0,1217.0,3062.0,3062.0,3198.0,3620.0,3620.0,3622.0,1232.0,1232.0,1233.0
0.0,7623.0,3435.0,3696.0,5635.0,8657.0,2841.0,2841.0,2975.0,1232.0,1232.0,1232.0,1145.0,1145.0,1145.0,2540.0,2540.0,2543.0,2841.0,2841.0,2975.0,1232.0,1232.0,1232.0
0.0,9823.0,3612.0,3694.0,9163.0,3096.0,942.0,942.0,1212.0,1231.0,1231.0,1232.0,1204.0,1204.0,1204.0,3319.0,3319.0,3185.0,942.0,942.0,1212.0,1231.0,1231.0,1232.0
0.0,15374.0,3564.0,3693.0,10862.0,0.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1188.0,1188.0,1188.0,5213.0,5213.0,4948.0,0.0,0.0,0.0,1231.0,1231.0,1231.0
0.0,22672.0,3684.0,3696.0,8657.0,0.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1228.0,1228.0,1228.0,7645.0,7645.0,7382.0,0.0,0.0,0.0,1232.0,1232.0,1232.0
0.0,27645.0,3609.0,3696.0,3096.0,0.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,1203.0,1203.0,1203.0,9258.0,9258.0,9129.0,0.0,0.0,0.0,1232.0,1232.0,1232.0
0.0,27132.0,3643.0,3699.0,0.0,0.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,1214.0,1214.0,1215.0,8997.0,8997.0,9138.0,0.0,0.0,0.0,1233.0,1233.0,1233.0
0.0,23489.0,3754.0,3700.0,0.0,0.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,1251.0,1251.0,1252.0,7783.0,7783.0,7923.0,0.0,0.0,0.0,1233.0,1233.0,1234.0
0.0,19735.0,3624.0,3700.0,0.0,2389.0,841.0,841.0,707.0,1233.0,1233.0,1234.0,1208.0,1208.0,1208.0,6532.0,6532.0,6671.0,841.0,841.0,707.0,1233.0,1233.0,1234.0
0.0,16111.0,3804.0,3702.0,0.0,6203.0,2114.0,2114.0,1975.0,1234.0,1234.0,1234.0,1268.0,1268.0,1268.0,5324.0,5324.0,5463.0,2114.0,2114.0,1975.0,1234.0,1234.0,1234.0
0.0,12307.0,3817.0,3703.0,0.0,10025.0,3386.0,3386.0,3253.0,1234.0,1234.0,1235.0,1272.0,1272.0,1273.0,4056.0,4056.0,4195.0,3386.0,3386.0,3253.0,1234.0,1234.0,1235.0
0.0,8490.0,3915.0,3708.0,2389.0,11576.0,3860.0,3860.0,3856.0,1236.0,1236.0,1236.0,1305.0,1305.0,1305.0,2784.0,2784.0,2922.0,3860.0,3860.0,3856.0,1236.0,1236.0,1236.0
0.0,6964.0,3865.0,3712.0,6203.0,9258.0,3039.0,3039.0,3180.0,1237.0,1237.0,1238.0,1288.0,1288.0,1289.0,2320.0,2320.0,2324.0,3039.0,3039.0,3180.0,1237.0,1237.0,1238.0
0.0,9302.0,3975.0,3714.0,10025.0,3218.0,983.0,983.0,1252.0,1238.0,1238.0,1238.0,1325.0,1325.0,1325.0,3146.0,3146.0,3010.0,983.0,983.0,1252.0,1238.0,1238.0,1238.0
0.0,15352.0,3886.0,3714.0,11576.0,0.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1295.0,1295.0,1296.0,5207.0,5207.0,4938.0,0.0,0.0,0.0,1238.0,1238.0,1238.0
0.0,23042.0,3948.0,3717.0,9258.0,0.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,1316.0,1316.0,1316.0,7772.0,7772.0,7498.0,0.0,0.0,0.0,1239.0,1239.0,1239.0
0.0,28352.0,3948.0,3718.0,3218.0,0.0,0.0,0.0,0.0,1239.0,1239.0,1240.0,1316.0,1316.0,1316.0,9495.0,9495.0,9362.0,0.0,0.0,0.0,1239.0,1239.0,1240.0
0.0,27622.0,3895.0,3720.0,0.0,0.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1298.0,1298.0,1299.0,9162.0,9162.0,9298.0,0.0,0.0,0.0,1240.0,1240.0,1240.0
0.0,23727.0,3936.0,3721.0,0.0,0.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,1312.0,1312.0,1312.0,7864.0,7864.0,7999.0,0.0,0.0,0.0,1240.0,1240.0,1241.0
0.0,19791.0,3829.0,3721.0,0.0,2643.0,924.0,924.0,795.0,1240.0,1240.0,1241.0,1276.0,1276.0,1277.0,6552.0,6552.0,6687.0,924.0,924.0,795.0,1240.0,1240.0,1241.0
0.0,15962.0,3891.0,3726.0,0.0,6559.0,2231.0,2231.0,2097.0,1242.0,1242.0,1242.0,1297.0,1297.0,1297.0,5276.0,5276.0,5410.0,2231.0,2231.0,2097.0,1242.0,1242.0,1242.0
0.0,12071.0,3919.0,3732.0,0.0,10508.0,3547.0,3547.0,3414.0,1244.0,1244.0,1244.0,1306.0,1306.0,1307.0,3979.0,3979.0,4113.0,3547.0,3547.0,3414.0,1244.0,1244.0,1244.0
0.0,8152.0,3687.0,3733.0,2643.0,11557.0,3852.0,3852.0,3853.0,1244.0,1244.0,1245.0,1229.0,1229.0,1229.0,2673.0,2673.0,2806.0,3852.0,3852.0,3853.0,1244.0,1244.0,1245.0
0.0,7108.0,3628.0,3735.0,6559.0,8636.0,2835.0,2835.0,2966.0,1245.0,1245.0,1245.0,1209.0,1209.0,1210.0,2368.0,2368.0,2372.0,2835.0,2835.0,2966.0,1245.0,1245.0,1245.0
0.0,10039.0,3658.0,3736.0,10508.0,1791.0,507.0,507.0,777.0,1245.0,1245.0,1246.0,1219.0,1219.0,1220.0,3390.0,3390.0,3259.0,507.0,507.0,777.0,1245.0,1245.0,1246.0
0.0,16889.0,3777.0,3741.0,11557.0,0.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,1259.0,1259.0,1259.0,5718.0,5718.0,5453.0,0.0,0.0,0.0,1247.0,1247.0,1247.0
0.0,24669.0,3706.0,3745.0,8636.0,0.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,1235.0,1235.0,1236.0,8311.0,8311.0,8047.0,0.0,0.0,0.0,1248.0,1248.0,1249.0
0.0,29599.0,3564.0,3747.0,1791.0,0.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1188.0,1188.0,1188.0,9911.0,9911.0,9777.0,0.0,0.0,0.0,1249.0,1249.0,1249.0
0.0,27826.0,3603.0,3747.0,0.0,0.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1201.0,1201.0,1201.0,9230.0,9230.0,9366.0,0.0,0.0,0.0,1249.0,1249.0,1249.0
0.0,24223.0,3547.0,3745.0,0.0,0.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,1182.0,1182.0,1183.0,8029.0,8029.0,8165.0,0.0,0.0,0.0,1248.0,1248.0,1249.0
0.0,20676.0,3672.0,3747.0,0.0,1731.0,622.0,622.0,487.0,1249.0,1249.0,1249.0,1224.0,1224.0,1224.0,6847.0,6847.0,6982.0,622.0,622.0,487.0,1249.0,1249.0,1249.0
0.0,17004.0,3684.0,3748.0,0.0,5420.0,1850.0,1850.0,1720.0,1249.0,1249.0,1250.0,1228.0,1228.0,1228.0,5623.0,5623.0,5758.0,1850.0,1850.0,1720.0,1249.0,1249.0,1250.0
0.0,13320.0,3684.0,3750.0,0.0,9114.0,3083.0,3083.0,2948.0,1250.0,1250.0,1250.0,1228.0,1228.0,1228.0,4395.0,4395.0,4530.0,3083.0,3083.0,2948.0,1250.0,1250.0,1250.0
0.0,9636.0,3610.0,3748.0,1731.0,10983.0,3659.0,3659.0,3665.0,1249.0,1249.0,1250.0,1203.0,1203.0,1204.0,3167.0,3167.0,3302.0,3659.0,3659.0,3665.0,1249.0,1249.0,1250.0
0.0,7757.0,3771.0,3747.0,5420.0,9329.0,3066.0,3066.0,3197.0,1249.0,1249.0,1249.0,1257.0,1257.0,1257.0,2586.0,2586.0,2585.0,3066.0,3066.0,3197.0,1249.0,1249.0,1249.0
0.0,9406.0,3744.0,3747.0,9114.0,3959.0,1231.0,1231.0,1497.0,1249.0,1249.0,1249.0,1248.0,1248.0,1248.0,3179.0,3179.0,3048.0,1231.0,1231.0,1497.0,1249.0,1249.0,1249.0
0.0,14776.0,3703.0,3747.0,10983.0,0.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1234.0,1234.0,1235.0,5014.0,5014.0,4748.0,0.0,0.0,0.0,1249.0,1249.0,1249.0
0.0,22056.0,3763.0,3747.0,9329.0,0.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,1254.0,1254.0,1255.0,7439.0,7439.0,7178.0,0.0,0.0,0.0,1249.0,1249.0,1249.0
0.0,27622.0,3879.0,3748.0,3959.0,0.0,0.0,0.0,0.0,1249.0,1249.0,1250.0,1293.0,1293.0,1293.0,9251.0,9251.0,9120.0,0.0,0.0,0.0,1249.0,1249.0,1250.0
0.0,27702.0,3946.0,3750.0,0.0,0.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,1315.0,1315.0,1316.0,9189.0,9189.0,9324.0,0.0,0.0,0.0,1250.0,1250.0,1250.0
0.0,23756.0,3862.0,3750.0,0.0,0.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,1287.0,1287.0,1288.0,7874.0,7874.0,8008.0,0.0,0.0,0.0,1250.0,1250.0,1250.0
0.0,19894.0,3906.0,3750.0,0.0,2762.0,965.0,965.0,832.0,1250.0,1250.0,1250.0,1302.0,1302.0,1302.0,6587.0,6587.0,6720.0,965.0,965.0,832.0,1250.0,1250.0,1250.0
0.0,15988.0,3879.0,3753.0,0.0,6656.0,2263.0,2263.0,2130.0,1251.0,1251.0,1251.0,1293.0,1293.0,1293.0,5285.0,5285.0,5418.0,2263.0,2263.0,2130.0,1251.0,1251.0,1251.0
0.0,12109.0,3754.0,3750.0,0.0,10395.0,3509.0,3509.0,3377.0,1250.0,1250.0,1250.0,1251.0,1251.0,1252.0,3992.0,3992.0,4125.0,3509.0,3509.0,3377.0,1250.0,1250.0,1250.0
0.0,8355.0,3856.0,3750.0,2762.0,11489.0,3829.0,3829.0,3831.0,1250.0,1250.0,1250.0,1285.0,1285.0,1286.0,2741.0,2741.0,2873.0,3829.0,3829.0,3831.0,1250.0,1250.0,1250.0
0.0,7261.0,3901.0,3750.0,6656.0,8734.0,2866.0,2866.0,3002.0,1250.0,1250.0,1250.0,1300.0,1300.0,1301.0,2421.0,2421.0,2419.0,2866.0,2866.0,3002.0,1250.0,1250.0,1250.0
0.0,10016.0,3781.0,3750.0,10395.0,2120.0,617.0,617.0,886.0,1250.0,1250.0,1250.0,1260.0,1260.0,1261.0,3384.0,3384.0,3248.0,617.0,617.0,886.0,1250.0,1250.0,1250.0
0.0,16630.0,3904.0,3756.0,11489.0,0.0,0.0,0.0,0.0,1252.0,1252.0,1252.0,1301.0,1301.0,1302.0,5633.0,5633.0,5364.0,0.0,0.0,0.0,1252.0,1252.0,1252.0
0.0,24215.0,3919.0,3762.0,7014.0,0.0,0.0,0.0,0.0,1254.0,1254.0,1254.0,1306.0,1306.0,1307.0,8161.0,8161.0,7893.0,0.0,0.0,0.0,1254.0,1254.0,1254.0
0.0,27310.0,3823.0,3762.0,3840.0,0.0,0.0,0.0,0.0,1254.0,1254.0,1254.0,1274.0,1274.0,1275.0,9721.0,9721.0,7868.0,0.0,0.0,0.0,1254.0,1254.0,1254.0
0.0,27327.0,3844.0,3765.0,0.0,0.0,0.0,0.0,0.0,1255.0,1255.0,1255.0,1281.0,1281.0,1282.0,9064.0,9064.0,9199.0,0.0,0.0,0.0,1255.0,1255.0,1255.0
0.0,23483.0,3678.0,3768.0,0.0,0.0,0.0,0.0,0.0,1256.0,1256.0,1256.0,1226.0,1226.0,1226.0,7783.0,7783.0,7917.0,0.0,0.0,0.0,1256.0,1256.0,1256.0
0.0,19805.0,3651.0,3768.0,0.0,2686.0,940.0,940.0,806.0,1256.0,1256.0,1256.0,1217.0,1217.0,1217.0,6557.0,6557.0,6691.0,940.0,940.0,806.0,1256.0,1256.0,1256.0
0.0,16154.0,3594.0,3771.0,0.0,6295.0,2143.0,2143.0,2009.0,1257.0,1257.0,1257.0,1198.0,1198.0,1198.0,5340.0,5340.0,5474.0,2143.0,2143.0,2009.0,1257.0,1257.0,1257.0
0.0,12560.0,3691.0,3772.0,0.0,9991.0,3373.0,3373.0,3245.0,1257.0,1257.0,1258.0,1230.0,1230.0,1231.0,4142.0,4142.0,4276.0,3373.0,3373.0,3245.0,1257.0,1257.0,1258.0
0.0,8869.0,3772.0,3777.0,2686.0,11102.0,3700.0,3700.0,3702.0,1259.0,1259.0,1259.0,1257.0,1257.0,1258.0,2912.0,2912.0,3045.0,3700.0,3700.0,3702.0,1259.0,1259.0,1259.0
0.0,7783.0,3571.0,3774.0,6295.0,8363.0,2742.0,2742.0,2879.0,1258.0,1258.0,1258.0,1190.0,1190.0,1191.0,2595.0,2595.0,2593.0,2742.0,2742.0,2879.0,1258.0,1258.0,1258.0
0.0,10507.0,3634.0,3775.0,9991.0,2011.0,580.0,580.0,851.0,1258.0,1258.0,1259.0,1211.0,1211.0,1212.0,3548.0,3548.0,3411.0,580.0,580.0,851.0,1258.0,1258.0,1259.0
0.0,16864.0,3609.0,3774.0,11102.0,0.0,0.0,0.0,0.0,1258.0,1258.0,1258.0,1203.0,1203.0,1203.0,5710.0,5710.0,5444.0,0.0,0.0,0.0,1258.0,1258.0,1258.0
0.0,24357.0,3829.0,3775.0,8363.0,0.0,0.0,0.0,0.0,1258.0,1258.0,1259.0,1276.0,1276.0,1277.0,8207.0,8207.0,7943.0,0.0,0.0,0.0,1258.0,1258.0,1259.0
0.0,28891.0,3852.0,3780.0,2011.0,0.0,0.0,0.0,0.0,1260.0,1260.0,1260.0,1284.0,1284.0,1284.0,9673.0,9673.0,9545.0,0.0,0.0,0.0,1260.0,1260.0,1260.0
0.0,27050.0,3874.0,3781.0,0.0,0.0,0.0,0.0,0.0,1260.0,1260.0,1261.0,1291.0,1291.0,1292.0,8969.0,8969.0,9112.0,0.0,0.0,0.0,1260.0,1260.0,1261.0
0.0,23176.0,3820.0,3781.0,0.0,0.0,0.0,0.0,0.0,1260.0,1260.0,1261.0,1273.0,1273.0,1274.0,7678.0,7678.0,7820.0,0.0,0.0,0.0,1260.0,1260.0,1261.0
0.0,19356.0,3930.0,3781.0,0.0,3479.0,1205.0,1205.0,1069.0,1260.0,1260.0,1261.0,1310.0,1310.0,1310.0,6405.0,6405.0,6546.0,1205.0,1205.0,1069.0,1260.0,1260.0,1261.0
0.0,15426.0,3960.0,3784.0,0.0,7454.0,2530.0,2530.0,2394.0,1261.0,1261.0,1262.0,1320.0,1320.0,1320.0,5095.0,5095.0,5236.0,2530.0,2530.0,2394.0,1261.0,1261.0,1262.0
0.0,11466.0,3847.0,3781.0,0.0,11286.0,3807.0,3807.0,3672.0,1260.0,1260.0,1261.0,1282.0,1282.0,1283.0,3775.0,3775.0,3916.0,3807.0,3807.0,3672.0,1260.0,1260.0,1261.0
0.0,7619.0,4084.0,3784.0,3479.0,11906.0,3968.0,3968.0,3970.0,1261.0,1261.0,1262.0,1361.0,1361.0,1362.0,2493.0,2493.0,2633.0,3968.0,3968.0,3970.0,1261.0,1261.0,1262.0
0.0,7014.0,4087.0,3787.0,7454.0,8554.0,2805.0,2805.0,2944.0,1262.0,1262.0,1263.0,1362.0,1362.0,1363.0,2337.0,2337.0,2340.0,2805.0,2805.0,2944.0,1262.0,1262.0,1263.0
0.0,10381.0,4029.0,3789.0,11286.0,1307.0,346.0,346.0,615.0,1263.0,1263.0,1263.0,1343.0,1343.0,1343.0,3505.0,3505.0,3371.0,346.0,346.0,615.0,1263.0,1263.0,1263.0
0.0,17638.0,4069.0,3793.0,11906.0,0.0,0.0,0.0,0.0,1264.0,1264.0,1265.0,1356.0,1356.0,1357.0,5969.0,5969.0,5700.0,0.0,0.0,0.0,1264.0,1264.0,1265.0
0.0,25475.0,3933.0,3793.0,8554.0,0.0,0.0,0.0,0.0,1264.0,1264.0,1265.0,1311.0,1311.0,1311.0,8581.0,8581.0,8313.0,0.0,0.0,0.0,1264.0,1264.0,1265.0
0.0,30096.0,3841.0,3793.0,1307.0,0.0,0.0,0.0,0.0,1264.0,1264.0,1265.0,1280.0,1280.0,1281.0,10075.0,10075.0,9946.0,0.0,0.0,0.0,1264.0,1264.0,1265.0
0.0,27562.0,3834.0,3792.0,0.0,0.0,0.0,0.0,0.0,1264.0,1264.0,1264.0,1278.0,1278.0,1278.0,9141.0,9141.0,9280.0,0.0,0.0,0.0,1264.0,1264.0,1264.0
0.0,23728.0,3853.0,3790.0,0.0,0.0,0.0,0.0,0.0,1263.0,1263.0,1264.0,1284.0,1284.0,1285.0,7863.0,7863.0,8002.0,0.0,0.0,0.0,1263.0,1263.0,1264.0
0.0,19875.0,3811.0,3793.0,0.0,2901.0,1011.0,1011.0,879.0,1264.0,1264.0,1265.0,1270.0,1270.0,1271.0,6579.0,6579.0,6717.0,1011.0,1011.0,879.0,1264.0,1264.0,1265.0
0.0,16064.0,3816.0,3796.0,0.0,6732.0,2288.0,2288.0,2156.0,1265.0,1265.0,1266.0,1272.0,1272.0,1272.0,5309.0,5309.0,5446.0,2288.0,2288.0,2156.0,1265.0,1265.0,1266.0
0.0,12248.0,3807.0,3799.0,0.0,10554.0,3562.0,3562.0,3430.0,1266.0,1266.0,1267.0,1269.0,1269.0,1269.0,4037.0,4037.0,4174.0,3562.0,3562.0,3430.0,1266.0,1266.0,1267.0
0.0,8441.0,3736.0,3799.0,2901.0,11389.0,3796.0,3796.0,3797.0,1266.0,1266.0,1267.0,1245.0,1245.0,1246.0,2768.0,2768.0,2905.0,3796.0,3796.0,3797.0,1266.0,1266.0,1267.0
0.0,7606.0,3784.0,3799.0,6732.0,8441.0,2769.0,2769.0,2903.0,1266.0,1266.0,1267.0,1261.0,1261.0,1262.0,2534.0,2534.0,2538.0,2769.0,2769.0,2903.0,1266.0,1266.0,1267.0
0.0,10554.0,3643.0,3802.0,10554.0,1545.0,426.0,426.0,693.0,1267.0,1267.0,1268.0,1214.0,1214.0,1215.0,3561.0,3561.0,3432.0,426.0,426.0,693.0,1267.0,1267.0,1268.0
0.0,17465.0,3759.0,3805.0,11389.0,0.0,0.0,0.0,0.0,1268.0,1268.0,1269.0,1253.0,1253.0,1253.0,5909.0,5909.0,5647.0,0.0,0.0,0.0,1268.0,1268.0,1269.0
0.0,25095.0,3703.0,3808.0,8441.0,0.0,0.0,0.0,0.0,1269.0,1269.0,1270.0,1234.0,1234.0,1235.0,8452.0,8452.0,8191.0,0.0,0.0,0.0,1269.0,1269.0,1270.0
0.0,29833.0,3735.0,3808.0,1545.0,0.0,0.0,0.0,0.0,1269.0,1269.0,1270.0,1245.0,1245.0,1245.0,9987.0,9987.0,9859.0,0.0,0.0,0.0,1269.0,1269.0,1270.0
0.0,27643.0,3699.0,3808.0,0.0,0.0,0.0,0.0,0.0,1269.0,1269.0,1270.0,1233.0,1233.0,1233.0,9168.0,9168.0,9307.0,0.0,0.0,0.0,1269.0,1269.0,1270.0
0.0,23944.0,3793.0,3811.0,0.0,0.0,0.0,0.0,0.0,1270.0,1270.0,1271.0,1264.0,1264.0,1265.0,7935.0,7935.0,8074.0,0.0,0.0,0.0,1270.0,1270.0,1271.0
0.0,20151.0,3741.0,3814.0,0.0,2660.0,931.0,931.0,798.0,1271.0,1271.0,1272.0,1247.0,1247.0,1247.0,6671.0,6671.0,6809.0,931.0,931.0,798.0,1271.0,1271.0,1272.0
0.0,16410.0,4011.0,3819.0,0.0,6696.0,2278.0,2278.0,2140.0,1273.0,1273.0,1273.0,1337.0,1337.0,1337.0,5424.0,5424.0,5562.0,2278.0,2278.0,2140.0,1273.0,1273.0,1273.0
0.0,12399.0,3811.0,3820.0,0.0,10512.0,3548.0,3548.0,3416.0,1273.0,1273.0,1274.0,1270.0,1270.0,1271.0,4087.0,4087.0,4225.0,3548.0,3548.0,3416.0,1273.0,1273.0,1274.0
0.0,8588.0,3774.0,3820.0,2660.0,11626.0,3875.0,3875.0,3876.0,1273.0,1273.0,1274.0,1258.0,1258.0,1258.0,2817.0,2817.0,2954.0,3875.0,3875.0,3876.0,1273.0,1273.0,1274.0
0.0,7474.0,3843.0,3822.0,6696.0,8783.0,2883.0,2883.0,3017.0,1274.0,1274.0,1274.0,1281.0,1281.0,1281.0,2490.0,2490.0,2494.0,2883.0,2883.0,3017.0,1274.0,1274.0,1274.0
0.0,10327.0,4048.0,3826.0,10512.0,2339.0,689.0,689.0,961.0,1275.0,1275.0,1276.0,1349.0,1349.0,1350.0,3487.0,3487.0,3353.0,689.0,689.0,961.0,1275.0,1275.0,1276.0
0.0,16791.0,3868.0,3823.0,11626.0,0.0,0.0,0.0,0.0,1274.0,1274.0,1275.0,1289.0,1289.0,1290.0,5686.0,5686.0,5419.0,0.0,0.0,0.0,1274.0,1274.0,1275.0
0.0,24549.0,3963.0,3826.0,7189.0,0.0,0.0,0.0,0.0,1275.0,1275.0,1276.0,1321.0,1321.0,1321.0,8272.0,8272.0,8005.0,0.0,0.0,0.0,1275.0,1275.0,1276.0
0.0,27775.0,3957.0,3826.0,3933.0,0.0,0.0,0.0,0.0,1275.0,1275.0,1276.0,1319.0,1319.0,1319.0,9834.0,9834.0,8107.0,0.0,0.0,0.0,1275.0,1275.0,1276.0
0.0,27751.0,3990.0,3829.0,0.0,0.0,0.0,0.0,0.0,1276.0,1276.0,1277.0,1330.0,1330.0,1330.0,9204.0,9204.0,9343.0,0.0,0.0,0.0,1276.0,1276.0,1277.0
0.0,23761.0,4003.0,3834.0,0.0,0.0,0.0,0.0,0.0,1278.0,1278.0,1278.0,1334.0,1334.0,1335.0,7874.0,7874.0,8013.0,0.0,0.0,0.0,1278.0,1278.0,1278.0
0.0,19758.0,4018.0,3837.0,0.0,3445.0,1194.0,1194.0,1057.0,1279.0,1279.0,1279.0,1339.0,1339.0,1340.0,6540.0,6540.0,6678.0,1194.0,1194.0,1057.0,1279.0,1279.0,1279.0
0.0,15740.0,3922.0,3838.0,0.0,7372.0,2501.0,2501.0,2370.0,1279.0,1279.0,1280.0,1307.0,1307.0,1308.0,5201.0,5201.0,5338.0,2501.0,2501.0,2370.0,1279.0,1279.0,1280.0
0.0,11818.0,3948.0,3841.0,0.0,11335.0,3822.0,3822.0,3691.0,1280.0,1280.0,1281.0,1316.0,1316.0,1316.0,3894.0,3894.0,4030.0,3822.0,3822.0,3691.0,1280.0,1280.0,1281.0
0.0,7870.0,4020.0,3843.0,3445.0,11920.0,3973.0,3973.0,3974.0,1281.0,1281.0,1281.0,1340.0,1340.0,1340.0,2578.0,2578.0,2714.0,3973.0,3973.0,3974.0,1281.0,1281.0,1281.0
0.0,7295.0,3736.0,3840.0,7372.0,8269.0,2712.0,2712.0,2845.0,1280.0,1280.0,1280.0,1245.0,1245.0,1246.0,2432.0,2432.0,2431.0,2712.0,2712.0,2845.0,1280.0,1280.0,1280.0
0.0,10931.0,3777.0,3838.0,11335.0,701.0,144.0,144.0,413.0,1279.0,1279.0,1280.0,1259.0,1259.0,1259.0,3688.0,3688.0,3555.0,144.0,144.0,413.0,1279.0,1279.0,1280.0
0.0,18489.0,3879.0,3840.0,11920.0,0.0,0.0,0.0,0.0,1280.0,1280.0,1280.0,1293.0,1293.0,1293.0,6251.0,6251.0,5987.0,0.0,0.0,0.0,1280.0,1280.0,1280.0
0.0,26530.0,3798.0,3841.0,8269.0,0.0,0.0,0.0,0.0,1280.0,1280.0,1281.0,1266.0,1266.0,1266.0,8931.0,8931.0,8668.0,0.0,0.0,0.0,1280.0,1280.0,1281.0
0.0,31001.0,3715.0,3843.0,701.0,0.0,0.0,0.0,0.0,1281.0,1281.0,1281.0,1238.0,1238.0,1239.0,10377.0,10377.0,10247.0,0.0,0.0,0.0,1281.0,1281.0,1281.0
0.0,27987.0,3844.0,3847.0,0.0,0.0,0.0,0.0,0.0,1282.0,1282.0,1283.0,1281.0,1281.0,1282.0,9283.0,9283.0,9421.0,0.0,0.0,0.0,1282.0,1282.0,1283.0
0.0,24143.0,3708.0,3847.0,0.0,0.0,0.0,0.0,0.0,1282.0,1282.0,1283.0,1236.0,1236.0,1236.0,8002.0,8002.0,8139.0,0.0,0.0,0.0,1282.0,1282.0,1283.0
0.0,20435.0,3973.0,3852.0,0.0,2798.0,978.0,978.0,842.0,1284.0,1284.0,1284.0,1324.0,1324.0,1325.0,6766.0,6766.0,6903.0,978.0,978.0,842.0,1284.0,1284.0,1284.0
0.0,16462.0,3756.0,3855.0,0.0,6569.0,2235.0,2235.0,2099.0,1285.0,1285.0,1285.0,1252.0,1252.0,1252.0,5442.0,5442.0,5578.0,2235.0,2235.0,2099.0,1285.0,1285.0,1285.0
0.0,12706.0,3792.0,3858.0,0.0,10376.0,3504.0,3504.0,3368.0,1286.0,1286.0,1286.0,1264.0,1264.0,1264.0,4190.0,4190.0,4326.0,3504.0,3504.0,3368.0,1286.0,1286.0,1286.0
0.0,8914.0,3795.0,3862.0,2798.0,11393.0,3796.0,3796.0,3801.0,1287.0,1287.0,1288.0,1265.0,1265.0,1265.0,2926.0,2926.0,3062.0,3796.0,3796.0,3801.0,1287.0,1287.0,1288.0
0.0,7917.0,3775.0,3861.0,6569.0,8594.0,2819.0,2819.0,2956.0,1287.0,1287.0,1287.0,1258.0,1258.0,1259.0,2639.0,2639.0,2639.0,2819.0,2819.0,2956.0,1287.0,1287.0,1287.0
0.0,10711.0,3799.0,3859.0,10376.0,2007.0,576.0,576.0,855.0,1286.0,1286.0,1287.0,1266.0,1266.0,1267.0,3616.0,3616.0,3479.0,576.0,576.0,855.0,1286.0,1286.0,1287.0
0.0,17288.0,3870.0,3859.0,10965.0,0.0,0.0,0.0,0.0,1286.0,1286.0,1287.0,1290.0,1290.0,1290.0,5854.0,5854.0,5580.0,0.0,0.0,0.0,1286.0,1286.0,1287.0
0.0,24383.0,3853.0,3861.0,8819.0,0.0,0.0,0.0,0.0,1287.0,1287.0,1287.0,1284.0,1284.0,1285.0,8360.0,8360.0,7663.0,0.0,0.0,0.0,1287.0,1287.0,1287.0
0.0,29349.0,3957.0,3861.0,2210.0,0.0,0.0,0.0,0.0,1287.0,1287.0,1287.0,1319.0,1319.0,1319.0,9895.0,9895.0,9559.0,0.0,0.0,0.0,1287.0,1287.0,1287.0
0.0,27602.0,4060.0,3862.0,0.0,0.0,0.0,0.0,0.0,1287.0,1287.0,1288.0,1353.0,1353.0,1354.0,9152.0,9152.0,9298.0,0.0,0.0,0.0,1287.0,1287.0,1288.0
0.0,23542.0,3939.0,3865.0,0.0,0.0,0.0,0.0,0.0,1288.0,1288.0,1289.0,1313.0,1313.0,1313.0,7799.0,7799.0,7944.0,0.0,0.0,0.0,1288.0,1288.0,1289.0
