agg_orders_level_0,agg_orders_level_1
1483.0,0.0
1567.0,31.0
1792.0,1073.0
1971.0,1536.0
2138.0,1505.0
2018.0,432.0
1160.0,282.0
0.0,212.0
256.0,418.0
606.0,566.0
1299.0,1088.0
1854.0,1432.0
2154.0,1440.0
2289.0,2478.0
2455.0,3701.0
2517.0,4910.0
2356.0,5056.0
1710.0,4164.0
454.0,2548.0
500.0,0.0
1022.0,0.0
1876.0,0.0
2332.0,0.0
2562.0,0.0
2751.0,257.0
2826.0,1245.0
2542.0,3187.0
2192.0,5272.0
1040.0,5294.0
0.0,3312.0
290.0,0.0
673.0,0.0
1024.0,0.0
1501.0,0.0
1580.0,0.0
1493.0,584.0
2168.0,1979.0
2463.0,2855.0
2628.0,2523.0
2450.0,1654.0
1986.0,3226.0
941.0,4060.0
1425.0,4128.0
2042.0,2052.0
2181.0,0.0
1774.0,0.0
1906.0,577.0
2330.0,1611.0
2321.0,1712.0
2566.0,1115.0
2042.0,1158.0
922.0,2080.0
632.0,2738.0
1064.0,2556.0
1292.0,1388.0
1444.0,0.0
1287.0,0.0
1371.0,532.0
1404.0,1650.0
1838.0,2342.0
1868.0,1810.0
2262.0,1102.0
2128.0,3200.0
1416.0,4606.0
1222.0,4678.0
1526.0,2480.0
1627.0,0.0
1363.0,0.0
1397.0,340.0
1809.0,1509.0
2171.0,2137.0
2518.0,1797.0
2998.0,268.0
2755.0,1984.0
1678.0,3492.0
1618.0,4690.0
2026.0,3608.0
1772.0,238.0
1626.0,834.0
1181.0,2130.0
872.0,2818.0
1078.0,1984.0
1814.0,0.0
2330.0,0.0
2334.0,0.0
1585.0,1142.0
1014.0,2038.0
1482.0,3066.0
1706.0,2558.0
1476.0,474.0
1351.0,0.0
969.0,431.0
1249.0,865.0
1702.0,855.0
2610.0,389.0
2972.0,2412.0
2703.0,5160.0
2094.0,6058.0
2421.0,5553.0
2430.0,2823.0
2338.0,2904.0
1217.0,3019.0
687.0,3054.0
1349.0,1034.0
2663.0,0.0
2658.0,0.0
2292.0,0.0
1252.0,0.0
738.0,0.0
1269.0,200.0
1697.0,1340.0
1930.0,2170.0
1483.0,2084.0
1130.0,514.0
1472.0,116.0
1708.0,606.0
2084.0,581.0
2438.0,2529.0
2108.0,4372.0
1547.0,5910.0
1318.0,4752.0
2382.0,1916.0
2803.0,2038.0
2592.0,3069.0
1805.0,3214.0
2070.0,3284.0
2827.0,1877.0
3708.0,0.0
2650.0,280.0
1422.0,1812.0
681.0,2394.0
1239.0,3108.0
1647.0,2516.0
1524.0,1082.0
786.0,0.0
262.0,0.0
1002.0,0.0
2241.0,0.0
3263.0,0.0
3462.0,943.0
2394.0,3402.0
1295.0,4682.0
1008.0,4712.0
1545.0,2920.0
1662.0,57.0
1236.0,82.0
760.0,576.0
1696.0,1459.0
3267.0,2884.0
4335.0,3365.0
4133.0,5538.0
2702.0,5484.0
1320.0,5888.0
1545.0,4870.0
1932.0,1474.0
1638.0,0.0
714.0,0.0
449.0,0.0
1426.0,0.0
2845.0,0.0
3723.0,0.0
3448.0,697.0
1872.0,637.0
552.0,598.0
762.0,464.0
1290.0,1434.0
1530.0,2494.0
1350.0,2925.0
724.0,2085.0
968.0,1065.0
2378.0,2107.0
3718.0,3081.0
4168.0,5108.0
3495.0,6596.0
1920.0,6252.0
1386.0,5540.0
1857.0,2366.0
1794.0,0.0
1086.0,0.0
391.0,0.0
1397.0,0.0
2867.0,0.0
3864.0,0.0
4000.0,827.0
2393.0,1000.0
1107.0,1630.0
1064.0,1902.0
1576.0,2608.0
1565.0,3120.0
1044.0,2322.0
179.0,0.0
470.0,0.0
1753.0,743.0
2916.0,2126.0
3724.0,3350.0
3398.0,5106.0
2505.0,5671.0
1582.0,5414.0
1826.0,5022.0
1767.0,2030.0
1198.0,0.0
545.0,0.0
1563.0,0.0
3185.0,0.0
4249.0,0.0
4132.0,1051.0
2600.0,1695.0
1422.0,3102.0
1389.0,3510.0
1815.0,3755.0
1653.0,2802.0
918.0,238.0
206.0,0.0
653.0,0.0
1891.0,925.0
2924.0,2245.0
3627.0,3395.0
3036.0,4231.0
1993.0,4034.0
814.0,3878.0
1417.0,3726.0
1665.0,1600.0
1505.0,0.0
1109.0,0.0
1386.0,0.0
2898.0,0.0
3872.0,0.0
4181.0,1892.0
2977.0,4969.0
1897.0,6871.0
1345.0,6349.0
1924.0,3514.0
1872.0,0.0
1227.0,0.0
651.0,0.0
1433.0,547.0
2742.0,2081.0
3573.0,3435.0
3488.0,3485.0
2296.0,1746.0
1278.0,846.0
812.0,1492.0
1376.0,2614.0
1615.0,2962.0
1412.0,2334.0
1058.0,0.0
1462.0,0.0
2843.0,0.0
3948.0,0.0
4163.0,2422.0
3083.0,5620.0
1993.0,7638.0
1485.0,6721.0
2011.0,3257.0
1897.0,269.0
1209.0,233.0
905.0,615.0
2010.0,1528.0
3451.0,3023.0
4369.0,3570.0
3934.0,3246.0
2356.0,168.0
1017.0,890.0
1262.0,1940.0
1797.0,3394.0
1735.0,3718.0
1031.0,2244.0
588.0,0.0
942.0,0.0
2337.0,0.0
3343.0,0.0
3890.0,326.0
2983.0,2014.0
2191.0,4260.0
1104.0,4998.0
1764.0,4813.0
1965.0,2563.0
1670.0,528.0
1206.0,1031.0
2080.0,1821.0
3648.0,3111.0
4683.0,3695.0
4194.0,4325.0
2612.0,4178.0
1209.0,5196.0
1404.0,4802.0
2036.0,2150.0
1937.0,0.0
1166.0,0.0
580.0,0.0
1218.0,0.0
2460.0,0.0
3364.0,0.0
3465.0,586.0
2526.0,965.0
1520.0,2475.0
681.0,2505.0
1236.0,2988.0
1748.0,2262.0
1847.0,1351.0
1849.0,1666.0
2070.0,3065.0
3429.0,3630.0
4398.0,4169.0
4141.0,6001.0
3122.0,6812.0
1518.0,7358.0
1389.0,4986.0
1983.0,0.0
2262.0,0.0
1452.0,0.0
738.0,0.0
1724.0,0.0
3200.0,0.0
4330.0,35.0
4124.0,1209.0
2349.0,1441.0
452.0,1738.0
574.0,1053.0
1192.0,1808.0
1724.0,2562.0
1783.0,2744.0
1436.0,1526.0
1412.0,407.0
2712.0,1709.0
4150.0,3402.0
4579.0,6279.0
3551.0,8929.0
1509.0,6996.0
1019.0,5268.0
1754.0,1240.0
2148.0,0.0
1891.0,0.0
1228.0,0.0
1711.0,0.0
3331.0,0.0
4628.0,0.0
4433.0,1075.0
2654.0,3071.0
758.0,3724.0
832.0,3451.0
1474.0,2604.0
1933.0,1556.0
1734.0,0.0
1163.0,0.0
1341.0,450.0
2722.0,1784.0
3892.0,3365.0
4273.0,7025.0
3104.0,8892.0
1202.0,6992.0
756.0,4430.0
1449.0,0.0
2027.0,0.0
2033.0,0.0
1949.0,0.0
2470.0,0.0
4011.0,0.0
5106.0,429.0
4566.0,3752.0
2400.0,6207.0
364.0,5952.0
973.0,3428.0
1735.0,314.0
2177.0,0.0
1909.0,0.0
1343.0,0.0
2067.0,636.0
3580.0,2367.0
4771.0,4646.0
4376.0,8258.0
2263.0,8980.0
96.0,5874.0
616.0,2092.0
1222.0,0.0
1824.0,0.0
1901.0,0.0
1717.0,0.0
2226.0,0.0
3554.0,0.0
4970.0,0.0
4872.0,2048.0
3086.0,5249.0
862.0,5991.0
1179.0,5057.0
1944.0,1822.0
2340.0,121.0
1914.0,120.0
1066.0,658.0
2089.0,1485.0
3733.0,3011.0
5076.0,4005.0
4766.0,7722.0
2778.0,7689.0
290.0,6290.0
756.0,3278.0
1428.0,0.0
1870.0,0.0
1723.0,0.0
970.0,0.0
789.0,0.0
2189.0,0.0
3808.0,0.0
4870.0,0.0
4449.0,1812.0
2583.0,4450.0
1129.0,5484.0
1951.0,5628.0
2307.0,3475.0
1964.0,1485.0
1041.0,1249.0
1675.0,751.0
3416.0,794.0
5041.0,1520.0
5231.0,3861.0
3626.0,6878.0
1102.0,6350.0
1073.0,4838.0
1775.0,1950.0
2115.0,0.0
1753.0,0.0
713.0,0.0
589.0,0.0
2039.0,0.0
3672.0,166.0
4657.0,1855.0
4311.0,5215.0
2566.0,7690.0
970.0,6710.0
1680.0,4412.0
2136.0,1434.0
1944.0,0.0
1181.0,0.0
1595.0,0.0
3320.0,0.0
4977.0,282.0
5366.0,3423.0
3948.0,7561.0
1727.0,8956.0
1334.0,6812.0
2141.0,3104.0
2274.0,0.0
1720.0,0.0
410.0,0.0
950.0,0.0
2625.0,0.0
4193.0,0.0
4889.0,1661.0
3927.0,3608.0
1626.0,5219.0
870.0,4343.0
1605.0,3570.0
2149.0,2608.0
1984.0,662.0
1179.0,0.0
1472.0,0.0
3068.0,0.0
4707.0,825.0
5163.0,5715.0
3964.0,9869.0
1568.0,10547.0
1185.0,5937.0
2019.0,944.0
2454.0,0.0
2109.0,0.0
1267.0,0.0
2192.0,0.0
4042.0,0.0
5541.0,1052.0
5171.0,3685.0
2845.0,6625.0
142.0,5530.0
768.0,3138.0
1464.0,732.0
1976.0,0.0
1883.0,0.0
1094.0,0.0
672.0,0.0
2171.0,0.0
3765.0,0.0
4893.0,4256.0
4481.0,9007.0
2677.0,11368.0
991.0,8379.0
1786.0,1488.0
2414.0,0.0
2296.0,0.0
1610.0,0.0
2293.0,0.0
4105.0,77.0
5614.0,2165.0
5373.0,3885.0
3328.0,7078.0
512.0,5371.0
1014.0,3906.0
1761.0,2652.0
2268.0,1226.0
1971.0,0.0
1009.0,0.0
1468.0,0.0
2981.0,0.0
4629.0,0.0
4924.0,3488.0
3659.0,7207.0
1136.0,8253.0
834.0,5484.0
1584.0,480.0
2244.0,399.0
2190.0,238.0
1663.0,560.0
2404.0,1236.0
4084.0,2608.0
5670.0,4137.0
5442.0,6996.0
3509.0,8234.0
772.0,6052.0
1335.0,4508.0
2202.0,846.0
2613.0,0.0
2109.0,0.0
1213.0,0.0
2419.0,0.0
4404.0,0.0
5590.0,196.0
4929.0,5152.0
2245.0,7472.0
48.0,7134.0
669.0,2536.0
1404.0,0.0
2097.0,0.0
2148.0,0.0
1779.0,0.0
2107.0,1118.0
3613.0,2621.0
5227.0,4440.0
5283.0,7555.0
3515.0,9278.0
978.0,6848.0
972.0,4560.0
1854.0,60.0
2420.0,0.0
2315.0,0.0
1976.0,0.0
2651.0,0.0
4505.0,0.0
5908.0,268.0
5364.0,5515.0
2752.0,8367.0
200.0,8104.0
878.0,3357.0
1637.0,0.0
2214.0,0.0
2149.0,0.0
1436.0,0.0
1622.0,684.0
3104.0,2052.0
4661.0,3940.0
5004.0,4605.0
3590.0,6515.0
1044.0,3820.0
655.0,4312.0
1459.0,2624.0
2295.0,504.0
2534.0,0.0
2841.0,0.0
3551.0,0.0
5028.0,594.0
5907.0,5249.0
4806.0,10390.0
1746.0,10923.0
0.0,6003.0
609.0,0.0
1443.0,0.0
2310.0,0.0
2523.0,0.0
2828.0,0.0
3256.0,1003.0
4739.0,3012.0
5469.0,4605.0
4276.0,4980.0
1420.0,3910.0
0.0,1580.0
236.0,1426.0
979.0,456.0
1837.0,268.0
2459.0,430.0
3599.0,1944.0
4440.0,4122.0
5267.0,6990.0
5749.0,9060.0
4550.0,9440.0
1423.0,3838.0
0.0,743.0
516.0,0.0
1446.0,0.0
2340.0,0.0
3012.0,414.0
3886.0,2106.0
4282.0,4102.0
5508.0,4530.0
5525.0,4685.0
3676.0,4446.0
1340.0,3024.0
0.0,2874.0
336.0,714.0
1101.0,0.0
1881.0,0.0
2385.0,0.0
2978.0,0.0
3906.0,2122.0
4775.0,5352.0
5758.0,9260.0
4822.0,10292.0
1985.0,8221.0
0.0,1494.0
442.0,642.0
1369.0,0.0
2296.0,0.0
2757.0,0.0
4347.0,0.0
4878.0,1941.0
6180.0,4162.0
6051.0,5031.0
3998.0,7969.0
51.0,4733.0
319.0,2548.0
304.0,0.0
1012.0,0.0
1798.0,0.0
2277.0,0.0
3134.0,0.0
4017.0,2354.0
4965.0,5956.0
5677.0,9500.0
4742.0,9750.0
1785.0,6357.0
0.0,540.0
454.0,460.0
1263.0,12.0
2139.0,0.0
2525.0,145.0
3724.0,1252.0
4513.0,2898.0
5956.0,4629.0
6453.0,4834.0
5091.0,7728.0
1590.0,4767.0
627.0,3186.0
778.0,1106.0
1665.0,0.0
2443.0,0.0
2505.0,0.0
2481.0,0.0
2694.0,1504.0
4150.0,5172.0
5359.0,9510.0
4953.0,9910.0
2686.0,7040.0
1090.0,846.0
438.0,766.0
1221.0,912.0
2091.0,482.0
2556.0,453.0
3098.0,305.0
3604.0,687.0
4946.0,1419.0
5966.0,2983.0
5495.0,6485.0
2821.0,7883.0
971.0,5890.0
701.0,1424.0
1643.0,0.0
2560.0,0.0
2780.0,0.0
3273.0,1258.0
3591.0,3912.0
5174.0,8396.0
5936.0,9990.0
4956.0,10240.0
1838.0,3339.0
584.0,1221.0
428.0,1156.0
1145.0,625.0
2030.0,0.0
2361.0,0.0
2845.0,0.0
3272.0,167.0
4537.0,1276.0
5649.0,3034.0
5323.0,5000.0
3207.0,6119.0
1146.0,4848.0
863.0,1658.0
1823.0,2010.0
2621.0,2870.0
2661.0,2700.0
3278.0,2930.0
4018.0,3056.0
5802.0,5268.0
6549.0,7290.0
5131.0,7370.0
1648.0,2908.0
435.0,1221.0
763.0,1194.0
1675.0,570.0
2428.0,7.0
2559.0,0.0
2322.0,0.0
2820.0,552.0
4301.0,1419.0
5643.0,4784.0
5199.0,9886.0
2956.0,11583.0
806.0,7480.0
650.0,0.0
1616.0,0.0
2506.0,0.0
2723.0,0.0
3377.0,0.0
4178.0,0.0
5935.0,3114.0
7023.0,8250.0
5648.0,11317.0
1943.0,11396.0
276.0,3197.0
1111.0,1646.0
2113.0,0.0
2743.0,0.0
2613.0,0.0
2440.0,0.0
3175.0,0.0
4974.0,152.0
5865.0,2143.0
4931.0,5746.0
1999.0,7213.0
216.0,5566.0
390.0,630.0
1239.0,0.0
2169.0,0.0
2700.0,342.0
3754.0,2998.0
4591.0,6170.0
5818.0,10090.0
6524.0,10490.0
5172.0,9563.0
1976.0,1874.0
0.0,1809.0
614.0,1365.0
1616.0,0.0
2624.0,0.0
3146.0,0.0
4331.0,0.0
4974.0,1118.0
6342.0,2972.0
6528.0,6127.0
4485.0,9096.0
748.0,7756.0
0.0,2494.0
316.0,0.0
1079.0,0.0
2012.0,0.0
2614.0,0.0
3574.0,0.0
4727.0,2262.0
5794.0,6498.0
6306.0,10610.0
5109.0,10860.0
1857.0,7116.0
0.0,689.0
422.0,599.0
1348.0,41.0
2350.0,0.0
3180.0,127.0
4806.0,1471.0
5819.0,3442.0
6826.0,5044.0
6822.0,5556.0
4502.0,8361.0
1026.0,4248.0
327.0,2444.0
346.0,0.0
1179.0,0.0
2091.0,0.0
2660.0,0.0
3313.0,568.0
3502.0,3360.0
4641.0,7458.0
5542.0,10690.0
5318.0,10970.0
2816.0,5006.0
1354.0,521.0
281.0,469.0
1048.0,572.0
1999.0,461.0
2672.0,714.0
3684.0,965.0
4485.0,1457.0
5441.0,2060.0
6380.0,3084.0
5984.0,5601.0
3291.0,6997.0
1156.0,4919.0
637.0,1402.0
1660.0,16.0
2662.0,0.0
3009.0,0.0
3603.0,2350.0
3508.0,5176.0
5067.0,9788.0
5969.0,10830.0
5249.0,10426.0
2349.0,2553.0
1140.0,2864.0
282.0,2784.0
1120.0,1230.0
2041.0,0.0
2623.0,0.0
3762.0,0.0
4438.0,0.0
5492.0,0.0
6210.0,322.0
5612.0,4611.0
2729.0,7475.0
1193.0,7893.0
562.0,3942.0
1596.0,0.0
2694.0,0.0
3527.0,526.0
4664.0,4044.0
4991.0,7928.0
6122.0,10720.0
6458.0,11140.0
4788.0,8048.0
2942.0,1353.0
497.0,1845.0
240.0,1765.0
1045.0,515.0
1990.0,0.0
2581.0,0.0
2517.0,0.0
2954.0,0.0
3853.0,128.0
5841.0,1669.0
6619.0,4081.0
5226.0,7705.0
1721.0,7968.0
418.0,4574.0
1337.0,1348.0
2414.0,700.0
3088.0,34.0
3290.0,680.0
3820.0,2560.0
5092.0,6518.0
6943.0,11070.0
6873.0,11440.0
4396.0,10180.0
854.0,1715.0
402.0,1620.0
1268.0,931.0
2228.0,0.0
2783.0,0.0
2487.0,0.0
2580.0,0.0
3793.0,377.0
5806.0,1867.0
6624.0,4267.0
5291.0,6327.0
1745.0,6526.0
469.0,2818.0
1248.0,1226.0
2238.0,1970.0
2898.0,2718.0
2805.0,3024.0
3401.0,3382.0
4569.0,4288.0
6683.0,6612.0
7192.0,8368.0
5220.0,7238.0
1328.0,1829.0
568.0,1353.0
1503.0,1485.0
2568.0,594.0
3107.0,202.0
3076.0,0.0
3497.0,65.0
4792.0,1003.0
6591.0,5667.0
6561.0,12773.0
4293.0,15518.0
1052.0,11663.0
234.0,0.0
889.0,0.0
1867.0,0.0
2626.0,0.0
2730.0,0.0
3689.0,0.0
4697.0,0.0
6471.0,0.0
6978.0,4250.0
5148.0,7426.0
1181.0,8314.0
382.0,4191.0
1290.0,1019.0
2424.0,430.0
3164.0,325.0
3748.0,321.0
4846.0,1429.0
6226.0,3344.0
7632.0,11315.0
7021.0,16631.0
3697.0,17634.0
288.0,6908.0
202.0,0.0
926.0,0.0
1880.0,0.0
2617.0,0.0
2687.0,0.0
2966.0,0.0
3963.0,0.0
5827.0,0.0
6956.0,0.0
5762.0,586.0
2166.0,1782.0
280.0,1807.0
1065.0,2116.0
2124.0,2343.0
2903.0,3269.0
2973.0,3781.0
3978.0,5096.0
5224.0,7051.0
7365.0,11215.0
7761.0,14570.0
5576.0,13490.0
908.0,3028.0
486.0,0.0
1370.0,0.0
2405.0,0.0
2978.0,0.0
2628.0,0.0
2640.0,0.0
3997.0,0.0
5933.0,0.0
6808.0,812.0
5375.0,6600.0
1663.0,8253.0
150.0,7341.0
890.0,1466.0
1895.0,0.0
2792.0,0.0
3237.0,0.0
4522.0,0.0
5379.0,3108.0
7023.0,8934.0
7293.0,15181.0
5151.0,17661.0
869.0,11095.0
336.0,2682.0
1168.0,0.0
2278.0,0.0
3016.0,0.0
3395.0,0.0
4246.0,0.0
5468.0,0.0
6954.0,0.0
6908.0,0.0
4314.0,2589.0
806.0,3285.0
182.0,3232.0
908.0,1381.0
1901.0,426.0
2643.0,596.0
2893.0,1642.0
3828.0,3678.0
4943.0,7779.0
6701.0,13273.0
7269.0,17370.0
5430.0,14612.0
1225.0,5043.0
492.0,0.0
1405.0,0.0
2482.0,0.0
3130.0,0.0
3362.0,0.0
4275.0,0.0
5936.0,0.0
7501.0,0.0
7293.0,3516.0
4389.0,6882.0
719.0,7441.0
472.0,4157.0
1292.0,679.0
2387.0,0.0
2908.0,0.0
2675.0,0.0
2860.0,0.0
4494.0,1156.0
6222.0,7226.0
6921.0,14812.0
5208.0,18400.0
1386.0,13379.0
272.0,0.0
1039.0,0.0
2101.0,0.0
2915.0,0.0
3519.0,0.0
4783.0,0.0
6184.0,0.0
7506.0,0.0
7470.0,3190.0
4593.0,7425.0
687.0,7957.0
538.0,5065.0
1472.0,698.0
2609.0,0.0
3157.0,0.0
3241.0,0.0
3826.0,0.0
5547.0,2672.0
7264.0,10566.0
7048.0,18006.0
4307.0,18720.0
702.0,10250.0
350.0,0.0
1159.0,0.0
2170.0,0.0
2915.0,0.0
2899.0,0.0
4015.0,0.0
5490.0,0.0
7486.0,0.0
7803.0,0.0
5418.0,3259.0
837.0,3931.0
682.0,4383.0
1721.0,2685.0
2897.0,1702.0
3370.0,1086.0
3195.0,1070.0
3773.0,2084.0
5525.0,6633.0
7511.0,13729.0
7374.0,18625.0
4565.0,17473.0
471.0,4488.0
376.0,0.0
1220.0,0.0
2264.0,0.0
2875.0,0.0
2720.0,0.0
3526.0,0.0
4996.0,0.0
7072.0,0.0
7720.0,0.0
5754.0,2912.0
1243.0,4028.0
640.0,4448.0
1653.0,3009.0
2835.0,1631.0
3344.0,744.0
3113.0,770.0
4032.0,1997.0
5728.0,7096.0
7983.0,15009.0
7766.0,18632.0
4912.0,18273.0
342.0,4737.0
518.0,0.0
1468.0,0.0
2566.0,0.0
3185.0,0.0
2779.0,0.0
3298.0,0.0
4834.0,0.0
7013.0,0.0
7477.0,0.0
5474.0,1897.0
1032.0,2814.0
366.0,2935.0
1273.0,2156.0
2350.0,2382.0
3085.0,3360.0
3112.0,3540.0
4608.0,3904.0
6138.0,6762.0
8281.0,12218.0
8201.0,15463.0
5392.0,14866.0
271.0,4023.0
909.0,0.0
1780.0,0.0
2956.0,0.0
3351.0,0.0
2711.0,0.0
3072.0,0.0
5041.0,0.0
7459.0,966.0
7888.0,6700.0
5564.0,10722.0
733.0,10344.0
526.0,3940.0
1422.0,768.0
2496.0,118.0
3086.0,0.0
2768.0,155.0
3302.0,1251.0
4869.0,2858.0
7182.0,4966.0
7945.0,9373.0
6139.0,13363.0
1633.0,9920.0
738.0,5120.0
1799.0,0.0
2981.0,0.0
3437.0,0.0
3090.0,0.0
3817.0,0.0
5520.0,0.0
7946.0,4656.0
8086.0,10450.0
5485.0,14624.0
524.0,11071.0
562.0,1843.0
1480.0,507.0
2539.0,0.0
3081.0,0.0
2660.0,0.0
2524.0,0.0
4264.0,817.0
6484.0,2866.0
7682.0,5673.0
6579.0,8809.0
2771.0,9654.0
772.0,4528.0
1814.0,3436.0
3038.0,2194.0
3373.0,176.0
2741.0,0.0
3216.0,0.0
5208.0,586.0
7754.0,6508.0
8457.0,12614.0
6233.0,14361.0
1501.0,12147.0
1008.0,1947.0
2142.0,1135.0
3105.0,0.0
3240.0,0.0
2229.0,0.0
2145.0,0.0
4022.0,651.0
6606.0,2743.0
7811.0,5598.0
6253.0,7073.0
2315.0,7480.0
672.0,2319.0
1741.0,2920.0
2866.0,3652.0
3379.0,3870.0
2802.0,2274.0
3118.0,108.0
4964.0,0.0
7661.0,3118.0
8584.0,9216.0
6683.0,14631.0
2057.0,13800.0
989.0,5343.0
2192.0,1393.0
3272.0,0.0
3576.0,0.0
2701.0,0.0
3038.0,0.0
4986.0,1048.0
7890.0,3643.0
8423.0,6585.0
6044.0,10456.0
862.0,8834.0
734.0,4214.0
1640.0,1978.0
2765.0,638.0
3207.0,0.0
2689.0,0.0
2648.0,0.0
4522.0,1148.0
6886.0,6294.0
8192.0,12214.0
6949.0,13510.0
3130.0,12219.0
1030.0,1036.0
2180.0,1282.0
3250.0,822.0
3525.0,922.0
2596.0,812.0
3339.0,1363.0
5527.0,2111.0
8198.0,3958.0
8514.0,6073.0
6018.0,10345.0
797.0,6964.0
838.0,4556.0
1789.0,1854.0
2935.0,96.0
3276.0,0.0
2624.0,0.0
