agg_orders_level_0,agg_orders_level_1
1434.0,129.0
2593.0,228.0
3570.0,1169.0
4905.0,2790.0
6396.0,6987.0
7481.0,11699.0
7934.0,13381.0
6213.0,10184.0
2612.0,5986.0
558.0,2380.0
395.0,2285.0
1246.0,285.0
2427.0,0.0
3598.0,0.0
5059.0,0.0
6371.0,0.0
7604.0,1685.0
7757.0,4476.0
6153.0,8561.0
2703.0,9426.0
258.0,5897.0
359.0,675.0
1120.0,0.0
2352.0,0.0
3583.0,952.0
5426.0,3912.0
7089.0,9000.0
8342.0,13254.0
8174.0,13744.0
6082.0,9988.0
2549.0,3315.0
738.0,1332.0
411.0,1217.0
1149.0,0.0
2405.0,0.0
3332.0,0.0
4342.0,0.0
5729.0,1708.0
7424.0,3999.0
8312.0,6620.0
7547.0,8664.0
4058.0,10065.0
817.0,4082.0
356.0,1930.0
1075.0,6.0
2336.0,0.0
3409.0,0.0
4426.0,1765.0
5311.0,4074.0
6842.0,9301.0
7582.0,12431.0
7354.0,13042.0
4712.0,7390.0
1715.0,4841.0
434.0,1391.0
1093.0,1314.0
2351.0,383.0
3285.0,0.0
4344.0,0.0
5211.0,631.0
6708.0,2273.0
7696.0,4815.0
7487.0,7972.0
4604.0,8520.0
1632.0,5857.0
279.0,872.0
1069.0,397.0
2304.0,0.0
3500.0,956.0
4720.0,3480.0
5861.0,8015.0
7115.0,11687.0
7949.0,13920.0
7394.0,10641.0
5256.0,6668.0
2101.0,2054.0
298.0,1444.0
1074.0,1160.0
2351.0,236.0
3308.0,0.0
4102.0,0.0
4480.0,844.0
5743.0,2508.0
7152.0,5227.0
7873.0,8244.0
5896.0,9066.0
2953.0,6517.0
568.0,2229.0
1090.0,1510.0
2351.0,491.0
3340.0,0.0
4190.0,733.0
4482.0,2640.0
6041.0,7174.0
7326.0,10938.0
8205.0,14185.0
6120.0,10108.0
2995.0,8197.0
387.0,1205.0
1058.0,1281.0
2284.0,685.0
3278.0,630.0
3971.0,518.0
4261.0,1004.0
5317.0,1814.0
6833.0,3710.0
7870.0,5864.0
6432.0,7316.0
3387.0,5544.0
733.0,1781.0
1000.0,1787.0
2311.0,1991.0
3297.0,2115.0
4397.0,3238.0
4661.0,4380.0
5936.0,6746.0
6945.0,8560.0
7718.0,9464.0
5798.0,8422.0
3339.0,8491.0
708.0,3015.0
899.0,1251.0
2154.0,0.0
3111.0,0.0
4256.0,0.0
4964.0,0.0
6429.0,933.0
7370.0,6871.0
8075.0,12670.0
5907.0,13316.0
3121.0,10984.0
778.0,2470.0
1031.0,2364.0
2279.0,633.0
3196.0,0.0
4049.0,0.0
4555.0,0.0
6320.0,54.0
7442.0,2924.0
8410.0,8847.0
6358.0,11577.0
3141.0,11896.0
334.0,4525.0
1004.0,1145.0
2237.0,533.0
3172.0,473.0
4026.0,492.0
4493.0,1317.0
6270.0,3959.0
7462.0,9396.0
8423.0,14069.0
6348.0,13720.0
3248.0,6235.0
624.0,1063.0
1130.0,986.0
2443.0,515.0
3335.0,282.0
4204.0,508.0
4703.0,1075.0
6317.0,2354.0
7477.0,3705.0
8165.0,6922.0
5899.0,9845.0
2904.0,9104.0
619.0,2936.0
1260.0,932.0
2567.0,0.0
3377.0,52.0
4188.0,1552.0
4400.0,3303.0
6079.0,7542.0
7385.0,11125.0
8091.0,14355.0
5948.0,9623.0
3287.0,9141.0
827.0,3447.0
1380.0,2531.0
2602.0,0.0
3412.0,0.0
4068.0,0.0
4435.0,0.0
6018.0,0.0
7548.0,439.0
8516.0,4647.0
6521.0,9382.0
3502.0,11088.0
906.0,8594.0
1442.0,1816.0
2611.0,239.0
3302.0,0.0
3915.0,443.0
4260.0,2496.0
5943.0,6933.0
7316.0,11557.0
8410.0,14659.0
6526.0,11609.0
3966.0,7290.0
935.0,1912.0
1491.0,1921.0
2618.0,793.0
3340.0,0.0
3793.0,0.0
4262.0,0.0
5766.0,748.0
7324.0,2568.0
8372.0,5783.0
6549.0,8711.0
3666.0,10221.0
967.0,5722.0
1413.0,2806.0
2534.0,2090.0
3252.0,1279.0
3750.0,765.0
4290.0,1383.0
5679.0,4514.0
7107.0,9604.0
8214.0,14164.0
6539.0,12811.0
3958.0,5623.0
1331.0,838.0
1591.0,836.0
2707.0,1125.0
3332.0,1210.0
3699.0,1614.0
4101.0,1499.0
5611.0,1524.0
7176.0,2447.0
8372.0,6620.0
6637.0,9139.0
4319.0,10933.0
1403.0,5521.0
1697.0,1597.0
2725.0,918.0
3319.0,817.0
3521.0,418.0
4075.0,573.0
5595.0,2083.0
7401.0,7662.0
8619.0,13341.0
6890.0,16845.0
4283.0,14230.0
1463.0,5553.0
1868.0,3333.0
2877.0,0.0
3417.0,0.0
3436.0,0.0
3859.0,0.0
5160.0,0.0
7113.0,0.0
8504.0,1119.0
7059.0,5554.0
4594.0,10348.0
1474.0,10523.0
1747.0,6516.0
2753.0,530.0
3301.0,0.0
3576.0,0.0
4113.0,0.0
5510.0,3397.0
7255.0,9363.0
8536.0,14293.0
7057.0,16082.0
4551.0,12825.0
1621.0,6005.0
1759.0,3565.0
2753.0,224.0
3334.0,0.0
3548.0,0.0
3948.0,0.0
5150.0,0.0
6992.0,0.0
8412.0,1191.0
7131.0,5499.0
4999.0,9819.0
1924.0,10417.0
1938.0,6681.0
2950.0,2417.0
3505.0,1587.0
3573.0,1397.0
3958.0,1113.0
4804.0,2537.0
6739.0,6635.0
8152.0,11414.0
7045.0,13027.0
4887.0,10036.0
1829.0,5725.0
1680.0,2585.0
2703.0,1672.0
3322.0,122.0
3812.0,0.0
4372.0,0.0
5747.0,0.0
7342.0,653.0
8429.0,5516.0
6738.0,11329.0
4664.0,13967.0
1874.0,11723.0
1865.0,2389.0
2858.0,0.0
3410.0,0.0
3731.0,0.0
4320.0,748.0
5446.0,3969.0
7085.0,8758.0
8135.0,12560.0
6615.0,13710.0
4674.0,8171.0
2109.0,5132.0
1868.0,1670.0
2822.0,1933.0
3447.0,1402.0
3584.0,1071.0
4319.0,197.0
5370.0,0.0
7318.0,0.0
8393.0,2800.0
6880.0,7368.0
4388.0,10736.0
2134.0,11130.0
1960.0,5572.0
3004.0,3114.0
3535.0,2025.0
3619.0,734.0
4276.0,972.0
5162.0,2144.0
7062.0,7279.0
8122.0,12287.0
6720.0,13802.0
4568.0,8188.0
2152.0,1454.0
1934.0,1481.0
3036.0,2100.0
3680.0,1853.0
4117.0,1781.0
4872.0,764.0
6077.0,0.0
7873.0,913.0
8484.0,6484.0
6309.0,13233.0
4017.0,15847.0
1982.0,11835.0
1980.0,2561.0
3039.0,0.0
3628.0,0.0
4026.0,0.0
4821.0,9.0
5744.0,3484.0
7442.0,8079.0
8013.0,12661.0
5987.0,13483.0
4205.0,7260.0
2440.0,3515.0
1928.0,1088.0
2982.0,1700.0
3563.0,1846.0
3814.0,2138.0
4511.0,1501.0
5179.0,71.0
7122.0,0.0
7977.0,1336.0
6467.0,6372.0
4630.0,11172.0
2639.0,11825.0
1981.0,7854.0
3041.0,388.0
3641.0,0.0
3988.0,0.0
4791.0,1615.0
5521.0,6625.0
7538.0,12779.0
8232.0,15910.0
6467.0,13296.0
4372.0,5950.0
2644.0,2422.0
2096.0,2557.0
3098.0,2578.0
3633.0,1336.0
3768.0,135.0
4507.0,0.0
5326.0,0.0
7347.0,0.0
8064.0,2188.0
6393.0,6219.0
4520.0,10826.0
2732.0,10675.0
2158.0,7082.0
3235.0,2528.0
3794.0,2263.0
3937.0,1484.0
4827.0,2447.0
5857.0,5515.0
7903.0,10960.0
8382.0,14040.0
6244.0,12279.0
3917.0,3925.0
2428.0,1119.0
2153.0,1298.0
3215.0,2009.0
3737.0,2180.0
3942.0,2334.0
4642.0,1400.0
5674.0,0.0
7720.0,0.0
8463.0,2708.0
6571.0,9729.0
4270.0,14119.0
2518.0,13507.0
2304.0,6259.0
3331.0,0.0
3754.0,0.0
3967.0,0.0
4594.0,1379.0
5950.0,4980.0
7928.0,9336.0
8540.0,13280.0
6353.0,13041.0
4224.0,8562.0
2390.0,5044.0
2253.0,2580.0
3274.0,2388.0
3710.0,1364.0
3659.0,240.0
4159.0,0.0
5489.0,0.0
7731.0,0.0
8717.0,2400.0
7088.0,7701.0
4644.0,11600.0
2557.0,12449.0
2510.0,7236.0
3424.0,3701.0
3694.0,1642.0
3357.0,0.0
3852.0,0.0
4987.0,223.0
7410.0,6588.0
8619.0,13075.0
7403.0,15530.0
5283.0,12228.0
2928.0,3643.0
2636.0,1535.0
3604.0,2383.0
3775.0,2556.0
3618.0,2499.0
4139.0,1046.0
5482.0,0.0
7791.0,866.0
8639.0,3620.0
6858.0,7166.0
4924.0,11384.0
3154.0,10858.0
2632.0,7464.0
3449.0,1982.0
3498.0,1631.0
3416.0,528.0
3755.0,0.0
4924.0,992.0
7319.0,5642.0
8476.0,12073.0
7282.0,15117.0
5285.0,13111.0
3161.0,7617.0
2598.0,3768.0
3472.0,2838.0
3519.0,669.0
3464.0,0.0
3987.0,0.0
5506.0,0.0
7766.0,0.0
8697.0,2767.0
6989.0,7203.0
4929.0,12287.0
2947.0,12146.0
2600.0,7694.0
3484.0,2092.0
3593.0,1938.0
3600.0,714.0
4123.0,0.0
5813.0,2756.0
8022.0,7632.0
8826.0,13227.0
6932.0,14861.0
4831.0,9934.0
2659.0,5787.0
2653.0,2477.0
3555.0,2400.0
3661.0,1615.0
3618.0,660.0
4262.0,0.0
5829.0,0.0
8155.0,0.0
8941.0,4014.0
7107.0,9438.0
4792.0,13775.0
2812.0,13048.0
2683.0,6203.0
3561.0,1457.0
3572.0,443.0
3442.0,0.0
3915.0,0.0
5552.0,2111.0
7948.0,8273.0
9084.0,14778.0
7584.0,16040.0
5220.0,11026.0
3237.0,4239.0
2862.0,1911.0
3675.0,2562.0
3451.0,2284.0
3405.0,1913.0
3548.0,410.0
5419.0,0.0
7747.0,0.0
8775.0,1524.0
7366.0,6039.0
5306.0,10829.0
3169.0,12272.0
2728.0,9058.0
3617.0,3998.0
3557.0,2899.0
3562.0,1689.0
4052.0,0.0
5967.0,2204.0
7958.0,5938.0
8833.0,11867.0
6864.0,13157.0
4888.0,9699.0
2825.0,6815.0
2614.0,2189.0
3533.0,2163.0
3650.0,1388.0
3617.0,684.0
4111.0,0.0
5970.0,0.0
7991.0,9.0
8804.0,5137.0
7033.0,11795.0
5073.0,15456.0
2818.0,14605.0
2685.0,5405.0
3591.0,132.0
3579.0,0.0
3716.0,0.0
4349.0,116.0
6142.0,3793.0
8124.0,8786.0
8794.0,13744.0
6768.0,14640.0
4932.0,8266.0
3075.0,4874.0
2859.0,1586.0
3856.0,2406.0
4080.0,2484.0
4010.0,2449.0
4396.0,1091.0
6093.0,0.0
8010.0,590.0
8448.0,2741.0
6530.0,7004.0
4935.0,11469.0
3096.0,11653.0
2965.0,7829.0
3956.0,2428.0
4186.0,1828.0
3912.0,400.0
4409.0,2847.0
6149.0,6630.0
8078.0,9684.0
8380.0,13650.0
6531.0,10401.0
4667.0,9432.0
2857.0,6312.0
2875.0,2916.0
3955.0,2547.0
4306.0,1410.0
4189.0,74.0
4525.0,0.0
6222.0,0.0
8209.0,0.0
8436.0,3963.0
6554.0,8936.0
4570.0,12650.0
2824.0,12397.0
2914.0,6305.0
3984.0,3184.0
4499.0,2311.0
4311.0,1613.0
4654.0,3321.0
6047.0,5761.0
7622.0,8888.0
7743.0,10859.0
6569.0,8547.0
4882.0,8374.0
3061.0,4640.0
2899.0,1427.0
4009.0,2290.0
4874.0,2623.0
4729.0,2770.0
5162.0,1515.0
6589.0,1956.0
7948.0,5087.0
7733.0,6075.0
6533.0,9052.0
4439.0,9289.0
2870.0,11151.0
2938.0,7468.0
4018.0,2263.0
4745.0,1299.0
4594.0,0.0
5109.0,0.0
6638.0,3925.0
7926.0,8649.0
7703.0,13521.0
6518.0,12463.0
4363.0,9616.0
2561.0,5777.0
2830.0,3263.0
3995.0,2252.0
4847.0,694.0
4804.0,0.0
5247.0,0.0
6700.0,0.0
8178.0,3070.0
7706.0,6738.0
6329.0,12511.0
4004.0,12599.0
2586.0,11217.0
2916.0,4027.0
4106.0,1141.0
5055.0,0.0
4901.0,0.0
5408.0,3164.0
6785.0,7700.0
8076.0,13271.0
7537.0,15971.0
6172.0,9405.0
3676.0,6694.0
2455.0,1366.0
2926.0,1743.0
4135.0,2411.0
5220.0,2682.0
5107.0,2561.0
5550.0,1119.0
6745.0,0.0
8293.0,2131.0
7699.0,3406.0
6403.0,9146.0
3901.0,10906.0
2435.0,10844.0
2947.0,5845.0
4144.0,1112.0
5060.0,0.0
4985.0,2005.0
5467.0,5482.0
6868.0,9802.0
8492.0,13770.0
7966.0,14961.0
6483.0,9015.0
3921.0,9003.0
2409.0,3486.0
2979.0,3841.0
4211.0,2243.0
5324.0,363.0
5218.0,0.0
5544.0,0.0
6863.0,0.0
8239.0,1070.0
7674.0,4418.0
6442.0,9622.0
3819.0,11625.0
2161.0,10119.0
2744.0,3360.0
4048.0,1822.0
5271.0,3267.0
5366.0,4864.0
5868.0,8264.0
7255.0,9700.0
8587.0,13003.0
7772.0,9462.0
6397.0,9180.0
3416.0,7942.0
2040.0,2205.0
2729.0,2410.0
3982.0,1688.0
5175.0,947.0
5299.0,138.0
5843.0,0.0
7317.0,0.0
8467.0,2930.0
7828.0,7224.0
6317.0,12408.0
3495.0,11657.0
1919.0,8046.0
2572.0,1479.0
3855.0,1286.0
5338.0,2483.0
5632.0,4803.0
6300.0,8480.0
7684.0,10786.0
8688.0,14544.0
7966.0,10610.0
6658.0,9270.0
3554.0,7008.0
1729.0,1973.0
2598.0,2116.0
3941.0,1339.0
5533.0,776.0
5832.0,256.0
6587.0,85.0
7695.0,626.0
8554.0,4198.0
7497.0,7992.0
6503.0,11982.0
3465.0,10955.0
1699.0,6066.0
2569.0,1164.0
3888.0,1528.0
5520.0,3743.0
5898.0,6615.0
6728.0,10171.0
7735.0,11991.0
8584.0,13559.0
7979.0,8681.0
6532.0,8795.0
3446.0,4433.0
1724.0,1738.0
2514.0,1826.0
3792.0,1244.0
4961.0,849.0
5302.0,621.0
6248.0,611.0
7671.0,1051.0
8795.0,3714.0
8249.0,7875.0
6406.0,12914.0
3540.0,12700.0
2023.0,6997.0
2514.0,1248.0
3813.0,366.0
5136.0,770.0
5469.0,3274.0
6220.0,7015.0
7493.0,11580.0
8624.0,15672.0
8061.0,13455.0
6666.0,9415.0
3971.0,6859.0
2050.0,2564.0
2545.0,2698.0
3838.0,1726.0
5198.0,520.0
5606.0,0.0
6518.0,0.0
7783.0,0.0
8797.0,2253.0
8076.0,6678.0
6617.0,11904.0
3658.0,12054.0
2006.0,8698.0
2479.0,1753.0
3766.0,1972.0
5277.0,3435.0
5738.0,5550.0
6756.0,9002.0
8088.0,12248.0
8860.0,13834.0
8014.0,9345.0
6590.0,9525.0
3640.0,4145.0
1828.0,1569.0
2538.0,1596.0
3780.0,1166.0
5247.0,832.0
5629.0,813.0
6638.0,906.0
7983.0,2046.0
8813.0,6507.0
7977.0,9888.0
6743.0,13209.0
3700.0,10402.0
1916.0,5031.0
2666.0,1390.0
3854.0,1277.0
5159.0,1107.0
5489.0,1958.0
6415.0,5642.0
7825.0,11035.0
8656.0,14533.0
7919.0,15214.0
6690.0,9565.0
3895.0,7315.0
2059.0,2819.0
2653.0,2888.0
3913.0,1405.0
5071.0,0.0
5404.0,0.0
6276.0,0.0
7910.0,146.0
8891.0,3162.0
8538.0,8109.0
6977.0,12773.0
4147.0,13304.0
1890.0,8465.0
2634.0,2045.0
3855.0,1259.0
5069.0,2121.0
5433.0,4200.0
6410.0,7369.0
8006.0,10996.0
9166.0,14411.0
8729.0,11916.0
7047.0,9655.0
4116.0,8006.0
2028.0,1870.0
2705.0,1917.0
3901.0,1280.0
5003.0,683.0
5345.0,416.0
6153.0,460.0
7794.0,1271.0
8880.0,4526.0
8650.0,9013.0
7175.0,12580.0
4531.0,12691.0
2201.0,5909.0
2807.0,2202.0
3993.0,2055.0
4908.0,2530.0
5098.0,3406.0
5782.0,6485.0
7349.0,9440.0
8664.0,12254.0
8514.0,11874.0
7182.0,9650.0
4784.0,9342.0
2433.0,3748.0
2750.0,1351.0
3930.0,1557.0
4948.0,1438.0
5146.0,1698.0
5929.0,1474.0
7626.0,1510.0
8681.0,2395.0
8583.0,5873.0
7192.0,9095.0
4975.0,11775.0
2560.0,8227.0
2895.0,3553.0
4018.0,3492.0
4995.0,4008.0
5137.0,3615.0
6103.0,5802.0
7614.0,8182.0
8772.0,10553.0
8495.0,10088.0
7268.0,10500.0
4897.0,13128.0
2650.0,8114.0
2955.0,4420.0
4141.0,971.0
4845.0,0.0
4914.0,0.0
5838.0,0.0
7846.0,0.0
9282.0,2857.0
9162.0,6607.0
7335.0,12241.0
4645.0,13894.0
2479.0,11082.0
2998.0,4179.0
4148.0,1707.0
4831.0,877.0
4885.0,0.0
5644.0,2500.0
7478.0,6892.0
8787.0,12966.0
9020.0,17151.0
7312.0,12377.0
5183.0,10714.0
2715.0,4690.0
3058.0,2723.0
4241.0,2120.0
5158.0,1059.0
5106.0,75.0
5925.0,0.0
7556.0,0.0
8970.0,1954.0
8738.0,6979.0
7188.0,11795.0
4737.0,12975.0
2532.0,9986.0
2971.0,3060.0
4165.0,3216.0
5049.0,3997.0
5167.0,4099.0
5995.0,5987.0
7847.0,8497.0
9302.0,11285.0
8926.0,10900.0
7133.0,9880.0
4367.0,9332.0
2334.0,3561.0
3040.0,1782.0
4251.0,1633.0
4974.0,1436.0
5024.0,1334.0
5832.0,936.0
7855.0,770.0
9464.0,4060.0
9330.0,8608.0
7402.0,14323.0
4726.0,15024.0
2551.0,9661.0
3232.0,2455.0
4374.0,1175.0
5238.0,0.0
5146.0,463.0
5858.0,4206.0
7542.0,8697.0
9096.0,13302.0
8862.0,16553.0
7452.0,9967.0
4952.0,10991.0
2688.0,4555.0
3191.0,3142.0
4316.0,2056.0
5051.0,655.0
5084.0,0.0
5696.0,0.0
7485.0,0.0
9084.0,2520.0
9201.0,7815.0
7672.0,13122.0
5308.0,14183.0
2609.0,10601.0
3184.0,2838.0
4299.0,2256.0
4903.0,1321.0
4912.0,1588.0
5363.0,5023.0
7311.0,9477.0
8989.0,11766.0
9339.0,14462.0
7650.0,9891.0
5483.0,10974.0
2677.0,6149.0
3127.0,2405.0
4258.0,2132.0
5059.0,1502.0
5076.0,812.0
5603.0,0.0
7302.0,0.0
9051.0,1226.0
9355.0,6748.0
7866.0,11229.0
5648.0,13916.0
2738.0,11561.0
3134.0,3862.0
4284.0,3255.0
5020.0,3254.0
5160.0,2389.0
5693.0,5024.0
7597.0,9088.0
9139.0,10555.0
9255.0,12799.0
7780.0,8752.0
5597.0,11079.0
3062.0,7648.0
3249.0,2547.0
4288.0,2312.0
4540.0,1593.0
4810.0,817.0
5224.0,0.0
7346.0,0.0
9234.0,797.0
9720.0,6756.0
7889.0,12107.0
5748.0,15448.0
2977.0,13219.0
3288.0,4766.0
4287.0,2768.0
4719.0,1247.0
4941.0,0.0
5519.0,3043.0
7646.0,7590.0
9362.0,11233.0
9661.0,15791.0
7933.0,12005.0
5595.0,12017.0
2784.0,7712.0
3282.0,3155.0
4352.0,1929.0
4847.0,497.0
5009.0,0.0
5526.0,0.0
7584.0,0.0
9274.0,1190.0
9432.0,6745.0
7733.0,11801.0
5405.0,14367.0
2889.0,12055.0
3325.0,4648.0
4414.0,3958.0
4892.0,3064.0
4901.0,1176.0
5413.0,3323.0
7521.0,7223.0
9320.0,10578.0
9546.0,13603.0
7902.0,10182.0
5681.0,11156.0
2934.0,7764.0
3469.0,2325.0
4540.0,2154.0
4916.0,1738.0
4894.0,1175.0
5499.0,217.0
7712.0,0.0
9633.0,1912.0
9743.0,7446.0
7738.0,13776.0
5190.0,15672.0
2954.0,12492.0
3506.0,3026.0
4649.0,1872.0
5213.0,161.0
5079.0,1358.0
5616.0,5010.0
7791.0,9700.0
9680.0,12725.0
9851.0,15941.0
7982.0,10280.0
5381.0,12385.0
2704.0,6630.0
3493.0,3853.0
4567.0,2248.0
4970.0,573.0
4875.0,0.0
5377.0,0.0
7488.0,0.0
9656.0,110.0
9866.0,5842.0
8040.0,10939.0
5561.0,14925.0
2957.0,13435.0
3548.0,5909.0
4564.0,3785.0
4747.0,2613.0
4812.0,457.0
4993.0,1891.0
7191.0,6461.0
9540.0,10365.0
10072.0,14739.0
8209.0,12782.0
5891.0,11611.0
3068.0,8757.0
3608.0,2926.0
4595.0,2505.0
4851.0,1824.0
5061.0,693.0
5353.0,0.0
7453.0,0.0
9569.0,78.0
9706.0,5601.0
8209.0,12138.0
5948.0,16795.0
3166.0,15543.0
3626.0,6906.0
4437.0,2799.0
4570.0,0.0
4862.0,0.0
5301.0,1045.0
7743.0,5737.0
9956.0,11085.0
10242.0,16489.0
8243.0,15069.0
5690.0,12187.0
2892.0,7371.0
3611.0,2941.0
4454.0,1934.0
4506.0,1051.0
4875.0,0.0
5342.0,0.0
8039.0,0.0
10123.0,2187.0
10477.0,8705.0
8520.0,13193.0
5838.0,16089.0
2592.0,11705.0
3599.0,6086.0
4387.0,3803.0
4245.0,2007.0
4672.0,0.0
5129.0,251.0
7801.0,4955.0
10045.0,9220.0
10569.0,15004.0
8417.0,15000.0
5760.0,10986.0
2684.0,7403.0
3572.0,1651.0
4384.0,1844.0
4369.0,2397.0
4794.0,2553.0
5080.0,1826.0
7608.0,501.0
10034.0,937.0
10540.0,5708.0
8660.0,11800.0
6285.0,17308.0
3006.0,14431.0
3688.0,6179.0
4359.0,2271.0
3914.0,0.0
4488.0,0.0
4827.0,0.0
7547.0,4063.0
10119.0,8655.0
11027.0,15092.0
8828.0,17241.0
6704.0,15132.0
3467.0,12205.0
3908.0,4697.0
4466.0,1582.0
3740.0,0.0
4316.0,0.0
4984.0,0.0
7908.0,0.0
10508.0,383.0
11193.0,6655.0
8621.0,12672.0
6242.0,17970.0
3021.0,14927.0
3789.0,5939.0
4290.0,3283.0
3682.0,1447.0
4316.0,0.0
5047.0,0.0
8172.0,2758.0
10777.0,7479.0
11558.0,14354.0
8658.0,16295.0
5963.0,14939.0
2756.0,10075.0
3748.0,3655.0
4331.0,1053.0
3621.0,0.0
4249.0,0.0
5040.0,0.0
8327.0,0.0
10837.0,2157.0
11575.0,9607.0
8473.0,16645.0
5677.0,19511.0
2503.0,13886.0
3680.0,5642.0
4295.0,1147.0
3689.0,0.0
4182.0,0.0
4725.0,0.0
8056.0,2318.0
10674.0,6999.0
11646.0,13962.0
8829.0,16239.0
6050.0,13739.0
2464.0,8067.0
3745.0,1865.0
4481.0,1448.0
3911.0,1969.0
4402.0,2057.0
5052.0,1790.0
8489.0,1378.0
11307.0,2848.0
12069.0,9089.0
8633.0,15753.0
5507.0,18507.0
2542.0,11845.0
3968.0,4659.0
4651.0,1364.0
4029.0,0.0
4452.0,0.0
5246.0,0.0
8496.0,2776.0
11297.0,7548.0
11854.0,15080.0
8470.0,19584.0
5367.0,17508.0
2601.0,11743.0
3981.0,2973.0
4569.0,0.0
3872.0,0.0
4186.0,0.0
4926.0,0.0
8254.0,0.0
11271.0,0.0
12048.0,7142.0
8800.0,15118.0
5495.0,19826.0
2682.0,16163.0
4078.0,6434.0
4654.0,1632.0
3880.0,0.0
4126.0,0.0
4845.0,0.0
8198.0,1507.0
11166.0,6332.0
11789.0,13482.0
8474.0,16783.0
5467.0,16028.0
2597.0,9461.0
4019.0,3279.0
4680.0,1507.0
4020.0,378.0
4301.0,0.0
5265.0,0.0
8630.0,0.0
11737.0,4153.0
12198.0,12399.0
8602.0,19397.0
4967.0,21473.0
2728.0,12427.0
4163.0,4050.0
4797.0,377.0
3952.0,0.0
4024.0,0.0
4933.0,0.0
8460.0,2065.0
11754.0,6887.0
12346.0,13800.0
8910.0,16534.0
5349.0,14639.0
2869.0,8777.0
4301.0,3301.0
4835.0,2172.0
3883.0,2162.0
3925.0,1098.0
4547.0,0.0
8175.0,0.0
11326.0,1299.0
12218.0,9475.0
8997.0,17162.0
6030.0,20896.0
2940.0,15408.0
4380.0,6777.0
4888.0,2166.0
3890.0,0.0
3827.0,0.0
4309.0,0.0
7967.0,1534.0
11134.0,6411.0
12317.0,11345.0
9306.0,14825.0
6384.0,13651.0
2960.0,9452.0
4397.0,5835.0
4926.0,2303.0
3885.0,2616.0
3705.0,1827.0
3967.0,116.0
7664.0,0.0
10773.0,130.0
12214.0,8086.0
9647.0,15774.0
6918.0,21052.0
3016.0,17612.0
4490.0,7364.0
4984.0,2711.0
3923.0,0.0
3787.0,0.0
4243.0,0.0
8006.0,1058.0
11278.0,5949.0
12400.0,10462.0
9508.0,14670.0
6692.0,15583.0
3126.0,11403.0
4593.0,8094.0
5067.0,2503.0
3992.0,1163.0
4036.0,0.0
4515.0,0.0
8389.0,0.0
11438.0,1989.0
12258.0,10119.0
9179.0,18278.0
6325.0,20987.0
3083.0,15638.0
4550.0,4817.0
5054.0,1903.0
3961.0,0.0
3945.0,0.0
4298.0,0.0
8096.0,2151.0
11130.0,7036.0
12123.0,12200.0
9171.0,14729.0
6732.0,14048.0
3231.0,10614.0
4543.0,6908.0
4969.0,2687.0
3878.0,1662.0
3913.0,0.0
4530.0,0.0
8109.0,0.0
11044.0,546.0
11896.0,7722.0
8888.0,16061.0
6378.0,20883.0
3399.0,17660.0
4492.0,6166.0
5040.0,1772.0
4222.0,0.0
4137.0,0.0
4940.0,0.0
8505.0,4169.0
11533.0,9017.0
12187.0,13995.0
9140.0,15315.0
6111.0,12524.0
2892.0,10330.0
4330.0,5515.0
4902.0,1878.0
4176.0,370.0
4357.0,0.0
4981.0,0.0
8449.0,0.0
11503.0,1519.0
12218.0,9905.0
9264.0,19619.0
6436.0,22672.0
3161.0,17842.0
4448.0,5309.0
4848.0,0.0
3824.0,0.0
4098.0,0.0
4597.0,0.0
8056.0,2220.0
11196.0,7162.0
12195.0,11955.0
9410.0,14640.0
6792.0,12547.0
3527.0,9475.0
4486.0,6110.0
4993.0,3018.0
4055.0,3071.0
4316.0,1872.0
4698.0,0.0
8441.0,0.0
11466.0,674.0
12312.0,7723.0
9349.0,17532.0
6455.0,22833.0
3105.0,18775.0
4441.0,5734.0
5017.0,0.0
4094.0,0.0
4451.0,0.0
4930.0,0.0
8569.0,3145.0
11527.0,8039.0
12202.0,12943.0
9182.0,15339.0
6103.0,13503.0
2952.0,10874.0
4347.0,6212.0
4943.0,1552.0
4081.0,0.0
4510.0,0.0
4857.0,0.0
8545.0,0.0
11571.0,1910.0
12301.0,10647.0
9399.0,20432.0
6410.0,23584.0
3041.0,17465.0
4419.0,5443.0
4903.0,0.0
3893.0,0.0
4163.0,0.0
4691.0,0.0
8595.0,2145.0
11884.0,7289.0
12952.0,11828.0
9730.0,14964.0
6574.0,13121.0
3215.0,9340.0
4449.0,6443.0
4779.0,2507.0
3738.0,2785.0
4067.0,1866.0
4529.0,0.0
8491.0,0.0
11838.0,0.0
13146.0,7989.0
10129.0,18663.0
7090.0,24179.0
3388.0,21292.0
4567.0,8238.0
4686.0,211.0
3709.0,0.0
3600.0,0.0
4227.0,0.0
8060.0,0.0
11525.0,3469.0
13059.0,7256.0
10476.0,12592.0
7250.0,16549.0
3278.0,12501.0
4469.0,9462.0
4638.0,3464.0
3690.0,1177.0
3743.0,0.0
4596.0,0.0
8347.0,0.0
11897.0,1821.0
13214.0,10874.0
10227.0,21622.0
6710.0,25240.0
3246.0,18978.0
4473.0,5880.0
4671.0,517.0
3750.0,0.0
3733.0,0.0
4368.0,0.0
8207.0,0.0
11823.0,2811.0
13503.0,6869.0
10801.0,13185.0
7174.0,16673.0
3309.0,13053.0
4473.0,8394.0
4605.0,2967.0
3799.0,2618.0
3635.0,1479.0
4349.0,0.0
8059.0,0.0
11806.0,141.0
