agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
76.3219223022461,57.16143035888672,38.759681701660156,57.414344787597656,15.335763300539565,3
76.32179260253906,57.161346435546875,38.75809860229492,57.41374588012695,15.336352366098719,3
76.32167053222656,57.1613883972168,38.75684356689453,57.41330083211263,15.3368108623224,3
76.32205200195312,57.16131591796875,38.754573822021484,57.41264724731445,15.337888376560466,3
76.32239532470703,57.16108322143555,38.75287628173828,57.41211827596029,15.338719073615591,3
76.32270812988281,57.16071701049805,38.752113342285156,57.41184616088867,15.339158985226819,3
76.3232421875,57.160362243652344,38.751243591308594,57.41161600748698,15.33973306956878,3
76.32384490966797,57.160152435302734,38.7510986328125,57.41169865926107,15.340040684938005,3
76.32470703125,57.15970993041992,38.75071716308594,57.41171137491862,15.34055208044452,3
76.32540130615234,57.1594352722168,38.74971008300781,57.41151555379232,15.341247256455272,3
76.32612609863281,57.15898895263672,38.74894332885742,57.41135279337565,15.341858467590347,3
76.3265609741211,57.158470153808594,38.74819564819336,57.411075592041016,15.342343199411456,3
76.32722473144531,57.157676696777344,38.746788024902344,57.410563151041664,15.343191094264656,3
76.32780456542969,57.156646728515625,38.74562072753906,57.41002400716146,15.343908357830529,3
76.3281478881836,57.15587615966797,38.745208740234375,57.40974426269531,15.34422074723715,3
76.32840728759766,57.1552848815918,38.74468994140625,57.4094607035319,15.344540970671979,3
76.32838439941406,57.15485763549805,38.744171142578125,57.40913772583008,15.34474427520348,3
76.32830047607422,57.1543083190918,38.74266815185547,57.408425649007164,15.345322219183751,3
76.32845306396484,57.15380859375,38.74085998535156,57.40770721435547,15.346120828904684,3
76.32897186279297,57.15327453613281,38.73917007446289,57.40713882446289,15.347022185191776,3
76.32951354980469,57.152801513671875,38.73749542236328,57.406603495279946,15.347926424718791,3
76.32978820800781,57.15238571166992,38.735992431640625,57.40605545043945,15.348651004156173,3
76.32998657226562,57.15180587768555,38.73398971557617,57.405260721842446,15.349547755131002,3
76.33024597167969,57.15148162841797,38.73145294189453,57.4043935139974,15.350684732622533,3
76.33052825927734,57.151145935058594,38.72866439819336,57.403446197509766,15.351933277249875,3
76.33085632324219,57.150840759277344,38.72679901123047,57.40283203125,15.352826152039636,3
76.33138275146484,57.15098190307617,38.72565460205078,57.4026730855306,15.35350576145184,3
76.33183288574219,57.1508903503418,38.72447204589844,57.402398427327476,15.35417075952861,3
76.33232116699219,57.15073776245117,38.72308349609375,57.40204747517904,15.354935297276358,3
76.33259582519531,57.150245666503906,38.72207260131836,57.40163803100586,15.355460763392813,3
76.332763671875,57.14984130859375,38.721107482910156,57.40123748779297,15.355923294685807,3
76.33308410644531,57.14939880371094,38.71996307373047,57.40081532796224,15.356521441110155,3
76.33336639404297,57.14919662475586,38.71900939941406,57.4005241394043,15.357025258158162,3
76.33379364013672,57.149269104003906,38.71755599975586,57.40020624796549,15.357789785470786,3
76.33436584472656,57.14897918701172,38.716087341308594,57.399810791015625,15.358622046706207,3
76.33501434326172,57.14860534667969,38.715171813964844,57.39959716796875,15.359261823691028,3
76.33578491210938,57.148521423339844,38.713497161865234,57.39926783243815,15.360258010241871,3
76.33636474609375,57.14823532104492,38.71175765991211,57.39878590901693,15.361203214488924,3
76.33677673339844,57.14817810058594,38.710018157958984,57.39832433064779,15.362078203071185,3
76.33678436279297,57.148223876953125,38.70888137817383,57.397963205973305,15.362542065129762,3
76.33638000488281,57.14791488647461,38.707916259765625,57.397403717041016,15.362768944471624,3
76.33594512939453,57.147735595703125,38.70738220214844,57.397020975748696,15.362807781412835,3
76.33636474609375,57.14739227294922,38.706787109375,57.39684804280599,15.363223390406436,3
76.33683776855469,57.147117614746094,38.70604705810547,57.39666748046875,15.363719357087538,3
76.33760833740234,57.14716720581055,38.705039978027344,57.39660517374674,15.364444122836428,3
76.338134765625,57.14714813232422,38.70418930053711,57.396490732828774,15.36500551288809,3
76.3387222290039,57.147117614746094,38.7034912109375,57.396443684895836,15.36553016902333,3
76.33914947509766,57.146873474121094,38.702301025390625,57.39610799153646,15.366189696648007,3
76.33971405029297,57.146728515625,38.70043182373047,57.39562479654948,15.367180475539408,3
76.34022521972656,57.14655303955078,38.6982421875,57.395006815592446,15.368279422427877,3
76.34048461914062,57.146419525146484,38.69548034667969,57.3941281636556,15.369506744321033,3
76.34075164794922,57.14630126953125,38.69234085083008,57.393131256103516,15.37089029451152,3
76.34117126464844,57.14588165283203,38.688873291015625,57.39197540283203,15.372471223459815,3
76.34158325195312,57.14556884765625,38.685672760009766,57.39094161987305,15.37394017143559,3
76.34213256835938,57.14513397216797,38.68335723876953,57.39020792643229,15.375107279049583,3
76.34276580810547,57.144447326660156,38.68055725097656,57.3892567952474,15.376506692724478,3
76.34313201904297,57.14366912841797,38.67799377441406,57.388264973958336,15.377700957175913,3
76.34308624267578,57.14282989501953,38.67627716064453,57.38739776611328,15.37838280808977,3
76.34304809570312,57.14241027832031,38.67533493041992,57.38693110148112,15.378751501129338,3
76.34307861328125,57.14195251464844,38.674190521240234,57.386407216389976,15.379230607079148,3
76.34329223632812,57.141273498535156,38.6733512878418,57.385972340901695,15.379662348010188,3
76.34325408935547,57.140926361083984,38.672122955322266,57.38543446858724,15.380146691765926,3
76.34307098388672,57.14106369018555,38.670433044433594,57.38485590616862,15.380756121697685,3
76.34335327148438,57.141197204589844,38.66938018798828,57.3846435546875,15.381298418708111,3
76.34378051757812,57.14164352416992,38.66889953613281,57.38477452596029,15.381666549381466,3
76.34405517578125,57.14210510253906,38.667999267578125,57.38471984863281,15.382142105610182,3
76.34477233886719,57.1422233581543,38.667842864990234,57.38494618733724,15.382499567663018,3
76.34563446044922,57.1419792175293,38.66754150390625,57.38505172729492,15.382977288640108,3
76.34624481201172,57.14182662963867,38.666908264160156,57.38499323527018,15.383485694517491,3
76.34678649902344,57.141273498535156,38.666404724121094,57.38482157389323,15.383915397244316,3
76.34739685058594,57.14085006713867,38.66507339477539,57.384440104166664,15.38470836765492,3
76.34788513183594,57.14033508300781,38.663761138916016,57.383993784586586,15.385443931426051,3
76.34828186035156,57.13970184326172,38.66169357299805,57.383225758870445,15.386448845401329,3
76.3485107421875,57.138938903808594,38.659175872802734,57.382208506266274,15.387568051271467,3
76.34864807128906,57.13822555541992,38.65766143798828,57.38151168823242,15.388242469598419,3
76.34896087646484,57.13792037963867,38.657379150390625,57.38142013549805,15.388487089415486,3
76.34929656982422,57.137630462646484,38.657264709472656,57.38139724731445,15.388672958259912,3
76.34954071044922,57.13737487792969,38.657386779785156,57.38143412272135,15.388725107893004,3
76.34976959228516,57.137325286865234,38.6567268371582,57.381273905436196,15.389087069117824,3
76.34988403320312,57.13697052001953,38.655696868896484,57.38085047403971,15.389553698714474,3
76.3501205444336,57.13650131225586,38.65400314331055,57.380208333333336,15.390340295434337,3
76.35030364990234,57.13592529296875,38.6514892578125,57.37923940022787,15.39143816018944,3
76.3504867553711,57.135189056396484,38.64878845214844,57.37815475463867,15.39261268671214,3
76.3503189086914,57.13462448120117,38.64591598510742,57.376953125,15.393711753715024,3
76.3498764038086,57.13420867919922,38.643245697021484,57.37577692667643,15.394615210697259,3
76.34962463378906,57.1339111328125,38.6405029296875,57.37467956542969,15.395625829052756,3
76.34969329833984,57.13378143310547,38.63813400268555,57.37386957804362,15.39661559922434,3
76.34992980957031,57.13358688354492,38.63579177856445,57.37310282389323,15.397663843793564,3
76.35028076171875,57.13311004638672,38.6339111328125,57.37243398030599,15.398573342035736,3
76.35057067871094,57.13288116455078,38.632869720458984,57.3721071879069,15.399116061465307,3
76.35118865966797,57.132747650146484,38.63179016113281,57.371908823649086,15.399808533939796,3
76.35200500488281,57.1325798034668,38.63067626953125,57.37175369262695,15.400596601042373,3
76.35259246826172,57.13241195678711,38.62980270385742,57.371602376302086,15.40119315605022,3
76.35320281982422,57.132232666015625,38.628658294677734,57.37136459350586,15.401909036793649,3
76.35365295410156,57.13178634643555,38.62738037109375,57.37093989054362,15.402614638757415,3
76.35395050048828,57.131317138671875,38.625892639160156,57.3703867594401,15.403342780267135,3
76.35411071777344,57.1312255859375,38.62410354614258,57.36981328328451,15.40413479902551,3
76.35433197021484,57.1311149597168,38.62317657470703,57.36954116821289,15.404602281194256,3
76.35457611083984,57.130714416503906,38.62289810180664,57.3693962097168,15.404817603445757,3
76.3550796508789,57.12992477416992,38.62234878540039,57.369117736816406,15.405251368644686,3
76.3556900024414,57.129249572753906,38.62113952636719,57.368693033854164,15.405996122422508,3
76.35638427734375,57.12885665893555,38.619789123535156,57.368343353271484,15.406831144185913,3
76.35746765136719,57.12849426269531,38.61832809448242,57.368096669514976,15.407870729133244,3
76.35870361328125,57.128143310546875,38.61713790893555,57.367994944254555,15.40886307851221,3
76.35968017578125,57.12755584716797,38.616634368896484,57.3679567972819,15.409471571250418,3
76.36027526855469,57.12699508666992,38.61610412597656,57.367791493733726,15.409934046847788,3
76.3605728149414,57.12653350830078,38.614524841308594,57.367210388183594,15.410699279555315,3
76.36064910888672,57.12596893310547,38.61287307739258,57.36649703979492,15.411403551884161,3
76.36112976074219,57.12543869018555,38.61109161376953,57.36588668823242,15.412326375432885,3
76.36140441894531,57.124969482421875,38.60822296142578,57.36486562093099,15.413605249022757,3
76.36154174804688,57.12461471557617,38.60467529296875,57.3636105855306,15.41510255985003,3
76.36197662353516,57.124305725097656,38.601322174072266,57.362534840901695,15.416642975404816,3
76.36225128173828,57.123878479003906,38.59749221801758,57.36120732625326,15.41831163522823,3
76.36270141601562,57.12327194213867,38.594051361083984,57.360008239746094,15.419895477357072,3
76.36300659179688,57.122825622558594,38.591270446777344,57.3590342203776,15.421151248172244,3
76.36354064941406,57.122337341308594,38.58845138549805,57.35810979207357,15.422516736049936,3
76.36407470703125,57.12199401855469,38.58622741699219,57.35743204752604,15.423640075470562,3
76.36470794677734,57.12174606323242,38.58445739746094,57.3569704691569,15.42461951520226,3
76.3649673461914,57.121429443359375,38.58314514160156,57.35651397705078,15.425260037317473,3
76.36531829833984,57.121307373046875,38.581520080566406,57.356048583984375,15.426064080368201,3
76.36556243896484,57.120574951171875,38.57969665527344,57.35527801513672,15.426907821551302,3
76.36613464355469,57.120079040527344,38.57732391357422,57.354512532552086,15.428107971992956,3
76.36714172363281,57.119895935058594,38.5755615234375,57.354199727376304,15.429237553149312,3
76.36795043945312,57.11956024169922,38.573272705078125,57.35359446207682,15.43049999780837,3
76.36872863769531,57.119712829589844,38.57149887084961,57.35331344604492,15.431538515821806,3
76.36919403076172,57.11954879760742,38.56963348388672,57.35279210408529,15.432487296052438,3
76.36969757080078,57.119102478027344,38.56789016723633,57.352230072021484,15.433403644915924,3
76.37040710449219,57.11823654174805,38.56607437133789,57.35157267252604,15.434436123210661,3
76.37147521972656,57.11778259277344,38.565086364746094,57.35144805908203,15.435277974521153,3
76.37226867675781,57.117332458496094,38.564857482910156,57.35148620605469,15.435699018364131,3
76.37324523925781,57.11699676513672,38.56492614746094,57.351722717285156,15.436073990088758,3
76.37409973144531,57.117088317871094,38.56428527832031,57.35182444254557,15.43668451084635,3
76.37472534179688,57.11710739135742,38.562408447265625,57.35141372680664,15.437702804654089,3
76.37505340576172,57.11683654785156,38.55999755859375,57.35062917073568,15.438817019102519,3
76.37564086914062,57.11658477783203,38.55865478515625,57.350293477376304,15.439604354521718,3
76.37639617919922,57.116432189941406,38.557464599609375,57.35009765625,15.440398227119088,3
76.37728118896484,57.11590576171875,38.55525207519531,57.34947967529297,15.441662025195221,3
76.37820434570312,57.11543273925781,38.55364227294922,57.34909311930338,15.442696696255389,3
76.37871551513672,57.11505889892578,38.552650451660156,57.34880828857422,15.443310928024498,3
76.37914276123047,57.114776611328125,38.55221939086914,57.34871292114258,15.443662725415544,3
76.37939453125,57.114166259765625,38.551918029785156,57.34849294026693,15.443891486325908,3
76.37995147705078,57.11341094970703,38.55097198486328,57.34811147054037,15.444507882651905,3
76.38066864013672,57.11249923706055,38.549442291259766,57.34753672281901,15.44542766710749,3
76.38159942626953,57.1119499206543,38.54730224609375,57.34695053100586,15.446680975636017,3
76.38240814208984,57.11155319213867,38.54609298706055,57.34668477376302,15.44750575925194,3
76.38316345214844,57.11066436767578,38.544837951660156,57.346221923828125,15.44832967652535,3
76.38429260253906,57.109954833984375,38.543277740478516,57.34584172566732,15.449430052419897,3
76.38514709472656,57.1092643737793,38.54161071777344,57.345340728759766,15.450460843450145,3
76.38591766357422,57.10856246948242,38.539276123046875,57.34458541870117,15.451728039256341,3
76.38668060302734,57.107818603515625,38.53649139404297,57.34366353352865,15.453174925394004,3
76.38740539550781,57.107627868652344,38.533687591552734,57.3429069519043,15.454611072009724,3
76.38786315917969,57.107933044433594,38.53179931640625,57.34253184000651,15.455563612352195,3
76.38803100585938,57.10792541503906,38.52965545654297,57.341870625813804,15.45650235509321,3
76.3882064819336,57.10750961303711,38.528236389160156,57.34131749471029,15.457152248513182,3
76.3884506225586,57.107398986816406,38.5266227722168,57.340824127197266,15.457907739284572,3
76.38882446289062,57.10708236694336,38.52336883544922,57.3397585550944,15.459383043421298,3
76.38919830322266,57.10642623901367,38.52009963989258,57.338574727376304,15.46086625610488,3
76.38943481445312,57.10526657104492,38.51748275756836,57.33739471435547,15.462030930765685,3
76.38998413085938,57.10449981689453,38.51463317871094,57.33637237548828,15.463416528475081,3
76.39093017578125,57.103973388671875,38.51219940185547,57.33570098876953,15.464795170997755,3
76.39183044433594,57.10372543334961,38.51047897338867,57.33534495035807,15.46586419649964,3
76.39257049560547,57.10357666015625,38.50971603393555,57.335287729899086,15.466478441151306,3
76.39312744140625,57.10386276245117,38.50901794433594,57.33533604939779,15.466988998259717,3
76.39373016357422,57.10375213623047,38.508140563964844,57.33520762125651,15.467593080559732,3
76.39405059814453,57.10308837890625,38.50701904296875,57.33471934000651,15.46818303685184,3
76.39453125,57.10222625732422,38.50675964355469,57.33450571695963,15.46849000680776,3
76.39515686035156,57.102012634277344,38.505760192871094,57.334309895833336,15.469153531457689,3
76.39610290527344,57.10221481323242,38.50544357299805,57.33458709716797,15.469669546511394,3
76.3969955444336,57.10237121582031,38.50453186035156,57.334632873535156,15.470405297871206,3
76.39738464355469,57.102928161621094,38.50356674194336,57.33462651570638,15.470953900467464,3
76.39781188964844,57.10342025756836,38.50300598144531,57.33474604288737,15.471354442308572,3
76.39864349365234,57.10338592529297,38.50170135498047,57.33457692464193,15.472225498703498,3
76.39956665039062,57.10337448120117,38.499488830566406,57.3341433207194,15.47350241283794,3
76.40042114257812,57.10343551635742,38.49713897705078,57.333665211995445,15.474806493447364,3
76.40132141113281,57.10287094116211,38.49494552612305,57.333045959472656,15.476069022595352,3
76.40205383300781,57.102149963378906,38.4923095703125,57.33217112223307,15.477442937295995,3
76.4024429321289,57.1018180847168,38.48992919921875,57.33139673868815,15.478570221563205,3
76.40348815917969,57.10186004638672,38.487754821777344,57.331034342447914,15.479881551479052,3
76.40441131591797,57.10211181640625,38.48544692993164,57.33065668741862,15.48119589685014,3
76.40541076660156,57.101951599121094,38.48427963256836,57.33054733276367,15.48208079529827,3
76.40633392333984,57.10199737548828,38.48231506347656,57.33021545410156,15.483256854623553,3
76.40684509277344,57.101646423339844,38.479881286621094,57.32945760091146,15.484456062726634,3
76.40727996826172,57.10125732421875,38.47834014892578,57.328959147135414,15.485261918887508,3
76.40789794921875,57.100914001464844,38.477447509765625,57.32875315348307,15.485879603568895,3
76.40841674804688,57.100669860839844,38.475067138671875,57.328051249186196,15.48705975685491,3
76.40895080566406,57.0996208190918,38.47227478027344,57.32694880167643,15.488417295355724,3
76.4093246459961,57.09853744506836,38.46980285644531,57.325888315836586,15.48957917910789,3
76.40969848632812,57.0977783203125,38.46782684326172,57.32510121663412,15.490538245848136,3
76.41006469726562,57.09777069091797,38.46562957763672,57.3244883219401,15.491580289522737,3
76.41085815429688,57.097808837890625,38.46434020996094,57.32433573404948,15.492429158591515,3
76.41118621826172,57.097835540771484,38.462520599365234,57.32384745279948,15.493302135696961,3
76.41128540039062,57.09765625,38.4608268737793,57.323256174723305,15.494031046170393,3
76.4118881225586,57.097900390625,38.459007263183594,57.32293192545573,15.495015774440278,3
76.4124526977539,57.0980224609375,38.456722259521484,57.3223991394043,15.496174300889464,3
76.41292572021484,57.09783935546875,38.453800201416016,57.3215217590332,15.497555245935391,3
76.41300964355469,57.098243713378906,38.4508171081543,57.3206901550293,15.498798390805538,3
76.41307067871094,57.098628997802734,38.447322845458984,57.31967417399088,15.500239737112798,3
76.4132308959961,57.09849548339844,38.443729400634766,57.318485260009766,15.501764578651933,3
76.41357421875,57.09789276123047,38.44038391113281,57.317283630371094,15.503266210699488,3
76.41400146484375,57.09751510620117,38.43706512451172,57.31619389851888,15.504790415869651,3
76.41423797607422,57.09705352783203,38.43476104736328,57.31535085042318,15.505824867565295,3
76.41473388671875,57.09626007080078,38.432777404785156,57.31459045410156,15.506837323496551,3
76.41511535644531,57.095977783203125,38.43124771118164,57.31411361694336,15.507616145079558,3
76.41560363769531,57.09551239013672,38.42974853515625,57.313621520996094,15.508427293195494,3
76.41598510742188,57.09482955932617,38.42887496948242,57.31322987874349,15.508941682840618,3
76.41620635986328,57.093719482421875,38.427833557128906,57.31258646647135,15.50946042726637,3
76.41642761230469,57.093421936035156,38.42573547363281,57.31186167399088,15.510404233571196,3
76.41668701171875,57.09309005737305,38.42351150512695,57.31109619140625,15.511414963923155,3
76.41709899902344,57.09284591674805,38.422523498535156,57.31082280476888,15.511986275315389,3
