id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15218.0,410.0,444.0,0.0,0.0,0.0,314.0,130.0,396.0,14.0
0.0,14808.0,0.0,433.0,0.0,0.0,0.0,306.0,127.0,0.0,0.0
0.0,14808.0,0.0,423.0,0.0,0.0,0.0,299.0,124.0,0.0,0.0
0.0,14808.0,0.0,415.0,0.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,14808.0,0.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,0.0
0.0,14808.0,0.0,397.0,0.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,14808.0,89.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,89.0
0.0,14719.0,420.0,391.0,0.0,0.0,0.0,273.0,118.0,221.0,199.0
0.0,14299.0,773.0,398.0,0.0,0.0,0.0,277.0,121.0,468.0,305.0
0.0,13526.0,1008.0,410.0,0.0,0.0,0.0,285.0,125.0,696.0,312.0
0.0,12518.0,924.0,421.0,0.0,0.0,0.0,294.0,127.0,703.0,221.0
0.0,11594.0,512.0,397.0,0.0,0.0,0.0,279.0,118.0,481.0,31.0
0.0,11082.0,61.0,364.0,0.0,0.0,0.0,256.0,108.0,61.0,0.0
0.0,11021.0,0.0,330.0,0.0,0.0,0.0,232.0,98.0,0.0,0.0
0.0,11021.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,11021.0,0.0,262.0,0.0,0.0,0.0,183.0,79.0,0.0,0.0
0.0,11021.0,97.0,230.0,0.0,0.0,0.0,159.0,71.0,0.0,97.0
0.0,10924.0,458.0,239.0,0.0,0.0,0.0,164.0,75.0,263.0,195.0
0.0,10466.0,856.0,256.0,0.0,0.0,0.0,175.0,81.0,544.0,312.0
0.0,9610.0,1180.0,278.0,0.0,0.0,0.0,191.0,87.0,851.0,329.0
0.0,8430.0,1096.0,299.0,0.0,0.0,0.0,207.0,92.0,850.0,246.0
0.0,7334.0,641.0,312.0,0.0,0.0,0.0,219.0,93.0,594.0,47.0
0.0,6693.0,26.0,312.0,0.0,0.0,0.0,219.0,93.0,26.0,0.0
0.0,6667.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,6667.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,6667.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,6667.0,0.0,312.0,0.0,0.0,0.0,219.0,93.0,0.0,0.0
0.0,6667.0,91.0,314.0,0.0,0.0,0.0,219.0,95.0,0.0,91.0
0.0,6576.0,358.0,321.0,0.0,0.0,0.0,222.0,99.0,164.0,194.0
0.0,6218.0,752.0,336.0,0.0,0.0,0.0,231.0,105.0,436.0,316.0
0.0,5466.0,1056.0,356.0,0.0,0.0,0.0,245.0,111.0,722.0,334.0
0.0,4410.0,1103.0,377.0,0.0,0.0,0.0,261.0,116.0,843.0,260.0
0.0,3307.0,772.0,392.0,0.0,0.0,0.0,274.0,118.0,691.0,81.0
0.0,2535.0,269.0,397.0,0.0,0.0,0.0,279.0,118.0,269.0,0.0
0.0,2266.0,0.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,2266.0,0.0,397.0,0.0,0.0,0.0,279.0,118.0,0.0,0.0
0.0,2266.0,0.0,395.0,0.0,0.0,0.0,279.0,116.0,0.0,0.0
0.0,2266.0,0.0,385.0,0.0,0.0,0.0,273.0,112.0,0.0,0.0
0.0,2266.0,55.0,368.0,0.0,0.0,0.0,262.0,106.0,0.0,55.0
0.0,2211.0,241.0,351.0,0.0,0.0,0.0,248.0,103.0,65.0,176.0
0.0,1970.0,677.0,345.0,0.0,432.0,432.0,241.0,104.0,372.0,305.0
0.0,1293.0,1018.0,356.0,0.0,1505.0,1505.0,245.0,111.0,655.0,363.0
0.0,275.0,1113.0,378.0,0.0,1889.0,1889.0,261.0,117.0,825.0,288.0
0.0,1.0,796.0,393.0,432.0,1964.0,1964.0,275.0,118.0,708.0,88.0
0.0,1.0,342.0,399.0,1505.0,1994.0,1994.0,281.0,118.0,342.0,0.0
0.0,1.0,439.0,408.0,1889.0,629.0,629.0,290.0,118.0,439.0,0.0
0.0,1411.0,418.0,416.0,1964.0,0.0,0.0,298.0,118.0,418.0,0.0
0.0,2957.0,0.0,414.0,1994.0,0.0,0.0,297.0,117.0,0.0,0.0
0.0,4951.0,0.0,404.0,629.0,0.0,0.0,291.0,113.0,0.0,0.0
0.0,5580.0,57.0,389.0,0.0,0.0,0.0,281.0,108.0,0.0,57.0
0.0,5523.0,191.0,371.0,0.0,0.0,0.0,266.0,105.0,0.0,191.0
0.0,5332.0,319.0,358.0,0.0,0.0,0.0,252.0,106.0,0.0,319.0
0.0,5013.0,383.0,357.0,0.0,0.0,0.0,244.0,113.0,0.0,383.0
0.0,4630.0,491.0,367.0,0.0,0.0,0.0,248.0,119.0,176.0,315.0
0.0,4139.0,546.0,377.0,0.0,0.0,0.0,256.0,121.0,431.0,115.0
0.0,3593.0,679.0,390.0,0.0,0.0,0.0,269.0,121.0,679.0,0.0
0.0,2914.0,765.0,405.0,0.0,0.0,0.0,284.0,121.0,765.0,0.0
0.0,2149.0,560.0,416.0,0.0,491.0,491.0,295.0,121.0,560.0,0.0
0.0,1589.0,118.0,417.0,0.0,614.0,614.0,297.0,120.0,118.0,0.0
0.0,1471.0,0.0,409.0,0.0,574.0,574.0,293.0,116.0,0.0,0.0
0.0,1471.0,26.0,395.0,491.0,39.0,39.0,284.0,111.0,0.0,26.0
0.0,1936.0,141.0,377.0,614.0,0.0,0.0,270.0,107.0,0.0,141.0
0.0,2409.0,271.0,365.0,574.0,0.0,0.0,257.0,108.0,0.0,271.0
0.0,2712.0,433.0,364.0,39.0,0.0,0.0,249.0,115.0,56.0,377.0
0.0,2318.0,675.0,375.0,0.0,232.0,232.0,253.0,122.0,315.0,360.0
0.0,1643.0,767.0,390.0,0.0,1074.0,1074.0,264.0,126.0,562.0,205.0
0.0,876.0,793.0,405.0,0.0,1942.0,1942.0,279.0,126.0,793.0,0.0
0.0,83.0,776.0,420.0,232.0,2100.0,2100.0,294.0,126.0,776.0,0.0
0.0,0.0,505.0,428.0,1074.0,2032.0,2032.0,304.0,124.0,505.0,0.0
0.0,108.0,33.0,420.0,1942.0,83.0,83.0,300.0,120.0,33.0,0.0
0.0,2017.0,19.0,404.0,2100.0,0.0,0.0,290.0,114.0,19.0,0.0
0.0,4098.0,40.0,382.0,2032.0,0.0,0.0,273.0,109.0,0.0,40.0
0.0,6090.0,179.0,364.0,83.0,0.0,0.0,257.0,107.0,0.0,179.0
0.0,5994.0,320.0,357.0,0.0,0.0,0.0,245.0,112.0,0.0,320.0
0.0,5674.0,704.0,371.0,0.0,0.0,0.0,250.0,121.0,275.0,429.0
0.0,4970.0,1025.0,390.0,0.0,0.0,0.0,262.0,128.0,622.0,403.0
0.0,3945.0,1201.0,414.0,0.0,0.0,0.0,281.0,133.0,978.0,223.0
0.0,2744.0,1019.0,434.0,0.0,445.0,445.0,301.0,133.0,1019.0,0.0
0.0,1725.0,703.0,447.0,0.0,1213.0,1213.0,314.0,133.0,703.0,0.0
0.0,1022.0,27.0,446.0,0.0,1235.0,1235.0,315.0,131.0,27.0,0.0
0.0,995.0,0.0,438.0,445.0,750.0,750.0,311.0,127.0,0.0,0.0
0.0,1440.0,0.0,424.0,1213.0,0.0,0.0,303.0,121.0,0.0,0.0
0.0,2653.0,0.0,404.0,1235.0,0.0,0.0,289.0,115.0,0.0,0.0
0.0,3888.0,65.0,384.0,750.0,0.0,0.0,273.0,111.0,0.0,65.0
0.0,4573.0,184.0,373.0,0.0,0.0,0.0,260.0,113.0,0.0,184.0
0.0,4389.0,356.0,374.0,0.0,0.0,0.0,255.0,119.0,33.0,323.0
0.0,4033.0,719.0,388.0,0.0,0.0,0.0,262.0,126.0,343.0,376.0
0.0,3314.0,938.0,407.0,0.0,0.0,0.0,274.0,133.0,623.0,315.0
0.0,2376.0,950.0,425.0,0.0,699.0,699.0,290.0,135.0,844.0,106.0
0.0,1426.0,801.0,440.0,0.0,1575.0,1575.0,305.0,135.0,801.0,0.0
0.0,625.0,449.0,448.0,0.0,2064.0,2064.0,314.0,134.0,449.0,0.0
0.0,176.0,0.0,443.0,699.0,1340.0,1340.0,313.0,130.0,0.0,0.0
0.0,875.0,0.0,430.0,1575.0,0.0,0.0,306.0,124.0,0.0,0.0
0.0,2450.0,0.0,410.0,2064.0,0.0,0.0,293.0,117.0,0.0,0.0
0.0,4514.0,64.0,390.0,1340.0,0.0,0.0,277.0,113.0,0.0,64.0
0.0,5790.0,155.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,155.0
0.0,5635.0,526.0,381.0,0.0,0.0,0.0,262.0,119.0,255.0,271.0
0.0,5109.0,849.0,389.0,0.0,0.0,0.0,263.0,126.0,518.0,331.0
0.0,4260.0,1161.0,404.0,0.0,0.0,0.0,272.0,132.0,857.0,304.0
0.0,3099.0,1053.0,424.0,0.0,74.0,74.0,289.0,135.0,897.0,156.0
0.0,2046.0,681.0,437.0,0.0,820.0,820.0,302.0,135.0,681.0,0.0
0.0,1365.0,119.0,438.0,0.0,944.0,944.0,304.0,134.0,119.0,0.0
0.0,1246.0,0.0,434.0,74.0,850.0,850.0,304.0,130.0,0.0,0.0
0.0,1320.0,0.0,428.0,820.0,0.0,0.0,304.0,124.0,0.0,0.0
0.0,2140.0,3.0,420.0,944.0,0.0,0.0,304.0,116.0,0.0,3.0
0.0,3081.0,135.0,414.0,850.0,0.0,0.0,301.0,113.0,0.0,135.0
0.0,3796.0,247.0,409.0,0.0,0.0,0.0,293.0,116.0,0.0,247.0
0.0,3549.0,482.0,405.0,0.0,0.0,0.0,282.0,123.0,97.0,385.0
0.0,3067.0,729.0,404.0,0.0,0.0,0.0,274.0,130.0,364.0,365.0
0.0,2338.0,897.0,411.0,0.0,614.0,614.0,276.0,135.0,647.0,250.0
0.0,1441.0,832.0,424.0,0.0,1511.0,1511.0,289.0,135.0,832.0,0.0
0.0,609.0,710.0,438.0,0.0,2190.0,2190.0,303.0,135.0,710.0,0.0
0.0,0.0,355.0,444.0,614.0,2062.0,2062.0,310.0,134.0,355.0,0.0
0.0,158.0,0.0,442.0,1511.0,541.0,541.0,310.0,132.0,0.0,0.0
0.0,1669.0,0.0,436.0,2190.0,0.0,0.0,310.0,126.0,0.0,0.0
0.0,3859.0,43.0,429.0,2062.0,0.0,0.0,309.0,120.0,0.0,43.0
0.0,5878.0,184.0,420.0,541.0,0.0,0.0,303.0,117.0,0.0,184.0
0.0,6235.0,325.0,411.0,0.0,0.0,0.0,292.0,119.0,0.0,325.0
0.0,5910.0,674.0,408.0,0.0,0.0,0.0,281.0,127.0,250.0,424.0
0.0,5236.0,899.0,411.0,0.0,0.0,0.0,277.0,134.0,545.0,354.0
0.0,4337.0,1017.0,421.0,0.0,0.0,0.0,284.0,137.0,854.0,163.0
0.0,3320.0,897.0,437.0,0.0,0.0,0.0,300.0,137.0,897.0,0.0
0.0,2423.0,660.0,450.0,0.0,487.0,487.0,313.0,137.0,660.0,0.0
0.0,1763.0,109.0,451.0,0.0,601.0,601.0,315.0,136.0,109.0,0.0
0.0,1654.0,0.0,448.0,0.0,586.0,586.0,315.0,133.0,0.0,0.0
0.0,1654.0,0.0,442.0,487.0,69.0,69.0,315.0,127.0,0.0,0.0
0.0,2141.0,48.0,428.0,601.0,0.0,0.0,309.0,119.0,0.0,48.0
0.0,2694.0,172.0,412.0,586.0,0.0,0.0,297.0,115.0,0.0,172.0
0.0,3108.0,357.0,396.0,69.0,0.0,0.0,279.0,117.0,44.0,313.0
0.0,2820.0,765.0,391.0,0.0,0.0,0.0,267.0,124.0,365.0,400.0
0.0,2055.0,1023.0,397.0,0.0,953.0,953.0,266.0,131.0,665.0,358.0
0.0,1032.0,1155.0,419.0,0.0,2094.0,2094.0,284.0,135.0,963.0,192.0
0.0,1.0,897.0,436.0,0.0,2179.0,2179.0,301.0,135.0,897.0,0.0
0.0,1.0,543.0,447.0,953.0,2234.0,2234.0,312.0,135.0,543.0,0.0
0.0,1.0,0.0,447.0,2094.0,751.0,751.0,312.0,135.0,0.0,0.0
0.0,1484.0,239.0,450.0,2179.0,0.0,0.0,316.0,134.0,239.0,0.0
0.0,3424.0,0.0,446.0,2234.0,0.0,0.0,316.0,130.0,0.0,0.0
0.0,5658.0,28.0,440.0,751.0,0.0,0.0,316.0,124.0,0.0,28.0
0.0,6381.0,175.0,429.0,0.0,0.0,0.0,309.0,120.0,0.0,175.0
0.0,6206.0,304.0,417.0,0.0,0.0,0.0,297.0,120.0,0.0,304.0
0.0,5902.0,395.0,407.0,0.0,0.0,0.0,281.0,126.0,0.0,395.0
0.0,5507.0,704.0,405.0,0.0,0.0,0.0,272.0,133.0,328.0,376.0
0.0,4803.0,879.0,413.0,0.0,0.0,0.0,276.0,137.0,673.0,206.0
0.0,3924.0,971.0,432.0,0.0,0.0,0.0,295.0,137.0,971.0,0.0
0.0,2953.0,957.0,450.0,0.0,254.0,254.0,313.0,137.0,957.0,0.0
0.0,1996.0,606.0,462.0,0.0,920.0,920.0,325.0,137.0,606.0,0.0
0.0,1390.0,0.0,461.0,0.0,915.0,915.0,325.0,136.0,0.0,0.0
0.0,1390.0,0.0,458.0,254.0,646.0,646.0,325.0,133.0,0.0,0.0
0.0,1644.0,0.0,448.0,920.0,0.0,0.0,320.0,128.0,0.0,0.0
0.0,2564.0,113.0,433.0,915.0,0.0,0.0,310.0,123.0,0.0,113.0
0.0,3366.0,253.0,416.0,646.0,0.0,0.0,294.0,122.0,0.0,253.0
0.0,3759.0,463.0,405.0,0.0,0.0,0.0,278.0,127.0,70.0,393.0
0.0,3296.0,806.0,407.0,0.0,0.0,0.0,272.0,135.0,385.0,421.0
0.0,2490.0,1041.0,425.0,0.0,676.0,676.0,284.0,141.0,732.0,309.0
0.0,1449.0,1062.0,445.0,0.0,1838.0,1838.0,303.0,142.0,1005.0,57.0
0.0,387.0,905.0,463.0,0.0,2315.0,2315.0,321.0,142.0,905.0,0.0
0.0,0.0,456.0,471.0,676.0,2355.0,2355.0,329.0,142.0,456.0,0.0
0.0,0.0,0.0,468.0,1838.0,800.0,800.0,329.0,139.0,0.0,0.0
0.0,1540.0,0.0,464.0,2315.0,0.0,0.0,329.0,135.0,0.0,0.0
0.0,3855.0,0.0,454.0,2355.0,0.0,0.0,327.0,127.0,0.0,0.0
0.0,6210.0,74.0,442.0,800.0,0.0,0.0,320.0,122.0,0.0,74.0
0.0,6936.0,193.0,429.0,0.0,0.0,0.0,308.0,121.0,0.0,193.0
0.0,6743.0,335.0,419.0,0.0,0.0,0.0,292.0,127.0,0.0,335.0
0.0,6408.0,635.0,418.0,0.0,0.0,0.0,283.0,135.0,219.0,416.0
0.0,5773.0,884.0,428.0,0.0,0.0,0.0,286.0,142.0,527.0,357.0
0.0,4889.0,1004.0,447.0,0.0,0.0,0.0,302.0,145.0,842.0,162.0
0.0,3885.0,945.0,465.0,0.0,0.0,0.0,320.0,145.0,945.0,0.0
0.0,2940.0,734.0,478.0,0.0,184.0,184.0,334.0,144.0,734.0,0.0
0.0,2206.0,272.0,481.0,0.0,471.0,471.0,340.0,141.0,272.0,0.0
0.0,1934.0,0.0,474.0,0.0,436.0,436.0,340.0,134.0,0.0,0.0
0.0,1934.0,0.0,461.0,184.0,187.0,187.0,335.0,126.0,0.0,0.0
0.0,2118.0,106.0,446.0,471.0,0.0,0.0,324.0,122.0,0.0,106.0
0.0,2483.0,268.0,432.0,436.0,0.0,0.0,308.0,124.0,0.0,268.0
0.0,2651.0,526.0,424.0,187.0,0.0,0.0,293.0,131.0,116.0,410.0
0.0,2312.0,906.0,429.0,0.0,739.0,739.0,289.0,140.0,455.0,451.0
0.0,1406.0,1165.0,450.0,0.0,2009.0,2009.0,303.0,147.0,821.0,344.0
0.0,241.0,1124.0,471.0,0.0,2354.0,2354.0,323.0,148.0,1055.0,69.0
0.0,1.0,952.0,489.0,739.0,2444.0,2444.0,341.0,148.0,952.0,0.0
0.0,1.0,530.0,498.0,2009.0,2107.0,2107.0,351.0,147.0,530.0,0.0
0.0,383.0,640.0,508.0,2354.0,443.0,443.0,364.0,144.0,640.0,0.0
0.0,2097.0,210.0,505.0,2444.0,0.0,0.0,367.0,138.0,210.0,0.0
0.0,4331.0,0.0,490.0,2107.0,0.0,0.0,360.0,130.0,0.0,0.0
0.0,6438.0,124.0,473.0,443.0,0.0,0.0,347.0,126.0,0.0,124.0
0.0,6757.0,288.0,456.0,0.0,0.0,0.0,329.0,127.0,0.0,288.0
0.0,6469.0,437.0,447.0,0.0,0.0,0.0,311.0,136.0,0.0,437.0
0.0,6032.0,452.0,446.0,0.0,0.0,0.0,301.0,145.0,0.0,452.0
0.0,5580.0,304.0,451.0,0.0,0.0,0.0,301.0,150.0,0.0,304.0
0.0,5276.0,251.0,452.0,0.0,0.0,0.0,301.0,151.0,224.0,27.0
0.0,5025.0,540.0,462.0,0.0,0.0,0.0,311.0,151.0,540.0,0.0
0.0,4485.0,891.0,478.0,0.0,0.0,0.0,328.0,150.0,891.0,0.0
0.0,3594.0,926.0,493.0,0.0,0.0,0.0,346.0,147.0,926.0,0.0
0.0,2668.0,754.0,501.0,0.0,591.0,591.0,360.0,141.0,754.0,0.0
0.0,1914.0,249.0,499.0,0.0,830.0,830.0,365.0,134.0,249.0,0.0
0.0,1665.0,107.0,487.0,0.0,877.0,877.0,359.0,128.0,0.0,107.0
0.0,1558.0,253.0,475.0,591.0,479.0,479.0,346.0,129.0,0.0,253.0
0.0,1896.0,406.0,464.0,830.0,0.0,0.0,327.0,137.0,0.0,406.0
0.0,2320.0,444.0,455.0,877.0,0.0,0.0,309.0,146.0,0.0,444.0
0.0,2753.0,323.0,449.0,479.0,0.0,0.0,297.0,152.0,0.0,323.0
0.0,2909.0,356.0,456.0,0.0,0.0,0.0,303.0,153.0,305.0,51.0
0.0,2553.0,682.0,469.0,0.0,474.0,474.0,316.0,153.0,682.0,0.0
0.0,1871.0,1003.0,488.0,0.0,1572.0,1572.0,335.0,153.0,1003.0,0.0
0.0,868.0,1053.0,507.0,0.0,2535.0,2535.0,356.0,151.0,1053.0,0.0
0.0,0.0,701.0,515.0,474.0,2575.0,2575.0,369.0,146.0,701.0,0.0
0.0,0.0,88.0,508.0,1572.0,1468.0,1468.0,370.0,138.0,88.0,0.0
0.0,1072.0,37.0,493.0,2535.0,0.0,0.0,362.0,131.0,0.0,37.0
0.0,3570.0,170.0,476.0,2575.0,0.0,0.0,348.0,128.0,0.0,170.0
0.0,5975.0,310.0,462.0,1468.0,0.0,0.0,329.0,133.0,0.0,310.0
0.0,7133.0,391.0,452.0,0.0,0.0,0.0,311.0,141.0,0.0,391.0
0.0,6742.0,363.0,451.0,0.0,0.0,0.0,303.0,148.0,0.0,363.0
0.0,6379.0,447.0,459.0,0.0,0.0,0.0,308.0,151.0,265.0,182.0
0.0,5932.0,619.0,471.0,0.0,0.0,0.0,320.0,151.0,619.0,0.0
0.0,5313.0,990.0,490.0,0.0,0.0,0.0,339.0,151.0,990.0,0.0
0.0,4323.0,1046.0,509.0,0.0,0.0,0.0,359.0,150.0,1046.0,0.0
0.0,3277.0,779.0,520.0,0.0,102.0,102.0,374.0,146.0,779.0,0.0
0.0,2498.0,149.0,516.0,0.0,231.0,231.0,377.0,139.0,149.0,0.0
0.0,2349.0,155.0,506.0,0.0,336.0,336.0,372.0,134.0,0.0,155.0
0.0,2194.0,298.0,495.0,102.0,477.0,477.0,362.0,133.0,0.0,298.0
0.0,1998.0,450.0,485.0,231.0,646.0,646.0,346.0,139.0,0.0,450.0
0.0,1779.0,469.0,476.0,336.0,734.0,734.0,328.0,148.0,0.0,469.0
0.0,1646.0,331.0,468.0,477.0,548.0,548.0,314.0,154.0,0.0,331.0
0.0,1792.0,345.0,469.0,646.0,252.0,252.0,314.0,155.0,304.0,41.0
0.0,2093.0,632.0,482.0,734.0,215.0,215.0,327.0,155.0,632.0,0.0
0.0,2195.0,1002.0,501.0,548.0,764.0,764.0,346.0,155.0,1002.0,0.0
0.0,1741.0,1103.0,520.0,252.0,1710.0,1710.0,367.0,153.0,1103.0,0.0
0.0,890.0,905.0,532.0,215.0,2460.0,2460.0,384.0,148.0,905.0,0.0
0.0,200.0,348.0,529.0,764.0,2029.0,2029.0,388.0,141.0,312.0,36.0
0.0,616.0,185.0,515.0,1710.0,434.0,434.0,379.0,136.0,0.0,185.0
0.0,2141.0,346.0,500.0,2460.0,0.0,0.0,364.0,136.0,0.0,346.0
0.0,4255.0,460.0,486.0,2029.0,0.0,0.0,343.0,143.0,0.0,460.0
0.0,5824.0,453.0,477.0,434.0,0.0,0.0,325.0,152.0,0.0,453.0
0.0,5805.0,258.0,472.0,0.0,0.0,0.0,315.0,157.0,0.0,258.0
0.0,5547.0,242.0,464.0,0.0,0.0,0.0,307.0,157.0,242.0,0.0
0.0,5305.0,594.0,472.0,0.0,0.0,0.0,315.0,157.0,594.0,0.0
0.0,4711.0,909.0,489.0,0.0,0.0,0.0,332.0,157.0,909.0,0.0
0.0,3802.0,1034.0,506.0,0.0,0.0,0.0,352.0,154.0,1034.0,0.0
0.0,2768.0,812.0,517.0,0.0,629.0,629.0,368.0,149.0,812.0,0.0
0.0,1956.0,324.0,515.0,0.0,943.0,943.0,373.0,142.0,265.0,59.0
0.0,1632.0,203.0,510.0,0.0,1121.0,1121.0,373.0,137.0,0.0,203.0
0.0,1429.0,360.0,511.0,629.0,857.0,857.0,373.0,138.0,0.0,360.0
0.0,1698.0,473.0,514.0,943.0,402.0,402.0,368.0,146.0,0.0,473.0
0.0,2168.0,441.0,513.0,1121.0,0.0,0.0,358.0,155.0,0.0,441.0
0.0,2848.0,250.0,501.0,857.0,0.0,0.0,341.0,160.0,0.0,250.0
0.0,3455.0,249.0,488.0,402.0,0.0,0.0,328.0,160.0,249.0,0.0
0.0,3608.0,588.0,485.0,0.0,0.0,0.0,325.0,160.0,588.0,0.0
0.0,3020.0,935.0,498.0,0.0,405.0,405.0,338.0,160.0,935.0,0.0
0.0,2085.0,1064.0,516.0,0.0,1559.0,1559.0,358.0,158.0,1064.0,0.0
0.0,1021.0,799.0,527.0,0.0,2413.0,2413.0,374.0,153.0,799.0,0.0
0.0,222.0,228.0,523.0,405.0,2216.0,2216.0,378.0,145.0,227.0,1.0
0.0,399.0,166.0,518.0,1559.0,798.0,798.0,378.0,140.0,0.0,166.0
0.0,1792.0,316.0,518.0,2413.0,0.0,0.0,378.0,140.0,0.0,316.0
0.0,3889.0,468.0,520.0,2216.0,0.0,0.0,372.0,148.0,0.0,468.0
0.0,5637.0,448.0,515.0,798.0,0.0,0.0,359.0,156.0,0.0,448.0
0.0,5987.0,279.0,502.0,0.0,0.0,0.0,340.0,162.0,0.0,279.0
0.0,5708.0,356.0,488.0,0.0,0.0,0.0,326.0,162.0,356.0,0.0
0.0,5352.0,736.0,489.0,0.0,0.0,0.0,327.0,162.0,736.0,0.0
0.0,4616.0,1112.0,509.0,0.0,0.0,0.0,347.0,162.0,1112.0,0.0
0.0,3504.0,1143.0,530.0,0.0,289.0,289.0,369.0,161.0,1143.0,0.0
0.0,2361.0,767.0,541.0,0.0,1111.0,1111.0,383.0,158.0,767.0,0.0
0.0,1594.0,46.0,536.0,0.0,1132.0,1132.0,384.0,152.0,27.0,19.0
0.0,1548.0,160.0,532.0,289.0,983.0,983.0,384.0,148.0,0.0,160.0
0.0,1677.0,309.0,530.0,1111.0,171.0,171.0,384.0,146.0,0.0,309.0
0.0,2479.0,444.0,531.0,1132.0,0.0,0.0,379.0,152.0,0.0,444.0
0.0,3167.0,455.0,527.0,983.0,0.0,0.0,367.0,160.0,0.0,455.0
