agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
13.828248977661133,14.895216941833496,8.498373031616211,12.40727965037028,2.798126560724402,3
13.828295707702637,14.895174026489258,8.498488426208496,12.40731938680013,2.7980680174761092,3
13.828303337097168,14.895099639892578,8.498591423034668,12.407331466674805,2.7979993012247655,3
13.828372955322266,14.89503288269043,8.498720169067383,12.40737533569336,2.7979313499866554,3
13.828429222106934,14.894943237304688,8.498819351196289,12.407397270202637,2.7978681226797546,3
13.828536033630371,14.894935607910156,8.499018669128418,12.407496770222982,2.797791130285682,3
13.828615188598633,14.894966125488281,8.499216079711914,12.407599131266275,2.797721649057723,3
13.828670501708984,14.894946098327637,8.499408721923828,12.40767510732015,2.797635372524475,3
13.828688621520996,14.894935607910156,8.49960708618164,12.407743771870932,2.7975429605898627,3
13.82862663269043,14.894933700561523,8.499710083007812,12.407756805419922,2.7974839384900836,3
13.828535079956055,14.89493179321289,8.499862670898438,12.407776514689127,2.797396819113494,3
13.828433990478516,14.89493179321289,8.499983787536621,12.407783190409342,2.797323306380418,3
13.828393936157227,14.89493465423584,8.500179290771484,12.407835960388184,2.797226335917995,3
13.828338623046875,14.894962310791016,8.500334739685059,12.407878557840982,2.7971527834473235,3
13.828322410583496,14.894972801208496,8.500490188598633,12.407928466796875,2.7970807624380756,3
13.82829475402832,14.894990921020508,8.500685691833496,12.407990455627441,2.7969904142421966,3
13.828271865844727,14.895036697387695,8.500864028930664,12.40805753072103,2.7969170642904735,3
13.828306198120117,14.895095825195312,8.501083374023438,12.408161799112955,2.7968382615564074,3
13.828290939331055,14.895209312438965,8.501330375671387,12.408276875813803,2.7967542997732338,3
13.828311920166016,14.895299911499023,8.5015869140625,12.40839958190918,2.7966652474745324,3
13.828326225280762,14.895404815673828,8.501867294311523,12.408532778422037,2.796568204433682,3
13.828330993652344,14.89543342590332,8.50205135345459,12.408605257670084,2.79649178497333,3
13.828330039978027,14.895402908325195,8.502245903015137,12.40865961710612,2.796391985615184,3
13.82830810546875,14.895358085632324,8.502443313598633,12.408703168233236,2.79628306316191,3
13.828277587890625,14.895334243774414,8.502645492553711,12.40875244140625,2.796176687147654,3
13.828208923339844,14.895259857177734,8.50282096862793,12.40876324971517,2.7960613072963687,3
13.828195571899414,14.895258903503418,8.503067016601562,12.408840497334799,2.7959441935909854,3
13.828178405761719,14.895294189453125,8.503348350524902,12.408940315246582,2.7958207465339813,3
13.828208923339844,14.89530086517334,8.503629684448242,12.409046490987143,2.795696887203483,3
13.8282470703125,14.895286560058594,8.503881454467773,12.409138361612955,2.7955818656436286,3
13.82826042175293,14.895331382751465,8.504072189331055,12.409221331278482,2.79550859708821,3
13.828229904174805,14.895345687866211,8.504297256469727,12.40929094950358,2.7954028726853744,3
13.82822322845459,14.895387649536133,8.504572868347168,12.40939458211263,2.7952858455652625,3
13.828207969665527,14.895506858825684,8.504874229431152,12.409529685974121,2.7951782776099403,3
13.828207015991211,14.89554500579834,8.505199432373047,12.409650484720865,2.7950379975063395,3
13.828185081481934,14.89551830291748,8.50549602508545,12.409733136494955,2.7948882646688427,3
13.828166007995605,14.895465850830078,8.505759239196777,12.409797032674154,2.7947469245357914,3
13.828145980834961,14.895435333251953,8.506061553955078,12.409880956013998,2.794593719232954,3
13.828109741210938,14.89541244506836,8.506274223327637,12.409932136535645,2.7944817758013696,3
13.828063011169434,14.895397186279297,8.506484985351562,12.409981727600098,2.7943712080893452,3
13.828008651733398,14.895387649536133,8.506697654724121,12.41003131866455,2.7942601585244415,3
13.827978134155273,14.895395278930664,8.506778717041016,12.410050710042318,2.7942195128218277,3
13.827956199645996,14.895395278930664,8.506872177124023,12.410074551900228,2.794172284218229,3
13.827890396118164,14.89543342590332,8.506881713867188,12.41006851196289,2.794168023548591,3
13.82783317565918,14.895454406738281,8.50693130493164,12.410072962443033,2.79414147484975,3
13.827784538269043,14.895438194274902,8.507013320922852,12.410078684488932,2.794090252240442,3
13.827739715576172,14.895421981811523,8.50715446472168,12.410105387369791,2.7940121431206144,3
13.827733993530273,14.895384788513184,8.507331848144531,12.410150210062662,2.793917551825859,3
13.827692985534668,14.895380020141602,8.507545471191406,12.410206158955893,2.7938097327047537,3
13.827669143676758,14.895357131958008,8.507773399353027,12.410266558329264,2.7936927833928893,3
13.827634811401367,14.89532470703125,8.507925987243652,12.410295168558756,2.7936063130854083,3
13.82761287689209,14.895263671875,8.508050918579102,12.410309155782064,2.793526333909728,3
13.827666282653809,14.89521312713623,8.508207321166992,12.410362243652344,2.7934475528276987,3
13.827780723571777,14.895208358764648,8.508413314819336,12.410467465718588,2.7933695765157793,3
13.827877044677734,14.89518928527832,8.508598327636719,12.410554885864258,2.793294063938983,3
13.82797622680664,14.895135879516602,8.508761405944824,12.410624504089355,2.7932190698892607,3
13.82800579071045,14.89509391784668,8.508875846862793,12.410658518473307,2.793158341391675,3
13.828054428100586,14.895052909851074,8.50898265838623,12.410696665445963,2.7931046745726102,3
13.828123092651367,14.89502239227295,8.509143829345703,12.410763104756674,2.7930321941785863,3
13.828139305114746,14.894968032836914,8.509355545043945,12.410820960998535,2.792920237253547,3
13.828142166137695,14.894914627075195,8.509505271911621,12.41085402170817,2.792835168964564,3
13.828124046325684,14.894903182983398,8.509719848632812,12.410915692647299,2.7927287959531584,3
13.828086853027344,14.894905090332031,8.5099515914917,12.410981178283691,2.7926151621292594,3
13.828031539916992,14.894916534423828,8.510180473327637,12.411042849222818,2.79250262364925,3
13.827957153320312,14.894949913024902,8.51045036315918,12.411119143168131,2.792374268827861,3
13.827903747558594,14.894948959350586,8.510751724243164,12.411201477050781,2.7922246300079805,3
13.82789421081543,14.894927978515625,8.511009216308594,12.411277135213217,2.792096899557817,3
13.827849388122559,14.8948974609375,8.51115608215332,12.411300977071127,2.7920118849364504,3
13.827799797058105,14.894893646240234,8.511238098144531,12.411310513814291,2.791964177938976,3
13.827826499938965,14.89487075805664,8.511327743530273,12.411341667175293,2.7919201654851857,3
13.827898979187012,14.894838333129883,8.511436462402344,12.411391258239746,2.7918721858792623,3
13.827949523925781,14.894882202148438,8.511554718017578,12.4114621480306,2.791838678119722,3
13.827937126159668,14.894946098327637,8.511627197265625,12.411503473917643,2.7918217787634227,3
13.827909469604492,14.895084381103516,8.511722564697266,12.411572138468424,2.791813699188582,3
13.827865600585938,14.895153045654297,8.511894226074219,12.411637624104818,2.7917467113454935,3
13.827789306640625,14.895198822021484,8.512088775634766,12.411692301432291,2.79165679745807,3
13.827713012695312,14.895185470581055,8.512282371520996,12.411726951599121,2.791549794995802,3
13.827644348144531,14.895185470581055,8.51253890991211,12.411789576212565,2.791418734981272,3
13.827552795410156,14.89525032043457,8.512785911560059,12.411863009134928,2.7913074786869405,3
13.82746696472168,14.895369529724121,8.512930870056152,12.411922454833984,2.7912608269037325,3
13.827399253845215,14.895418167114258,8.513141632080078,12.411986351013184,2.7911656712491433,3
13.827316284179688,14.89547348022461,8.513387680053711,12.41205914815267,2.791053488200265,3
13.827314376831055,14.895556449890137,8.513626098632812,12.412165641784668,2.7909667630652524,3
13.827361106872559,14.895598411560059,8.513896942138672,12.412285486857096,2.790860998446582,3
13.827327728271484,14.895586967468262,8.514105796813965,12.41234016418457,2.7907547172457727,3
13.827291488647461,14.89553451538086,8.514296531677246,12.412374178568522,2.7906442263315236,3
13.827276229858398,14.895537376403809,8.514479637145996,12.412431081136068,2.790557239941256,3
13.827306747436523,14.89549446105957,8.514669418334961,12.412490208943685,2.7904613041168207,3
13.827352523803711,14.895426750183105,8.514947891235352,12.412575721740723,2.790319296796395,3
13.82739543914795,14.89536190032959,8.515316009521484,12.412691116333008,2.7901359146043774,3
13.827430725097656,14.895277976989746,8.515665054321289,12.41279125213623,2.789954466727014,3
13.827467918395996,14.895219802856445,8.516014099121094,12.412900606791178,2.7897809784925256,3
13.82742977142334,14.89514446258545,8.51638412475586,12.412986119588217,2.789579896093015,3
13.827388763427734,14.895097732543945,8.516741752624512,12.413076082865397,2.7893925886523596,3
13.82735824584961,14.895029067993164,8.516989707946777,12.41312567392985,2.7892516135078615,3
13.827295303344727,14.894976615905762,8.51711654663086,12.413129488627115,2.789166360456084,3
13.827239036560059,14.89492416381836,8.517180442810059,12.413114547729492,2.789111542546352,3
13.82720947265625,14.894918441772461,8.51731014251709,12.413146018981934,2.789044459182601,3
13.827194213867188,14.89490795135498,8.51736831665039,12.413156827290853,2.7890116823029754,3
13.827166557312012,14.894889831542969,8.517461776733398,12.413172721862793,2.7889581177187943,3
13.827104568481445,14.894962310791016,8.517633438110352,12.413233439127604,2.788889213216956,3
13.827075958251953,14.894954681396484,8.517840385437012,12.41329034169515,2.7887857588467715,3
13.827011108398438,14.89493465423584,8.517980575561523,12.4133087793986,2.788703586094552,3
13.826959609985352,14.894895553588867,8.518141746520996,12.413332303365072,2.788608243133185,3
13.826979637145996,14.89494514465332,8.518325805664062,12.413416862487793,2.7885406382810705,3
13.827020645141602,14.894977569580078,8.518365859985352,12.41345469156901,2.7885385362897934,3
13.82706356048584,14.894937515258789,8.518450736999512,12.41348393758138,2.7884943871854193,3
13.827071189880371,14.894948959350586,8.518501281738281,12.413507143656412,2.788475537029104,3
13.827033042907715,14.89496898651123,8.518634796142578,12.413545608520508,2.7884128666314774,3
13.82700252532959,14.89496898651123,8.51881217956543,12.413594563802084,2.7883251192513785,3
13.827030181884766,14.894946098327637,8.518988609313965,12.413654963175455,2.788240856056446,3
13.827044486999512,14.89495849609375,8.519119262695312,12.413707415262857,2.7881861178066463,3
13.827044486999512,14.894938468933105,8.519312858581543,12.41376527150472,2.7880900375890376,3
13.827110290527344,14.89490795135498,8.519434928894043,12.413817723592123,2.788035266975361,3
13.827199935913086,14.894861221313477,8.519599914550781,12.413887023925781,2.787959734617046,3
13.827292442321777,14.894857406616211,8.5198392868042,12.413996378580729,2.7878627811548076,3
13.827367782592773,14.894858360290527,8.520071029663086,12.414099057515463,2.787767893810778,3
13.827442169189453,14.894859313964844,8.520273208618164,12.414191563924154,2.7876866106243945,3
13.82746696472168,14.894830703735352,8.520525932312012,12.414274533589682,2.787564643830903,3
13.827516555786133,14.894828796386719,8.520727157592773,12.414357503255209,2.7874787659856697,3
13.827573776245117,14.894797325134277,8.521018981933594,12.41446336110433,2.7873432244221426,3
13.82766342163086,14.894766807556152,8.521322250366211,12.414584159851074,2.7872081169690937,3
13.827768325805664,14.894664764404297,8.52164363861084,12.414692242940268,2.787045936641768,3
13.827852249145508,14.894572257995605,8.52192211151123,12.414782206217447,2.7869030221182034,3
13.82788372039795,14.894559860229492,8.522102355957031,12.414848645528158,2.786820739725803,3
13.827932357788086,14.894540786743164,8.522281646728516,12.414918263753256,2.786739822723662,3
13.827951431274414,14.894545555114746,8.522512435913086,12.415003140767416,2.7866370020493276,3
13.827930450439453,14.89454460144043,8.52279281616211,12.41508928934733,2.7865026243371176,3
13.827898025512695,14.894618034362793,8.523004531860352,12.415173530578613,2.786420347597484,3
13.827932357788086,14.894694328308105,8.523067474365234,12.415231386820475,2.7864194726687157,3
13.827985763549805,14.894695281982422,8.523138046264648,12.415273030598959,2.7863959220216072,3
13.828047752380371,14.894686698913574,8.523271560668945,12.415335337320963,2.7863416865979715,3
13.828165054321289,14.894682884216309,8.52347469329834,12.415440877278646,2.7862657989150597,3
13.828277587890625,14.894659042358398,8.523737907409668,12.415558179219564,2.786155191018744,3
13.828349113464355,14.894660949707031,8.523833274841309,12.415614446004232,2.7861234414135945,3
13.828391075134277,14.894667625427246,8.523894309997559,12.415651003519693,2.7861040949214284,3
13.828398704528809,14.894708633422852,8.523959159851074,12.415688832600912,2.786087352116545,3
13.828397750854492,14.894698143005371,8.524046897888184,12.415714263916016,2.7860432274021143,3
13.828394889831543,14.894664764404297,8.524203300476074,12.415754318237305,2.785960020559544,3
13.828387260437012,14.894667625427246,8.524287223815918,12.415780703226725,2.785920503701132,3
13.828432083129883,14.894668579101562,8.524385452270508,12.415828704833984,2.785882625820986,3
13.828451156616211,,8.524513244628906,11.176482200622559,2.6519689559936523,2
13.828463554382324,,8.524725914001465,11.176594734191895,2.6518688201904297,2
13.82850456237793,,8.524985313415527,11.176744937896729,2.651759624481201,2
13.828577995300293,,8.52524185180664,11.176909923553467,2.651668071746826,2
13.828685760498047,,8.52535629272461,11.177021026611328,2.6516647338867188,2
13.828733444213867,,8.525481224060059,11.177107334136963,2.6516261100769043,2
13.8287992477417,,8.5255765914917,11.1771879196167,2.651611328125,2
13.828853607177734,,8.525728225708008,11.177290916442871,2.6515626907348633,2
13.828935623168945,,8.52593994140625,11.177437782287598,2.6514978408813477,2
13.828967094421387,,8.526165008544922,11.177566051483154,2.6514010429382324,2
,,8.526362419128418,8.526362419128418,0.0,1
,,8.526407241821289,8.526407241821289,0.0,1
,,8.526468276977539,8.526468276977539,0.0,1
,,8.526575088500977,8.526575088500977,0.0,1
,,8.526762962341309,8.526762962341309,0.0,1
,,8.527029037475586,8.527029037475586,0.0,1
,,8.527301788330078,8.527301788330078,0.0,1
,,8.527495384216309,8.527495384216309,0.0,1
,,8.527571678161621,8.527571678161621,0.0,1
,,8.52761459350586,8.52761459350586,0.0,1
,,8.527748107910156,8.527748107910156,0.0,1
,,8.52789306640625,8.52789306640625,0.0,1
,,8.528156280517578,8.528156280517578,0.0,1
,,8.528433799743652,8.528433799743652,0.0,1
,,8.528719902038574,8.528719902038574,0.0,1
,,8.529006004333496,8.529006004333496,0.0,1
,,8.529203414916992,8.529203414916992,0.0,1
