agg_orders_level_0,agg_orders_level_1
922.0,0.0
1536.0,1015.0
2063.0,3202.0
1841.0,4072.0
1195.0,2017.0
499.0,0.0
344.0,0.0
1048.0,0.0
1976.0,0.0
2206.0,2097.0
1667.0,3800.0
712.0,2331.0
203.0,0.0
568.0,0.0
1535.0,0.0
2227.0,761.0
2013.0,2866.0
1340.0,3445.0
677.0,1160.0
619.0,0.0
1150.0,0.0
1671.0,5.0
1907.0,2002.0
1538.0,3603.0
1039.0,2616.0
889.0,0.0
1080.0,0.0
1251.0,0.0
1422.0,943.0
1601.0,2628.0
1695.0,3448.0
1406.0,2218.0
1015.0,0.0
776.0,0.0
782.0,0.0
1134.0,103.0
1862.0,2073.0
2170.0,4236.0
1679.0,3878.0
1162.0,748.0
576.0,0.0
823.0,0.0
1442.0,0.0
1819.0,802.0
1795.0,2637.0
1488.0,3343.0
1229.0,1923.0
980.0,0.0
879.0,0.0
1309.0,0.0
1744.0,1569.0
2001.0,3678.0
1694.0,3863.0
1166.0,1315.0
819.0,0.0
943.0,0.0
1342.0,0.0
1479.0,648.0
1552.0,2296.0
1572.0,3256.0
1467.0,2391.0
1214.0,269.0
1055.0,0.0
1185.0,0.0
1387.0,1328.0
1756.0,3168.0
1902.0,3766.0
1574.0,2124.0
1055.0,0.0
912.0,0.0
1259.0,0.0
1823.0,1307.0
2187.0,3590.0
1859.0,4146.0
878.0,1358.0
157.0,0.0
350.0,0.0
1621.0,0.0
2666.0,672.0
2731.0,3515.0
1661.0,4524.0
340.0,1241.0
0.0,0.0
777.0,0.0
2043.0,0.0
2850.0,1210.0
2112.0,3426.0
723.0,2903.0
60.0,0.0
744.0,0.0
2034.0,0.0
2595.0,1899.0
1971.0,3990.0
972.0,3071.0
504.0,0.0
1021.0,0.0
1875.0,0.0
2198.0,1528.0
1643.0,3207.0
1083.0,2774.0
1007.0,574.0
1439.0,0.0
1906.0,595.0
1802.0,2389.0
1354.0,3120.0
929.0,1636.0
1088.0,0.0
1769.0,0.0
2007.0,1880.0
1741.0,3633.0
1183.0,2920.0
873.0,136.0
1080.0,0.0
1737.0,0.0
2209.0,2178.0
1983.0,4209.0
1256.0,3287.0
518.0,0.0
670.0,0.0
1397.0,0.0
2029.0,277.0
2114.0,2475.0
1706.0,3940.0
1216.0,2641.0
1288.0,0.0
1366.0,0.0
1439.0,87.0
1538.0,1731.0
1613.0,3349.0
1689.0,3315.0
1762.0,1656.0
1521.0,0.0
1147.0,0.0
1057.0,334.0
1333.0,1771.0
2000.0,3529.0
2221.0,4003.0
1844.0,2238.0
901.0,0.0
689.0,0.0
1207.0,0.0
2030.0,908.0
2356.0,3296.0
1826.0,4146.0
1009.0,1791.0
512.0,0.0
757.0,0.0
1646.0,0.0
2503.0,1348.0
2480.0,3856.0
1634.0,4134.0
870.0,1136.0
686.0,0.0
1333.0,0.0
2067.0,14.0
2210.0,2170.0
1766.0,3958.0
1269.0,3085.0
1087.0,202.0
1321.0,0.0
1698.0,0.0
1907.0,1801.0
1577.0,3406.0
1306.0,2947.0
1321.0,882.0
1620.0,0.0
1724.0,357.0
1652.0,1977.0
1518.0,3154.0
1645.0,2906.0
1837.0,1681.0
1911.0,730.0
1689.0,706.0
1337.0,1253.0
1085.0,1588.0
1134.0,1469.0
1549.0,1438.0
2026.0,2051.0
2290.0,2975.0
1950.0,2902.0
1238.0,1133.0
773.0,0.0
972.0,0.0
1987.0,738.0
2836.0,3706.0
2757.0,5849.0
1523.0,3682.0
155.0,0.0
279.0,0.0
1594.0,0.0
2980.0,0.0
3057.0,2260.0
1781.0,4081.0
417.0,2106.0
168.0,0.0
1146.0,0.0
2710.0,0.0
3218.0,3277.0
2419.0,5832.0
902.0,3397.0
0.0,0.0
846.0,0.0
2171.0,0.0
2966.0,92.0
2535.0,2710.0
1351.0,3969.0
472.0,1611.0
801.0,0.0
1976.0,0.0
2633.0,1457.0
2100.0,3633.0
1183.0,3347.0
859.0,517.0
1540.0,0.0
2539.0,772.0
2625.0,3497.0
1698.0,4459.0
804.0,1686.0
810.0,0.0
1818.0,0.0
2769.0,990.0
2797.0,3871.0
1828.0,4705.0
486.0,1212.0
320.0,0.0
1460.0,0.0
2860.0,34.0
3263.0,3398.0
2207.0,5631.0
582.0,2711.0
0.0,0.0
1189.0,0.0
2788.0,0.0
3448.0,1874.0
2564.0,4558.0
817.0,3421.0
0.0,0.0
473.0,0.0
1981.0,0.0
3080.0,840.0
2801.0,3833.0
1638.0,4635.0
589.0,1211.0
568.0,0.0
1651.0,0.0
2763.0,315.0
2645.0,3148.0
1691.0,4572.0
789.0,2069.0
937.0,0.0
1819.0,0.0
2412.0,492.0
2319.0,2983.0
1545.0,4088.0
939.0,1960.0
1185.0,0.0
2208.0,0.0
2608.0,1845.0
2195.0,4164.0
1075.0,3422.0
876.0,102.0
1730.0,0.0
2787.0,1027.0
2796.0,3943.0
1851.0,4839.0
828.0,1676.0
718.0,0.0
1828.0,0.0
2976.0,575.0
2975.0,3718.0
1646.0,4857.0
402.0,1437.0
268.0,0.0
1531.0,0.0
2985.0,0.0
3407.0,3354.0
2336.0,5846.0
883.0,3323.0
347.0,0.0
1297.0,0.0
2753.0,0.0
3184.0,1643.0
2333.0,4156.0
1012.0,3509.0
554.0,0.0
1258.0,0.0
2552.0,0.0
2962.0,2994.0
2273.0,5435.0
1115.0,3608.0
819.0,0.0
1535.0,0.0
2575.0,0.0
2742.0,2100.0
1928.0,4128.0
1153.0,3221.0
1255.0,312.0
2055.0,0.0
2694.0,1476.0
2497.0,4045.0
1654.0,4291.0
837.0,1075.0
1070.0,0.0
2054.0,0.0
3048.0,1857.0
2944.0,4897.0
1984.0,5116.0
921.0,1108.0
758.0,0.0
1505.0,0.0
2496.0,0.0
2825.0,2432.0
2282.0,4822.0
1287.0,3641.0
554.0,0.0
938.0,0.0
2208.0,0.0
3118.0,1888.0
2903.0,4967.0
1760.0,4831.0
597.0,273.0
475.0,0.0
1703.0,0.0
3133.0,500.0
3276.0,4012.0
2158.0,5710.0
777.0,2311.0
437.0,0.0
1520.0,0.0
2823.0,0.0
3252.0,2402.0
2488.0,4990.0
1345.0,3817.0
742.0,0.0
1343.0,0.0
2521.0,0.0
3029.0,2693.0
2221.0,4982.0
1224.0,3405.0
1101.0,0.0
1902.0,0.0
2589.0,558.0
2565.0,3263.0
1804.0,4529.0
1261.0,2419.0
1473.0,0.0
2286.0,0.0
2732.0,2018.0
2345.0,4443.0
1347.0,3716.0
767.0,98.0
1186.0,0.0
2228.0,0.0
3086.0,2698.0
2936.0,5782.0
1872.0,4944.0
595.0,0.0
421.0,0.0
1828.0,0.0
3443.0,297.0
3782.0,4311.0
2564.0,6666.0
573.0,2772.0
0.0,0.0
1021.0,0.0
2993.0,0.0
4057.0,1505.0
3078.0,4743.0
1034.0,4180.0
0.0,0.0
832.0,0.0
2783.0,0.0
4086.0,2902.0
3370.0,6492.0
1468.0,5050.0
265.0,0.0
803.0,0.0
2287.0,0.0
3257.0,8.0
3025.0,3129.0
1709.0,4846.0
904.0,2469.0
1379.0,0.0
2435.0,0.0
3016.0,1960.0
2582.0,4690.0
1394.0,4128.0
972.0,282.0
1594.0,0.0
2836.0,252.0
3279.0,3685.0
2435.0,5972.0
1096.0,3327.0
781.0,0.0
1668.0,0.0
3071.0,0.0
3410.0,2998.0
2316.0,5378.0
745.0,3021.0
439.0,0.0
1854.0,0.0
3581.0,444.0
3797.0,4477.0
2406.0,6527.0
589.0,2523.0
226.0,0.0
1593.0,0.0
3135.0,0.0
3658.0,2089.0
2689.0,4950.0
1245.0,4062.0
509.0,0.0
1131.0,0.0
2452.0,0.0
3343.0,2261.0
2860.0,5337.0
1582.0,4710.0
993.0,206.0
1268.0,0.0
2120.0,0.0
2797.0,1331.0
2658.0,4185.0
2002.0,4956.0
1553.0,2216.0
1678.0,0.0
2081.0,0.0
2197.0,776.0
2264.0,3196.0
2158.0,4682.0
2219.0,3697.0
2452.0,1415.0
2264.0,44.0
1874.0,432.0
1535.0,1928.0
1711.0,3235.0
2207.0,3494.0
2671.0,2902.0
2627.0,2039.0
2182.0,1379.0
1738.0,1142.0
1776.0,1543.0
1917.0,2258.0
2365.0,3008.0
2632.0,3390.0
2488.0,2974.0
2073.0,1765.0
1545.0,338.0
1378.0,235.0
1834.0,1177.0
2536.0,3498.0
2864.0,5349.0
2572.0,4591.0
1911.0,1149.0
1397.0,0.0
1693.0,0.0
2141.0,300.0
2465.0,2905.0
2573.0,5350.0
2490.0,5007.0
1882.0,1447.0
1480.0,0.0
1542.0,0.0
2276.0,152.0
3123.0,3434.0
3265.0,6719.0
2543.0,5828.0
1482.0,459.0
1150.0,0.0
1838.0,0.0
2743.0,38.0
3030.0,3085.0
2487.0,5554.0
1797.0,4202.0
1432.0,18.0
1831.0,0.0
2403.0,50.0
2541.0,2659.0
2276.0,4889.0
1839.0,4053.0
1736.0,860.0
2249.0,0.0
2752.0,984.0
2758.0,3770.0
2140.0,4918.0
1641.0,2773.0
1792.0,0.0
2515.0,0.0
3070.0,2607.0
2697.0,5300.0
1913.0,4558.0
1488.0,690.0
1817.0,0.0
2689.0,86.0
2972.0,3076.0
2645.0,5655.0
1748.0,4267.0
1153.0,0.0
1519.0,0.0
2361.0,0.0
3164.0,2582.0
3044.0,5730.0
1968.0,5068.0
1003.0,201.0
984.0,0.0
2000.0,0.0
3350.0,1302.0
3709.0,5163.0
2884.0,6805.0
1389.0,2947.0
743.0,0.0
1494.0,0.0
2987.0,0.0
3784.0,2251.0
3152.0,5523.0
1825.0,5061.0
1049.0,427.0
1396.0,0.0
2636.0,0.0
3652.0,2663.0
3129.0,5940.0
1793.0,5066.0
998.0,88.0
1615.0,0.0
2741.0,0.0
3211.0,2413.0
2651.0,5164.0
1604.0,4343.0
1343.0,434.0
2394.0,0.0
3448.0,1579.0
3261.0,4952.0
1918.0,5307.0
1003.0,1250.0
1375.0,0.0
2930.0,0.0
3938.0,2992.0
3327.0,6443.0
1499.0,4926.0
337.0,0.0
1098.0,0.0
3146.0,0.0
4216.0,2250.0
3492.0,5894.0
1683.0,5315.0
252.0,0.0
740.0,0.0
2683.0,0.0
4170.0,1787.0
4022.0,6029.0
2360.0,6666.0
756.0,1273.0
677.0,0.0
2219.0,0.0
3928.0,86.0
4141.0,4439.0
2863.0,7352.0
1260.0,4113.0
750.0,0.0
1767.0,0.0
3247.0,0.0
3507.0,1763.0
2691.0,4602.0
1801.0,4672.0
1793.0,1763.0
2497.0,0.0
3026.0,743.0
2868.0,3687.0
2153.0,5193.0
1611.0,3129.0
2088.0,62.0
2925.0,0.0
3207.0,2873.0
2526.0,5455.0
1455.0,4073.0
1128.0,0.0
2190.0,0.0
3560.0,1367.0
3989.0,5464.0
2747.0,6924.0
1081.0,2529.0
488.0,0.0
1750.0,0.0
3773.0,0.0
4501.0,3556.0
3392.0,7120.0
1585.0,5165.0
776.0,0.0
1402.0,0.0
3182.0,0.0
4232.0,2320.0
3558.0,6122.0
1934.0,5800.0
983.0,493.0
1571.0,0.0
2956.0,0.0
3717.0,2356.0
3245.0,5829.0
2123.0,5708.0
1368.0,1147.0
1607.0,0.0
2504.0,0.0
3183.0,1334.0
2916.0,4410.0
2156.0,5340.0
1826.0,2740.0
2193.0,0.0
2839.0,0.0
3236.0,2720.0
2566.0,5390.0
1694.0,4436.0
1451.0,461.0
2301.0,0.0
3440.0,1225.0
3566.0,4867.0
2472.0,6166.0
1131.0,2382.0
1242.0,0.0
2733.0,0.0
3771.0,1524.0
3552.0,5188.0
2376.0,6092.0
1215.0,2059.0
1452.0,0.0
2670.0,0.0
3669.0,1631.0
3597.0,5388.0
2463.0,6332.0
1479.0,2363.0
1479.0,0.0
2226.0,0.0
3310.0,435.0
3680.0,4311.0
2824.0,6884.0
1643.0,4204.0
1523.0,0.0
2250.0,0.0
3074.0,0.0
3086.0,2793.0
2329.0,5238.0
1940.0,4429.0
2056.0,1159.0
2744.0,0.0
3248.0,1427.0
3114.0,4641.0
2425.0,5743.0
1770.0,2880.0
2072.0,0.0
2818.0,0.0
3119.0,2126.0
2995.0,5189.0
2295.0,5430.0
1789.0,2034.0
2141.0,0.0
3087.0,0.0
3709.0,3535.0
3169.0,6780.0
2088.0,5357.0
1391.0,50.0
1566.0,0.0
2826.0,0.0
3775.0,2628.0
3509.0,6281.0
2288.0,6005.0
1365.0,1009.0
1441.0,0.0
2552.0,0.0
3745.0,1605.0
3794.0,5607.0
2809.0,6931.0
1625.0,2865.0
1251.0,0.0
2064.0,0.0
3342.0,0.0
3820.0,3518.0
3184.0,6830.0
1806.0,5054.0
1358.0,0.0
2261.0,0.0
3352.0,0.0
3559.0,3640.0
2782.0,6522.0
2135.0,5013.0
2288.0,703.0
2706.0,0.0
3035.0,676.0
2743.0,3495.0
2241.0,5116.0
2230.0,3847.0
2614.0,1317.0
3217.0,683.0
3393.0,2843.0
2474.0,4678.0
1574.0,3365.0
1582.0,200.0
2638.0,0.0
3663.0,2921.0
3606.0,6611.0
2596.0,6350.0
1640.0,1351.0
1695.0,0.0
2591.0,0.0
3454.0,1302.0
3674.0,5076.0
3137.0,7011.0
2144.0,4087.0
1695.0,0.0
2050.0,0.0
2875.0,0.0
3528.0,2981.0
3365.0,6510.0
2622.0,6227.0
2001.0,1658.0
2201.0,0.0
2780.0,0.0
3214.0,1860.0
3124.0,5124.0
2776.0,6140.0
2482.0,3494.0
2465.0,0.0
2426.0,0.0
2426.0,941.0
2541.0,3550.0
2883.0,5624.0
3155.0,5305.0
3144.0,2817.0
2756.0,238.0
2473.0,0.0
2321.0,1903.0
2548.0,4539.0
3093.0,5797.0
3314.0,4568.0
2954.0,1685.0
2393.0,0.0
1928.0,39.0
2097.0,1786.0
2890.0,4653.0
3352.0,6235.0
3294.0,4932.0
2775.0,1508.0
2221.0,0.0
2443.0,162.0
2936.0,2632.0
3156.0,5606.0
3132.0,6150.0
2778.0,3418.0
2521.0,0.0
2751.0,0.0
3074.0,2240.0
3267.0,5479.0
2895.0,6162.0
2376.0,3111.0
2383.0,0.0
2935.0,0.0
3204.0,2420.0
2927.0,5291.0
2322.0,5129.0
2059.0,1885.0
2595.0,0.0
3497.0,1155.0
3891.0,5118.0
3023.0,6942.0
1856.0,3568.0
1410.0,0.0
2254.0,0.0
3545.0,303.0
4248.0,4659.0
3550.0,7934.0
2215.0,5410.0
1497.0,0.0
2070.0,0.0
3366.0,0.0
3997.0,3060.0
3533.0,6681.0
2593.0,6210.0
1809.0,1266.0
1820.0,0.0
2555.0,0.0
3273.0,1318.0
3419.0,4817.0
3064.0,6627.0
2345.0,4131.0
2054.0,0.0
2448.0,0.0
3133.0,876.0
3424.0,4388.0
3131.0,6723.0
2429.0,4800.0
2025.0,26.0
2454.0,0.0
3072.0,642.0
3471.0,4169.0
3138.0,6733.0
2490.0,5054.0
2448.0,729.0
2901.0,0.0
3310.0,1157.0
3311.0,4512.0
2710.0,6085.0
2066.0,3579.0
2321.0,0.0
3210.0,0.0
3610.0,3052.0
3403.0,6535.0
2518.0,6005.0
1779.0,1169.0
1968.0,0.0
3038.0,0.0
4109.0,3154.0
4018.0,7324.0
2678.0,6852.0
1508.0,884.0
1634.0,0.0
2912.0,0.0
3914.0,1584.0
3714.0,5478.0
2801.0,6731.0
1805.0,2930.0
2037.0,0.0
2821.0,0.0
3676.0,1687.0
3768.0,5631.0
3039.0,7051.0
2202.0,3538.0
2289.0,0.0
2944.0,0.0
3535.0,1617.0
3424.0,5157.0
2690.0,6298.0
2350.0,3479.0
2849.0,20.0
3380.0,71.0
3255.0,3150.0
2773.0,5880.0
2390.0,5144.0
2587.0,1863.0
2994.0,0.0
3550.0,1400.0
3502.0,4934.0
2805.0,6359.0
2076.0,3509.0
1886.0,0.0
2631.0,0.0
3779.0,1885.0
4225.0,6198.0
3575.0,7964.0
2141.0,3891.0
1202.0,0.0
1842.0,0.0
3460.0,0.0
4652.0,3104.0
4168.0,7436.0
2600.0,6948.0
1283.0,643.0
1340.0,0.0
2899.0,0.0
4441.0,1672.0
4605.0,6497.0
3072.0,7989.0
1577.0,2949.0
1401.0,0.0
2722.0,0.0
4330.0,280.0
4778.0,5306.0
3477.0,8651.0
1855.0,5120.0
1501.0,0.0
2467.0,0.0
3785.0,0.0
4066.0,3136.0
3335.0,6575.0
2256.0,5647.0
2041.0,989.0
2862.0,0.0
3714.0,905.0
3690.0,4719.0
2974.0,6832.0
2266.0,4335.0
2523.0,126.0
3129.0,0.0
3614.0,2268.0
3386.0,5742.0
2595.0,6053.0
2082.0,2289.0
2579.0,0.0
3608.0,148.0
4048.0,4322.0
3451.0,7689.0
2304.0,5619.0
1631.0,0.0
2452.0,0.0
3706.0,142.0
4386.0,4510.0
4049.0,8569.0
2801.0,6880.0
1893.0,144.0
1960.0,0.0
3118.0,0.0
4069.0,2119.0
4046.0,6385.0
3136.0,7506.0
2204.0,3221.0
2191.0,0.0
2876.0,0.0
3382.0,723.0
3590.0,4485.0
3211.0,7125.0
2765.0,5385.0
2627.0,751.0
2790.0,0.0
3071.0,336.0
3338.0,3810.0
3300.0,6922.0
3245.0,6393.0
3120.0,2495.0
3034.0,0.0
3123.0,0.0
3140.0,2840.0
2976.0,5928.0
3003.0,6139.0
3232.0,3395.0
3600.0,824.0
3389.0,826.0
2598.0,2620.0
2230.0,4052.0
2743.0,4155.0
3814.0,3925.0
4215.0,4025.0
3708.0,3864.0
2610.0,2469.0
2059.0,738.0
2231.0,334.0
3193.0,2753.0
4010.0,6473.0
3889.0,7709.0
3125.0,4449.0
2277.0,0.0
2268.0,0.0
2960.0,68.0
3607.0,3199.0
3801.0,7048.0
3398.0,7383.0
2878.0,3245.0
2665.0,0.0
2775.0,0.0
3279.0,1068.0
3481.0,4605.0
3484.0,7145.0
3255.0,5887.0
2964.0,1706.0
2776.0,0.0
2976.0,261.0
3237.0,2922.0
3260.0,6009.0
3140.0,6303.0
3118.0,3428.0
3280.0,389.0
3495.0,454.0
3398.0,3469.0
3095.0,6134.0
2798.0,5483.0
2936.0,2301.0
3333.0,249.0
3565.0,1451.0
3364.0,4562.0
3067.0,6174.0
2710.0,4282.0
2654.0,738.0
3183.0,241.0
3814.0,2775.0
3965.0,6571.0
3251.0,7063.0
2309.0,2737.0
2090.0,0.0
2955.0,0.0
4073.0,2011.0
4319.0,6502.0
3379.0,7902.0
2519.0,3827.0
2375.0,0.0
3033.0,0.0
3796.0,1210.0
4007.0,5349.0
3457.0,7704.0
3004.0,5343.0
2827.0,374.0
3147.0,0.0
3339.0,1099.0
3453.0,4640.0
3405.0,7034.0
3338.0,5764.0
3357.0,2067.0
3196.0,7.0
2980.0,486.0
2969.0,3302.0
2984.0,5824.0
3368.0,5934.0
3665.0,3815.0
3617.0,1498.0
3370.0,1057.0
2968.0,2495.0
2650.0,4068.0
2784.0,4361.0
3165.0,3466.0
3743.0,2884.0
4023.0,3505.0
3510.0,4159.0
2597.0,3219.0
2140.0,1290.0
2556.0,369.0
3733.0,2836.0
4199.0,6754.0
3888.0,7886.0
2784.0,3904.0
2136.0,0.0
2379.0,0.0
3363.0,70.0
4531.0,4455.0
4485.0,8998.0
3166.0,7757.0
2098.0,769.0
2130.0,0.0
3158.0,0.0
4236.0,1655.0
4509.0,6324.0
3691.0,8496.0
2424.0,4544.0
2061.0,0.0
3017.0,0.0
4149.0,547.0
4174.0,4845.0
3323.0,7693.0
2461.0,5261.0
2543.0,100.0
3494.0,0.0
4138.0,2294.0
3953.0,6323.0
3123.0,7180.0
2578.0,3395.0
2938.0,0.0
3870.0,76.0
4239.0,3923.0
3621.0,7496.0
2686.0,6203.0
2277.0,920.0
2789.0,0.0
3837.0,475.0
4458.0,5045.0
4024.0,8638.0
2799.0,6332.0
2156.0,130.0
2688.0,0.0
3925.0,143.0
4831.0,4908.0
4292.0,9173.0
2773.0,7002.0
1981.0,34.0
2500.0,0.0
3576.0,0.0
4412.0,3158.0
4197.0,7515.0
3221.0,7630.0
2435.0,2446.0
2475.0,0.0
3371.0,0.0
4218.0,2374.0
4048.0,6570.0
3269.0,7529.0
2644.0,3551.0
2661.0,0.0
3267.0,0.0
3995.0,2222.0
3969.0,6339.0
3322.0,7519.0
2884.0,4052.0
2853.0,0.0
3372.0,0.0
3828.0,2354.0
3617.0,6051.0
2885.0,6654.0
2531.0,3094.0
3087.0,0.0
3989.0,318.0
4424.0,4830.0
3659.0,8263.0
2520.0,5953.0
2284.0,168.0
3167.0,0.0
4303.0,1187.0
4799.0,6110.0
3797.0,8816.0
2421.0,5083.0
2111.0,0.0
2901.0,0.0
4261.0,269.0
4760.0,5193.0
3853.0,8893.0
2467.0,6147.0
2093.0,0.0
3098.0,0.0
4485.0,571.0
5051.0,5810.0
4021.0,9388.0
2612.0,6194.0
2074.0,0.0
2819.0,0.0
3904.0,0.0
4448.0,3653.0
4055.0,7872.0
3177.0,7448.0
2827.0,2347.0
3038.0,0.0
3658.0,0.0
3854.0,3010.0
3605.0,6699.0
3097.0,6838.0
3184.0,3303.0
3704.0,216.0
4102.0,932.0
3860.0,4620.0
3245.0,6977.0
2874.0,5247.0
3340.0,1614.0
3857.0,226.0
4193.0,2815.0
3858.0,6491.0
3275.0,6983.0
3092.0,3600.0
3249.0,308.0
3656.0,20.0
4035.0,3653.0
4086.0,7807.0
3561.0,7811.0
3037.0,3033.0
2840.0,0.0
3049.0,0.0
4015.0,1917.0
4633.0,6714.0
4224.0,9173.0
3075.0,5538.0
2446.0,0.0
2767.0,0.0
3833.0,0.0
4696.0,4445.0
4496.0,9121.0
3455.0,8171.0
2416.0,1330.0
2431.0,0.0
3412.0,0.0
4554.0,2162.0
4682.0,7052.0
3874.0,8820.0
2975.0,4627.0
2702.0,0.0
3369.0,0.0
4195.0,1334.0
4190.0,5692.0
3547.0,7961.0
3060.0,5265.0
3226.0,422.0
3549.0,0.0
3870.0,2178.0
3824.0,6074.0
3401.0,7337.0
3222.0,4445.0
3479.0,563.0
3873.0,111.0
4196.0,3728.0
3791.0,7448.0
3062.0,6738.0
2731.0,1909.0
3303.0,0.0
4153.0,750.0
4805.0,5699.0
4478.0,9515.0
3195.0,6959.0
2126.0,0.0
2523.0,0.0
4104.0,0.0
5352.0,4570.0
4878.0,9568.0
3103.0,8069.0
1863.0,238.0
2122.0,0.0
3769.0,0.0
5352.0,3176.0
5219.0,8575.0
3551.0,8986.0
2034.0,2301.0
2084.0,0.0
3568.0,0.0
4833.0,1379.0
4902.0,6473.0
3835.0,9005.0
2622.0,5066.0
2558.0,0.0
3620.0,0.0
4447.0,1460.0
4342.0,5946.0
3525.0,8103.0
2878.0,4995.0
3178.0,50.0
3992.0,0.0
4447.0,3344.0
4091.0,7527.0
3056.0,7267.0
2625.0,2305.0
3138.0,0.0
4176.0,93.0
4693.0,4748.0
4048.0,8775.0
2696.0,6679.0
2358.0,228.0
3620.0,0.0
4960.0,1915.0
5067.0,7110.0
4001.0,9252.0
2470.0,4548.0
2031.0,0.0
3214.0,0.0
5055.0,920.0
5703.0,6827.0
4371.0,10398.0
2358.0,5865.0
1693.0,0.0
2871.0,0.0
4788.0,0.0
5610.0,4436.0
4818.0,9458.0
3049.0,8111.0
1892.0,377.0
2500.0,0.0
3993.0,0.0
5075.0,3313.0
4946.0,8495.0
3649.0,8947.0
2623.0,2987.0
2622.0,0.0
3599.0,0.0
4391.0,1401.0
4471.0,6060.0
3932.0,8739.0
3113.0,5756.0
3061.0,0.0
3725.0,0.0
4244.0,2095.0
4035.0,6238.0
3325.0,7524.0
3158.0,4404.0
3622.0,446.0
4352.0,398.0
4583.0,4607.0
4066.0,8371.0
3068.0,6828.0
2769.0,1126.0
3515.0,0.0
4477.0,1124.0
4758.0,6006.0
4018.0,9004.0
3006.0,6000.0
2482.0,0.0
3155.0,0.0
4375.0,796.0
5090.0,6066.0
4676.0,10126.0
3351.0,7383.0
2323.0,0.0
2729.0,0.0
3933.0,0.0
4975.0,3646.0
4703.0,8541.0
3551.0,8478.0
2587.0,2340.0
2785.0,0.0
4003.0,0.0
4875.0,3121.0
4827.0,8188.0
3812.0,8947.0
2982.0,3605.0
2831.0,0.0
3548.0,0.0
4486.0,1722.0
4647.0,6573.0
4058.0,9033.0
3264.0,5664.0
3052.0,0.0
3671.0,0.0
4369.0,1863.0
4437.0,6440.0
3746.0,8407.0
3032.0,4959.0
3266.0,0.0
4156.0,0.0
4849.0,3824.0
4420.0,8348.0
3246.0,7778.0
2605.0,1955.0
3221.0,0.0
4468.0,29.0
5171.0,5174.0
4639.0,9896.0
3140.0,7822.0
2341.0,162.0
2879.0,0.0
4259.0,0.0
5252.0,4573.0
4875.0,9616.0
3391.0,8426.0
2287.0,921.0
2545.0,0.0
3910.0,0.0
5312.0,3345.0
5156.0,8713.0
3810.0,9222.0
2499.0,2864.0
2551.0,0.0
3925.0,0.0
5248.0,2390.0
5242.0,7860.0
4065.0,9639.0
2886.0,4577.0
2811.0,0.0
3721.0,0.0
4617.0,1354.0
4850.0,6380.0
4099.0,9229.0
3235.0,6020.0
3031.0,0.0
3820.0,0.0
4600.0,2066.0
4704.0,6898.0
3954.0,8878.0
3222.0,5174.0
3151.0,0.0
4017.0,0.0
4842.0,3036.0
4568.0,7708.0
3473.0,8177.0
2742.0,3147.0
3400.0,0.0
4612.0,33.0
4985.0,4852.0
4183.0,9086.0
3099.0,7325.0
2655.0,774.0
3417.0,0.0
4599.0,595.0
5097.0,5836.0
4612.0,10005.0
3525.0,7722.0
2776.0,420.0
3188.0,0.0
4471.0,112.0
5331.0,5209.0
4786.0,10071.0
3634.0,8560.0
2842.0,1223.0
3090.0,0.0
4159.0,0.0
4980.0,3561.0
