id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1708.0,508.0,390.0,0.0,360.0,360.0,273.0,117.0,363.0,145.0
0.0,1200.0,685.0,400.0,0.0,1085.0,1085.0,280.0,120.0,489.0,196.0
0.0,515.0,615.0,404.0,360.0,1356.0,1356.0,283.0,121.0,431.0,184.0
0.0,260.0,401.0,400.0,1085.0,656.0,656.0,280.0,120.0,273.0,128.0
0.0,944.0,169.0,392.0,1356.0,0.0,0.0,274.0,118.0,111.0,58.0
0.0,2131.0,113.0,386.0,656.0,0.0,0.0,270.0,116.0,77.0,36.0
0.0,2674.0,346.0,389.0,0.0,0.0,0.0,272.0,117.0,247.0,99.0
0.0,2328.0,657.0,398.0,0.0,0.0,0.0,279.0,119.0,468.0,189.0
0.0,1671.0,737.0,408.0,0.0,698.0,698.0,286.0,122.0,519.0,218.0
0.0,934.0,559.0,411.0,0.0,1269.0,1269.0,288.0,123.0,389.0,170.0
0.0,375.0,239.0,404.0,698.0,782.0,782.0,283.0,121.0,162.0,77.0
0.0,834.0,66.0,392.0,1269.0,0.0,0.0,274.0,118.0,42.0,24.0
0.0,2037.0,186.0,387.0,782.0,0.0,0.0,271.0,116.0,130.0,56.0
0.0,2633.0,510.0,393.0,0.0,0.0,0.0,275.0,118.0,362.0,148.0
0.0,2123.0,744.0,406.0,0.0,245.0,245.0,284.0,122.0,526.0,218.0
0.0,1379.0,673.0,414.0,0.0,950.0,950.0,290.0,124.0,470.0,203.0
0.0,706.0,448.0,414.0,245.0,1153.0,1153.0,290.0,124.0,308.0,140.0
0.0,503.0,225.0,406.0,950.0,396.0,396.0,284.0,122.0,154.0,71.0
0.0,1228.0,203.0,399.0,1153.0,0.0,0.0,279.0,120.0,143.0,60.0
0.0,2178.0,382.0,397.0,396.0,0.0,0.0,278.0,119.0,272.0,110.0
0.0,2192.0,559.0,404.0,0.0,0.0,0.0,283.0,121.0,395.0,164.0
0.0,1633.0,639.0,414.0,0.0,662.0,662.0,290.0,124.0,446.0,193.0
0.0,994.0,514.0,420.0,0.0,1200.0,1200.0,294.0,126.0,356.0,158.0
0.0,480.0,343.0,418.0,662.0,873.0,873.0,292.0,126.0,236.0,107.0
0.0,799.0,293.0,410.0,1200.0,0.0,0.0,287.0,123.0,206.0,87.0
0.0,1706.0,360.0,406.0,873.0,0.0,0.0,284.0,122.0,257.0,103.0
0.0,2219.0,419.0,405.0,0.0,0.0,0.0,284.0,121.0,298.0,121.0
0.0,1800.0,476.0,410.0,0.0,316.0,316.0,287.0,123.0,333.0,143.0
0.0,1324.0,535.0,417.0,0.0,879.0,879.0,292.0,125.0,369.0,166.0
0.0,789.0,564.0,423.0,316.0,1151.0,1151.0,296.0,127.0,389.0,175.0
0.0,541.0,465.0,422.0,879.0,733.0,733.0,295.0,127.0,325.0,140.0
0.0,955.0,337.0,417.0,1151.0,0.0,0.0,292.0,125.0,242.0,95.0
0.0,1769.0,261.0,410.0,733.0,0.0,0.0,287.0,123.0,188.0,73.0
0.0,2241.0,263.0,406.0,0.0,0.0,0.0,284.0,122.0,184.0,79.0
0.0,1978.0,379.0,409.0,0.0,37.0,37.0,286.0,123.0,260.0,119.0
0.0,1599.0,618.0,418.0,0.0,691.0,691.0,292.0,126.0,426.0,192.0
0.0,981.0,721.0,426.0,37.0,1407.0,1407.0,298.0,128.0,504.0,217.0
0.0,297.0,560.0,429.0,691.0,1288.0,1288.0,300.0,129.0,399.0,161.0
0.0,428.0,390.0,424.0,1407.0,251.0,251.0,297.0,127.0,280.0,110.0
0.0,1445.0,193.0,418.0,1288.0,0.0,0.0,293.0,125.0,134.0,59.0
0.0,2540.0,274.0,417.0,251.0,0.0,0.0,292.0,125.0,185.0,89.0
0.0,2517.0,478.0,420.0,0.0,0.0,0.0,294.0,126.0,328.0,150.0
0.0,2039.0,604.0,426.0,0.0,269.0,269.0,298.0,128.0,423.0,181.0
0.0,1435.0,600.0,429.0,0.0,881.0,881.0,300.0,129.0,429.0,171.0
0.0,835.0,500.0,431.0,269.0,1120.0,1120.0,302.0,129.0,358.0,142.0
0.0,604.0,412.0,430.0,881.0,647.0,647.0,301.0,129.0,286.0,126.0
0.0,1073.0,325.0,426.0,1120.0,0.0,0.0,298.0,128.0,219.0,106.0
0.0,1868.0,289.0,422.0,647.0,0.0,0.0,295.0,127.0,195.0,94.0
0.0,2226.0,434.0,423.0,0.0,0.0,0.0,296.0,127.0,306.0,128.0
0.0,1792.0,583.0,430.0,0.0,511.0,511.0,301.0,129.0,416.0,167.0
0.0,1209.0,671.0,439.0,0.0,1218.0,1218.0,308.0,131.0,475.0,196.0
0.0,538.0,567.0,444.0,511.0,1294.0,1294.0,311.0,133.0,397.0,170.0
0.0,482.0,387.0,441.0,1218.0,451.0,451.0,309.0,132.0,264.0,123.0
0.0,1313.0,269.0,433.0,1294.0,0.0,0.0,303.0,130.0,181.0,88.0
0.0,2338.0,312.0,428.0,451.0,0.0,0.0,299.0,129.0,218.0,94.0
0.0,2477.0,449.0,429.0,0.0,0.0,0.0,300.0,129.0,320.0,129.0
0.0,2028.0,497.0,435.0,0.0,209.0,209.0,305.0,130.0,357.0,140.0
0.0,1531.0,518.0,443.0,0.0,759.0,759.0,310.0,133.0,364.0,154.0
0.0,1013.0,522.0,446.0,209.0,1084.0,1084.0,312.0,134.0,357.0,165.0
0.0,700.0,485.0,443.0,759.0,798.0,798.0,310.0,133.0,330.0,155.0
0.0,974.0,404.0,436.0,1084.0,90.0,90.0,305.0,131.0,283.0,121.0
0.0,1654.0,355.0,433.0,798.0,0.0,0.0,303.0,130.0,257.0,98.0
0.0,2097.0,399.0,436.0,90.0,0.0,0.0,305.0,131.0,289.0,110.0
0.0,1788.0,463.0,444.0,0.0,451.0,451.0,311.0,133.0,325.0,138.0
0.0,1325.0,582.0,451.0,0.0,1061.0,1061.0,316.0,135.0,398.0,184.0
0.0,743.0,630.0,453.0,451.0,1248.0,1248.0,317.0,136.0,430.0,200.0
0.0,564.0,524.0,449.0,1061.0,695.0,695.0,314.0,135.0,365.0,159.0
0.0,1101.0,355.0,443.0,1248.0,0.0,0.0,310.0,133.0,259.0,96.0
0.0,1994.0,308.0,440.0,695.0,0.0,0.0,308.0,132.0,227.0,81.0
0.0,2381.0,420.0,444.0,0.0,0.0,0.0,311.0,133.0,296.0,124.0
0.0,1961.0,604.0,451.0,0.0,447.0,447.0,316.0,135.0,413.0,191.0
0.0,1357.0,725.0,459.0,0.0,1204.0,1204.0,321.0,138.0,495.0,230.0
0.0,632.0,618.0,459.0,447.0,1375.0,1375.0,321.0,138.0,428.0,190.0
0.0,461.0,296.0,453.0,1204.0,443.0,443.0,317.0,136.0,215.0,81.0
0.0,1369.0,57.0,444.0,1375.0,0.0,0.0,311.0,133.0,54.0,3.0
0.0,2687.0,118.0,440.0,443.0,0.0,0.0,308.0,132.0,88.0,30.0
0.0,3012.0,537.0,444.0,0.0,0.0,0.0,311.0,133.0,367.0,170.0
0.0,2475.0,884.0,455.0,0.0,229.0,229.0,318.0,137.0,606.0,278.0
0.0,1591.0,909.0,464.0,0.0,1174.0,1174.0,324.0,140.0,632.0,277.0
0.0,682.0,557.0,466.0,229.0,1510.0,1510.0,326.0,140.0,398.0,159.0
0.0,354.0,118.0,457.0,1174.0,418.0,418.0,320.0,137.0,95.0,23.0
0.0,1410.0,0.0,447.0,1510.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2920.0,254.0,443.0,418.0,0.0,0.0,310.0,133.0,170.0,84.0
0.0,3084.0,677.0,449.0,0.0,0.0,0.0,314.0,135.0,466.0,211.0
0.0,2407.0,951.0,462.0,0.0,392.0,392.0,323.0,139.0,665.0,286.0
0.0,1456.0,709.0,471.0,0.0,1137.0,1137.0,330.0,141.0,505.0,204.0
0.0,747.0,245.0,468.0,392.0,978.0,978.0,328.0,140.0,179.0,66.0
0.0,894.0,19.0,457.0,1137.0,0.0,0.0,320.0,137.0,12.0,7.0
0.0,2012.0,243.0,447.0,978.0,0.0,0.0,313.0,134.0,161.0,82.0
0.0,2747.0,674.0,450.0,0.0,0.0,0.0,315.0,135.0,464.0,210.0
0.0,2073.0,866.0,459.0,0.0,629.0,629.0,321.0,138.0,609.0,257.0
0.0,1207.0,662.0,469.0,0.0,1331.0,1331.0,328.0,141.0,472.0,190.0
0.0,545.0,328.0,470.0,629.0,1034.0,1034.0,329.0,141.0,237.0,91.0
0.0,846.0,167.0,463.0,1331.0,0.0,0.0,324.0,139.0,114.0,53.0
0.0,2010.0,334.0,458.0,1034.0,0.0,0.0,321.0,137.0,225.0,109.0
0.0,2710.0,621.0,459.0,0.0,0.0,0.0,321.0,138.0,429.0,192.0
0.0,2089.0,735.0,463.0,0.0,498.0,498.0,324.0,139.0,518.0,217.0
0.0,1354.0,554.0,466.0,0.0,1064.0,1064.0,326.0,140.0,396.0,158.0
0.0,800.0,365.0,467.0,498.0,935.0,935.0,327.0,140.0,263.0,102.0
0.0,933.0,333.0,467.0,1064.0,204.0,204.0,327.0,140.0,231.0,102.0
0.0,1664.0,473.0,468.0,935.0,0.0,0.0,328.0,140.0,323.0,150.0
0.0,2126.0,631.0,469.0,204.0,177.0,177.0,328.0,141.0,434.0,197.0
0.0,1699.0,603.0,468.0,0.0,776.0,776.0,327.0,141.0,424.0,179.0
0.0,1096.0,458.0,466.0,177.0,1049.0,1049.0,326.0,140.0,330.0,128.0
0.0,815.0,314.0,464.0,776.0,579.0,579.0,325.0,139.0,227.0,87.0
0.0,1277.0,359.0,465.0,1049.0,0.0,0.0,326.0,139.0,249.0,110.0
0.0,1967.0,583.0,471.0,579.0,0.0,0.0,330.0,141.0,398.0,185.0
0.0,1963.0,666.0,475.0,0.0,603.0,603.0,332.0,143.0,458.0,208.0
0.0,1297.0,584.0,476.0,0.0,1191.0,1191.0,333.0,143.0,410.0,174.0
0.0,713.0,401.0,475.0,603.0,985.0,985.0,332.0,143.0,290.0,111.0
0.0,915.0,294.0,470.0,1191.0,68.0,68.0,329.0,141.0,214.0,80.0
0.0,1812.0,356.0,468.0,985.0,0.0,0.0,328.0,140.0,248.0,108.0
0.0,2441.0,572.0,471.0,68.0,0.0,0.0,330.0,141.0,392.0,180.0
0.0,1937.0,732.0,479.0,0.0,711.0,711.0,335.0,144.0,502.0,230.0
0.0,1205.0,665.0,483.0,0.0,1392.0,1392.0,338.0,145.0,465.0,200.0
0.0,540.0,427.0,483.0,711.0,1108.0,1108.0,338.0,145.0,310.0,117.0
0.0,824.0,177.0,475.0,1392.0,0.0,0.0,333.0,142.0,134.0,43.0
0.0,2039.0,219.0,467.0,1108.0,0.0,0.0,327.0,140.0,152.0,67.0
0.0,2928.0,457.0,466.0,0.0,0.0,0.0,326.0,140.0,310.0,147.0
0.0,2471.0,672.0,472.0,0.0,89.0,89.0,330.0,142.0,462.0,210.0
0.0,1799.0,709.0,479.0,0.0,826.0,826.0,335.0,144.0,498.0,211.0
0.0,1090.0,577.0,482.0,89.0,1326.0,1326.0,337.0,145.0,412.0,165.0
0.0,602.0,408.0,479.0,826.0,896.0,896.0,335.0,144.0,292.0,116.0
0.0,1020.0,425.0,473.0,1326.0,0.0,0.0,331.0,142.0,297.0,128.0
0.0,1921.0,447.0,470.0,896.0,0.0,0.0,329.0,141.0,305.0,142.0
0.0,2370.0,477.0,473.0,0.0,0.0,0.0,331.0,142.0,328.0,149.0
0.0,1893.0,517.0,482.0,0.0,552.0,552.0,337.0,145.0,362.0,155.0
0.0,1376.0,546.0,490.0,0.0,1130.0,1130.0,343.0,147.0,388.0,158.0
0.0,830.0,567.0,491.0,552.0,1149.0,1149.0,344.0,147.0,404.0,163.0
0.0,815.0,583.0,485.0,1130.0,578.0,578.0,340.0,145.0,408.0,175.0
0.0,1362.0,497.0,477.0,1149.0,0.0,0.0,334.0,143.0,342.0,155.0
0.0,2014.0,378.0,474.0,578.0,0.0,0.0,332.0,142.0,259.0,119.0
0.0,2214.0,358.0,478.0,0.0,56.0,56.0,334.0,144.0,251.0,107.0
0.0,1856.0,453.0,487.0,0.0,545.0,545.0,341.0,146.0,323.0,130.0
0.0,1403.0,671.0,495.0,56.0,1192.0,1192.0,347.0,148.0,476.0,195.0
0.0,788.0,736.0,497.0,545.0,1391.0,1391.0,348.0,149.0,514.0,222.0
0.0,597.0,606.0,490.0,1192.0,777.0,777.0,343.0,147.0,417.0,189.0
0.0,1183.0,296.0,482.0,1391.0,0.0,0.0,337.0,145.0,201.0,95.0
0.0,2278.0,234.0,482.0,777.0,0.0,0.0,337.0,145.0,166.0,68.0
0.0,2821.0,411.0,489.0,0.0,0.0,0.0,342.0,147.0,296.0,115.0
0.0,2410.0,681.0,497.0,0.0,259.0,259.0,348.0,149.0,483.0,198.0
0.0,1729.0,781.0,500.0,0.0,1052.0,1052.0,350.0,150.0,543.0,238.0
0.0,948.0,600.0,494.0,259.0,1369.0,1369.0,346.0,148.0,411.0,189.0
0.0,607.0,332.0,488.0,1052.0,625.0,625.0,341.0,147.0,227.0,105.0
0.0,1327.0,175.0,485.0,1369.0,0.0,0.0,339.0,146.0,125.0,50.0
0.0,2521.0,261.0,487.0,625.0,0.0,0.0,341.0,146.0,192.0,69.0
0.0,2885.0,553.0,491.0,0.0,0.0,0.0,344.0,147.0,394.0,159.0
0.0,2332.0,830.0,495.0,0.0,478.0,478.0,347.0,148.0,577.0,253.0
0.0,1502.0,818.0,497.0,0.0,1304.0,1304.0,348.0,149.0,563.0,255.0
0.0,684.0,539.0,496.0,478.0,1361.0,1361.0,347.0,149.0,370.0,169.0
0.0,623.0,294.0,495.0,1304.0,347.0,347.0,346.0,149.0,209.0,85.0
0.0,1633.0,237.0,493.0,1361.0,0.0,0.0,345.0,148.0,175.0,62.0
0.0,2757.0,450.0,493.0,347.0,0.0,0.0,345.0,148.0,322.0,128.0
0.0,2654.0,685.0,494.0,0.0,7.0,7.0,346.0,148.0,476.0,209.0
0.0,1969.0,728.0,496.0,0.0,743.0,743.0,347.0,149.0,500.0,228.0
0.0,1241.0,584.0,499.0,7.0,1332.0,1332.0,349.0,150.0,404.0,180.0
0.0,664.0,427.0,501.0,743.0,1024.0,1024.0,350.0,151.0,302.0,125.0
0.0,980.0,371.0,500.0,1332.0,59.0,59.0,350.0,150.0,268.0,103.0
0.0,1941.0,445.0,498.0,1024.0,0.0,0.0,349.0,149.0,317.0,128.0
0.0,2520.0,562.0,497.0,59.0,0.0,0.0,348.0,149.0,392.0,170.0
0.0,2017.0,627.0,497.0,0.0,598.0,598.0,348.0,149.0,432.0,195.0
0.0,1390.0,521.0,499.0,0.0,1127.0,1127.0,349.0,150.0,359.0,162.0
0.0,869.0,438.0,502.0,598.0,979.0,979.0,351.0,151.0,308.0,130.0
0.0,1029.0,449.0,504.0,1127.0,309.0,309.0,353.0,151.0,320.0,129.0
0.0,1707.0,546.0,504.0,979.0,0.0,0.0,353.0,151.0,388.0,158.0
0.0,2140.0,572.0,501.0,309.0,127.0,127.0,351.0,150.0,399.0,173.0
0.0,1877.0,542.0,498.0,0.0,657.0,657.0,349.0,149.0,372.0,170.0
0.0,1335.0,500.0,499.0,127.0,1034.0,1034.0,349.0,150.0,345.0,155.0
0.0,962.0,551.0,506.0,657.0,956.0,956.0,354.0,152.0,388.0,163.0
0.0,1068.0,621.0,514.0,1034.0,575.0,575.0,360.0,154.0,443.0,178.0
0.0,1481.0,643.0,518.0,956.0,278.0,278.0,363.0,155.0,456.0,187.0
0.0,1794.0,559.0,515.0,575.0,250.0,250.0,361.0,154.0,387.0,172.0
0.0,1810.0,437.0,510.0,278.0,389.0,389.0,357.0,153.0,297.0,140.0
0.0,1651.0,357.0,506.0,250.0,480.0,480.0,354.0,152.0,244.0,113.0
0.0,1544.0,382.0,506.0,389.0,473.0,473.0,354.0,152.0,272.0,110.0
0.0,1551.0,525.0,507.0,480.0,522.0,522.0,355.0,152.0,377.0,148.0
0.0,1506.0,680.0,512.0,473.0,749.0,749.0,359.0,153.0,482.0,198.0
0.0,1299.0,759.0,518.0,522.0,1010.0,1010.0,363.0,155.0,527.0,232.0
0.0,1062.0,641.0,520.0,749.0,910.0,910.0,364.0,156.0,437.0,204.0
0.0,1170.0,408.0,517.0,1010.0,296.0,296.0,362.0,155.0,279.0,129.0
0.0,1772.0,262.0,512.0,910.0,0.0,0.0,358.0,154.0,187.0,75.0
0.0,2420.0,333.0,507.0,296.0,0.0,0.0,355.0,152.0,245.0,88.0
0.0,2383.0,667.0,510.0,0.0,324.0,324.0,357.0,153.0,475.0,192.0
0.0,1716.0,941.0,521.0,0.0,1309.0,1309.0,365.0,156.0,656.0,285.0
0.0,775.0,910.0,531.0,324.0,1935.0,1935.0,372.0,159.0,626.0,284.0
0.0,189.0,503.0,532.0,1309.0,1133.0,1133.0,372.0,160.0,342.0,161.0
