agg_orders_level_0,agg_orders_level_1
0.0,3549.0
40.0,121.0
1291.0,0.0
2509.0,0.0
3732.0,634.0
6421.0,5179.0
8115.0,13509.0
8557.0,19426.0
8603.0,20815.0
5679.0,18141.0
2657.0,2387.0
146.0,0.0
0.0,0.0
1186.0,0.0
2422.0,0.0
3655.0,0.0
4338.0,0.0
5311.0,0.0
5753.0,0.0
7862.0,0.0
7896.0,751.0
5064.0,4597.0
1422.0,5874.0
0.0,4738.0
1156.0,1658.0
2389.0,0.0
3514.0,0.0
4109.0,1161.0
4916.0,3553.0
5260.0,7900.0
7505.0,13723.0
7859.0,19985.0
5498.0,15831.0
2083.0,11332.0
40.0,0.0
1315.0,0.0
2548.0,0.0
3759.0,0.0
4139.0,0.0
4991.0,0.0
5569.0,0.0
7873.0,0.0
8040.0,223.0
5463.0,3077.0
1398.0,4350.0
49.0,3831.0
1309.0,1734.0
2539.0,0.0
3792.0,0.0
4407.0,1612.0
5744.0,6965.0
6359.0,13510.0
8687.0,20016.0
8254.0,21387.0
5216.0,15939.0
906.0,1972.0
40.0,0.0
1360.0,0.0
2650.0,0.0
3834.0,0.0
3722.0,0.0
4552.0,0.0
5190.0,0.0
8038.0,0.0
8714.0,0.0
6368.0,1779.0
1260.0,2939.0
0.0,2589.0
1195.0,1705.0
2389.0,1262.0
3667.0,2318.0
3723.0,3361.0
5196.0,7035.0
5707.0,10494.0
8435.0,16092.0
8864.0,17723.0
6218.0,15121.0
870.0,0.0
0.0,0.0
1075.0,0.0
2290.0,0.0
3532.0,0.0
3723.0,0.0
4460.0,0.0
5032.0,0.0
7549.0,0.0
8616.0,4810.0
6775.0,10057.0
1930.0,11937.0
0.0,6767.0
1111.0,806.0
2377.0,370.0
3637.0,494.0
3756.0,785.0
4992.0,1970.0
5525.0,3364.0
8231.0,5554.0
8807.0,12097.0
6461.0,15694.0
1149.0,11149.0
0.0,4968.0
1117.0,0.0
2317.0,0.0
3604.0,0.0
3804.0,0.0
5343.0,0.0
5982.0,0.0
8656.0,0.0
9117.0,6841.0
6564.0,13920.0
969.0,14724.0
0.0,7513.0
1108.0,36.0
2404.0,0.0
3727.0,0.0
3945.0,0.0
5293.0,0.0
5841.0,853.0
8552.0,3926.0
9088.0,11442.0
6637.0,16356.0
1091.0,14827.0
0.0,5118.0
973.0,0.0
2257.0,0.0
3541.0,0.0
3816.0,0.0
5157.0,0.0
5863.0,0.0
8233.0,822.0
8856.0,7282.0
6872.0,12832.0
1750.0,13705.0
0.0,6078.0
1159.0,805.0
2452.0,337.0
3694.0,423.0
3840.0,788.0
4989.0,1970.0
5376.0,3261.0
8210.0,5381.0
8887.0,7807.0
6714.0,11800.0
1586.0,7915.0
0.0,5542.0
1237.0,234.0
2473.0,0.0
3763.0,0.0
3855.0,0.0
5344.0,0.0
5903.0,988.0
8612.0,7236.0
9007.0,14601.0
6405.0,18155.0
811.0,13943.0
0.0,2455.0
1102.0,0.0
2422.0,0.0
3736.0,0.0
3945.0,0.0
5662.0,0.0
6322.0,744.0
9033.0,3993.0
9286.0,7389.0
6384.0,10803.0
487.0,8511.0
0.0,3178.0
1105.0,492.0
2407.0,0.0
3760.0,0.0
4008.0,0.0
5770.0,3214.0
6387.0,7486.0
8951.0,13974.0
9238.0,14850.0
6434.0,15778.0
657.0,2311.0
0.0,1217.0
1036.0,345.0
2356.0,0.0
3748.0,0.0
4053.0,566.0
6004.0,2453.0
6682.0,4652.0
9200.0,7195.0
9248.0,7490.0
6239.0,9020.0
185.0,2964.0
0.0,2724.0
790.0,0.0
2092.0,0.0
3382.0,0.0
3957.0,0.0
5676.0,3630.0
6507.0,8100.0
8724.0,14410.0
9226.0,15000.0
6814.0,15295.0
1324.0,2094.0
0.0,1503.0
949.0,729.0
2254.0,0.0
3499.0,0.0
3903.0,0.0
5326.0,1337.0
6145.0,3277.0
8539.0,6275.0
9356.0,7495.0
7085.0,10105.0
1648.0,5423.0
0.0,3030.0
1063.0,1144.0
2401.0,0.0
3730.0,0.0
4047.0,0.0
5300.0,3144.0
6061.0,7274.0
8623.0,13632.0
9472.0,15110.0
7285.0,15995.0
1857.0,4160.0
0.0,1350.0
1096.0,934.0
2446.0,179.0
3790.0,22.0
4092.0,297.0
5201.0,1627.0
5859.0,3442.0
8490.0,6139.0
9358.0,7550.0
7220.0,8726.0
1867.0,4409.0
0.0,2350.0
976.0,1254.0
2317.0,0.0
3685.0,0.0
4008.0,954.0
5274.0,4312.0
6175.0,8508.0
8585.0,13914.0
9563.0,15220.0
7253.0,14332.0
1769.0,2162.0
0.0,1726.0
1006.0,885.0
2374.0,0.0
3697.0,0.0
4032.0,0.0
5028.0,954.0
5976.0,2820.0
8476.0,5777.0
9559.0,7600.0
7502.0,11356.0
2352.0,8403.0
0.0,4712.0
1222.0,1816.0
2626.0,0.0
3970.0,0.0
4110.0,0.0
4594.0,0.0
5016.0,3028.0
8216.0,9022.0
9475.0,15290.0
7653.0,15743.0
2513.0,11901.0
3.0,930.0
1294.0,1238.0
2632.0,993.0
3985.0,1339.0
4059.0,1312.0
4768.0,1673.0
5436.0,1993.0
8384.0,3592.0
9549.0,5412.0
7563.0,7177.0
2477.0,6072.0
31.0,2232.0
1381.0,2014.0
2761.0,1226.0
4095.0,1594.0
4106.0,2046.0
4984.0,3954.0
5491.0,6012.0
8701.0,10300.0
9692.0,15137.0
7275.0,17010.0
1952.0,8627.0
53.0,3434.0
1319.0,0.0
2786.0,0.0
4131.0,0.0
4171.0,0.0
5021.0,0.0
5575.0,0.0
8819.0,345.0
9789.0,5643.0
7445.0,13713.0
1921.0,15224.0
23.0,9259.0
1364.0,0.0
2756.0,0.0
4101.0,0.0
4147.0,0.0
4674.0,0.0
5001.0,0.0
8176.0,4398.0
9464.0,11316.0
7764.0,17853.0
2831.0,17288.0
19.0,5601.0
1423.0,1354.0
2836.0,0.0
4197.0,0.0
4151.0,0.0
5003.0,0.0
5614.0,664.0
9005.0,3782.0
10004.0,7438.0
7801.0,11925.0
2147.0,11885.0
250.0,5080.0
1621.0,2116.0
3013.0,0.0
4155.0,0.0
3968.0,0.0
4191.0,0.0
5030.0,2470.0
8354.0,8508.0
9761.0,15648.0
8019.0,16625.0
2756.0,13656.0
241.0,1544.0
1648.0,1483.0
3037.0,841.0
4161.0,649.0
3905.0,328.0
3742.0,492.0
4845.0,1310.0
8123.0,3804.0
9693.0,6846.0
8148.0,8100.0
3239.0,8083.0
283.0,2086.0
1699.0,2994.0
3109.0,2810.0
4236.0,3448.0
3947.0,2760.0
4014.0,2304.0
5190.0,2224.0
8566.0,5676.0
10029.0,10700.0
8124.0,15720.0
2829.0,12878.0
349.0,2481.0
1705.0,1520.0
3133.0,29.0
4194.0,0.0
3938.0,0.0
3695.0,0.0
4817.0,1042.0
8052.0,3834.0
9721.0,8519.0
8245.0,15102.0
3553.0,16161.0
331.0,8176.0
1768.0,2198.0
3265.0,0.0
4263.0,0.0
3977.0,0.0
4333.0,0.0
5518.0,0.0
8887.0,2208.0
10124.0,9590.0
7840.0,16361.0
2370.0,16468.0
352.0,6870.0
1753.0,1372.0
3205.0,336.0
4326.0,0.0
4049.0,0.0
4397.0,463.0
5558.0,2179.0
9026.0,5326.0
10282.0,7990.0
8118.0,12970.0
2548.0,11352.0
454.0,6408.0
1849.0,2746.0
3265.0,0.0
4287.0,0.0
3854.0,0.0
4024.0,0.0
5356.0,326.0
8776.0,6600.0
10222.0,14044.0
8179.0,17070.0
2643.0,16054.0
496.0,2156.0
1864.0,1574.0
3298.0,1130.0
4245.0,962.0
3800.0,515.0
3699.0,366.0
5118.0,953.0
8498.0,3386.0
10288.0,6768.0
8501.0,10467.0
3288.0,11029.0
682.0,4608.0
2038.0,3570.0
3514.0,1630.0
4266.0,0.0
3671.0,0.0
2833.0,0.0
4665.0,1292.0
8052.0,7004.0
10260.0,14480.0
9016.0,17742.0
4338.0,18171.0
847.0,4208.0
2335.0,2472.0
3814.0,1019.0
4503.0,0.0
3653.0,0.0
2960.0,0.0
5058.0,0.0
8511.0,2397.0
10305.0,6156.0
8719.0,9935.0
3700.0,12267.0
703.0,6459.0
2164.0,3950.0
3652.0,2392.0
4398.0,1072.0
3740.0,0.0
2990.0,0.0
4936.0,532.0
8423.0,6600.0
10348.0,14134.0
8670.0,16770.0
3788.0,16701.0
670.0,2892.0
2140.0,1882.0
3586.0,1936.0
4395.0,2142.0
3728.0,1353.0
3136.0,172.0
4928.0,0.0
8320.0,1010.0
10151.0,4538.0
8643.0,8411.0
3792.0,11243.0
706.0,7071.0
2197.0,4034.0
3679.0,3370.0
4413.0,2894.0
3662.0,986.0
3466.0,0.0
5410.0,134.0
8854.0,5498.0
10366.0,13028.0
8482.0,17932.0
3117.0,17481.0
859.0,4982.0
2338.0,2079.0
3775.0,1166.0
4458.0,275.0
3644.0,0.0
3489.0,0.0
5672.0,431.0
9177.0,3566.0
10657.0,7433.0
8493.0,11280.0
2811.0,12044.0
967.0,5238.0
2434.0,3642.0
3892.0,1848.0
4470.0,0.0
3518.0,0.0
2921.0,0.0
5355.0,1406.0
8986.0,7812.0
10691.0,15588.0
8901.0,18075.0
3437.0,17063.0
1192.0,2566.0
2764.0,2457.0
4237.0,1630.0
4551.0,576.0
3266.0,0.0
2131.0,0.0
5074.0,0.0
8386.0,1587.0
10287.0,5330.0
8742.0,9793.0
3878.0,12119.0
1135.0,7609.0
2674.0,4730.0
4180.0,3866.0
4575.0,2598.0
3386.0,0.0
2770.0,0.0
5429.0,0.0
8943.0,4650.0
10358.0,12162.0
8497.0,17285.0
3008.0,16499.0
976.0,4983.0
2488.0,2128.0
4075.0,2327.0
4524.0,2421.0
3530.0,1315.0
3104.0,0.0
5696.0,0.0
9137.0,855.0
10641.0,4715.0
8617.0,10337.0
3005.0,12417.0
1093.0,8465.0
2623.0,4008.0
4180.0,2568.0
4599.0,768.0
3467.0,0.0
2791.0,0.0
5620.0,412.0
9158.0,7014.0
10769.0,14822.0
8833.0,18719.0
3193.0,18094.0
1186.0,4153.0
2782.0,2373.0
4336.0,1313.0
4656.0,15.0
3350.0,0.0
2495.0,0.0
5570.0,0.0
9127.0,2561.0
10720.0,6441.0
8896.0,10799.0
3440.0,12612.0
1330.0,7186.0
2854.0,4644.0
4393.0,3510.0
4533.0,1582.0
3254.0,0.0
2299.0,0.0
5437.0,0.0
8948.0,4622.0
10677.0,12352.0
8894.0,17561.0
3460.0,17465.0
1339.0,6147.0
2875.0,2546.0
4483.0,2727.0
4704.0,2581.0
3359.0,985.0
2296.0,0.0
5650.0,0.0
9180.0,34.0
10927.0,3995.0
8929.0,9163.0
3324.0,12393.0
1240.0,9323.0
2806.0,4486.0
4351.0,3508.0
4617.0,1930.0
3362.0,0.0
2173.0,0.0
5171.0,0.0
8759.0,4402.0
10744.0,12186.0
9214.0,19001.0
4038.0,19688.0
1300.0,8477.0
2872.0,2726.0
4465.0,1412.0
4707.0,0.0
3407.0,0.0
2659.0,0.0
5696.0,0.0
9419.0,2164.0
10954.0,6126.0
9014.0,10354.0
3322.0,11954.0
1375.0,6888.0
2908.0,4648.0
4504.0,4270.0
4707.0,3120.0
3404.0,366.0
2566.0,0.0
5686.0,0.0
9358.0,4196.0
10933.0,12094.0
8976.0,18233.0
3231.0,17765.0
1321.0,6682.0
2851.0,2425.0
4435.0,2385.0
4686.0,2009.0
3374.0,544.0
2398.0,0.0
5566.0,0.0
9131.0,930.0
10739.0,4820.0
8932.0,9211.0
3522.0,11718.0
1381.0,7959.0
2968.0,4846.0
4501.0,4656.0
4671.0,3658.0
3257.0,588.0
2731.0,0.0
5914.0,0.0
9650.0,3794.0
10812.0,11614.0
8576.0,18913.0
2453.0,17397.0
1399.0,6877.0
3007.0,2247.0
4612.0,1670.0
4767.0,709.0
3317.0,0.0
3111.0,0.0
6620.0,0.0
10389.0,3406.0
11234.0,7468.0
8433.0,13800.0
1591.0,13219.0
1462.0,6898.0
3061.0,3558.0
4633.0,1230.0
4812.0,0.0
3326.0,0.0
2884.0,0.0
6272.0,638.0
10011.0,7810.0
11195.0,15902.0
8728.0,19771.0
2426.0,17488.0
1462.0,2917.0
3085.0,2259.0
4723.0,1358.0
4893.0,52.0
3380.0,0.0
2833.0,0.0
6261.0,0.0
9968.0,3370.0
10990.0,7344.0
8507.0,12771.0
2218.0,12776.0
1213.0,6305.0
2824.0,3670.0
4423.0,1810.0
4800.0,0.0
3614.0,0.0
3759.0,0.0
6714.0,2502.0
10483.0,10002.0
11208.0,17970.0
8208.0,20217.0
1447.0,14419.0
1210.0,2705.0
2788.0,1692.0
4441.0,805.0
4824.0,0.0
3644.0,0.0
3928.0,0.0
6844.0,1437.0
10630.0,5180.0
11084.0,9035.0
8005.0,11624.0
1021.0,8548.0
1132.0,3288.0
2707.0,2634.0
4408.0,2910.0
4890.0,2762.0
3822.0,2250.0
4624.0,2040.0
7532.0,4300.0
11445.0,10368.0
11691.0,16762.0
7932.0,19940.0
189.0,9326.0
1192.0,2239.0
2863.0,1230.0
4510.0,821.0
4959.0,200.0
3752.0,31.0
4217.0,336.0
7224.0,2422.0
11128.0,6299.0
11484.0,9140.0
8181.0,14693.0
716.0,10081.0
1087.0,5958.0
2731.0,2366.0
4399.0,0.0
4971.0,0.0
3893.0,0.0
4539.0,0.0
7253.0,4534.0
11156.0,12628.0
11516.0,18480.0
7972.0,20240.0
596.0,11034.0
895.0,1836.0
2512.0,1193.0
4177.0,927.0
4860.0,656.0
3959.0,583.0
4684.0,943.0
7014.0,2509.0
10807.0,5744.0
11350.0,8919.0
8122.0,11423.0
1147.0,6506.0
949.0,2842.0
2563.0,2436.0
4228.0,2816.0
4857.0,3082.0
3902.0,2802.0
4477.0,2616.0
6969.0,4206.0
10803.0,9322.0
11503.0,15044.0
8371.0,17940.0
1316.0,9634.0
1066.0,1980.0
2746.0,1607.0
4402.0,1319.0
5022.0,933.0
3926.0,405.0
4653.0,342.0
7185.0,1699.0
11011.0,5225.0
11438.0,11699.0
8142.0,17813.0
1053.0,14150.0
976.0,6416.0
2620.0,0.0
4270.0,0.0
4965.0,0.0
4049.0,0.0
5377.0,0.0
7750.0,1354.0
11611.0,9882.0
11644.0,18314.0
7932.0,21037.0
197.0,14372.0
1024.0,2235.0
2707.0,1145.0
4339.0,562.0
4965.0,0.0
3863.0,0.0
4952.0,652.0
7724.0,3135.0
11561.0,7261.0
11707.0,9390.0
7755.0,13019.0
148.0,6524.0
1153.0,3728.0
2740.0,2026.0
4378.0,1736.0
4893.0,1120.0
3824.0,1188.0
4711.0,2200.0
7430.0,6044.0
11204.0,13022.0
11409.0,18830.0
7886.0,19572.0
541.0,6741.0
1135.0,1380.0
2815.0,1302.0
4447.0,1657.0
4986.0,1879.0
3915.0,1645.0
5082.0,1436.0
7885.0,2117.0
11772.0,4700.0
11780.0,7572.0
7655.0,12184.0
8.0,7067.0
1183.0,4210.0
2860.0,2106.0
4570.0,1492.0
5085.0,532.0
3881.0,538.0
4819.0,1846.0
7861.0,6562.0
11851.0,14648.0
11972.0,21224.0
7970.0,24410.0
143.0,10685.0
1222.0,3084.0
2896.0,0.0
4621.0,0.0
5127.0,0.0
3935.0,0.0
4954.0,0.0
7972.0,0.0
12108.0,3565.0
12125.0,7963.0
8081.0,13767.0
4.0,10902.0
1195.0,4314.0
2881.0,2138.0
4591.0,1432.0
5097.0,346.0
3851.0,260.0
3990.0,972.0
7211.0,5384.0
11083.0,13206.0
11843.0,19060.0
8581.0,22029.0
1427.0,12038.0
1183.0,3193.0
2818.0,1513.0
4525.0,92.0
5010.0,0.0
3884.0,0.0
4110.0,0.0
6991.0,1427.0
11006.0,5435.0
11868.0,9575.0
8936.0,11754.0
1875.0,9647.0
1294.0,3710.0
2986.0,3662.0
4681.0,3676.0
5070.0,3166.0
3839.0,1538.0
3747.0,0.0
7002.0,1296.0
11046.0,7824.0
12023.0,16528.0
8892.0,20582.0
1857.0,16306.0
1330.0,1820.0
3100.0,1836.0
4786.0,1924.0
5190.0,1754.0
3797.0,929.0
3958.0,84.0
7407.0,783.0
11432.0,4032.0
12303.0,8408.0
8836.0,15413.0
1512.0,13509.0
1462.0,7126.0
3220.0,3680.0
4939.0,592.0
5160.0,0.0
3647.0,0.0
3414.0,0.0
6788.0,482.0
11051.0,8558.0
12070.0,17304.0
9338.0,21874.0
2327.0,19207.0
1603.0,3318.0
3373.0,2223.0
5152.0,1071.0
5229.0,0.0
3575.0,0.0
2910.0,0.0
6813.0,1.0
10864.0,3926.0
11952.0,8252.0
9234.0,13602.0
2530.0,13668.0
1618.0,6704.0
3292.0,4574.0
4963.0,2686.0
5085.0,0.0
3500.0,0.0
3198.0,0.0
6987.0,520.0
10877.0,8356.0
12034.0,17068.0
9081.0,21376.0
2203.0,18159.0
1714.0,2690.0
3397.0,2236.0
5095.0,1742.0
5100.0,694.0
3476.0,0.0
2972.0,0.0
7015.0,0.0
11106.0,3924.0
12484.0,8445.0
9526.0,14592.0
2655.0,14990.0
2026.0,8271.0
3778.0,5316.0
5379.0,2732.0
5081.0,0.0
3049.0,0.0
2715.0,0.0
6990.0,0.0
11103.0,5754.0
12415.0,14740.0
9493.0,21462.0
2561.0,19530.0
1861.0,6331.0
3640.0,2503.0
5268.0,2019.0
5183.0,905.0
3313.0,0.0
2810.0,0.0
7004.0,0.0
11198.0,3238.0
12369.0,7701.0
9386.0,13360.0
2218.0,13087.0
1846.0,6902.0
3589.0,4722.0
5295.0,3762.0
5210.0,1456.0
3358.0,0.0
2861.0,0.0
6781.0,0.0
10893.0,6756.0
12080.0,15468.0
9367.0,21617.0
2600.0,19301.0
1678.0,5181.0
3418.0,2359.0
5221.0,1774.0
5241.0,645.0
3602.0,0.0
3326.0,0.0
7352.0,96.0
11539.0,4238.0
12498.0,8761.0
9209.0,14620.0
1785.0,13656.0
1756.0,6470.0
3541.0,4330.0
5290.0,2520.0
5346.0,0.0
3605.0,0.0
3715.0,0.0
7587.0,1378.0
11720.0,9760.0
12340.0,18642.0
8916.0,22777.0
1482.0,17434.0
1705.0,3348.0
3502.0,1962.0
5254.0,856.0
5343.0,0.0
3611.0,0.0
3632.0,0.0
7640.0,869.0
11831.0,5109.0
12515.0,9622.0
9100.0,14383.0
1660.0,12390.0
1822.0,6128.0
3598.0,4360.0
5337.0,2966.0
5309.0,246.0
3508.0,0.0
3377.0,0.0
7483.0,1010.0
11680.0,9400.0
12584.0,18478.0
9221.0,22119.0
1786.0,17740.0
1841.0,2642.0
3635.0,2101.0
5320.0,1757.0
5255.0,845.0
3351.0,0.0
3056.0,0.0
7293.0,185.0
11463.0,4291.0
12477.0,8799.0
9436.0,13761.0
2020.0,12884.0
1898.0,5734.0
3698.0,4724.0
5421.0,3820.0
5293.0,1454.0
3404.0,0.0
3186.0,0.0
7487.0,0.0
11712.0,8040.0
12734.0,17228.0
9531.0,23120.0
2145.0,20312.0
1964.0,4718.0
3818.0,2399.0
5484.0,1109.0
5314.0,0.0
3341.0,0.0
3343.0,0.0
7630.0,0.0
11815.0,4089.0
12655.0,8658.0
9164.0,14834.0
1882.0,13867.0
1985.0,6874.0
3818.0,4758.0
5505.0,3006.0
5338.0,0.0
3335.0,0.0
3789.0,0.0
8070.0,890.0
12505.0,9928.0
12998.0,19298.0
9145.0,23978.0
1077.0,18762.0
2000.0,3904.0
3788.0,1993.0
5418.0,496.0
5200.0,0.0
3290.0,0.0
3308.0,0.0
7516.0,0.0
11746.0,4139.0
12692.0,8721.0
9351.0,13378.0
2094.0,12650.0
2024.0,5648.0
3860.0,5012.0
5430.0,4616.0
5158.0,2548.0
3110.0,0.0
3204.0,0.0
7434.0,0.0
11646.0,6624.0
12776.0,15830.0
9589.0,22991.0
2745.0,20584.0
2216.0,6680.0
3983.0,2752.0
5373.0,1670.0
5047.0,0.0
2945.0,0.0
3209.0,0.0
7526.0,0.0
11679.0,3420.0
12673.0,7990.0
9451.0,13554.0
2579.0,13328.0
2345.0,7393.0
4115.0,5742.0
5514.0,4920.0
4987.0,2022.0
2720.0,0.0
3688.0,0.0
7957.0,0.0
12197.0,6452.0
12665.0,15574.0
9083.0,23072.0
1754.0,19012.0
2396.0,5544.0
4280.0,2573.0
5592.0,1921.0
5089.0,289.0
2832.0,0.0
4457.0,0.0
8769.0,273.0
12963.0,4976.0
12930.0,10435.0
8536.0,17309.0
512.0,14219.0
2315.0,7406.0
4169.0,3512.0
5421.0,450.0
4954.0,0.0
2627.0,0.0
4074.0,0.0
8382.0,1030.0
12640.0,10132.0
12827.0,19372.0
8647.0,23087.0
683.0,16485.0
2429.0,2752.0
4292.0,2205.0
5580.0,2092.0
5017.0,958.0
2809.0,0.0
4508.0,0.0
9010.0,605.0
13047.0,5282.0
12866.0,9919.0
8232.0,15682.0
590.0,12137.0
2378.0,6632.0
4202.0,4452.0
5436.0,3040.0
4924.0,0.0
2651.0,0.0
4402.0,0.0
8717.0,1322.0
13141.0,10760.0
13093.0,20164.0
8677.0,23495.0
869.0,16818.0
2780.0,3195.0
4667.0,2540.0
5643.0,2117.0
4783.0,442.0
2226.0,0.0
4644.0,0.0
9035.0,105.0
13061.0,4820.0
12893.0,9463.0
8299.0,15016.0
776.0,12069.0
2690.0,6218.0
4526.0,5050.0
5667.0,4344.0
4828.0,1074.0
2388.0,0.0
4576.0,0.0
8998.0,20.0
13208.0,9648.0
12943.0,18954.0
8289.0,24167.0
761.0,18131.0
2666.0,3628.0
4598.0,2438.0
5700.0,1558.0
4948.0,0.0
2507.0,0.0
4652.0,0.0
9026.0,361.0
13100.0,5129.0
12801.0,9733.0
8269.0,16325.0
593.0,12790.0
2498.0,7172.0
4376.0,4670.0
5646.0,2858.0
4954.0,0.0
2539.0,0.0
4512.0,0.0
8889.0,606.0
13098.0,10140.0
13020.0,19492.0
8562.0,23966.0
713.0,17383.0
2618.0,3235.0
4544.0,2388.0
5658.0,1846.0
4921.0,157.0
2545.0,0.0
4830.0,0.0
9248.0,746.0
13374.0,5604.0
12919.0,10249.0
8139.0,15890.0
890.0,12252.0
2804.0,7164.0
4754.0,5424.0
5790.0,3970.0
4918.0,0.0
2937.0,0.0
5326.0,0.0
9743.0,1338.0
13426.0,11098.0
12609.0,20124.0
7257.0,24072.0
788.0,15384.0
2696.0,3272.0
4586.0,2463.0
5703.0,1935.0
4882.0,181.0
2706.0,0.0
5161.0,0.0
9640.0,921.0
13531.0,5842.0
12746.0,10432.0
7631.0,15634.0
953.0,11560.0
2831.0,6858.0
4769.0,5484.0
5721.0,4268.0
4747.0,274.0
2196.0,0.0
4855.0,0.0
9179.0,0.0
13172.0,9494.0
12767.0,18658.0
8176.0,23501.0
1001.0,17060.0
2855.0,2695.0
4733.0,2646.0
5667.0,2736.0
4750.0,1515.0
2670.0,0.0
5209.0,0.0
9759.0,0.0
13637.0,4954.0
12968.0,10822.0
7759.0,17559.0
1268.0,14780.0
3200.0,7992.0
5120.0,5022.0
5769.0,1768.0
4510.0,0.0
1718.0,0.0
4818.0,0.0
9459.0,0.0
13633.0,9034.0
13379.0,18633.0
8528.0,25034.0
1430.0,19487.0
3374.0,4354.0
5363.0,3187.0
5853.0,1843.0
4423.0,0.0
1190.0,0.0
4756.0,0.0
9387.0,0.0
13758.0,3309.0
13501.0,8744.0
8695.0,17658.0
1442.0,15552.0
3371.0,10034.0
5336.0,6080.0
5820.0,2710.0
4387.0,0.0
956.0,0.0
4334.0,0.0
8874.0,0.0
13421.0,5512.0
13549.0,15224.0
9073.0,24310.0
1608.0,20016.0
3299.0,7951.0
5267.0,3266.0
5775.0,2028.0
4423.0,0.0
1040.0,0.0
4364.0,0.0
8760.0,0.0
13304.0,2765.0
13636.0,7654.0
9517.0,17146.0
2150.0,16191.0
3467.0,11889.0
5405.0,7260.0
5850.0,3856.0
4324.0,0.0
875.0,0.0
4132.0,0.0
8818.0,0.0
13336.0,3206.0
13770.0,13056.0
9611.0,22108.0
2581.0,21178.0
3665.0,11707.0
5654.0,3913.0
6000.0,2829.0
4342.0,0.0
677.0,0.0
4665.0,0.0
9369.0,0.0
13940.0,2391.0
13919.0,8748.0
9100.0,18203.0
1610.0,17017.0
3602.0,11786.0
5570.0,5838.0
5943.0,1408.0
4348.0,0.0
749.0,0.0
4512.0,0.0
9048.0,0.0
13657.0,5188.0
13787.0,15298.0
9497.0,25200.0
2063.0,21705.0
3560.0,9887.0
5501.0,3340.0
5868.0,1278.0
4279.0,0.0
731.0,0.0
4127.0,0.0
8601.0,0.0
13171.0,1601.0
13509.0,6432.0
9434.0,14168.0
2450.0,14702.0
3524.0,11699.0
5519.0,7764.0
5955.0,5916.0
4405.0,324.0
1080.0,0.0
4871.0,0.0
9567.0,0.0
14082.0,5386.0
13873.0,16783.0
8865.0,25983.0
1580.0,21767.0
3530.0,8434.0
5552.0,1998.0
5997.0,0.0
4441.0,0.0
851.0,0.0
4507.0,0.0
9310.0,0.0
13968.0,3288.0
14033.0,9086.0
9448.0,18638.0
1783.0,16994.0
3626.0,11469.0
5609.0,6666.0
5997.0,2446.0
4309.0,0.0
665.0,0.0
4307.0,0.0
8997.0,0.0
13626.0,3570.0
13979.0,13558.0
9706.0,22901.0
2514.0,21510.0
3716.0,11603.0
5771.0,3944.0
6105.0,2731.0
4366.0,0.0
572.0,0.0
4572.0,0.0
9255.0,0.0
13876.0,2047.0
13958.0,7559.0
9327.0,17236.0
1718.0,16522.0
3554.0,12452.0
5597.0,6838.0
6012.0,3050.0
4507.0,0.0
966.0,0.0
4754.0,0.0
9401.0,0.0
13971.0,4854.0
13924.0,15826.0
9118.0,25279.0
1436.0,21436.0
3425.0,8940.0
5444.0,2305.0
6018.0,0.0
4627.0,0.0
1366.0,0.0
4896.0,0.0
9573.0,0.0
14087.0,4206.0
13928.0,11164.0
8928.0,19587.0
1355.0,17111.0
3380.0,9227.0
5378.0,4764.0
6048.0,110.0
4693.0,0.0
1581.0,0.0
5096.0,0.0
9876.0,0.0
14409.0,9072.0
14050.0,19909.0
9024.0,26805.0
1562.0,21318.0
3536.0,4880.0
5600.0,2693.0
6075.0,533.0
4594.0,0.0
1072.0,0.0
4887.0,0.0
9699.0,0.0
14506.0,3988.0
14476.0,9880.0
9542.0,18900.0
1694.0,17068.0
3722.0,10845.0
5795.0,6822.0
6183.0,2824.0
4510.0,0.0
770.0,0.0
4348.0,0.0
8981.0,0.0
13720.0,3684.0
14126.0,13770.0
9928.0,23327.0
2385.0,21678.0
3398.0,11196.0
5477.0,3663.0
6075.0,2418.0
4732.0,0.0
1271.0,0.0
4390.0,0.0
9221.0,0.0
13916.0,2760.0
14220.0,8436.0
9781.0,18637.0
1879.0,17361.0
3368.0,12168.0
5411.0,6514.0
6072.0,2236.0
4765.0,0.0
1445.0,0.0
4605.0,0.0
9477.0,0.0
14350.0,5632.0
14548.0,16230.0
9773.0,26413.0
1742.0,22118.0
3560.0,9348.0
5657.0,3346.0
6240.0,1471.0
4717.0,0.0
1175.0,0.0
4549.0,0.0
9453.0,0.0
14250.0,2726.0
14604.0,7951.0
9898.0,17750.0
2046.0,16670.0
3506.0,12130.0
5582.0,7468.0
6228.0,4210.0
4795.0,0.0
1316.0,0.0
4475.0,0.0
9411.0,0.0
14254.0,4466.0
14642.0,14926.0
10071.0,25186.0
1919.0,22239.0
3419.0,10622.0
5543.0,3517.0
6207.0,1902.0
4867.0,0.0
1400.0,0.0
4185.0,0.0
8946.0,0.0
13743.0,2298.0
14292.0,7407.0
10118.0,17052.0
2386.0,16785.0
3263.0,12501.0
5318.0,7328.0
6129.0,4010.0
4888.0,0.0
1583.0,0.0
4095.0,0.0
8839.0,0.0
13434.0,3788.0
14131.0,13894.0
10148.0,23885.0
2869.0,22651.0
3293.0,11905.0
5333.0,3711.0
6144.0,2075.0
4909.0,0.0
1664.0,0.0
