agg_orders_level_0,agg_orders_level_1
1166.0,0.0
2601.0,0.0
3928.0,1383.0
3779.0,5398.0
2278.0,6365.0
798.0,1617.0
1023.0,0.0
2733.0,0.0
4335.0,1602.0
4173.0,6015.0
2376.0,6857.0
652.0,1302.0
1009.0,0.0
2978.0,0.0
4605.0,1619.0
4282.0,6129.0
2527.0,7105.0
1033.0,1841.0
1307.0,0.0
3089.0,0.0
4452.0,1675.0
4088.0,5991.0
2345.0,6729.0
1042.0,1656.0
1190.0,0.0
2548.0,0.0
3734.0,607.0
3675.0,4474.0
2490.0,6485.0
1271.0,3218.0
1046.0,0.0
2262.0,0.0
3695.0,322.0
3857.0,4395.0
2730.0,6935.0
1399.0,3859.0
1309.0,0.0
2694.0,0.0
4146.0,994.0
4189.0,5399.0
2776.0,7309.0
1551.0,3361.0
1713.0,0.0
2795.0,0.0
3997.0,992.0
4093.0,5309.0
3027.0,7484.0
1613.0,3692.0
1222.0,0.0
2379.0,0.0
3908.0,19.0
4138.0,4215.0
2825.0,7149.0
1426.0,4264.0
980.0,0.0
1811.0,0.0
3252.0,0.0
3770.0,2596.0
3029.0,5765.0
1856.0,4961.0
1584.0,568.0
2308.0,0.0
3401.0,684.0
3689.0,4609.0
3107.0,7196.0
2331.0,4866.0
2185.0,0.0
2668.0,0.0
3381.0,798.0
3704.0,4706.0
3113.0,7157.0
2098.0,4477.0
1893.0,0.0
2593.0,0.0
3439.0,544.0
3595.0,4319.0
2902.0,6817.0
1801.0,4247.0
1632.0,0.0
2448.0,0.0
3511.0,590.0
3714.0,4484.0
2795.0,6841.0
1293.0,3574.0
928.0,0.0
2373.0,0.0
3933.0,149.0
4181.0,4546.0
3024.0,7549.0
1606.0,4525.0
1257.0,0.0
2513.0,0.0
4256.0,253.0
4500.0,4969.0
3290.0,8130.0
1676.0,4753.0
1409.0,0.0
2592.0,0.0
3946.0,0.0
4406.0,4191.0
3431.0,7802.0
1704.0,5251.0
962.0,0.0
1907.0,0.0
3649.0,0.0
4339.0,2955.0
3333.0,6464.0
1559.0,5040.0
672.0,0.0
1708.0,0.0
3672.0,0.0
4481.0,3969.0
3590.0,7711.0
2001.0,5719.0
1264.0,0.0
1985.0,0.0
3714.0,0.0
4682.0,3874.0
3949.0,7955.0
2247.0,6292.0
1081.0,0.0
1801.0,0.0
3607.0,0.0
4801.0,3255.0
3921.0,7340.0
2000.0,6037.0
806.0,0.0
1476.0,0.0
3299.0,0.0
4447.0,2560.0
3849.0,6573.0
2004.0,5989.0
805.0,45.0
1399.0,0.0
3261.0,0.0
4505.0,3252.0
3986.0,7462.0
1920.0,6090.0
658.0,0.0
1400.0,0.0
3493.0,0.0
5024.0,2961.0
4391.0,7580.0
2480.0,7107.0
997.0,272.0
1902.0,0.0
3719.0,0.0
4728.0,3310.0
4009.0,7519.0
2392.0,6585.0
1255.0,109.0
1620.0,0.0
3203.0,0.0
4557.0,2787.0
4128.0,7159.0
2253.0,6653.0
662.0,0.0
1265.0,0.0
3106.0,0.0
4360.0,1962.0
4068.0,6290.0
2279.0,6663.0
1055.0,1228.0
1527.0,0.0
3337.0,0.0
4336.0,2457.0
3903.0,6568.0
2522.0,6673.0
1571.0,1516.0
2091.0,0.0
3671.0,0.0
4811.0,3868.0
3963.0,8059.0
2207.0,6418.0
1550.0,0.0
2514.0,0.0
4010.0,0.0
4638.0,4541.0
3667.0,8420.0
1915.0,5838.0
1079.0,0.0
2028.0,0.0
3671.0,0.0
4610.0,2796.0
3626.0,6634.0
1620.0,5470.0
685.0,0.0
1714.0,0.0
3771.0,0.0
4859.0,4191.0
3887.0,8338.0
1990.0,6177.0
1046.0,0.0
2117.0,0.0
4202.0,0.0
5154.0,3957.0
4059.0,8252.0
2098.0,6405.0
1015.0,0.0
2047.0,0.0
4206.0,0.0
5034.0,3862.0
3747.0,7797.0
1860.0,5819.0
982.0,0.0
2062.0,0.0
4065.0,0.0
4967.0,4115.0
4178.0,8573.0
1975.0,6481.0
637.0,0.0
1471.0,0.0
3646.0,0.0
5100.0,2049.0
4154.0,6439.0
1793.0,6215.0
542.0,94.0
1721.0,0.0
4150.0,0.0
5648.0,5368.0
4536.0,10136.0
2131.0,6903.0
602.0,0.0
1438.0,0.0
4207.0,0.0
5985.0,1904.0
5124.0,7304.0
2292.0,7668.0
290.0,366.0
1085.0,0.0
3868.0,0.0
5858.0,3191.0
4952.0,8443.0
1926.0,7166.0
0.0,0.0
816.0,0.0
3819.0,0.0
5932.0,1900.0
4850.0,7070.0
1656.0,6826.0
0.0,0.0
867.0,0.0
3782.0,0.0
5873.0,3140.0
5007.0,8459.0
2194.0,7513.0
319.0,0.0
1374.0,0.0
4073.0,0.0
5951.0,2970.0
5325.0,8623.0
2543.0,8240.0
433.0,0.0
910.0,0.0
3745.0,0.0
5931.0,2100.0
5350.0,7782.0
2398.0,8104.0
81.0,103.0
708.0,0.0
3287.0,0.0
5585.0,1356.0
5371.0,7087.0
2690.0,8513.0
200.0,1366.0
376.0,0.0
3246.0,0.0
5812.0,801.0
5656.0,6841.0
2955.0,9099.0
534.0,2508.0
843.0,0.0
3550.0,0.0
5835.0,965.0
5507.0,6852.0
2948.0,8955.0
659.0,2482.0
1004.0,0.0
3603.0,0.0
5768.0,1196.0
5571.0,7175.0
2920.0,9031.0
456.0,2060.0
728.0,0.0
3306.0,0.0
5700.0,463.0
5189.0,6052.0
2396.0,8113.0
111.0,1884.0
586.0,0.0
3385.0,0.0
5871.0,1525.0
5420.0,7365.0
2584.0,8548.0
271.0,1198.0
694.0,0.0
3636.0,0.0
6107.0,1685.0
5701.0,7794.0
2959.0,9192.0
498.0,1616.0
735.0,0.0
3610.0,0.0
6334.0,1247.0
6118.0,7801.0
2894.0,9604.0
50.0,1573.0
423.0,0.0
3544.0,0.0
6266.0,353.0
5919.0,6720.0
2594.0,9113.0
0.0,2133.0
222.0,0.0
3150.0,0.0
5854.0,0.0
5940.0,6157.0
3061.0,9426.0
147.0,3176.0
158.0,0.0
3021.0,0.0
5860.0,0.0
6116.0,5749.0
3595.0,9560.0
780.0,4367.0
441.0,0.0
2931.0,0.0
5703.0,0.0
6024.0,5551.0
3727.0,9494.0
1183.0,4934.0
1144.0,0.0
3176.0,0.0
5552.0,50.0
5634.0,6072.0
3224.0,9450.0
768.0,3950.0
709.0,0.0
3109.0,0.0
5757.0,0.0
5780.0,6049.0
2965.0,9198.0
163.0,3068.0
147.0,0.0
3117.0,0.0
6007.0,0.0
6001.0,6150.0
3283.0,9637.0
602.0,3857.0
445.0,0.0
3207.0,0.0
6351.0,38.0
6467.0,6929.0
3557.0,10664.0
436.0,3923.0
128.0,0.0
3074.0,0.0
6383.0,0.0
6749.0,5742.0
3907.0,9913.0
539.0,4490.0
6.0,0.0
2520.0,0.0
5697.0,0.0
6287.0,4573.0
3864.0,8713.0
634.0,4582.0
0.0,0.0
2312.0,0.0
5350.0,0.0
6028.0,4881.0
3759.0,8916.0
1045.0,4928.0
471.0,0.0
2776.0,0.0
5729.0,0.0
6400.0,6384.0
4311.0,10995.0
1534.0,6037.0
674.0,0.0
2564.0,0.0
5221.0,0.0
6026.0,3314.0
4364.0,7930.0
1885.0,6401.0
980.0,0.0
2492.0,0.0
4802.0,0.0
5548.0,5784.0
3967.0,10007.0
1398.0,5497.0
390.0,0.0
2255.0,0.0
4842.0,0.0
5710.0,3074.0
4102.0,7484.0
1440.0,5718.0
312.0,0.0
2093.0,0.0
5117.0,0.0
6294.0,6168.0
4462.0,10938.0
1606.0,6256.0
702.0,0.0
2679.0,0.0
5589.0,0.0
6397.0,4321.0
4407.0,9044.0
1595.0,6210.0
728.0,0.0
2688.0,0.0
5418.0,0.0
6180.0,5774.0
4258.0,10356.0
1330.0,5828.0
219.0,0.0
2130.0,0.0
5101.0,0.0
6171.0,3049.0
4022.0,7371.0
1167.0,5405.0
309.0,0.0
2346.0,0.0
5116.0,0.0
5981.0,6189.0
4122.0,10591.0
1604.0,5922.0
881.0,0.0
2654.0,0.0
5200.0,0.0
6008.0,3900.0
4378.0,8566.0
1925.0,6539.0
1198.0,0.0
2786.0,0.0
5200.0,118.0
5883.0,6313.0
4214.0,10657.0
1643.0,5927.0
934.0,0.0
2519.0,0.0
5098.0,0.0
5891.0,3681.0
4147.0,8116.0
1256.0,5615.0
475.0,0.0
2598.0,0.0
5306.0,0.0
6210.0,6365.0
4237.0,10902.0
1387.0,5864.0
421.0,0.0
2310.0,0.0
5604.0,0.0
6903.0,4172.0
4767.0,9247.0
1492.0,6483.0
326.0,0.0
2644.0,0.0
6033.0,0.0
7175.0,6787.0
4900.0,12011.0
1464.0,6592.0
258.0,0.0
2403.0,0.0
5835.0,0.0
6738.0,3071.0
4051.0,7418.0
886.0,5137.0
234.0,0.0
2718.0,0.0
5877.0,907.0
6433.0,7752.0
3735.0,10844.0
578.0,3534.0
329.0,0.0
3195.0,0.0
6367.0,0.0
6703.0,5726.0
4064.0,10034.0
1101.0,5297.0
652.0,0.0
3477.0,0.0
6526.0,241.0
6926.0,7551.0
4206.0,11744.0
880.0,4925.0
332.0,0.0
2951.0,0.0
6159.0,0.0
6815.0,4457.0
4317.0,9038.0
843.0,5300.0
0.0,0.0
2454.0,0.0
5805.0,0.0
6692.0,5805.0
4253.0,10346.0
1031.0,5452.0
57.0,0.0
2311.0,0.0
5716.0,0.0
6934.0,4508.0
4673.0,9505.0
1210.0,6131.0
239.0,0.0
2794.0,0.0
6128.0,0.0
6973.0,6417.0
4568.0,11309.0
1384.0,6176.0
575.0,0.0
3108.0,0.0
6242.0,0.0
6962.0,5378.0
4257.0,9943.0
817.0,5262.0
161.0,0.0
2999.0,0.0
6180.0,0.0
6621.0,5890.0
3801.0,9967.0
659.0,4588.0
200.0,0.0
3090.0,0.0
6473.0,0.0
6770.0,6558.0
3684.0,10494.0
461.0,4189.0
613.0,0.0
4023.0,0.0
6942.0,656.0
6689.0,7777.0
3428.0,10765.0
519.0,3275.0
1200.0,0.0
4598.0,0.0
7402.0,2091.0
6657.0,9192.0
3259.0,10588.0
328.0,1528.0
886.0,0.0
4220.0,0.0
7104.0,1230.0
6585.0,8247.0
2990.0,10243.0
86.0,1898.0
546.0,0.0
3710.0,0.0
6691.0,256.0
6245.0,6901.0
2788.0,9641.0
282.0,2866.0
986.0,0.0
4221.0,0.0
7011.0,2185.0
6632.0,9237.0
3153.0,10433.0
366.0,1378.0
1089.0,0.0
4474.0,0.0
7242.0,1992.0
6683.0,9083.0
3405.0,10712.0
601.0,2034.0
780.0,0.0
4052.0,0.0
6947.0,627.0
6516.0,7591.0
3436.0,10648.0
574.0,3447.0
772.0,0.0
3665.0,0.0
6526.0,21.0
6470.0,6801.0
3610.0,10642.0
707.0,4364.0
646.0,0.0
3560.0,0.0
6655.0,0.0
6718.0,6965.0
3656.0,10849.0
476.0,4092.0
500.0,0.0
3571.0,0.0
6837.0,0.0
7177.0,7276.0
4314.0,11826.0
1204.0,5490.0
917.0,0.0
3644.0,0.0
6626.0,0.0
7037.0,6438.0
4293.0,10995.0
914.0,5215.0
314.0,0.0
3132.0,0.0
6359.0,0.0
6800.0,5602.0
4096.0,9974.0
758.0,4898.0
143.0,0.0
2946.0,0.0
6228.0,0.0
6897.0,6260.0
4450.0,10982.0
1258.0,5748.0
783.0,0.0
3173.0,0.0
6087.0,0.0
6907.0,5948.0
4759.0,10995.0
1783.0,6618.0
1019.0,0.0
3273.0,0.0
6152.0,0.0
6773.0,6174.0
4627.0,11085.0
1772.0,6511.0
726.0,0.0
2815.0,0.0
5960.0,0.0
6826.0,5162.0
4424.0,9862.0
1257.0,5773.0
515.0,0.0
2773.0,0.0
5870.0,0.0
6599.0,5771.0
4426.0,10485.0
1547.0,6109.0
731.0,0.0
2997.0,0.0
6141.0,0.0
6785.0,6105.0
4586.0,11011.0
1701.0,6459.0
1191.0,0.0
3470.0,0.0
6424.0,0.0
6954.0,6912.0
4620.0,11812.0
1788.0,6560.0
1187.0,0.0
3096.0,0.0
5938.0,0.0
6569.0,4814.0
4497.0,9627.0
1660.0,6357.0
955.0,0.0
2980.0,0.0
5799.0,0.0
6482.0,6453.0
4583.0,11380.0
1629.0,6444.0
715.0,0.0
2771.0,0.0
5743.0,0.0
6876.0,4517.0
4766.0,9595.0
1562.0,6524.0
707.0,0.0
2973.0,0.0
6472.0,11.0
7364.0,7761.0
4737.0,12771.0
1499.0,6369.0
896.0,0.0
3309.0,0.0
6330.0,0.0
7054.0,4686.0
4983.0,10001.0
1888.0,7135.0
793.0,0.0
2760.0,0.0
5859.0,0.0
6943.0,6186.0
4925.0,11447.0
1727.0,6908.0
510.0,0.0
2479.0,0.0
5749.0,0.0
6972.0,4055.0
5154.0,9545.0
1907.0,7317.0
575.0,0.0
2402.0,0.0
5847.0,0.0
7361.0,6404.0
5710.0,12466.0
2321.0,8295.0
588.0,0.0
2518.0,0.0
6135.0,0.0
7774.0,4337.0
5963.0,10668.0
2294.0,8561.0
437.0,0.0
2130.0,0.0
5554.0,0.0
7357.0,4566.0
5725.0,10651.0
2235.0,8276.0
198.0,0.0
1797.0,0.0
5176.0,0.0
7081.0,3273.0
5588.0,9233.0
2272.0,8192.0
507.0,0.0
1888.0,0.0
5281.0,0.0
7473.0,5620.0
6143.0,12183.0
2669.0,9204.0
703.0,0.0
2068.0,0.0
5604.0,0.0
7690.0,3574.0
6405.0,10411.0
2716.0,9497.0
451.0,0.0
1932.0,0.0
5459.0,0.0
7439.0,4494.0
6093.0,10995.0
2603.0,9096.0
292.0,0.0
