agg_orders_level_0,agg_orders_level_1
2686.0,2627.0
0.0,2462.0
417.0,2729.0
1146.0,1158.0
1854.0,445.0
2142.0,0.0
2253.0,578.0
2840.0,2808.0
3980.0,6928.0
5130.0,11885.0
4543.0,12290.0
2222.0,9524.0
0.0,0.0
474.0,0.0
1224.0,0.0
1962.0,0.0
2220.0,0.0
2268.0,0.0
2682.0,0.0
3882.0,0.0
5033.0,0.0
4563.0,93.0
2436.0,2659.0
0.0,2494.0
492.0,2743.0
1206.0,1200.0
1926.0,557.0
2169.0,0.0
2382.0,790.0
2962.0,3035.0
4171.0,7361.0
5186.0,12140.0
4441.0,12530.0
1968.0,8750.0
0.0,0.0
549.0,0.0
1305.0,0.0
2049.0,0.0
2244.0,0.0
2437.0,0.0
2847.0,0.0
4243.0,0.0
5223.0,0.0
4503.0,745.0
2020.0,2850.0
0.0,2655.0
594.0,2354.0
1329.0,773.0
2076.0,134.0
2253.0,0.0
2405.0,1300.0
2861.0,3847.0
4233.0,8235.0
5213.0,12365.0
4443.0,12740.0
1965.0,7439.0
0.0,0.0
573.0,0.0
1350.0,0.0
2094.0,0.0
2259.0,0.0
2570.0,0.0
2982.0,0.0
4485.0,0.0
5372.0,0.0
4481.0,1126.0
1741.0,2922.0
0.0,2742.0
636.0,2102.0
1398.0,488.0
2184.0,0.0
2322.0,0.0
2563.0,1790.0
2890.0,4515.0
4357.0,9047.0
5262.0,12610.0
4442.0,12995.0
1890.0,6239.0
0.0,0.0
561.0,0.0
1314.0,0.0
2067.0,0.0
2259.0,0.0
2709.0,0.0
3246.0,0.0
4643.0,0.0
5466.0,0.0
4423.0,1193.0
1538.0,2741.0
0.0,2546.0
642.0,1845.0
1422.0,436.0
2211.0,48.0
2367.0,378.0
2714.0,2416.0
3023.0,5236.0
4557.0,9660.0
5372.0,12860.0
4464.0,12744.0
1767.0,4886.0
0.0,0.0
606.0,0.0
1371.0,0.0
2139.0,0.0
2307.0,0.0
2761.0,0.0
3269.0,0.0
4742.0,0.0
5524.0,0.0
4445.0,1670.0
1488.0,3183.0
0.0,2973.0
654.0,1807.0
1452.0,114.0
2253.0,0.0
2379.0,0.0
2772.0,1951.0
3096.0,4917.0
4737.0,9949.0
5545.0,13105.0
4537.0,13480.0
1679.0,5828.0
0.0,0.0
690.0,0.0
1470.0,0.0
2256.0,0.0
2391.0,0.0
2771.0,0.0
3185.0,0.0
4744.0,0.0
5525.0,0.0
4457.0,989.0
1584.0,2593.0
0.0,2398.0
678.0,1937.0
1476.0,710.0
2265.0,472.0
2370.0,695.0
2879.0,2609.0
3308.0,5345.0
4984.0,9959.0
5705.0,13375.0
4514.0,13149.0
1390.0,4565.0
0.0,0.0
795.0,0.0
1596.0,0.0
2412.0,0.0
2436.0,0.0
2766.0,0.0
3015.0,0.0
4812.0,0.0
5596.0,0.0
4525.0,1519.0
1649.0,3193.0
0.0,2998.0
777.0,2106.0
1584.0,377.0
2382.0,0.0
2406.0,0.0
2913.0,2047.0
3288.0,5210.0
5139.0,10704.0
5825.0,13615.0
4519.0,13990.0
1252.0,5259.0
30.0,0.0
840.0,0.0
1686.0,0.0
2490.0,0.0
2478.0,0.0
2808.0,0.0
3078.0,0.0
4971.0,0.0
5715.0,0.0
4574.0,1160.0
1572.0,2732.0
9.0,2531.0
825.0,2046.0
1635.0,829.0
2436.0,669.0
2436.0,844.0
2908.0,2658.0
3282.0,5166.0
5173.0,9845.0
5824.0,13566.0
4486.0,13246.0
1214.0,4595.0
21.0,0.0
876.0,0.0
1722.0,0.0
2538.0,0.0
2490.0,0.0
2974.0,0.0
3314.0,0.0
5261.0,0.0
5858.0,0.0
4545.0,2922.0
1248.0,4140.0
27.0,3942.0
849.0,1704.0
1674.0,0.0
2478.0,0.0
2475.0,0.0
2995.0,920.0
3351.0,4156.0
5257.0,9753.0
5862.0,14075.0
4503.0,14435.0
1207.0,7386.0
60.0,0.0
918.0,0.0
1767.0,0.0
2562.0,0.0
2478.0,0.0
3047.0,0.0
3491.0,0.0
5486.0,0.0
5992.0,0.0
4523.0,1979.0
993.0,2897.0
66.0,2738.0
906.0,1515.0
1755.0,283.0
2565.0,50.0
2523.0,818.0
3073.0,3368.0
3419.0,6617.0
5369.0,11533.0
5899.0,14285.0
4487.0,12849.0
1158.0,2429.0
45.0,0.0
915.0,0.0
1782.0,0.0
2583.0,0.0
2514.0,0.0
3242.0,0.0
3693.0,0.0
5739.0,0.0
6139.0,0.0
4441.0,4184.0
682.0,4771.0
87.0,4633.0
951.0,1250.0
1839.0,0.0
2625.0,0.0
2544.0,0.0
3131.0,54.0
3539.0,3469.0
5531.0,9410.0
5994.0,14530.0
4520.0,14900.0
1059.0,8925.0
69.0,0.0
936.0,0.0
1791.0,0.0
2583.0,0.0
2523.0,0.0
3327.0,0.0
3775.0,0.0
5851.0,0.0
6169.0,0.0
4401.0,2210.0
557.0,2657.0
147.0,2564.0
1038.0,1257.0
1926.0,421.0
2676.0,458.0
2508.0,1419.0
3238.0,3971.0
3805.0,7248.0
5872.0,12171.0
6177.0,14825.0
4448.0,12502.0
660.0,896.0
123.0,0.0
993.0,0.0
1863.0,0.0
2628.0,0.0
2541.0,0.0
3375.0,0.0
3887.0,0.0
5946.0,0.0
6186.0,160.0
4333.0,4778.0
457.0,5095.0
153.0,4863.0
1071.0,1021.0
1962.0,0.0
2685.0,0.0
2493.0,0.0
3371.0,0.0
4035.0,3748.0
6159.0,10427.0
6332.0,15085.0
4405.0,15400.0
329.0,8118.0
207.0,0.0
1092.0,0.0
1992.0,0.0
2706.0,0.0
2529.0,0.0
3342.0,0.0
3963.0,0.0
6042.0,0.0
6253.0,0.0
4370.0,2246.0
483.0,2614.0
180.0,2554.0
1098.0,1271.0
1992.0,514.0
2700.0,570.0
2499.0,1478.0
3467.0,4166.0
4209.0,7790.0
6370.0,13232.0
6471.0,15355.0
4366.0,13038.0
80.0,28.0
258.0,0.0
1179.0,0.0
2103.0,0.0
2772.0,0.0
2526.0,0.0
3286.0,0.0
4045.0,0.0
6150.0,0.0
6336.0,0.0
4463.0,4658.0
500.0,5023.0
207.0,5005.0
1119.0,1331.0
2022.0,0.0
2718.0,0.0
2532.0,0.0
3494.0,240.0
4241.0,4149.0
6392.0,11106.0
6481.0,15595.0
4349.0,15905.0
74.0,7255.0
261.0,0.0
1197.0,0.0
2151.0,0.0
2820.0,0.0
2577.0,0.0
3454.0,0.0
4297.0,0.0
6441.0,0.0
6498.0,0.0
4413.0,2884.0
162.0,2891.0
258.0,2909.0
1173.0,1063.0
2091.0,143.0
2763.0,0.0
2529.0,1008.0
3518.0,4118.0
4321.0,8439.0
6504.0,14510.0
6533.0,15815.0
4364.0,13780.0
72.0,0.0
327.0,0.0
1278.0,0.0
2223.0,0.0
2826.0,0.0
2547.0,0.0
3423.0,0.0
4461.0,0.0
6622.0,0.0
6595.0,0.0
4349.0,4513.0
0.0,4303.0
384.0,4462.0
1317.0,1146.0
2259.0,0.0
2844.0,0.0
2488.0,0.0
3387.0,1368.0
4407.0,5765.0
6575.0,12930.0
6553.0,16025.0
4356.0,16340.0
40.0,4536.0
357.0,0.0
1317.0,0.0
2271.0,0.0
2853.0,0.0
2651.0,0.0
3572.0,0.0
4669.0,0.0
6762.0,0.0
6590.0,0.0
4126.0,3133.0
0.0,2923.0
399.0,3097.0
1356.0,1195.0
2340.0,522.0
2910.0,185.0
2593.0,1208.0
3448.0,3854.0
4516.0,8200.0
6639.0,14251.0
6558.0,16250.0
4326.0,13991.0
14.0,0.0
360.0,0.0
1314.0,0.0
2265.0,0.0
2859.0,0.0
2787.0,0.0
3773.0,0.0
4853.0,0.0
6844.0,0.0
6512.0,945.0
3882.0,5062.0
0.0,4852.0
423.0,4105.0
1419.0,342.0
2406.0,0.0
2964.0,0.0
2820.0,0.0
3594.0,1942.0
4774.0,6751.0
6735.0,14146.0
6490.0,16490.0
4027.0,16653.0
0.0,2434.0
399.0,0.0
1362.0,0.0
2328.0,0.0
2898.0,0.0
2949.0,0.0
3963.0,0.0
5071.0,0.0
6925.0,0.0
6413.0,0.0
3601.0,3126.0
0.0,2901.0
453.0,3129.0
1449.0,1332.0
2436.0,757.0
2961.0,424.0
2959.0,1681.0
3770.0,4429.0
5047.0,9142.0
6913.0,15039.0
6525.0,16745.0
3787.0,12610.0
0.0,0.0
501.0,0.0
1479.0,0.0
2472.0,0.0
2991.0,0.0
2969.0,0.0
3829.0,0.0
5096.0,0.0
6916.0,0.0
6422.0,791.0
3656.0,4657.0
0.0,4447.0
456.0,3872.0
1473.0,578.0
2463.0,0.0
2988.0,0.0
3111.0,138.0
3979.0,3312.0
5317.0,8769.0
7079.0,16182.0
6483.0,17030.0
3499.0,15071.0
0.0,0.0
531.0,0.0
1533.0,0.0
2556.0,0.0
3042.0,0.0
3015.0,0.0
3820.0,0.0
5149.0,0.0
6975.0,0.0
6483.0,0.0
3703.0,3715.0
0.0,3490.0
495.0,3745.0
1500.0,1395.0
2493.0,258.0
2997.0,0.0
3163.0,713.0
4099.0,4334.0
5454.0,9973.0
7174.0,16705.0
6464.0,17275.0
3344.0,13380.0
0.0,0.0
579.0,0.0
1608.0,0.0
2640.0,0.0
3099.0,0.0
3161.0,0.0
3878.0,0.0
5369.0,0.0
7083.0,0.0
6475.0,0.0
3529.0,3536.0
0.0,3296.0
543.0,3614.0
1542.0,1480.0
2553.0,612.0
3033.0,0.0
3296.0,1307.0
4235.0,4725.0
5608.0,10518.0
7233.0,16960.0
6394.0,17525.0
3161.0,12176.0
0.0,0.0
573.0,0.0
1629.0,0.0
2667.0,0.0
3114.0,0.0
3333.0,0.0
4038.0,0.0
5606.0,0.0
7226.0,0.0
6500.0,131.0
3323.0,3619.0
0.0,3379.0
606.0,3614.0
1623.0,1478.0
2673.0,662.0
3117.0,6.0
3303.0,1460.0
4149.0,4717.0
5628.0,10529.0
7278.0,17033.0
6459.0,17740.0
3262.0,12257.0
0.0,0.0
591.0,0.0
1638.0,0.0
2676.0,0.0
3108.0,0.0
3364.0,0.0
4180.0,0.0
5791.0,0.0
7420.0,0.0
6573.0,523.0
3222.0,3905.0
0.0,3650.0
690.0,3577.0
1743.0,1295.0
2805.0,340.0
3195.0,34.0
3261.0,1354.0
3942.0,4696.0
5605.0,10467.0
7284.0,17102.0
6559.0,17960.0
3450.0,12718.0
0.0,0.0
624.0,0.0
1689.0,0.0
2733.0,0.0
3159.0,0.0
3498.0,0.0
4337.0,0.0
6005.0,0.0
7529.0,0.0
6507.0,1009.0
2935.0,4079.0
0.0,3809.0
675.0,3250.0
1764.0,780.0
2838.0,0.0
3231.0,0.0
3427.0,1742.0
4079.0,5571.0
5809.0,11615.0
7396.0,17635.0
6582.0,18220.0
3315.0,11440.0
0.0,0.0
690.0,0.0
1737.0,0.0
2790.0,0.0
3174.0,0.0
3494.0,0.0
4328.0,0.0
6014.0,0.0
7529.0,0.0
6514.0,395.0
2972.0,3497.0
0.0,3242.0
720.0,3327.0
1806.0,1496.0
2898.0,1027.0
3246.0,706.0
3555.0,2390.0
4206.0,5339.0
6064.0,10972.0
7558.0,16870.0
6584.0,18455.0
3057.0,10885.0
0.0,0.0
747.0,0.0
1815.0,0.0
2898.0,0.0
3258.0,0.0
3553.0,0.0
4302.0,0.0
6072.0,0.0
7567.0,0.0
6502.0,1394.0
2970.0,4484.0
0.0,4229.0
717.0,3312.0
1812.0,470.0
2907.0,0.0
3264.0,0.0
3728.0,1608.0
4443.0,5841.0
6322.0,12488.0
7727.0,18140.0
6545.0,18710.0
2758.0,10981.0
0.0,0.0
765.0,0.0
1860.0,0.0
2979.0,0.0
3324.0,0.0
3669.0,0.0
4326.0,0.0
6178.0,0.0
7622.0,0.0
6532.0,395.0
2964.0,3479.0
0.0,3209.0
750.0,3339.0
1842.0,1532.0
2931.0,1129.0
3270.0,800.0
3823.0,2726.0
4618.0,6040.0
6520.0,12105.0
7835.0,17969.0
6502.0,18925.0
2524.0,9460.0
0.0,0.0
840.0,0.0
1959.0,0.0
3084.0,0.0
3375.0,0.0
3771.0,0.0
4329.0,0.0
6366.0,0.0
7704.0,0.0
6541.0,1090.0
2821.0,4001.0
0.0,3716.0
813.0,3214.0
1911.0,969.0
3018.0,136.0
3315.0,68.0
3908.0,2561.0
4663.0,6908.0
6635.0,13835.0
7878.0,18650.0
6443.0,19205.0
2377.0,8584.0
0.0,0.0
843.0,0.0
1977.0,0.0
3120.0,0.0
3390.0,0.0
3983.0,0.0
4569.0,0.0
6683.0,0.0
7891.0,0.0
6517.0,1178.0
2488.0,3726.0
0.0,3441.0
864.0,2887.0
1989.0,995.0
3132.0,556.0
3414.0,823.0
3988.0,3471.0
4656.0,7386.0
6699.0,13612.0
7874.0,18780.0
6398.0,18347.0
2349.0,7124.0
0.0,0.0
807.0,0.0
1944.0,0.0
3075.0,0.0
3384.0,0.0
4196.0,0.0
4911.0,0.0
6984.0,0.0
8066.0,0.0
6457.0,2792.0
2132.0,4944.0
0.0,4644.0
918.0,2530.0
2055.0,0.0
3204.0,0.0
3456.0,0.0
4038.0,2260.0
4630.0,6705.0
6775.0,13860.0
7924.0,19110.0
6463.0,19650.0
2384.0,9161.0
0.0,0.0
876.0,0.0
2022.0,0.0
3153.0,0.0
3411.0,0.0
4237.0,0.0
4960.0,0.0
7138.0,0.0
8153.0,0.0
6422.0,1742.0
1936.0,3668.0
0.0,3368.0
951.0,2337.0
2115.0,619.0
3297.0,418.0
3510.0,1286.0
4199.0,4506.0
4712.0,8630.0
7008.0,14782.0
8059.0,19115.0
6471.0,17486.0
2198.0,4937.0
0.0,0.0
921.0,0.0
2067.0,0.0
3228.0,0.0
3468.0,0.0
4290.0,0.0
5013.0,0.0
7205.0,0.0
8183.0,0.0
6386.0,4285.0
1863.0,6153.0
0.0,5853.0
933.0,2261.0
2109.0,0.0
3288.0,0.0
3519.0,0.0
4415.0,295.0
4982.0,5122.0
7290.0,12907.0
8213.0,19615.0
6429.0,20145.0
1903.0,12433.0
0.0,0.0
978.0,0.0
2136.0,0.0
3306.0,0.0
3516.0,0.0
4371.0,0.0
4998.0,0.0
7297.0,0.0
8221.0,0.0
6401.0,1614.0
1861.0,3460.0
0.0,3145.0
975.0,2281.0
2160.0,776.0
3336.0,817.0
3534.0,1730.0
4489.0,5078.0
5106.0,9247.0
7496.0,15548.0
8362.0,19637.0
6455.0,17375.0
1710.0,3492.0
0.0,0.0
1056.0,0.0
2241.0,0.0
3432.0,0.0
3591.0,0.0
4385.0,0.0
4884.0,0.0
7335.0,0.0
8252.0,0.0
6454.0,4738.0
1951.0,6689.0
0.0,6374.0
1041.0,2437.0
2241.0,0.0
3417.0,0.0
3552.0,0.0
4493.0,0.0
5119.0,4594.0
7654.0,12798.0
8472.0,20140.0
6440.0,20670.0
1531.0,13129.0
0.0,0.0
1113.0,0.0
2343.0,0.0
3558.0,0.0
3639.0,0.0
4434.0,0.0
4822.0,0.0
7477.0,0.0
8363.0,0.0
6520.0,1584.0
1896.0,3455.0
0.0,3140.0
1134.0,2465.0
2331.0,1136.0
3528.0,1389.0
3603.0,2167.0
4519.0,5195.0
5088.0,8764.0
7747.0,14909.0
8520.0,19059.0
6432.0,17252.0
1493.0,3766.0
0.0,0.0
1179.0,0.0
2409.0,0.0
3645.0,0.0
3672.0,0.0
4580.0,0.0
4961.0,0.0
7771.0,0.0
8538.0,84.0
6500.0,7109.0
